,1,5,25,50,75,95,99,date
627,8.350916868948844e-06,1.0086557267641183e-05,1.4346499710882199e-05,1.7154269698949065e-05,2.812155480569345e-05,5.6699320339248516e-05,5.907588529225904e-05,2067-04-01
628,1.4338996170408792e-05,1.5130725932976929e-05,2.304348163306713e-05,2.7830825274577364e-05,3.994655617134413e-05,5.5934835654625206e-05,5.8416194624442143e-05,2067-05-01
629,5.773739076175843e-06,8.049615871641436e-06,1.3497591908162576e-05,1.7418966308468953e-05,2.387048789387336e-05,7.027354895399182e-05,8.40235370924347e-05,2067-06-01
630,1.943232001622164e-06,2.958766714300509e-06,6.746773919985571e-06,9.388127637066646e-06,1.2877584367743111e-05,1.5043074245113531e-05,1.5466183513126452e-05,2067-07-01
631,1.2309841361002328e-06,1.3617662773413032e-06,5.761456264963272e-06,1.2200959645269904e-05,1.789351108527626e-05,2.753913413471309e-05,3.08405953910551e-05,2067-08-01
632,5.5445962061639875e-06,6.214220775291324e-06,1.0821624982781941e-05,1.368412495139637e-05,1.776709086698247e-05,2.441173983243061e-05,2.5971292016038204e-05,2067-09-01
633,6.904510705680878e-06,8.58636760767695e-06,1.4616099178965669e-05,1.7673955881036818e-05,5.581735877058236e-05,7.048097941151354e-05,7.420954068948049e-05,2067-10-01
634,3.522829418216134e-05,3.5288404797029214e-05,4.304099638829939e-05,6.035606566001661e-05,6.361194755299948e-05,7.032517751213162e-05,7.20261171227321e-05,2067-11-01
635,2.140487975339056e-05,2.3367780977423534e-05,2.9635695682372898e-05,4.939521932101343e-05,7.573234506708104e-05,9.235872348654083e-05,9.696621316834352e-05,2067-12-01
636,6.891901257404244e-06,1.0837109448402772e-05,2.1795715838379692e-05,2.869401578209363e-05,3.5279206713312306e-05,4.7391665793838905e-05,4.779822913405952e-05,2068-01-01
637,2.4108760317176348e-05,2.448939585519838e-05,2.6657600756152533e-05,3.0925233659218065e-05,3.585629292501835e-05,5.489000504894646e-05,6.251478458580094e-05,2068-02-01
638,4.567636738102011e-06,6.546239569615864e-06,1.3344305898499442e-05,1.642406732571544e-05,3.0971237720223144e-05,5.9178073206567187e-05,6.618332765356171e-05,2068-03-01
639,1.4555588913935937e-05,1.9749099283217224e-05,3.242417642468354e-05,3.6975712646381e-05,4.812615043192636e-05,6.372041480062762e-05,6.712518388667377e-05,2068-04-01
640,8.134791387419683e-06,8.416417222179006e-06,1.0782541721710004e-05,4.136096322326921e-05,4.574694048642414e-05,4.963175142620457e-05,4.983660179277649e-05,2068-05-01
641,5.5312517315542215e-06,7.1087488095145096e-06,1.2506713801485603e-05,1.5937314856273588e-05,1.8669632936507696e-05,3.199878101440844e-05,3.706487910676514e-05,2068-06-01
642,6.208831382537031e-07,1.965731962627615e-06,5.168127245269716e-06,5.888168516321457e-06,1.3992563708598027e-05,2.931900717157986e-05,3.2352815705962714e-05,2068-07-01
643,3.8742481379472353e-07,1.082079621284038e-06,3.3538921684339584e-06,5.565804485740955e-06,9.101026307689608e-06,1.881539528767461e-05,2.231042197308852e-05,2068-08-01
644,9.828120204247173e-07,1.7756596861318033e-06,4.990170566543384e-06,9.509966275800252e-06,1.6550582131458214e-05,1.9284168865851824e-05,1.9633908214018446e-05,2068-09-01
645,2.5034147802216476e-06,6.436803505494028e-06,1.750731280480977e-05,4.51861196779646e-05,5.642233372782357e-05,7.964302058098837e-05,8.288206503493711e-05,2068-10-01
646,6.2068585793895195e-06,9.491921355220257e-06,2.6736356176115805e-05,3.260211997258011e-05,5.37602882104693e-05,5.886857907171361e-05,6.016123792505823e-05,2068-11-01
647,1.8030619576165917e-05,1.876283513411181e-05,2.6953560791298514e-05,3.7890126804995816e-05,5.577064257522579e-05,7.081293479132e-05,7.102982439391781e-05,2068-12-01
648,2.313630386197474e-05,2.540353270887863e-05,3.451975226198556e-05,4.077661651535891e-05,4.885673570242943e-05,6.303687841864301e-05,6.863770337076857e-05,2069-01-01
649,1.3660173372045391e-05,1.4171089151204797e-05,2.0250037323421566e-05,2.8903616112074815e-05,3.765793007914908e-05,5.363785567169543e-05,5.819415491714608e-05,2069-02-01
650,8.085700746960356e-06,8.111817760436679e-06,1.0644467465681373e-05,2.0965159819752444e-05,2.9699510378122795e-05,3.662420203909278e-05,3.740751126315445e-05,2069-03-01
651,3.6321867219157876e-06,7.873931895119313e-06,1.8042183455690974e-05,1.9738698938454036e-05,2.438640649415902e-05,3.8896829937584695e-05,4.100455495063215e-05,2069-04-01
652,9.319501368736384e-06,1.3703528202313465e-05,2.4443552774755517e-05,3.0934426831663586e-05,4.5038465032121167e-05,5.2157849859213455e-05,5.3037566685816274e-05,2069-05-01
653,9.461575455134153e-06,1.0228833298242535e-05,1.7115233504227945e-05,2.1442940123961307e-05,2.666421232788707e-05,4.9485968975204725e-05,5.8103771571040846e-05,2069-06-01
654,7.143247506746775e-07,7.211577639054668e-07,9.889977974353314e-07,2.7559981390368193e-06,1.172172437691188e-05,2.7019403478334416e-05,3.192020018104813e-05,2069-07-01
655,6.488597830411892e-07,7.156151070830674e-07,1.0420163363278334e-06,3.0523907526003313e-06,1.4715378028995474e-05,2.147667210010695e-05,2.3409845507558202e-05,2069-08-01
656,3.1317238381234346e-06,3.475724838608585e-06,8.389153435928165e-06,1.1486253697512439e-05,1.351298328700068e-05,1.9893847365892725e-05,2.0541670619422805e-05,2069-09-01
657,8.781042888585944e-06,9.272602073906456e-06,1.4641963389294688e-05,2.3510971004725434e-05,4.61248910141876e-05,5.05750434967922e-05,5.1174197942600585e-05,2069-10-01
658,6.6016263144774725e-06,1.2514860350165694e-05,2.745989013419603e-05,4.0099928810377605e-05,5.9995487390551716e-05,7.193469682533759e-05,7.48572659358615e-05,2069-11-01
659,2.7102367166662592e-05,2.8887450025649744e-05,4.3938783164776396e-05,5.700155452359468e-05,6.654850039922167e-05,7.39203838747926e-05,7.564955187262967e-05,2069-12-01
660,2.5573660477675733e-05,2.6912797056866115e-05,3.224413012503646e-05,4.0487206206307746e-05,4.5930226406198926e-05,8.08789478469407e-05,9.290225854783783e-05,2070-01-01
661,3.5096005376544786e-06,5.751176104240586e-06,1.4394128129424644e-05,3.8575870348722674e-05,4.4434407755034044e-05,4.747216462419601e-05,4.811319613509113e-05,2070-02-01
662,1.591090018337127e-05,1.766217865224462e-05,2.9137641831766814e-05,4.1499950384604745e-05,5.08851844642777e-05,5.5038546452124135e-05,5.5118563213909514e-05,2070-03-01
663,6.086674002290238e-06,9.151848826149945e-06,2.8096912501496263e-05,3.623323209467344e-05,3.915817433153279e-05,5.260217585600912e-05,5.785952962469309e-05,2070-04-01
664,5.236142287685652e-06,5.8132033245783535e-06,1.775880286913889e-05,2.5089626433327794e-05,4.528086446953239e-05,5.402798524301033e-05,5.701899026462342e-05,2070-05-01
665,7.951741908982512e-06,8.647562435726285e-06,1.1211049923076644e-05,1.779119611455826e-05,3.9282053876377176e-05,5.203082055231788e-05,5.611600867268862e-05,2070-06-01
666,7.767949819026399e-06,8.036345889195218e-06,9.040875511345803e-06,1.0654146080923965e-05,1.500386360930861e-05,2.2398385044652963e-05,2.5399462319910526e-05,2070-07-01
667,5.058663228396654e-07,6.963286026007154e-07,2.4462044052597776e-06,5.95073697695625e-06,8.593124448452727e-06,2.487766314516192e-05,3.092239201578195e-05,2070-08-01
668,1.3214094241220668e-06,3.3849240793415455e-06,1.1121373518108157e-05,1.8179126527684275e-05,3.444880758252111e-05,5.266775115160271e-05,5.3605982393492014e-05,2070-09-01
669,3.6537348046294944e-06,5.474436431995856e-06,1.5656250525353244e-05,2.8139611458755098e-05,4.124464339838596e-05,5.372433206503047e-05,5.398926146881422e-05,2070-10-01
670,2.0733106757688803e-05,2.1792849838675466e-05,2.5170530989271356e-05,2.942997798527358e-05,4.3765648115368094e-05,5.193234992475481e-05,5.1937668213213326e-05,2070-11-01
671,1.9696753097377952e-05,2.1935598215350183e-05,3.146835979350726e-05,3.7338193578762e-05,5.186592807149282e-05,5.695865220332052e-05,5.775289544544648e-05,2070-12-01
672,1.6207437784032664e-05,1.9661750684463186e-05,3.7296078062354354e-05,4.3095755245303735e-05,4.887630529992748e-05,8.699847403477177e-05,9.955459860066184e-05,2071-01-01
673,1.4107962197158486e-05,1.8496916163712742e-05,3.238521048842813e-05,4.794360756932292e-05,6.748481428076047e-05,7.23786997696152e-05,7.261391256179194e-05,2071-02-01
674,1.532744575342804e-05,2.030407645179366e-05,3.507848487060983e-05,3.9062975702108815e-05,4.927201007376425e-05,6.69898246997036e-05,6.706931075314059e-05,2071-03-01
675,1.0810048825078412e-05,1.2462281938496745e-05,2.04619454962085e-05,3.4552735087345354e-05,3.804976677201921e-05,4.046635222039185e-05,4.087090070242994e-05,2071-04-01
676,1.2558598864416127e-05,1.5332075599872044e-05,2.455910589560517e-05,3.39673342750757e-05,4.2918204599118326e-05,4.420624991325894e-05,4.427284107805462e-05,2071-05-01
677,3.708151150476624e-06,4.458915589111712e-06,8.943866987465299e-06,2.270667755510658e-05,3.3634165447438136e-05,5.176814538572216e-05,5.45412472638418e-05,2071-06-01
678,1.2652332293328076e-06,2.2269980377132017e-06,4.800432520823961e-06,7.150582405301975e-06,2.6078331757162232e-05,3.877371909766225e-05,4.0425734732707495e-05,2071-07-01
679,1.5640429204211165e-07,4.052428447920421e-07,2.165773850038022e-06,5.09158599015791e-06,1.3624706525661168e-05,3.075318090850486e-05,3.615204332163557e-05,2071-08-01
680,3.2218905448644365e-06,4.188741138477781e-06,1.110939035697811e-05,1.3583056443167152e-05,2.9590966278192354e-05,3.872313209285494e-05,4.012959070678335e-05,2071-09-01
681,9.80974277808855e-06,1.1023515298802522e-05,1.6591233816143358e-05,2.706278974073939e-05,3.320762789371656e-05,5.21936546647339e-05,5.887816263566491e-05,2071-10-01
682,2.6679429865907877e-05,2.7527811471372843e-05,3.236299971831613e-05,4.5424094423651695e-05,5.852023696206743e-05,7.47831576518365e-05,8.129478508635657e-05,2071-11-01
683,1.4710789582750295e-05,1.7829658645496238e-05,2.5900063064909773e-05,3.129299420834286e-05,4.144197009736672e-05,6.608354015043005e-05,6.643265456659719e-05,2071-12-01
684,1.461063337046653e-05,1.5421339776366948e-05,3.0652922760054935e-05,4.246795469953213e-05,5.126799351273803e-05,6.0159785789437585e-05,6.237539637368172e-05,2072-01-01
685,9.836983917921315e-06,1.1617571544775274e-05,2.412506501059397e-05,3.668569115689024e-05,5.272087764751632e-05,6.317443258012644e-05,6.553922416060231e-05,2072-02-01
686,5.872954370715889e-06,7.948183429107304e-06,1.9710211063284078e-05,2.9279945010785013e-05,3.0188410164555535e-05,3.8561407927772953e-05,4.191545820503961e-05,2072-03-01
687,1.8220314177597172e-05,1.875173302323674e-05,2.130190478055738e-05,3.370104786881711e-05,3.754112003662158e-05,3.8808909084764307e-05,3.916824040061329e-05,2072-04-01
688,1.5875291755946818e-05,1.6154571676452177e-05,1.8879400613514008e-05,2.8470748475228902e-05,3.325128636788577e-05,4.486439083848381e-05,4.5939160809211896e-05,2072-05-01
689,2.2367234100784117e-06,3.1851886774347807e-06,7.504677228098444e-06,1.613763834029669e-05,2.9907779207860585e-05,4.6937885599618305e-05,5.310764518071664e-05,2072-06-01
690,3.060702160837536e-06,3.2009348387873617e-06,4.481209941786801e-06,6.595708555323654e-06,1.1915569757547928e-05,3.783000938710755e-05,4.567016279906965e-05,2072-07-01
691,5.814980397644831e-07,5.965532920981786e-07,9.205588469285431e-07,2.294625687682128e-06,4.8103860876835824e-06,3.0356803836184538e-05,3.9584505939274084e-05,2072-08-01
692,3.8881168211446495e-06,5.826708979839168e-06,1.1345363645887119e-05,1.2938564850628609e-05,1.7680551991361426e-05,3.633998530858661e-05,4.214523585687857e-05,2072-09-01
693,3.6159001911073575e-06,5.265835648060602e-06,1.0925494962066296e-05,1.686041059656418e-05,2.172313224946265e-05,4.078258371009723e-05,4.752892073156544e-05,2072-10-01
694,1.4960396183596459e-05,1.754469831212191e-05,2.6254145723214606e-05,4.506625555222854e-05,5.919699287915137e-05,7.78394387452863e-05,8.225855854107066e-05,2072-11-01
695,2.447475033477531e-05,2.5764619658730228e-05,4.3961159917671466e-05,5.8689809520728886e-05,6.780383409932256e-05,8.351260221388657e-05,8.420083417149727e-05,2072-12-01
696,2.050617089480511e-05,2.1859671232959957e-05,2.6805754259839887e-05,3.150875272694975e-05,5.781905110779917e-05,8.805289580777752e-05,9.410999751708003e-05,2073-01-01
697,2.6677491587179247e-05,2.8117142392147798e-05,3.193690008629346e-05,3.449331234151032e-05,4.679835728893522e-05,8.225691053667104e-05,9.067375751328653e-05,2073-02-01
698,6.997947743911937e-06,1.098532318337675e-05,2.3029991552903084e-05,3.379643021617085e-05,5.8427178373676725e-05,7.066000362101476e-05,7.571316811663564e-05,2073-03-01
699,3.532723508214986e-06,6.317560178104033e-06,2.4573437485742033e-05,3.844181446766015e-05,4.4434685150918085e-05,4.6953454511822204e-05,4.7585600477759726e-05,2073-04-01
700,4.449010311873281e-06,5.9877973853872396e-06,9.759248314367142e-06,2.3367975700239185e-05,2.832786412909627e-05,3.690590492624323e-05,3.819232362729963e-05,2073-05-01
701,5.6370584206888455e-06,6.030761505826377e-06,9.232278216586565e-06,1.6510302884853445e-05,2.9134219403204042e-05,6.434184469981117e-05,7.289358734851703e-05,2073-06-01
702,8.053961158793755e-07,8.259905570184856e-07,2.519563736314012e-06,5.302447561916779e-06,1.1546742825885303e-05,3.0482072315862737e-05,3.861300373500853e-05,2073-07-01
703,2.1050416620482793e-07,2.7274679013089555e-07,1.2132476996384867e-06,2.053465038898139e-06,9.459336069994606e-06,1.6489004701725203e-05,1.861856515461113e-05,2073-08-01
704,2.9190679242674378e-06,3.631764798228687e-06,9.063975312528783e-06,1.3040836620348273e-05,1.7644847957853926e-05,2.639074955368414e-05,2.94753976049833e-05,2073-09-01
705,1.1275116039541899e-05,1.1927657351407105e-05,1.4816088196312194e-05,2.715571190492483e-05,3.288796870037913e-05,5.6831475558283256e-05,6.684313779260263e-05,2073-10-01
706,1.2341431702225236e-05,1.4735868080606452e-05,2.624745320645161e-05,3.5082484828308225e-05,4.0861760680854786e-05,5.112328290124424e-05,5.318507974152453e-05,2073-11-01
707,1.0386490484961542e-05,1.3369600583246211e-05,2.560421489761211e-05,4.515022556006443e-05,7.308943895623088e-05,7.645253244845663e-05,7.788476657879072e-05,2073-12-01
708,1.4767169896003908e-05,1.9956331971116015e-05,3.542948434187565e-05,4.0158158299163915e-05,4.55925619462505e-05,7.123593113647073e-05,8.15731528928154e-05,2074-01-01
709,1.151964988821419e-05,1.3718091395276133e-05,2.3162442175816977e-05,3.423192538321018e-05,4.290005108487094e-05,8.182140172721118e-05,9.106245099246735e-05,2074-02-01
710,4.778105947025325e-06,9.910163714721423e-06,2.748099905147683e-05,3.2033014576882124e-05,3.504483811411774e-05,5.135681149113224e-05,5.5096430041885466e-05,2074-03-01
711,8.859743456923753e-06,1.2003218898826164e-05,1.9367401364434045e-05,2.7449831577541772e-05,3.590210144466255e-05,5.752859451604307e-05,6.640774347033584e-05,2074-04-01
712,1.1684266264637699e-05,1.2431756749720081e-05,1.744134169712197e-05,2.338247031730134e-05,3.07550676552637e-05,4.2081184619746634e-05,4.5402749638014935e-05,2074-05-01
713,7.15708845291374e-06,7.394861199827574e-06,1.047002115228679e-05,1.4693832326884149e-05,1.8956168332806556e-05,3.031950054719345e-05,3.472752639936516e-05,2074-06-01
714,2.288925199991354e-06,2.5156035576401335e-06,3.839427165530651e-06,8.151091151376022e-06,1.4816134580541984e-05,2.3941434028529324e-05,2.6445341991347955e-05,2074-07-01
715,1.15985215074943e-06,2.214808893086229e-06,4.9427130761614535e-06,5.139639370099758e-06,6.753679144821945e-06,1.0324340382794617e-05,1.058170897522359e-05,2074-08-01
716,2.9434322436827643e-06,4.042042644414323e-06,8.805691209090583e-06,1.093057335310732e-05,1.3948616697234684e-05,1.806796990422299e-05,1.8224824270873796e-05,2074-09-01
717,1.16286890443007e-05,1.1888651079061674e-05,1.3491357776729274e-05,2.147485429304652e-05,3.396873398742173e-05,5.040985579398693e-05,5.4893598753551484e-05,2074-10-01
718,3.429634245549096e-05,3.510663427732652e-05,3.7499104109883774e-05,4.8574900574749336e-05,6.20015298409271e-05,7.190201358753256e-05,7.302693193196319e-05,2074-11-01
719,2.4482851731590927e-05,2.5843209004960958e-05,3.3742334380804095e-05,4.316460763220675e-05,5.35689432581421e-05,7.141926234908168e-05,7.849874771636677e-05,2074-12-01
720,1.9117711890430655e-05,2.101192203554092e-05,2.8066363938705763e-05,3.479384758975357e-05,5.542461985896807e-05,5.876231662114151e-05,5.881581935682334e-05,2075-01-01
721,2.5143380662484562e-05,2.671248967089923e-05,3.336529834996327e-05,4.501316470850725e-05,5.283467453409685e-05,8.381066108995581e-05,9.246413472283165e-05,2075-02-01
722,9.849563966781715e-06,1.076579296750424e-05,1.4917929547664244e-05,1.606683508725837e-05,2.515746791686979e-05,4.730962700705276e-05,5.187572041904786e-05,2075-03-01
723,1.4305566392067703e-05,1.4627285918322742e-05,1.5979229374352144e-05,3.2599730729998555e-05,5.059025625087088e-05,5.6518001656513654e-05,5.812000745208934e-05,2075-04-01
724,4.9988145792667645e-06,5.936020693297906e-06,1.945153871929506e-05,4.3373585867811926e-05,5.240783229965018e-05,8.27026311526424e-05,9.22313528644736e-05,2075-05-01
725,4.396904614623056e-07,1.5210042647595403e-06,8.417130175075727e-06,1.908131525851786e-05,4.420268669491634e-05,7.449903387168885e-05,8.341262182511854e-05,2075-06-01
726,2.7888977729162436e-06,2.9995841487107103e-06,3.753905275516445e-06,6.996440561124473e-06,1.1318569477225537e-05,2.0246565509296484e-05,2.240464058559155e-05,2075-07-01
727,6.750755579787438e-07,9.00376451795637e-07,2.660917147068176e-06,6.283053608058253e-06,1.7060900972865056e-05,2.5887918491207524e-05,2.8879492929263504e-05,2075-08-01
728,3.882982032337168e-06,4.408775089359551e-06,8.657577268422756e-06,9.899374617816648e-06,1.2581102737385663e-05,1.840558247749868e-05,2.0446910630198543e-05,2075-09-01
729,8.567600057176607e-06,1.3720387346438657e-05,2.6213643195660552e-05,3.0098694878688548e-05,3.702405138028553e-05,4.737030576507095e-05,4.964724830642808e-05,2075-10-01
730,1.260051140889118e-05,1.681783037383866e-05,3.08324515572167e-05,4.187792001175694e-05,4.9380817472410854e-05,8.184438102034617e-05,9.288117009418783e-05,2075-11-01
731,1.8886839661718114e-05,2.063410929622478e-05,2.53292982961284e-05,5.0769825975294225e-05,9.655812391429208e-05,0.0001198053087136941,0.00012037950255034957,2075-12-01
732,2.4366269826714415e-05,2.465115630911896e-05,3.390702295291703e-05,4.473454100661911e-05,5.677828721672995e-05,6.9083728158148e-05,7.25450507889036e-05,2076-01-01
733,1.0595116846161545e-05,1.5077241960170797e-05,2.5580860437912634e-05,3.2404794183094054e-05,5.144027545611607e-05,8.331422377523266e-05,9.384422406583326e-05,2076-02-01
734,1.9381537949811903e-05,2.0810137084481542e-05,2.6098972284671618e-05,3.198380090907449e-05,4.280002303858055e-05,6.586440813407533e-05,7.575744431960628e-05,2076-03-01
735,1.2505465847425513e-05,1.4566868730980787e-05,2.017343012994388e-05,3.11752837660606e-05,3.9416338040609844e-05,4.157420917181298e-05,4.242941766278818e-05,2076-04-01
736,5.073253214504803e-06,7.827402896509739e-06,2.0118525753787253e-05,2.7284813768346794e-05,3.8064886211941484e-05,5.0448914407752454e-05,5.166218907106668e-05,2076-05-01
737,4.719629405371961e-06,4.830778425457538e-06,7.712668093518005e-06,1.358580493615591e-05,3.835774350591237e-05,5.4858787007106e-05,5.781607218523277e-05,2076-06-01
738,9.622253213592558e-07,1.5367530949106368e-06,3.939928944873827e-06,6.7419521201372845e-06,9.49069681155379e-06,1.3231848470240948e-05,1.3238053224995384e-05,2076-07-01
739,1.3527655175948894e-06,1.6158952178102484e-06,3.0818634968454717e-06,8.623983831057558e-06,1.2377832490528817e-05,1.8178354275732995e-05,2.0671554357249984e-05,2076-08-01
740,4.24915704400064e-07,6.294468803957898e-07,2.3419618742082093e-06,4.933777063342859e-06,1.4743849305887125e-05,3.627131973189533e-05,4.4257403678784607e-05,2076-09-01
741,1.83723990744511e-06,3.9418798280621565e-06,2.2755463533030706e-05,2.8307413231232204e-05,3.569483942555962e-05,7.383182000921804e-05,8.29050900574657e-05,2076-10-01
742,1.5633125985914376e-05,1.657967641222058e-05,2.0144966129009845e-05,3.3475169402663596e-05,4.886206443188712e-05,7.253827207023277e-05,7.398935296805576e-05,2076-11-01
743,1.1176729931321462e-05,1.5275518853741234e-05,3.1048289656609995e-05,4.052324038639199e-05,4.5863722334615886e-05,5.545708718273089e-05,5.885860886337468e-05,2076-12-01
744,1.9619757349573774e-05,2.0121119359828298e-05,2.178179784095846e-05,3.1016355933388695e-05,4.367269229987869e-05,6.597149749723028e-05,7.257733024744084e-05,2077-01-01
745,3.3601786890358203e-06,4.252940652804682e-06,2.235865190414188e-05,3.3377562431269325e-05,4.378062385512749e-05,4.9493447113491124e-05,5.142175297805806e-05,2077-02-01
746,6.1544805203084265e-06,1.0374948465141644e-05,2.138919535354944e-05,3.016103528352687e-05,3.451051361480495e-05,4.4845024967798955e-05,4.7942858218448235e-05,2077-03-01
747,8.302588039441616e-06,1.0109386903423e-05,1.6378085092583206e-05,2.021732689172495e-05,2.229255642305361e-05,3.132965593977132e-05,3.5222371116105934e-05,2077-04-01
748,8.941603965695324e-07,2.421357308435291e-06,6.817174266871007e-06,1.6194233012356563e-05,3.173293498548446e-05,4.8727395187597716e-05,5.4062201816122975e-05,2077-05-01
749,9.217429979457851e-07,2.9898234018332918e-06,8.488787216265337e-06,1.1901849120476982e-05,1.882969763755682e-05,4.274887787687475e-05,4.968070867107598e-05,2077-06-01
750,1.5393409398711812e-06,2.097082244745252e-06,3.817884646650782e-06,9.53749713517027e-06,1.2880606163889752e-05,2.296678126185724e-05,2.679928930774622e-05,2077-07-01
751,1.3295783935518557e-06,1.3480089535278237e-06,1.640373142208773e-06,3.0427581805270165e-06,6.746473218299798e-06,1.326202468590054e-05,1.4125749721642933e-05,2077-08-01
752,2.2840858241579552e-06,2.6241738055432505e-06,4.823373274120968e-06,9.44396128943481e-06,2.0859875803580508e-05,4.0324790097656654e-05,4.314682002586778e-05,2077-09-01
753,6.004609008414264e-06,7.863546784392383e-06,1.3765578842139803e-05,3.2618403565720655e-05,4.075350625498686e-05,5.589503380178939e-05,5.928527818468865e-05,2077-10-01
754,2.6024491526186465e-05,2.838147629518062e-05,3.73840011889115e-05,5.0164744607172906e-05,6.187478720676154e-05,7.748938805889337e-05,7.985236647073179e-05,2077-11-01
755,2.2356402641889872e-05,2.540355426390306e-05,3.3704295674397144e-05,4.0630053263157606e-05,5.831889484397834e-05,6.322221597656607e-05,6.40205154195428e-05,2077-12-01
756,7.927182618914232e-06,1.310864292918268e-05,3.319692041259259e-05,4.162907680438366e-05,5.632973352476256e-05,8.878524931787978e-05,9.867560547718311e-05,2078-01-01
757,1.0039500621132902e-05,1.2713461137536798e-05,2.175213148802868e-05,2.6369641091150697e-05,4.757038550451398e-05,6.223469354154075e-05,6.66560359968571e-05,2078-02-01
758,7.56398840167094e-06,9.008248525788076e-06,1.5432411601068452e-05,2.4843951905495487e-05,4.774901299242629e-05,6.851885536889312e-05,7.419432480674003e-05,2078-03-01
759,1.2270197621546687e-05,1.5205831732600928e-05,2.4320177089975914e-05,3.058007678191643e-05,3.5898923670174554e-05,4.2114287134609184e-05,4.374478819954675e-05,2078-04-01
760,9.117473746300677e-06,1.1760146662709303e-05,2.016522648773389e-05,2.6989917387254536e-05,4.1249458263337146e-05,5.822642015118616e-05,6.423523045668844e-05,2078-05-01
761,8.366921483684565e-06,9.03992740859394e-06,1.0633448482622043e-05,1.4045501302462071e-05,2.1592936718661804e-05,3.150480679323663e-05,3.556656836735783e-05,2078-06-01
762,5.858760387411624e-07,1.9912372614783183e-06,6.3771437908144435e-06,1.0309405297448393e-05,1.2421490509950672e-05,1.7738236738296107e-05,1.8936722617581833e-05,2078-07-01
763,1.4654542560776922e-07,3.8371180473006926e-07,2.026162235324591e-06,4.461502840058529e-06,6.819216082476487e-06,8.695319752405338e-06,9.319518208030786e-06,2078-08-01
764,6.104528947616928e-06,7.371813626377844e-06,1.082774156202504e-05,1.503244220657507e-05,1.9490745671646437e-05,4.6630276119685716e-05,5.695539344742427e-05,2078-09-01
765,1.5890573067736113e-05,1.6689028871041956e-05,1.9732066903088707e-05,2.45008186539053e-05,2.8494475373008754e-05,4.941280931234359e-05,5.451060831546783e-05,2078-10-01
766,1.5785852974659067e-05,1.8608200207381742e-05,3.014880940099829e-05,3.4830472941393964e-05,4.546495529211825e-05,5.0349723460385575e-05,5.1761737704509866e-05,2078-11-01
767,1.0129451920875e-05,1.3747215098192102e-05,2.4089289581752382e-05,5.0546752390800975e-05,5.520162176253507e-05,9.103650754695988e-05,0.00010603534512483746,2078-12-01
768,6.75455688906368e-06,1.178276688733604e-05,2.3970124402694637e-05,3.2506504794582725e-05,4.277401967556216e-05,4.607953942468156e-05,4.6884137082088275e-05,2079-01-01
769,5.59966536002321e-06,9.01801092823007e-06,2.2074793378124014e-05,2.9246443773445208e-05,5.572226018557558e-05,0.00011692811713146508,0.00013728372003242838,2079-02-01
770,1.8064669529849197e-05,1.947788678080542e-05,2.2903812350705266e-05,3.598036892071832e-05,3.8413119000324514e-05,5.5100966710597264e-05,6.156678311526776e-05,2079-03-01
771,2.1602462254577412e-06,5.14693940090183e-06,1.3185434454499045e-05,1.8823832760972437e-05,3.07756645270274e-05,6.098462745285358e-05,7.202488395705585e-05,2079-04-01
772,8.489977690260276e-06,9.141551299762797e-06,1.5788124301252537e-05,2.3123884602682665e-05,3.454606576269725e-05,7.271758549904915e-05,7.6827629309264e-05,2079-05-01
773,2.714153388296836e-06,3.7215323118289237e-06,6.299327083070239e-06,1.5985996469680686e-05,3.456562899373239e-05,5.34588598384289e-05,5.803365747851785e-05,2079-06-01
774,4.583448967423465e-06,4.8904577624853125e-06,5.862288048774644e-06,7.176810868259054e-06,1.1254693845330621e-05,1.9916554720111883e-05,2.3366787991108138e-05,2079-07-01
775,8.476425620074225e-07,1.2403625220258618e-06,2.7974912200079416e-06,7.368527803919278e-06,2.2524049200001173e-05,2.9409709350147745e-05,3.0857594792905724e-05,2079-08-01
776,5.843496467150545e-07,6.31152857977213e-07,5.360728934533654e-06,9.976712817660882e-06,1.8646583612280665e-05,2.2368311147147323e-05,2.293225446919678e-05,2079-09-01
777,1.7804266444727546e-05,1.805212914405274e-05,1.9315831195854116e-05,2.1853352336620446e-05,2.6995780899596866e-05,4.897271446679951e-05,5.411916445154929e-05,2079-10-01
778,9.54443742557487e-06,1.0970448465741356e-05,2.252166768812458e-05,3.4853983379434794e-05,5.135266383149428e-05,5.6815917923813684e-05,5.8121118199778715e-05,2079-11-01
779,2.381090056587709e-05,2.4830036818457304e-05,3.617884976847563e-05,4.672864633903373e-05,6.317702082014875e-05,7.562258033431136e-05,7.658833099412732e-05,2079-12-01
780,6.513381827062404e-06,7.653777424820874e-06,2.2674319552606903e-05,3.845460832962999e-05,5.6465545640094206e-05,6.068555994716007e-05,6.168168016301934e-05,2080-01-01
781,1.4601716202378157e-05,1.5351946558439522e-05,1.8303988781553926e-05,2.9348619136726484e-05,5.653309744957369e-05,8.083068860287312e-05,8.340564272657502e-05,2080-02-01
782,2.9749608438578443e-06,5.718033389712219e-06,1.731405291138799e-05,2.301898075529607e-05,3.534270217642188e-05,5.3326472880144124e-05,5.671133785654092e-05,2080-03-01
783,7.302150006580633e-06,9.696019515104126e-06,2.176039265577856e-05,3.063812528125709e-05,3.379113786650123e-05,5.1691470252990245e-05,5.8436754006834224e-05,2080-04-01
