,1,5,25,50,75,95,99,date
963,101133.60250000001,101153.7625,101248.662109375,101485.265625,101799.654296875,101929.119140625,101980.71132812499,2095-04-01
964,101290.16648437499,101367.676171875,101591.396484375,101701.9609375,101827.484375,101926.07265625,101934.47703125,2095-05-01
965,101236.53109375,101239.84296874999,101281.041015625,101444.87109375,101586.8984375,101690.1859375,101719.7871875,2095-06-01
966,100771.319609375,100884.004296875,101372.2578125,101553.96484375,101656.25,101814.08085937501,101845.491171875,2095-07-01
967,100943.781484375,101096.751171875,101489.681640625,101578.46875,101728.53125,101838.69765625,101842.90203124999,2095-08-01
968,101406.17343750001,101461.8671875,101604.017578125,101856.15234375,101914.248046875,102113.11562499999,102162.05437499999,2095-09-01
969,101642.09601562501,101655.542578125,101728.611328125,101857.98828125,101921.595703125,102046.33203125,102058.77890625001,2095-10-01
970,101480.77203125,101535.29765625001,101866.291015625,102087.32421875,102397.458984375,102698.72187499999,102746.488125,2095-11-01
971,101205.80679687501,101324.940234375,101781.62890625,102100.78515625,102280.353515625,102868.66015625,102928.61953125,2095-12-01
972,101057.60296875,101110.26484375,101796.7734375,102267.609375,102557.255859375,103028.95390625,103118.89078125,2096-01-01
973,101308.472734375,101371.89492187499,101561.83984375,101806.75,102729.1171875,102768.94609375,102781.75171875,2096-02-01
974,101360.74671875,101385.88984374999,101480.427734375,101818.94921875,102030.197265625,102459.378515625,102478.788203125,2096-03-01
975,101342.232265625,101389.786328125,101517.171875,101619.890625,101788.826171875,102232.42265625,102296.76578125,2096-04-01
976,101204.24765625001,101265.51953125,101443.552734375,101667.5078125,101736.998046875,101754.71601562499,101762.068203125,2096-05-01
977,101135.712421875,101144.06210937501,101335.998046875,101648.34765625,101736.515625,101821.266796875,101851.828359375,2096-06-01
978,100852.758515625,101011.542578125,101388.251953125,101495.94140625,101610.046875,101939.73749999999,102078.5475,2096-07-01
979,100998.091796875,101143.833984375,101517.6015625,101599.83984375,101704.966796875,101903.877734375,101939.094296875,2096-08-01
980,101614.950859375,101647.004296875,101736.091796875,101893.1875,101921.13671875,102023.21210937499,102051.761171875,2096-09-01
981,101514.20140625001,101523.94453124999,101679.259765625,101784.0078125,102069.052734375,102235.26328125,102295.41515625,2096-10-01
982,101593.039375,101617.25937500001,101720.60546875,101884.1328125,102533.134765625,102870.25507812499,102914.138515625,2096-11-01
983,101488.51546874999,101570.13984375,101963.935546875,102131.3828125,102226.6484375,102630.51640625001,102760.83453125,2096-12-01
984,101710.46171875,101814.65234375,102069.537109375,102322.15234375,102641.884765625,103131.128125,103208.55687500001,2097-01-01
985,101203.37796875,101301.01484375,101597.05859375,101892.6953125,102095.224609375,102622.21367187501,102831.992734375,2097-02-01
986,101243.31375,101349.1625,101605.34765625,101811.6953125,102117.29296875,102679.160546875,102846.12585937501,2097-03-01
987,101272.993359375,101297.154296875,101447.87109375,101605.50390625,101812.111328125,101860.125,101866.07500000001,2097-04-01
988,101172.679921875,101226.555859375,101382.990234375,101552.0546875,101625.080078125,101934.48046875,102058.88359375,2097-05-01
989,101160.11421875001,101224.13359375,101382.376953125,101521.0078125,101612.92578125,101897.62773437501,101996.325546875,2097-06-01
990,100883.27054687499,100960.508984375,101406.61328125,101635.6640625,101793.3046875,101820.427734375,101829.38554687501,2097-07-01
991,100984.489140625,101128.039453125,101489.1015625,101510.33984375,101586.11328125,101835.866796875,101901.36710937499,2097-08-01
992,101447.90515625001,101457.30703125,101764.671875,101908.828125,101974.904296875,102062.07304687501,102065.308359375,2097-09-01
993,101623.60835937501,101625.44804687501,101641.923828125,101875.984375,102034.541015625,102092.03007812501,102100.012265625,2097-10-01
994,101341.48984375001,101360.32421875,101537.93359375,101628.91796875,102142.521484375,102349.31328125001,102421.31265625,2097-11-01
995,101466.969375,101518.034375,101738.625,101794.94921875,102194.9921875,102837.62734375,103028.68796875,2097-12-01
996,101216.55421875,101497.08359375,102169.46484375,102260.86328125,102355.064453125,102494.8703125,102534.3240625,2098-01-01
997,101444.15234375,101500.26171875,101768.298828125,102162.76171875,102450.328125,102758.753125,102800.394375,2098-02-01
998,101403.598203125,101427.991015625,101714.193359375,101953.66015625,102072.353515625,102413.66171875,102448.26359375,2098-03-01
999,101286.55945312501,101307.609765625,101413.318359375,101541.28125,101812.529296875,102100.76992187499,102192.397734375,2098-04-01
1000,101207.06523437501,101242.951171875,101388.994140625,101601.4765625,101764.701171875,102042.62031249999,102110.86156250001,2098-05-01
1001,100919.1525,101069.07500000001,101423.771484375,101504.9609375,101574.177734375,101653.42304687499,101662.37210937499,2098-06-01
1002,100772.861796875,100936.777734375,101411.29296875,101466.359375,101553.76953125,101613.825,101621.05249999999,2098-07-01
1003,100954.637265625,101120.12382812501,101517.484375,101661.84765625,101745.833984375,101868.637109375,101894.946171875,2098-08-01
1004,101507.0696875,101555.53593750001,101682.07421875,101827.6640625,101930.19921875,102039.47109375,102086.24421875,2098-09-01
1005,101318.73210937499,101386.879296875,101754.216796875,101938.03515625,102322.25390625,102381.48515625,102390.92203125,2098-10-01
1006,101356.255234375,101471.057421875,101799.595703125,101877.3125,102017.001953125,102173.11015625,102173.84078125,2098-11-01
1007,101708.108984375,101767.576171875,101906.041015625,102163.33203125,102539.021484375,102633.349609375,102641.476171875,2098-12-01
1008,101815.000859375,101816.25429687499,101881.16796875,102159.671875,102411.69921875,102922.96992187499,103094.056484375,2099-01-01
1009,101198.776875,101211.88437500001,101704.236328125,101964.03125,102388.826171875,102956.610546875,103179.67210937501,2099-02-01
1010,101223.75031250001,101312.5015625,101608.671875,102075.40625,102248.267578125,102437.262890625,102443.083828125,2099-03-01
1011,101006.849140625,101028.65195312501,101300.69140625,101765.875,101897.05859375,101920.180859375,101927.77367187501,2099-04-01
1012,101158.317109375,101239.773046875,101473.92578125,101538.1875,101715.291015625,101807.328515625,101826.003203125,2099-05-01
1013,101143.27609375,101190.44296875,101542.6796875,101759.05078125,101811.54296875,101826.02226562501,101827.52945312501,2099-06-01
1014,100755.338671875,100917.662109375,101409.28125,101463.375,101664.556640625,101806.75273437501,101867.519296875,2099-07-01
1015,100842.3015625,101024.2578125,101497.1640625,101692.18359375,101773.17578125,101863.84140625,101874.64328125,2099-08-01
1016,101426.113515625,101534.567578125,101821.48046875,101949.546875,102067.140625,102135.140625,102163.928125,2099-09-01
1017,101683.681328125,101724.594140625,101823.724609375,101910.2734375,102072.865234375,102292.86875,102347.66125,2099-10-01
1018,101519.52453125,101587.56015625,101883.611328125,102052.828125,102136.541015625,102369.14101562499,102448.75945312499,2099-11-01
1019,101607.90234375,101731.82421875,102072.5859375,102450.8828125,102596.96875,103006.388671875,103180.765234375,2099-12-01
1020,102037.971875,102065.359375,102188.1640625,102568.23828125,102747.06640625,103010.8484375,103112.8821875,2100-01-01
1021,101110.9825,101211.1,101837.83984375,102541.03515625,102945.8828125,103035.33164062501,103056.710078125,2100-02-01
1022,101311.731171875,101328.655859375,101373.271484375,102027.79296875,102299.9765625,102454.625,102517.66875000001,2100-03-01
1023,101285.50890625,101294.48203125,101377.17578125,101504.578125,101720.544921875,101802.994140625,101826.367578125,2100-04-01
1024,101185.28890625,101186.41328124999,101229.8046875,101350.9765625,101584.353515625,101773.73125000001,101820.2025,2100-05-01
1025,100870.70664062501,101037.908203125,101521.896484375,101642.86328125,101700.77734375,101710.74921874999,101711.76859374999,2100-06-01
1026,100816.96359375,101007.41171875,101498.595703125,101553.1328125,101717.94140625,101831.453125,101839.153125,2100-07-01
1027,100891.833671875,101024.730859375,101372.517578125,101476.58203125,101625.0234375,101969.95546875,102108.77859375,2100-08-01
1028,101427.62726562501,101486.355078125,101740.701171875,101820.21875,101953.296875,102070.455859375,102104.841171875,2100-09-01
1029,101641.56328125,101726.06640625,101954.771484375,102053.56640625,102117.640625,102194.68632812498,102201.837265625,2100-10-01
1030,101517.68828125,101586.22265625,101814.841796875,101957.828125,102226.482421875,102532.29609374999,102654.76546875,2100-11-01
1031,101228.2271875,101314.5109375,101562.583984375,102093.85546875,102719.177734375,102844.39101562499,102864.903203125,2100-12-01
