,1,5,25,50,75,95,99,date
624,1.9678447426940693e-06,2.5585017112916835e-06,4.722641847365594e-06,7.864020062697819e-06,9.898599955704412e-06,1.5183247523964379e-05,1.696935309155378e-05,2067-01-01
625,1.3456931071686997e-06,2.2736790867838867e-06,4.5997196593816625e-06,6.674664518868667e-06,1.1007889270331361e-05,1.7745646255207243e-05,1.968677977856714e-05,2067-02-01
626,7.03636971479682e-07,8.629735106069348e-07,1.546240241623309e-06,2.6964793278239085e-06,1.1244565484958002e-05,1.8524419692766964e-05,2.0332925278125912e-05,2067-03-01
627,2.7721624647369945e-07,6.454566751301628e-07,2.5838055250915204e-06,7.461846735168365e-06,1.0456974678163533e-05,2.2999189332040254e-05,2.5314879185316385e-05,2067-04-01
628,1.8716340935043265e-06,2.1196981322191276e-06,4.373941862922948e-06,7.196367732831277e-06,2.052511445072014e-05,2.897292379202554e-05,2.960839967272477e-05,2067-05-01
629,4.1955437296792297e-07,4.756797650884437e-07,1.1284845982117986e-06,2.4829043354657188e-06,4.040814815198246e-06,6.933506233508522e-06,7.984254393704758e-06,2067-06-01
630,2.591372087579203e-07,5.677124441660909e-07,1.6691180064754008e-06,2.6222237465844955e-06,4.209680184885656e-06,1.6309214993270863e-05,2.0534361015052126e-05,2067-07-01
631,4.059275696022269e-07,5.656939165987751e-07,1.1690708419109797e-06,1.8412400777378934e-06,3.306698488358961e-06,1.030055472028834e-05,1.3161684853457698e-05,2067-08-01
632,9.969983881319423e-07,1.5428343914436483e-06,3.0167231557243213e-06,3.5705377285921713e-06,1.5843630080780713e-05,2.2981062193139218e-05,2.593878181869513e-05,2067-09-01
633,3.076343996326614e-06,3.2507159403394322e-06,4.942087798553985e-06,8.303604090542649e-06,2.5147456199192675e-05,2.9717509278270878e-05,3.105336127191549e-05,2067-10-01
634,1.7229152251729833e-06,3.0809688894350987e-06,6.893049658174277e-06,1.0906771422014572e-05,1.409568130839034e-05,3.19340792884759e-05,3.799727192017599e-05,2067-11-01
635,9.009546482730004e-07,1.3788483641974382e-06,2.520376483516884e-06,4.120290213904809e-06,6.399580911420344e-06,1.3604941477751703e-05,1.5784161105329984e-05,2067-12-01
636,2.2835127697362625e-06,2.3736740445201575e-06,5.105877505684475e-06,1.0053485766547965e-05,1.3916819852966e-05,3.915286479241329e-05,4.825226025786832e-05,2068-01-01
637,1.7355103989302734e-06,1.795492443079638e-06,4.0125513010025315e-06,9.775657417776529e-06,1.8277814206157927e-05,4.4299775072431655e-05,4.779048427735688e-05,2068-02-01
638,7.199303627203336e-07,8.253555506598787e-07,2.08071628549078e-06,5.233090291767439e-06,7.919933295852388e-06,1.4162526213112866e-05,1.668924928708293e-05,2068-03-01
639,8.556961603289893e-07,1.3980235422650369e-06,3.194410794549185e-06,4.144774038650212e-06,1.2773484286299208e-05,3.167989698340533e-05,3.656946630144375e-05,2068-04-01
640,1.7087749893107684e-06,2.2153470581542934e-06,3.869982379001158e-06,5.067260644864291e-06,1.062701676346478e-05,1.1083447407145287e-05,1.1256513844273287e-05,2068-05-01
641,1.1680568546168509e-07,4.783002721886477e-07,3.484829818489743e-06,6.675671556877205e-06,7.740789669696824e-06,1.9830349401672713e-05,2.4165593595171226e-05,2068-06-01
642,1.0773123548801777e-07,1.3986764813012087e-07,3.6080502141544457e-07,8.064453425049578e-07,1.5038781668863521e-06,2.608697252526326e-06,2.9018021382398723e-06,2068-07-01
643,1.807442589552011e-07,2.2581895962048295e-07,4.2606879446793755e-07,9.704228034479456e-07,1.6617248661532358e-06,3.0095555189291182e-06,3.425086340484995e-06,2068-08-01
644,1.7805925892844244e-06,1.7921704795753612e-06,2.348727065282219e-06,5.620541742246132e-06,8.877828122422216e-06,1.849633640631509e-05,2.1634422764691405e-05,2068-09-01
645,1.4574167551018037e-06,1.886503781634019e-06,4.289872151730378e-06,8.730755553187919e-06,1.6044027006500983e-05,2.375507647229824e-05,2.5180652810377068e-05,2068-10-01
646,5.480290445802893e-07,6.565869938413016e-07,1.9565116389230752e-06,4.039043801640219e-06,1.4019748732607695e-05,2.9808840554323973e-05,3.203740612661931e-05,2068-11-01
647,1.3050203904185764e-06,1.433970709285859e-06,1.99327351424472e-06,2.964619056911033e-06,2.1275523522490403e-05,5.50715372810373e-05,5.5640450518694707e-05,2068-12-01
648,1.8493735285574077e-06,2.150094582020756e-06,3.3593367447792843e-06,4.198417855150183e-06,6.213928259057866e-06,1.206205206472077e-05,1.4081532299314857e-05,2069-01-01
649,2.1966425208574947e-07,2.725779467027678e-07,2.0002595491064312e-06,1.3202639365772484e-05,2.0395561932673445e-05,2.3955552842380707e-05,2.5128893485089064e-05,2069-02-01
650,8.575206578598226e-07,8.776782323138832e-07,9.785799761630187e-07,5.87805152463261e-06,1.307229899794038e-05,2.6123889892915027e-05,2.7703261130227473e-05,2069-03-01
651,1.6879243618817e-07,7.603055721894238e-07,2.3925325081108895e-06,4.9890896889337455e-06,1.118223849516653e-05,2.360402322665322e-05,2.677730262803379e-05,2069-04-01
652,6.631836635051515e-07,1.1358279124351613e-06,2.980501051297324e-06,8.313497119161184e-06,1.1814994650194421e-05,1.5428121196237042e-05,1.626344722353679e-05,2069-05-01
653,1.6360145338012447e-07,3.3533808760921604e-07,7.936396855257044e-07,7.3178732122869405e-06,1.4606729564548004e-05,3.0269015860540086e-05,3.590184476706781e-05,2069-06-01
654,1.7328304693364774e-07,2.247929842269514e-07,5.938314089348751e-07,7.349752877416904e-07,2.8855652658421604e-06,3.6742963288816096e-06,3.7941393270557456e-06,2069-07-01
655,3.1660547286094245e-08,3.925820752925802e-08,1.2963475715110917e-07,3.972815250108397e-07,1.2079645728135802e-06,3.5947747733189305e-06,4.245100110438216e-06,2069-08-01
656,3.4293110502403594e-08,9.193831260745358e-08,5.5789996693533794e-06,9.634675734560005e-06,1.3497837926479406e-05,2.5809398812270947e-05,3.032573551536188e-05,2069-09-01
657,1.0886170878166015e-06,2.8413626125711746e-06,1.0467242191225523e-05,1.703279576759087e-05,2.345138545933878e-05,3.600241925596492e-05,3.7738274586445185e-05,2069-10-01
658,1.0001553289384902e-06,1.7076359370094e-06,3.566855070857855e-06,6.551728347403696e-06,9.203090485243592e-06,3.359715983606291e-05,4.404352874189498e-05,2069-11-01
659,1.8437833966800098e-06,1.9230255190905156e-06,2.699169613151753e-06,5.4455526878882665e-06,2.438294995954493e-05,6.278967121033929e-05,6.73480138357263e-05,2069-12-01
660,1.937655928259119e-06,3.325713458934843e-06,7.401722996291937e-06,1.0840127288247459e-05,2.1219258997007273e-05,3.9347731399175234e-05,4.2851686921494546e-05,2070-01-01
661,1.8780506843540933e-06,2.001771304094291e-06,3.633194523899874e-06,9.124809821514646e-06,1.3755575764662353e-05,1.8785377142194187e-05,2.079981870338088e-05,2070-02-01
662,3.214040607417701e-06,3.6427801205718425e-06,5.2188107702022535e-06,7.385814569715876e-06,1.726482742014923e-05,4.937935300404204e-05,5.6999355147127053e-05,2070-03-01
663,1.4818113936598822e-06,1.6530214338672523e-06,2.9768577860522782e-06,7.378396730928216e-06,9.846936791291228e-06,1.2370377635306794e-05,1.2830534624299616e-05,2070-04-01
664,6.115438782217098e-07,1.1777074405472378e-06,2.74973041314297e-06,4.5063015932100825e-06,1.0521780495764688e-05,1.88803185665165e-05,2.2466697882919102e-05,2070-05-01
665,5.644243026381446e-07,6.255799405607831e-07,1.0127796770120767e-06,5.252455821391777e-06,2.5102188828896033e-05,3.2005910543375646e-05,3.308971477963496e-05,2070-06-01
666,2.530733964078991e-07,5.81617448602856e-07,1.5766933074701228e-06,3.2858822578418767e-06,5.122528136780602e-06,6.166356024550624e-06,6.362591038850951e-06,2070-07-01
667,4.330131751828504e-08,5.041818944562237e-08,1.7136798113881468e-07,1.4614279280067421e-06,3.5435636505098955e-06,1.3884629765925631e-05,1.812059342682914e-05,2070-08-01
668,1.690972509322819e-06,2.2688756700972593e-06,4.0699791270526475e-06,4.455220278032357e-06,1.5136237607293879e-05,2.093863331538159e-05,2.2019840034772642e-05,2070-09-01
669,8.143612740241223e-07,9.128643341682619e-07,3.005583636195297e-06,3.8463413147837855e-06,7.424766067742894e-06,1.540341218060348e-05,1.7416444970876908e-05,2070-10-01
670,2.581035034836532e-06,2.8017513272970974e-06,4.4878938183501305e-06,1.6210014109674376e-05,1.7340588783554267e-05,2.4050711635936745e-05,2.6878402622969587e-05,2070-11-01
671,2.261289876059891e-06,2.9385424227257317e-06,5.461231580738968e-06,7.241831326609827e-06,1.795722732822469e-05,2.887921691581141e-05,2.9729550224146802e-05,2070-12-01
672,3.23907271194912e-06,3.6285405712987997e-06,5.005266189073154e-06,7.899256161181256e-06,1.3001648312638281e-05,1.818198934415704e-05,2.014305295233498e-05,2071-01-01
673,3.958364484901722e-07,6.42019826102569e-07,4.9349117716701585e-06,1.0866232514672447e-05,1.485141615376051e-05,2.524578803786426e-05,2.549358860051143e-05,2071-02-01
674,1.2279276700155608e-06,1.2460511754852633e-06,2.794134360328826e-06,4.883786232312559e-06,9.127476005232893e-06,3.1763966853759476e-05,3.6849911502940806e-05,2071-03-01
675,1.1665792533221976e-06,1.5612302092904431e-06,9.49878625533529e-06,1.4767593256692635e-05,2.314104131073691e-05,2.676157273526769e-05,2.6868492641369814e-05,2071-04-01
676,1.730349351447558e-07,3.99805421480437e-07,2.5580151827853115e-06,3.987371087532665e-06,6.54122459309292e-06,1.1977352914982473e-05,1.3497499239747412e-05,2071-05-01
677,2.424797958155978e-07,3.254781631767401e-07,1.0418203686413108e-06,2.1234405949144275e-06,3.339722354667174e-06,9.645668092161937e-06,1.1544879857865451e-05,2071-06-01
678,1.2997924784485806e-07,1.8571879252249347e-07,9.576074972983406e-07,2.141083768947283e-06,3.686659908908041e-06,3.838574775727465e-06,3.84078113711439e-06,2071-07-01
679,1.3658222414392187e-07,2.0358780190576913e-07,4.1628835845131107e-07,1.0590085537387495e-06,1.7569776957770955e-06,2.202343631552139e-06,2.3928235225412208e-06,2071-08-01
680,1.7921133206755261e-07,2.5217988621761836e-07,1.4985329883643317e-06,3.87583531846758e-06,5.354753739084117e-06,8.819142726679272e-06,1.010537489037233e-05,2071-09-01
681,6.63407121464843e-06,6.72004189254949e-06,7.735092367511243e-06,1.8110936252924148e-05,2.3837283151806332e-05,4.54113454907201e-05,5.352440319256856e-05,2071-10-01
682,1.8076965645263955e-07,2.703288906502621e-07,1.9886441862126958e-06,7.591217126901029e-06,1.8908530364569742e-05,3.722223200384177e-05,4.38816301357292e-05,2071-11-01
683,1.1381787192021876e-06,1.7080066584185264e-06,3.2027685392677085e-06,3.906504389306065e-06,6.310773756013077e-06,9.567668416821104e-06,1.0739156036834173e-05,2071-12-01
684,1.551138478816938e-06,1.6961189146513789e-06,2.702085737382731e-06,4.110764507458953e-06,5.807824891235214e-06,1.0224077936982208e-05,1.1866048694173513e-05,2072-01-01
685,3.880323365024196e-07,3.900972430415095e-07,2.2361898572853534e-06,3.1941289080350543e-06,9.128943247560528e-06,1.5618386851201645e-05,1.803215817744785e-05,2072-02-01
686,2.696712542604731e-08,1.3210608253988457e-07,3.2872834054842315e-06,6.048072236808366e-06,1.1846418374261702e-05,2.4964990734588353e-05,2.687112602870911e-05,2072-03-01
687,5.68484275049741e-07,6.480660005081518e-07,2.8688452289316047e-06,5.406526042861515e-06,7.574855771963485e-06,2.0808918179682216e-05,2.4441578625555844e-05,2072-04-01
688,3.2558013060679516e-07,3.845349937137144e-07,8.815154757257915e-07,9.609455673853518e-06,1.3108868643030291e-05,1.948373578670725e-05,2.206608952292299e-05,2072-05-01
689,9.403269004337745e-08,1.243093315395072e-07,1.9384875820094294e-06,4.3130771700816695e-06,1.0077580327561009e-05,1.3436324479698667e-05,1.4484468374575953e-05,2072-06-01
690,2.9927150144715144e-08,4.216839304405085e-08,2.0052444504869982e-07,6.02827299189812e-07,1.3080425702582943e-06,7.633511643234664e-06,9.890465082662556e-06,2072-07-01
691,6.548806076978054e-08,7.760267770606787e-08,4.1692372043655723e-07,7.202772565051418e-07,6.561778263858287e-06,9.163757067653932e-06,9.218415189025108e-06,2072-08-01
692,1.2714636204691489e-06,1.7905724007505344e-06,4.514038550951227e-06,6.089115458962624e-06,1.0227909342575003e-05,1.552816711409832e-05,1.7317128422291715e-05,2072-09-01
693,5.370288496919786e-07,1.6802604918098043e-06,4.441962801138288e-06,1.1024249943147879e-05,1.7895884411700536e-05,5.537130364245966e-05,6.66522857864038e-05,2072-10-01
694,7.303255438273481e-07,8.356461307812425e-07,1.6540507203899324e-06,5.545649059968127e-06,1.113717712541984e-05,1.7350090956824712e-05,1.9955893139922407e-05,2072-11-01
695,8.845269519497379e-07,1.0808688273300504e-06,1.5543922415872657e-06,6.136959427749389e-06,1.0187310635956237e-05,1.3485794625012204e-05,1.3610210589831694e-05,2072-12-01
696,4.112533528655149e-07,5.015939152031025e-07,1.033144343409731e-06,1.825627805374097e-06,5.802093141937803e-06,1.1350548675181926e-05,1.162206685876299e-05,2073-01-01
697,2.791525342615842e-07,4.5596457241003926e-07,1.5450446682052643e-06,2.963080305562471e-06,3.7558391454695084e-06,4.692942616202344e-06,4.696184801105119e-06,2073-02-01
698,1.0828340180069065e-06,1.8307605103018436e-06,3.890559526098514e-06,4.564848950394662e-06,1.0104304237756878e-05,1.4861490353723638e-05,1.5729329143141512e-05,2073-03-01
699,3.985360766023405e-07,4.4753335401992447e-07,3.948659610841787e-06,6.125646223154035e-06,1.4995887795521412e-05,3.07509572849085e-05,3.56631402792118e-05,2073-04-01
700,1.124209310319202e-06,1.4302063789273236e-06,3.351993768774264e-06,4.063955202582292e-06,9.429500096302945e-06,1.2250219742782064e-05,1.2949276979270507e-05,2073-05-01
701,2.66584252130997e-07,7.626298838658842e-07,2.5290657958976226e-06,3.1746519653097494e-06,5.343384714251442e-06,7.572176741632574e-06,7.7569334052896e-06,2073-06-01
702,1.430195889895458e-07,1.4551500768789082e-07,1.927135961921067e-07,1.2324819635978201e-06,4.158593128522625e-06,1.1410015827095772e-05,1.4144810315883656e-05,2073-07-01
703,2.2759503471581084e-08,1.1285284468448567e-07,3.587685597494783e-07,5.540285457072969e-07,3.160841856697516e-06,4.862345531364554e-06,4.952520876031485e-06,2073-08-01
704,1.8529538090206188e-06,2.7399071711897706e-06,6.7323804842089885e-06,1.1554801858437713e-05,1.6452135241706856e-05,2.003666177188279e-05,2.070141319563845e-05,2073-09-01
705,1.165078172675749e-06,2.1930179542550837e-06,5.777063506684499e-06,8.882609790816787e-06,1.4776409216210595e-05,2.5635579822846916e-05,2.821415875587263e-05,2073-10-01
706,1.2217744142617449e-06,1.831542135732889e-06,4.8672250159143005e-06,1.1561731298570521e-05,1.351055220766284e-05,2.0243492781446544e-05,2.227442959338077e-05,2073-11-01
707,1.9356030247763558e-06,2.3005324351288437e-06,4.481574421788537e-06,6.025069296811125e-06,8.407216682826402e-06,1.5584983611915955e-05,1.8407251391181487e-05,2073-12-01
708,2.2392418804884072e-06,2.255135245832207e-06,2.3531005126642413e-06,1.0089426723425277e-05,2.1128361822775332e-05,2.958682225653319e-05,3.291904269644874e-05,2074-01-01
709,8.067034667647023e-07,1.5031868855430733e-06,3.850188591059123e-06,5.011322855352773e-06,1.1161917427671142e-05,1.6705838515918e-05,1.83163443034573e-05,2074-02-01
710,8.477289026131985e-07,9.68625661812439e-07,2.015538399291472e-06,9.961101113731274e-06,2.04634065994469e-05,4.349879709479863e-05,5.136564890563022e-05,2074-03-01
711,7.840150942683978e-07,1.3574841091212877e-06,3.4869725595854106e-06,6.498557695522322e-06,2.0763582142535597e-05,2.6421308575663712e-05,2.8819560247939078e-05,2074-04-01
712,1.0781145886085143e-06,1.282185286299864e-06,3.3719751115768304e-06,7.1543838657817105e-06,9.440116400583065e-06,1.2994334747418178e-05,1.4080140344958634e-05,2074-05-01
713,2.1596435473725256e-07,4.402860746210991e-07,3.3143406596991554e-06,7.71409395383671e-06,1.467525225962163e-05,2.1855038175999647e-05,2.483863874658709e-05,2074-06-01
714,7.234170702474785e-08,7.48054187482694e-08,2.0475218853732713e-07,9.757212922067993e-07,2.453613490160933e-06,5.612799350274144e-06,6.0750863030989415e-06,2074-07-01
715,1.2103099635396576e-07,1.2691259740904572e-07,1.7238576788258797e-07,8.925345014176855e-07,1.612481497659246e-06,7.463359850135016e-06,9.972619398013191e-06,2074-08-01
716,1.6350782311747024e-06,1.8009674363383967e-06,3.6395598499439075e-06,5.476111027746811e-06,9.838386858973536e-06,2.1150425527594046e-05,2.3225717231980522e-05,2074-09-01
717,2.9905776477789913e-06,3.2047987474470572e-06,3.809669237853086e-06,4.340781970313401e-06,6.433401040339959e-06,3.4105785107385584e-05,4.362634705103118e-05,2074-10-01
718,5.59702440568799e-06,6.148814532025426e-06,8.86744464878575e-06,1.411240509696654e-05,1.7547193692735163e-05,2.2970754434936678e-05,2.3602955407113766e-05,2074-11-01
719,1.5524549394285714e-06,1.7075119899345737e-06,6.366285504100233e-06,1.4908169760019518e-05,2.4461419343424495e-05,2.98628596283379e-05,3.0385122481675353e-05,2074-12-01
720,6.071362111015334e-07,9.590086108346442e-07,4.228156740282429e-06,7.748532425466692e-06,1.3802795365336351e-05,1.5135963667489705e-05,1.535478078039887e-05,2075-01-01
721,1.1861583709560365e-06,1.3598320094843077e-06,4.468660051770712e-06,7.990945505298441e-06,1.1684237733788905e-05,6.283543539211675e-05,8.342202706444366e-05,2075-02-01
722,1.0272456438542577e-06,1.3244777164800327e-06,2.0542223069242027e-06,6.987178949202644e-06,1.058284806276788e-05,1.47864819609822e-05,1.52947826518357e-05,2075-03-01
723,1.279662725437447e-06,1.4366371317464656e-06,2.266546374585232e-06,2.893205078180472e-06,1.1380176829334232e-05,1.828696767915971e-05,2.058538913843222e-05,2075-04-01
724,3.819247210685717e-06,4.734333367650834e-06,9.417024784852401e-06,1.318271779382485e-05,1.639802758290898e-05,1.8933334649773316e-05,1.9106406689388678e-05,2075-05-01
725,1.1988939419893542e-07,1.8774742542859714e-07,1.8683510631944955e-06,4.371568479655252e-06,9.185125009025796e-06,1.8108856284015922e-05,2.125311913005134e-05,2075-06-01
726,1.1885272840572725e-07,1.4444484293107964e-07,2.5456078844854346e-07,1.1673064364003949e-06,2.7788066176981374e-06,6.788001564927981e-06,7.17369996891648e-06,2075-07-01
727,1.680272899307056e-07,1.7712112168055683e-07,2.604630147118314e-07,2.8700490872779483e-07,1.2248739267306519e-06,5.237936841240295e-06,6.907586878241999e-06,2075-08-01
728,6.128375150638022e-07,8.593054815264624e-07,1.5127057508834696e-06,2.816983055708988e-06,1.285279313378851e-05,2.3301922010432462e-05,2.492120078386506e-05,2075-09-01
729,5.350989388830386e-07,7.751968055913494e-07,2.0136338321208314e-06,9.062967592399218e-06,1.846693203333416e-05,3.0650363260065196e-05,3.516906268487219e-05,2075-10-01
730,5.474612230500498e-06,5.559976693803037e-06,8.275359391518577e-06,1.1187501513632014e-05,1.5554190667899093e-05,2.1904650293436134e-05,2.2850589029985713e-05,2075-11-01
731,1.7479271457432332e-06,1.936540326141767e-06,3.5343101671969634e-06,5.164612957742065e-06,5.954633934379672e-06,7.972040657477918e-06,8.68779305164935e-06,2075-12-01
732,6.215942644303141e-06,6.990416363805707e-06,9.648377272242215e-06,1.1714516404026654e-05,1.5703938515798654e-05,1.9427884399192405e-05,2.0395615283632648e-05,2076-01-01
733,7.583071680983266e-07,1.0057040014999076e-06,1.7703204662211647e-06,4.103863147975062e-06,4.986282419849886e-06,1.2004515178887227e-05,1.4915350770934307e-05,2076-02-01
734,2.3691245769441594e-06,2.388837947364664e-06,3.055470415347372e-06,5.251696393315797e-06,8.081288342509652e-06,1.4197536074789238e-05,1.6497988690389316e-05,2076-03-01
735,5.04105161382995e-07,6.838825427735174e-07,1.2077319979653112e-06,4.747261527882074e-06,7.44537362606934e-06,2.312928195351559e-05,2.8768234633389506e-05,2076-04-01
736,3.5754156783696088e-06,3.6488423234004586e-06,4.643477609533875e-06,1.0915900247709942e-05,1.7092608231905615e-05,4.632638965631484e-05,5.818765859658014e-05,2076-05-01
737,3.1650678238293046e-07,4.98612450883229e-07,9.308562880505633e-07,2.3629590941709466e-06,6.146441819510073e-06,1.1538906346686417e-05,1.1656547885650072e-05,2076-06-01
738,9.004479842644744e-08,2.2790003022521439e-07,9.81512869202561e-07,2.0651891645684373e-06,2.7101327191303426e-06,5.355602559120596e-06,6.482145051904807e-06,2076-07-01
739,1.0395278060570945e-07,1.0666563987626887e-07,2.402956802427525e-07,1.8089763216266874e-06,3.986576075476478e-06,6.306062527983158e-06,6.74347558287991e-06,2076-08-01
740,9.847807177720825e-07,9.870070698525524e-07,1.884297347487518e-06,4.428553211255348e-06,1.5685842527091154e-05,2.6570090903987874e-05,2.8033390826749382e-05,2076-09-01
741,2.7015416117137648e-06,3.2526314271308367e-06,5.4475594879477285e-06,1.6073103324742988e-05,1.9148467345075915e-05,2.815329662553267e-05,3.135717070108512e-05,2076-10-01
742,7.909602112476934e-07,1.5820523884713113e-06,5.381485721045465e-06,9.68884728536068e-06,2.0357575067464495e-05,2.2698667271470187e-05,2.2899135474290235e-05,2076-11-01
743,2.046987835910841e-06,2.5219420763278324e-06,6.592055513010564e-06,1.2163543487986317e-05,1.9824071841867408e-05,2.4243738607765405e-05,2.573754763943725e-05,2076-12-01
744,6.708348848860624e-07,1.0040082827345032e-06,1.974122909587095e-06,5.707901664209203e-06,1.928534925355052e-05,7.031130389805182e-05,8.158324057149001e-05,2077-01-01
745,4.453020042660683e-07,5.63378110030044e-07,2.4553044539743496e-06,8.145433412209968e-06,1.4945763496143627e-05,2.7481063443701708e-05,3.1498442112933844e-05,2077-02-01
746,2.8905391872058314e-07,2.9481802670261455e-07,8.133195876780519e-07,1.6848384234435798e-06,5.442837448299542e-06,1.348174519080203e-05,1.4055013089091516e-05,2077-03-01
747,1.0665037370927166e-06,1.0741226105892566e-06,1.111970476586066e-06,7.140400384741952e-06,1.5070528206706513e-05,3.3741514744178855e-05,3.479704679193674e-05,2077-04-01
748,3.652310689972184e-07,8.719113438360184e-07,2.441386584450811e-06,4.367336941868416e-06,6.424768230317568e-06,7.52973869566631e-06,7.5302671120880404e-06,2077-05-01
749,2.482968058359347e-07,3.93773519391516e-07,1.4515286039795683e-06,4.930112140755227e-06,1.1681971272992087e-05,1.5830022312002258e-05,1.590904386830516e-05,2077-06-01
750,1.2801101462400768e-07,1.781423819124939e-07,7.311792700193109e-07,1.1238801675972354e-06,1.999948011643937e-06,5.03983794715168e-06,6.192112855387676e-06,2077-07-01
751,2.7300017563902656e-07,3.4684293268583135e-07,7.865396867146046e-07,2.81052217587785e-06,4.476818276089034e-06,7.486197068828913e-06,8.739902973502465e-06,2077-08-01
752,5.215908481659428e-07,1.528490440705355e-06,9.752086839398544e-06,1.4891323189658578e-05,1.7050716905941954e-05,1.8589258434076325e-05,1.8710692856984678e-05,2077-09-01
753,1.4139998086193377e-06,2.629890929028989e-06,7.392022553176503e-06,1.0868068784475327e-05,1.3640451925311936e-05,3.0057949470574375e-05,3.701971308146312e-05,2077-10-01
754,2.214811229350744e-06,2.8174631552246865e-06,4.749899630951404e-06,5.958389010629617e-06,1.1059637927246513e-05,2.952771128548192e-05,3.48637255046924e-05,2077-11-01
755,4.7676287704234714e-06,4.926665815219166e-06,6.54295456570253e-06,7.5115419804205885e-06,1.7169234070024686e-05,2.718468986131483e-05,2.9573397951025976e-05,2077-12-01
756,1.755291168592521e-06,1.8952171103592264e-06,2.3862669991103758e-06,4.704124535237497e-06,6.832808708168159e-06,1.5873131951593673e-05,1.906818745737837e-05,2078-01-01
757,4.753526332024194e-07,5.200313239583921e-07,1.0875531728515853e-06,2.396961576778267e-06,6.455422635553987e-06,1.5872988160481325e-05,1.820147282160178e-05,2078-02-01
758,5.12849353810907e-07,6.742161659190061e-07,1.0994544368259085e-06,4.3821328290505335e-06,7.4844499522441765e-06,1.1341263370923114e-05,1.234089048921305e-05,2078-03-01
759,6.181601071375554e-07,8.458458779614376e-07,1.4213979682153877e-06,3.6947542412235634e-06,1.0328705911888392e-05,1.3709102131542747e-05,1.4363500158651731e-05,2078-04-01
760,1.7748108314208368e-06,2.630165209893676e-06,6.671463211205264e-06,8.193598660000134e-06,1.0096137884829659e-05,1.5620632439095058e-05,1.6427568880317267e-05,2078-05-01
761,1.0294874869032355e-06,1.0375127317274746e-06,2.094665887852898e-06,2.90432194560708e-06,4.561762921184709e-06,9.220789956998486e-06,1.0355727458772889e-05,2078-06-01
762,6.21054149974043e-08,7.657860550125407e-08,1.2247908287577047e-07,6.538102184094896e-07,3.08784933622519e-06,5.164193044038256e-06,5.569709228439023e-06,2078-07-01
763,6.472640087906711e-08,8.463808462977341e-08,2.3842452279154713e-07,2.5680948283479665e-06,3.957931483000721e-06,1.788172191936609e-05,2.2578618004445155e-05,2078-08-01
764,1.8967330134955773e-07,2.3310485772753966e-07,8.622572167382714e-07,7.612487934238743e-06,1.3208468544689822e-05,3.582550498322233e-05,4.406704962093499e-05,2078-09-01
765,7.148139258106312e-07,8.999753532634714e-07,3.6432616923320893e-06,9.206289632857079e-06,1.1482305808385718e-05,1.3452660823531915e-05,1.3995190420246217e-05,2078-10-01
766,1.2429521916601518e-06,1.3378516428019793e-06,9.35654392719698e-06,1.394813989463728e-05,1.6174686834347085e-05,3.276878542237681e-05,3.810389254795154e-05,2078-11-01
767,4.852348084227743e-07,1.1000888164858227e-06,3.28242117575428e-06,4.3871673369721975e-06,7.626451406395063e-06,1.8314158069188114e-05,2.282592135998129e-05,2078-12-01
768,2.0980697954087193e-07,3.0115768865357497e-07,7.794818088768807e-07,2.1997205976731493e-06,1.9573737063183216e-05,2.7487926763569698e-05,2.9779683809465493e-05,2079-01-01
769,4.93269358514681e-07,1.164351807858566e-06,4.393218432596768e-06,6.1238113175932085e-06,1.1448560826465837e-05,3.366996752447447e-05,4.108298322535119e-05,2079-02-01
770,7.523199241177282e-07,1.1686786564268915e-06,3.849696327051788e-06,1.0042814210464712e-05,1.2295525266381446e-05,1.705186841718387e-05,1.7299738756264558e-05,2079-03-01
771,8.756925586794752e-07,1.3658523158710525e-06,3.079703105868248e-06,4.495847406360554e-06,9.111219924307079e-06,1.5640033370800663e-05,1.8119864134860107e-05,2079-04-01
772,1.5224480659981055e-06,1.7097265811116814e-06,2.6226795171169215e-06,4.617284730557003e-06,1.1549348528205883e-05,1.533638937871728e-05,1.6891852001208464e-05,2079-05-01
773,7.746994219814951e-07,7.899637807895488e-07,9.149644597528095e-07,1.449076478365896e-06,3.0591677386837546e-06,7.692172289353035e-06,9.483215558248047e-06,2079-06-01
774,5.2902396312504164e-08,9.306215478233071e-08,4.5675199444872305e-07,8.878300263859273e-07,2.1070092657282657e-06,7.010838612586665e-06,8.140787863339937e-06,2079-07-01
775,1.4714540128579766e-08,4.992526996261405e-08,2.3106417401663748e-07,1.2630038952465839e-06,3.4609876706781506e-06,6.545522910528233e-06,6.9615195661754106e-06,2079-08-01
776,1.941349746914512e-07,5.426152235088467e-07,3.7453761194683466e-06,1.154582787421532e-05,1.5241958863043692e-05,2.4001232577575135e-05,2.5638712813815797e-05,2079-09-01
777,4.388288034533617e-06,4.556629028229508e-06,6.701949473608693e-06,9.763550679053878e-06,1.2855645991294296e-05,2.563981406638049e-05,2.8207907180330947e-05,2079-10-01
778,9.548570784545519e-07,1.2527262271078144e-06,1.9875148495884787e-06,5.45789680472808e-06,2.179392663492763e-05,7.432880738633683e-05,8.413126561208628e-05,2079-11-01
779,2.4141802043686774e-07,6.519297613749587e-07,1.6392999953040999e-06,4.7858643483778e-06,5.759434884566872e-06,1.0019179421760779e-05,1.1706962736752755e-05,2079-12-01
