,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,737.9172529194184,48.929636037056454,118.48419147662646,761.0269481783633,641.2069924122168,0.0,0.0,0.0,641.2069924122168,0.0,0.0,0.0,0.0,423.815868669126,423.815868669126,0.0
2022-01-06 01:00:00,0.0,794.9982508228275,32.55823454785201,118.48419147662646,818.1069177725229,625.6356450223753,0.0,0.0,0.0,625.6356450223753,0.0,0.0,0.0,0.0,426.5792361888964,426.5792361888964,0.0
2022-01-06 02:00:00,0.0,836.2163397358233,27.52712892232697,118.48419147662646,850.614613212482,619.6239908156662,0.0,0.0,0.0,619.6239908156662,0.0,0.0,0.0,0.0,430.5703272819966,430.5703272819966,0.0
2022-01-06 03:00:00,0.0,860.4304199186284,26.28638546583547,118.48419147662646,883.5415180469365,618.253023031919,0.0,0.0,0.0,618.253023031919,0.0,0.0,0.0,0.0,435.5721871491388,435.5721871491388,0.0
2022-01-06 04:00:00,0.0,847.2848351570542,25.730684652090826,118.48419147662646,870.3959876925741,754.7282242792386,0.0,0.0,0.0,754.7282242792386,0.0,0.0,0.0,0.0,493.01601694194585,493.01601694194585,0.0
2022-01-06 05:00:00,0.0,1148.1832193875389,23.989882741206817,119.23659558755648,1179.792436735634,758.6102730281813,0.0,0.0,0.0,758.6102730281813,0.0,0.0,0.0,0.0,544.7146574791077,544.7146574791077,0.0
2022-01-06 06:00:00,0.0,980.1438840879724,24.621392607403116,120.4363660996085,1025.9140286329884,1050.0421395237163,0.0,0.0,0.0,1050.0421395237163,0.0,0.0,0.0,0.0,636.4380738730002,636.4380738730002,0.0
2022-01-06 07:00:00,0.0,885.4427471959539,30.977730179521966,121.48258132492741,954.3721690851555,1200.1014221604325,0.0,0.0,0.0,1200.1014221604325,0.0,0.0,0.0,0.0,684.5088310000815,684.5088310000815,0.0
2022-01-06 08:00:00,0.0,766.1524029759703,53.89711838236667,122.3876965422237,858.2598825594397,1244.8038199689845,0.0,0.0,0.0,1244.8038199689845,0.0,0.0,0.0,0.0,690.5998331282992,690.5998331282992,0.0
2022-01-06 09:00:00,0.0,667.4207572734311,92.70651092951097,122.80948842946445,745.5288526179821,1311.137161088589,0.0,0.0,0.0,1311.137161088589,0.0,0.0,0.0,0.0,699.4063187594612,699.4063187594612,0.0
2022-01-06 10:00:00,0.0,603.1976355010862,140.17827734332175,123.32580553711941,718.8379879287647,1372.4985431419682,0.0,0.0,0.0,1372.4985431419682,0.0,0.0,0.0,0.0,724.0181512717293,724.0181512717293,0.0
2022-01-06 11:00:00,0.0,568.0897254814798,156.52545433186182,124.08347892935988,692.8200530359743,1398.3846812005663,0.0,0.0,0.0,1398.3846812005663,0.0,0.0,0.0,0.0,727.5637993676282,727.5637993676282,0.0
2022-01-06 12:00:00,0.0,536.5671896680469,156.52547215065377,124.7986857318096,643.0947577099292,1362.5121168935998,0.0,0.0,0.0,1362.5121168935998,0.0,0.0,0.0,0.0,693.6008909494749,693.6008909494749,0.0
2022-01-06 13:00:00,0.0,500.92392062212076,156.5254874931745,125.4265489096446,611.491670766277,1402.1012848990385,0.0,0.0,0.0,1402.1012848990385,0.0,0.0,0.0,0.0,699.0127144357879,699.0127144357879,0.0
2022-01-06 14:00:00,0.0,471.99446243424416,156.52549840332352,125.83757010357166,559.3108255076152,1406.8645385601299,0.0,0.0,0.0,1406.8645385601299,0.0,0.0,0.0,0.0,690.2310345322641,690.2310345322641,0.0
2022-01-06 15:00:00,0.0,463.9836117982454,156.52549282614086,125.96705792929716,557.1129407864547,1409.2423135445513,0.0,0.0,0.0,1409.2423135445513,0.0,0.0,0.0,0.0,687.6749750140721,687.6749750140721,0.0
2022-01-06 16:00:00,0.0,488.0299569031937,156.52546844128756,125.79841814815829,616.7539912870885,1418.2392402912635,0.0,0.0,0.0,1418.2392402912635,0.0,0.0,0.0,0.0,708.4999468609657,708.4999468609657,0.0
2022-01-06 17:00:00,0.0,532.829511713587,156.52545309802008,125.78278187983658,635.372781555693,1427.2303026917123,0.0,0.0,0.0,1427.2303026917123,0.0,0.0,0.0,0.0,719.2136633481687,719.2136633481687,0.0
2022-01-06 18:00:00,0.0,499.32318055914334,120.30815984758934,118.48419147662642,610.5387953667043,1049.9675673995698,0.0,0.0,0.0,1049.9675673995698,0.0,0.0,0.0,0.0,560.8300349539707,560.8300349539707,0.0
2022-01-06 19:00:00,0.0,505.5748350745399,105.92156744673605,118.48419147662646,579.7244659008106,1019.354037182326,0.0,0.0,0.0,1019.354037182326,0.0,0.0,0.0,0.0,542.1106408054247,542.1106408054247,0.0
2022-01-06 20:00:00,0.0,556.0062426890169,95.82428918073636,118.48419147662646,630.1558139562004,835.9001809715602,0.0,0.0,0.0,835.9001809715602,0.0,0.0,0.0,0.0,470.8155016275406,470.8155016275406,0.0
2022-01-06 21:00:00,0.0,577.6942515669826,91.85683661539562,118.48419147662646,637.6303485290465,792.1865744766873,0.0,0.0,0.0,792.1865744766873,0.0,0.0,0.0,0.0,456.85751180624686,456.85751180624686,0.0
2022-01-06 22:00:00,0.0,614.4547149031038,89.8029907964089,118.48419147662646,660.2237970133191,678.0570902021703,0.0,0.0,0.0,678.0570902021703,0.0,0.0,0.0,0.0,406.70337839555435,406.70337839555435,0.0
2022-01-06 23:00:00,0.0,641.3457261039633,84.96571802220421,118.48419147662646,672.9540848549094,673.3053979805177,0.0,0.0,0.0,673.3053979805177,0.0,0.0,0.0,0.0,407.29621680654094,407.29621680654094,0.0
2022-01-07 00:00:00,0.0,661.9478936894435,84.82321282709336,118.48419147662646,685.0586321971878,658.803754444863,0.0,0.0,0.0,658.803754444863,0.0,0.0,0.0,0.0,409.5953217271046,409.5953217271046,0.0
2022-01-07 01:00:00,0.0,676.9085307577761,86.08415690735953,118.48419147662646,700.0182635623435,656.3577210305901,0.0,0.0,0.0,656.3577210305901,0.0,0.0,0.0,0.0,410.7206125857278,410.7206125857278,0.0
2022-01-07 02:00:00,0.0,704.2210700435194,78.83469967235499,118.48419147662646,718.6178952381712,648.4635101433726,0.0,0.0,0.0,648.4635101433726,0.0,0.0,0.0,0.0,409.768805217538,409.768805217538,0.0
2022-01-07 03:00:00,0.0,713.2294893346834,80.02952112738092,118.48419147662646,736.3417020333651,646.4389148687861,0.0,0.0,0.0,646.4389148687861,0.0,0.0,0.0,0.0,413.7123267027283,413.7123267027283,0.0
2022-01-07 04:00:00,0.0,708.0111815286817,85.22414553851497,118.48419147662646,731.1223839608919,681.6197207942186,0.0,0.0,0.0,681.6197207942186,0.0,0.0,0.0,0.0,431.5992785315127,431.5992785315127,0.0
2022-01-07 05:00:00,0.0,711.9895498662404,86.007209432907,118.48419147662646,743.5967580302199,683.8072856378867,0.0,0.0,0.0,683.8072856378867,0.0,0.0,0.0,0.0,441.2877342479902,441.2877342479902,0.0
2022-01-07 06:00:00,0.0,671.7690357796324,89.16656319225898,118.48419147662646,717.5388548488552,786.8523552764824,0.0,0.0,0.0,786.8523552764824,0.0,0.0,0.0,0.0,485.91583063383706,485.91583063383706,0.0
2022-01-07 07:00:00,0.0,911.7626390247109,113.11322332503123,118.98330706345483,971.6953618991427,946.5388007050295,0.0,0.0,0.0,946.5388007050295,0.0,0.0,0.0,0.0,606.1593683536743,606.1593683536743,0.0
2022-01-07 08:00:00,0.0,833.7832420156922,136.45639268033133,118.95390608928412,907.9776500478433,967.9545478141374,0.0,0.0,0.0,967.9545478141374,0.0,0.0,0.0,0.0,612.2467752658296,612.2467752658296,0.0
2022-01-07 09:00:00,0.0,769.7037854534647,155.69108903122515,119.37902895784356,847.4612645751207,1106.5735006582463,0.0,0.0,0.0,1106.5735006582463,0.0,0.0,0.0,0.0,675.4837804880258,675.4837804880258,0.0
2022-01-07 10:00:00,0.0,739.823773642934,156.5254537084555,119.41295161657192,839.8336124622733,1109.8979633920228,0.0,0.0,0.0,1109.8979633920228,0.0,0.0,0.0,0.0,680.2541331468435,680.2541331468435,0.0
2022-01-07 11:00:00,0.0,713.9057395133971,156.52545309802008,119.45249241767657,817.5670327101379,1103.897018467984,0.0,0.0,0.0,1103.897018467984,0.0,0.0,0.0,0.0,679.0189182181837,679.0189182181837,0.0
2022-01-07 12:00:00,0.0,701.8738351927747,156.52545309802008,119.48838917083897,808.1353915413472,1067.837847617241,0.0,0.0,0.0,1067.837847617241,0.0,0.0,0.0,0.0,655.9166533399516,655.9166533399516,0.0
2022-01-07 13:00:00,0.0,693.9962872694744,156.52545309802008,119.54105575495682,786.0902343060352,1057.6178754827456,0.0,0.0,0.0,1057.6178754827456,0.0,0.0,0.0,0.0,640.412108848768,640.412108848768,0.0
2022-01-07 14:00:00,0.0,712.6190156842893,156.52545814025999,119.58950896626152,790.5437838525896,1055.6654563805155,0.0,0.0,0.0,1055.6654563805155,0.0,0.0,0.0,0.0,636.1020282413965,636.1020282413965,0.0
2022-01-07 15:00:00,0.0,497.0531116047615,156.525453496032,118.48419147662642,580.3013001314812,961.1904432275751,0.0,0.0,0.0,961.1904432275751,0.0,0.0,0.0,0.0,556.6889900833166,556.6889900833166,0.0
2022-01-07 16:00:00,0.0,499.8499419440944,156.6015021107027,118.48419147662646,620.2747840936717,971.818183029927,0.0,0.0,0.0,971.818183029927,0.0,0.0,0.0,0.0,570.4430541319541,570.4430541319541,0.0
2022-01-07 17:00:00,0.0,510.44526222214785,156.62552886929166,118.48419147662646,621.8514840550916,944.1949288915587,0.0,0.0,0.0,944.1949288915587,0.0,0.0,0.0,0.0,558.0268506992622,558.0268506992622,0.0
2022-01-07 18:00:00,0.0,572.423545216348,156.52545309802008,118.48419147662646,674.8396488992514,882.781265260447,0.0,0.0,0.0,882.781265260447,0.0,0.0,0.0,0.0,537.9219088821797,537.9219088821797,0.0
2022-01-07 19:00:00,0.0,559.261885536193,156.52545309802008,118.48419147662646,633.353853339303,873.6885695151642,0.0,0.0,0.0,873.6885695151642,0.0,0.0,0.0,0.0,529.2054423007256,529.2054423007256,0.0
2022-01-07 20:00:00,0.0,620.6958916602438,156.53576593176666,118.48419147662646,694.78801238934,733.876676432407,0.0,0.0,0.0,733.876676432407,0.0,0.0,0.0,0.0,475.1765925586984,475.1765925586984,0.0
2022-01-07 21:00:00,0.0,653.744599748382,156.56956352468364,118.48419147662646,713.6768538974941,731.2795351329522,0.0,0.0,0.0,731.2795351329522,0.0,0.0,0.0,0.0,480.14089035324537,480.14089035324537,0.0
2022-01-07 22:00:00,0.0,669.9850839971168,154.47790573151144,118.48419147662646,715.7546455578055,696.5379255645149,0.0,0.0,0.0,696.5379255645149,0.0,0.0,0.0,0.0,462.2238269064675,462.2238269064675,0.0
2022-01-07 23:00:00,0.0,680.2389874014228,147.6521196798783,118.48419147662646,711.8458556561994,688.4728749442554,0.0,0.0,0.0,688.4728749442554,0.0,0.0,0.0,0.0,455.1486944321481,455.1486944321481,0.0
2022-01-08 00:00:00,0.0,661.1909401033494,143.35782510516074,118.48419147662646,679.1664423143533,653.3756733193871,0.0,0.0,0.0,653.3756733193871,0.0,0.0,0.0,0.0,421.86870617141625,421.86870617141625,0.0
2022-01-08 01:00:00,0.0,670.7985423035863,142.46763536397395,118.48419147662646,690.3302947949187,651.5224508581583,0.0,0.0,0.0,651.5224508581583,0.0,0.0,0.0,0.0,417.11711185810674,417.11711185810674,0.0
2022-01-08 02:00:00,0.0,678.6619259572714,141.59648703886913,118.48419147662646,701.7737027484468,649.861150048379,0.0,0.0,0.0,649.861150048379,0.0,0.0,0.0,0.0,415.4401795053642,415.4401795053642,0.0
2022-01-08 03:00:00,0.0,683.1625745919614,145.57840613538227,118.48419147662646,706.2733659973389,656.0346863834293,0.0,0.0,0.0,656.0346863834293,0.0,0.0,0.0,0.0,414.5460546746408,414.5460546746408,0.0
2022-01-08 04:00:00,0.0,682.0264673242174,149.66512423395395,118.48419147662646,705.1362708345582,694.0759834790377,0.0,0.0,0.0,694.0759834790377,0.0,0.0,0.0,0.0,431.8246244033063,431.8246244033063,0.0
2022-01-08 05:00:00,0.0,686.5243609214788,150.38958955407776,118.48419147662646,718.1315403485889,696.2801859369955,0.0,0.0,0.0,696.2801859369955,0.0,0.0,0.0,0.0,438.00962726837594,438.00962726837594,0.0
2022-01-08 06:00:00,0.0,650.2544344531692,154.21301910593888,118.48419147662646,696.0250913062978,797.3391223774537,0.0,0.0,0.0,797.3391223774537,0.0,0.0,0.0,0.0,477.6382492514732,477.6382492514732,0.0
2022-01-08 07:00:00,0.0,647.4219782772772,155.92920672362135,118.48419147662646,707.3532117740856,795.4390021142655,0.0,0.0,0.0,795.4390021142655,0.0,0.0,0.0,0.0,484.3347631970089,484.3347631970089,0.0
2022-01-08 08:00:00,0.0,620.9834109189441,156.52829012406548,118.48419147662646,695.1651640841359,871.6069142548985,0.0,0.0,0.0,871.6069142548985,0.0,0.0,0.0,0.0,520.5186991230406,520.5186991230406,0.0
2022-01-08 09:00:00,0.0,615.6685279182473,152.89220351589057,118.48419147662646,684.5830453874138,861.9391463738892,0.0,0.0,0.0,861.9391463738892,0.0,0.0,0.0,0.0,518.6947307572984,518.6947307572984,0.0
2022-01-08 10:00:00,0.0,604.0468671883193,144.60476360441484,118.48419147662646,710.2719923993144,865.3334728499632,0.0,0.0,0.0,865.3334728499632,0.0,0.0,0.0,0.0,526.5040919686861,526.5040919686861,0.0
2022-01-08 11:00:00,0.0,595.7688933825333,131.06175858355368,118.48419147662646,701.9858003728036,860.2711612462533,0.0,0.0,0.0,860.2711612462533,0.0,0.0,0.0,0.0,524.901405711711,524.901405711711,0.0
2022-01-08 12:00:00,0.0,590.505446056182,118.56148715959417,118.48419147662646,687.8816345135675,849.0611367175945,0.0,0.0,0.0,849.0611367175945,0.0,0.0,0.0,0.0,516.1365995431892,516.1365995431892,0.0
2022-01-08 13:00:00,0.0,576.2042586254062,125.87972096991746,118.48419147662646,668.2685237180784,853.4264159860577,0.0,0.0,0.0,853.4264159860577,0.0,0.0,0.0,0.0,511.62144987136764,511.62144987136764,0.0
2022-01-08 14:00:00,0.0,577.5658649769313,123.11754104101381,118.48419147662646,655.460079226939,860.5540353669398,0.0,0.0,0.0,860.5540353669398,0.0,0.0,0.0,0.0,504.6903245207832,504.6903245207832,0.0
2022-01-08 15:00:00,0.0,592.0745613151522,107.66955754377862,118.48419147662646,675.2896193164371,854.7741659185367,0.0,0.0,0.0,854.7741659185367,0.0,0.0,0.0,0.0,507.80562518642813,507.80562518642813,0.0
2022-01-08 16:00:00,0.0,622.5761014643911,100.89296197267095,118.48419147662646,742.9644095486036,853.4858406870511,0.0,0.0,0.0,853.4858406870511,0.0,0.0,0.0,0.0,525.5722596384379,525.5722596384379,0.0
2022-01-08 17:00:00,0.0,680.044960164092,92.05232765943201,118.48419147662646,791.4423881351169,809.984675658476,0.0,0.0,0.0,809.984675658476,0.0,0.0,0.0,0.0,511.23209357135687,511.23209357135687,0.0
2022-01-08 18:00:00,0.0,738.3508953574216,82.30702363659402,118.48419147662646,840.7676269565562,746.1156670552867,0.0,0.0,0.0,746.1156670552867,0.0,0.0,0.0,0.0,494.0013504146046,494.0013504146046,0.0
2022-01-08 19:00:00,0.0,769.9639759414948,72.04522032611813,118.48419147662646,844.0581867619661,733.6314442692086,0.0,0.0,0.0,733.6314442692086,0.0,0.0,0.0,0.0,488.50737670540036,488.50737670540036,0.0
2022-01-08 20:00:00,0.0,813.0144652881612,62.41162283655388,118.48419147662646,887.1076905149853,693.7926956481214,0.0,0.0,0.0,693.7926956481214,0.0,0.0,0.0,0.0,475.1666692168268,475.1666692168268,0.0
2022-01-08 21:00:00,0.0,830.6315907398389,55.76172664341443,118.48419147662646,890.5621429821375,686.6656168607361,0.0,0.0,0.0,686.6656168607361,0.0,0.0,0.0,0.0,471.5470601949106,471.5470601949106,0.0
2022-01-08 22:00:00,0.0,859.2830199762739,48.36039390505972,118.48419147662646,896.3387685137026,646.1593386983941,0.0,0.0,0.0,646.1593386983941,0.0,0.0,0.0,0.0,453.0599073101753,453.0599073101753,0.0
2022-01-08 23:00:00,0.0,878.9342461211701,43.97257805457571,118.48419147662646,910.5439525910872,641.6156182642675,0.0,0.0,0.0,641.6156182642675,0.0,0.0,0.0,0.0,453.24444831645,453.24444831645,0.0
2022-01-09 00:00:00,0.0,894.7628622602248,40.25268808606214,118.48419147662646,917.8749152399037,641.7555340903361,0.0,0.0,0.0,641.7555340903361,0.0,0.0,0.0,0.0,457.41398091273766,457.41398091273766,0.0
2022-01-09 01:00:00,0.0,916.5919197219727,34.518560411745376,118.48419147662646,939.7030514264003,636.4343791421949,0.0,0.0,0.0,636.4343791421949,0.0,0.0,0.0,0.0,454.65001702572135,454.65001702572135,0.0
2022-01-09 02:00:00,0.0,943.3854876979544,30.77159500071496,118.48419147662646,966.4956515422556,633.6732257113233,0.0,0.0,0.0,633.6732257113233,0.0,0.0,0.0,0.0,460.3545954571747,460.3545954571747,0.0
2022-01-09 03:00:00,0.0,986.3028809226673,27.26566158393224,118.48419147662646,1009.4134142023804,631.5607905771452,0.0,0.0,0.0,631.5607905771452,0.0,0.0,0.0,0.0,469.3631397564926,469.3631397564926,0.0
2022-01-09 04:00:00,0.0,960.0463254796464,25.806218113615305,118.48419147662646,983.1587004675775,766.4430395275119,0.0,0.0,0.0,766.4430395275119,0.0,0.0,0.0,0.0,525.8140953612273,525.8140953612273,0.0
2022-01-09 05:00:00,0.0,1282.9917288348595,25.797435338329446,118.48419147662642,1314.6019594684863,771.2855152261654,0.0,0.0,0.0,771.2855152261654,0.0,0.0,0.0,0.0,588.9823714215554,588.9823714215554,0.0
2022-01-09 06:00:00,0.0,1112.7062920486085,25.572621447074244,118.72928331818215,1158.475466221544,1061.0133024478225,0.0,0.0,0.0,1061.0133024478225,0.0,0.0,0.0,0.0,667.7990328421972,667.7990328421972,0.0
2022-01-09 07:00:00,0.0,1013.3317457873883,27.52118458929766,119.14421530991847,1082.265720753662,1209.695986346946,0.0,0.0,0.0,1209.695986346946,0.0,0.0,0.0,0.0,737.0820037735155,737.0820037735155,0.0
2022-01-09 08:00:00,0.0,942.4978122402347,37.51576232242032,119.32084839850357,1034.601999681728,1247.7891678951323,0.0,0.0,0.0,1247.7891678951323,0.0,0.0,0.0,0.0,755.2274586380238,755.2274586380238,0.0
2022-01-09 09:00:00,0.0,887.3955728195424,46.45839821864949,119.45264152592297,965.4997052795557,1289.8280518119088,0.0,0.0,0.0,1289.8280518119088,0.0,0.0,0.0,0.0,759.1883882376945,759.1883882376945,0.0
2022-01-09 10:00:00,0.0,816.2424018593595,54.095437122911996,119.56572453886363,931.8900842640049,1307.933311798122,0.0,0.0,0.0,1307.933311798122,0.0,0.0,0.0,0.0,762.1617939291989,762.1617939291989,0.0
2022-01-09 11:00:00,0.0,743.3403921228823,72.97717572734821,119.66697865375531,859.0956788166818,1328.8266453432364,0.0,0.0,0.0,1328.8266453432364,0.0,0.0,0.0,0.0,758.4462073143217,758.4462073143217,0.0
2022-01-09 12:00:00,0.0,686.0157251366593,86.8152109927383,119.75912744227459,801.4813475971863,1303.6012295469295,0.0,0.0,0.0,1303.6012295469295,0.0,0.0,0.0,0.0,736.7338417136053,736.7338417136053,0.0
2022-01-09 13:00:00,0.0,631.7437674015588,100.3762315859524,119.85842744555828,733.3377019431963,1354.5925618423769,0.0,0.0,0.0,1354.5925618423769,0.0,0.0,0.0,0.0,749.9893377085872,749.9893377085872,0.0
2022-01-09 14:00:00,0.0,600.9461359651049,110.58619915518939,120.09476581971474,692.234793510859,1367.0240105369123,0.0,0.0,0.0,1367.0240105369123,0.0,0.0,0.0,0.0,745.9386378340434,745.9386378340434,0.0
2022-01-09 15:00:00,0.0,593.4964317542906,112.15022360420107,120.34528576934193,690.9260751860382,1371.3504902361283,0.0,0.0,0.0,1371.3504902361283,0.0,0.0,0.0,0.0,749.5426177388168,749.5426177388168,0.0
2022-01-09 16:00:00,0.0,617.0027646916449,103.54966152943315,120.58599038367274,743.4437123641962,1376.4689354747532,0.0,0.0,0.0,1376.4689354747532,0.0,0.0,0.0,0.0,766.1356008555314,766.1356008555314,0.0
2022-01-09 17:00:00,0.0,656.4353004117265,90.80388476015399,120.81584198219052,761.9394798357198,1378.8411766544368,0.0,0.0,0.0,1378.8411766544368,0.0,0.0,0.0,0.0,768.9973651599576,768.9973651599576,0.0
2022-01-09 18:00:00,0.0,590.055658879245,70.57582931867567,118.48419147662642,701.272984253196,1027.9890127195545,0.0,0.0,0.0,1027.9890127195545,0.0,0.0,0.0,0.0,600.2044336912903,600.2044336912903,0.0
2022-01-09 19:00:00,0.0,608.0596460336906,65.25172980525659,118.48419147662646,682.2098259748582,1011.7417075101835,0.0,0.0,0.0,1011.7417075101835,0.0,0.0,0.0,0.0,592.964251359747,592.964251359747,0.0
2022-01-09 20:00:00,0.0,675.727974360107,56.26784242171276,118.48419147662646,749.8784182520903,832.0446417746061,0.0,0.0,0.0,832.0446417746061,0.0,0.0,0.0,0.0,524.3079744685563,524.3079744685563,0.0
2022-01-09 21:00:00,0.0,708.46490252864,50.13985943988317,118.48419147662646,768.4015530150596,785.4914019214463,0.0,0.0,0.0,785.4914019214463,0.0,0.0,0.0,0.0,507.11095333935236,507.11095333935236,0.0
2022-01-09 22:00:00,0.0,746.8603974710434,48.07465876246436,118.48419147662646,792.6321266667819,670.1568991062506,0.0,0.0,0.0,670.1568991062506,0.0,0.0,0.0,0.0,457.1620822190007,457.1620822190007,0.0
2022-01-09 23:00:00,0.0,773.6388298440071,43.085999432298465,118.48419147662646,805.2479034074643,663.5895763355675,0.0,0.0,0.0,663.5895763355675,0.0,0.0,0.0,0.0,453.5649889037767,453.5649889037767,0.0
2022-01-10 00:00:00,0.0,813.8046231962874,33.85941717597523,118.48419147662646,836.9161025569531,641.5408677015597,0.0,0.0,0.0,641.5408677015597,0.0,0.0,0.0,0.0,443.66854047110746,443.66854047110746,0.0
2022-01-10 01:00:00,0.0,842.2894496095535,30.000778003279617,118.48419147662646,865.3999821535261,636.1111568628505,0.0,0.0,0.0,636.1111568628505,0.0,0.0,0.0,0.0,449.96487409688586,449.96487409688586,0.0
2022-01-10 02:00:00,0.0,858.6196241100769,29.826727296838346,118.48419147662646,873.0167040426695,634.3664714268766,0.0,0.0,0.0,634.3664714268766,0.0,0.0,0.0,0.0,449.2391926744177,449.2391926744177,0.0
2022-01-10 03:00:00,0.0,870.9147371256925,29.73698897676928,118.48419147662646,894.0278853865508,634.9474684511425,0.0,0.0,0.0,634.9474684511425,0.0,0.0,0.0,0.0,452.06683748623163,452.06683748623163,0.0
2022-01-10 04:00:00,0.0,833.8111430427114,31.49833136569058,118.48419147662646,856.9241766029442,774.9964093841992,0.0,0.0,0.0,774.9964093841992,0.0,0.0,0.0,0.0,513.9374865878007,513.9374865878007,0.0
2022-01-10 05:00:00,0.0,1157.3067156850402,34.820562417773665,118.79999734476984,1188.9160618144704,782.552856463207,0.0,0.0,0.0,782.552856463207,0.0,0.0,0.0,0.0,578.4574366794693,578.4574366794693,0.0
