,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-27 21:00:00,0.0,13.299471532036609,0.0,7.252227894571887,52.27230658790114,44.82846049174418,0.0,0.0,0.0,44.82846049174418,0.0,0.0,0.0,0.0,20.737560991186797,20.737560991186797,0.0
2022-11-27 22:00:00,0.0,17.777065748501954,0.0,7.252227894571887,45.47349581622575,44.70974969958208,0.0,0.0,0.0,44.70974969958208,0.0,0.0,0.0,0.0,19.911759416732888,19.911759416732888,0.0
2022-11-27 23:00:00,0.0,24.033254580609977,0.0,7.252227894571887,38.73010174272805,45.459748087435365,0.0,0.0,0.0,45.459748087435365,0.0,0.0,0.0,0.0,19.52980787676168,19.52980787676168,0.0
2022-11-28 00:00:00,0.0,36.898855063009435,0.0,7.252227894571887,45.42916244301795,27.714674260319104,0.0,0.0,0.0,27.714674260319104,0.0,0.0,0.0,0.0,15.81493226952417,15.81493226952417,0.0
2022-11-28 01:00:00,0.0,0.0,0.0,0.0,3.931968797417668,15.90852482783029,0.0,0.0,0.0,15.90852482783029,0.0,0.0,0.0,0.0,5.159316942341247,5.159316942341247,0.0
2022-11-28 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.88716739033707,0.0,0.0,0.0,15.88716739033707,0.0,0.0,0.0,0.0,5.113249759694084,5.113249759694084,0.0
2022-11-28 03:00:00,0.0,0.0,0.0,0.0,3.9319574852177506,15.87260505891771,0.0,0.0,0.0,15.87260505891771,0.0,0.0,0.0,0.0,5.269102363230369,5.269102363230369,0.0
2022-11-28 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.526036697239,0.0,0.0,0.0,16.526036697239,0.0,0.0,0.0,0.0,5.348251322179672,5.348251322179672,0.0
2022-11-28 05:00:00,0.0,47.05682514980849,0.010978430784598356,7.252227894571887,55.99861254139773,28.303514617014347,0.0,0.0,0.0,28.303514617014347,0.0,0.0,0.0,0.0,17.96736648000529,17.96736648000529,0.0
2022-11-28 06:00:00,0.0,37.574154847080116,0.01240162574981113,7.252227894571887,57.73684152538388,45.032961481611316,0.0,0.0,0.0,45.032961481611316,0.0,0.0,0.0,0.0,22.548587541434934,22.548587541434934,0.0
2022-11-28 07:00:00,0.0,26.994916321999316,0.018028792163816747,7.252227894571887,67.14080976528041,47.19625943101311,0.0,0.0,0.0,47.19625943101311,0.0,0.0,0.0,0.0,24.82558513496663,24.82558513496663,0.0
2022-11-28 08:00:00,0.0,22.600556154793523,0.004235515532657929,7.252227894571887,69.91929316083949,47.20568706468883,0.0,0.0,0.0,47.20568706468883,0.0,0.0,0.0,0.0,24.953583301157778,24.953583301157778,0.0
2022-11-28 09:00:00,0.0,20.557694411560608,0.0,7.252227894571887,56.6083607364921,39.71995538536202,0.0,0.0,0.0,39.71995538536202,0.0,0.0,0.0,0.0,20.728474158551755,20.728474158551755,0.0
2022-11-28 10:00:00,0.0,19.773009111840725,0.010626049751833514,7.252227894571887,71.3544863778291,47.22241302046434,0.0,0.0,0.0,47.22241302046434,0.0,0.0,0.0,0.0,25.51103932105714,25.51103932105714,0.0
2022-11-28 11:00:00,0.0,9.066230515324197,0.0,7.252227894571887,62.3935425471069,47.94551948537357,0.0,0.0,0.0,47.94551948537357,0.0,0.0,0.0,0.0,24.12269772182602,24.12269772182602,0.0
2022-11-28 12:00:00,0.0,0.0,0.004516248891362103,7.252227894571887,51.58132096816581,47.296079705386454,0.0,0.0,0.0,47.296079705386454,0.0,0.0,0.0,0.0,21.719485712324,21.719485712324,0.0
2022-11-28 13:00:00,0.0,0.09505650708328646,0.004363631390410053,7.252227894571887,42.160668436123146,39.78135586828342,0.0,0.0,0.0,39.78135586828342,0.0,0.0,0.0,0.0,18.43146528543657,18.43146528543657,0.0
2022-11-28 14:00:00,0.0,1.0099232316719948,0.0,7.252227894571887,34.14147661347161,39.78145693147924,0.0,0.0,0.0,39.78145693147924,0.0,0.0,0.0,0.0,17.286790572738486,17.286790572738486,0.0
2022-11-28 15:00:00,0.0,4.73948300999737,0.0,7.252227894571887,45.64415329682103,39.77035241919302,0.0,0.0,0.0,39.77035241919302,0.0,0.0,0.0,0.0,19.1662313170201,19.1662313170201,0.0
2022-11-28 16:00:00,0.0,7.37345247772251,0.01070688483010929,7.252227894571887,64.97745824021636,48.46661038336513,0.0,0.0,0.0,48.46661038336513,0.0,0.0,0.0,0.0,24.77841774240788,24.77841774240788,0.0
2022-11-28 17:00:00,0.0,7.90371862804829,0.0,7.252227894571887,67.83472101957817,52.268757538336175,0.0,0.0,0.0,52.268757538336175,0.0,0.0,0.0,0.0,26.36752646482121,26.36752646482121,0.0
2022-11-28 18:00:00,0.0,5.345714375383993,0.0,7.252227894571887,69.36469892130123,52.26115316358378,0.0,0.0,0.0,52.26115316358378,0.0,0.0,0.0,0.0,26.30908210838674,26.30908210838674,0.0
2022-11-28 19:00:00,0.0,9.993312863396843,0.0,7.252227894571887,57.907795779433584,44.756180084434924,0.0,0.0,0.0,44.756180084434924,0.0,0.0,0.0,0.0,22.43619597448629,22.43619597448629,0.0
2022-11-28 20:00:00,0.0,13.155387413419266,0.0,7.252227894571887,59.30414924269823,44.73715072255332,0.0,0.0,0.0,44.73715072255332,0.0,0.0,0.0,0.0,22.984479422209255,22.984479422209255,0.0
2022-11-28 21:00:00,0.0,22.474701431924025,0.0,7.252227894571887,60.86260811331244,44.68561160613982,0.0,0.0,0.0,44.68561160613982,0.0,0.0,0.0,0.0,23.74155070714725,23.74155070714725,0.0
2022-11-28 22:00:00,0.0,25.605119879912902,0.0,7.252227894571887,53.884013180085326,44.68131674449169,0.0,0.0,0.0,44.68131674449169,0.0,0.0,0.0,0.0,22.351566470836847,22.351566470836847,0.0
2022-11-28 23:00:00,0.0,28.424054153892584,0.0,7.252227894571887,43.12096684935032,45.443075501588154,0.0,0.0,0.0,45.443075501588154,0.0,0.0,0.0,0.0,20.93562337244111,20.93562337244111,0.0
2022-11-29 00:00:00,0.0,42.35246108816752,0.0,7.252227894571887,50.883517482154865,27.702899845441863,0.0,0.0,0.0,27.702899845441863,0.0,0.0,0.0,0.0,17.302372542919834,17.302372542919834,0.0
2022-11-29 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.893422648967295,0.0,0.0,0.0,15.893422648967295,0.0,0.0,0.0,0.0,5.378060959275992,5.378060959275992,0.0
2022-11-29 02:00:00,0.0,0.0,0.0,0.0,3.931934721705029,15.872762101102484,0.0,0.0,0.0,15.872762101102484,0.0,0.0,0.0,0.0,5.522155220184266,5.522155220184266,0.0
2022-11-29 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.850386863894093,0.0,0.0,0.0,15.850386863894093,0.0,0.0,0.0,0.0,5.4810027802778745,5.4810027802778745,0.0
2022-11-29 04:00:00,0.0,0.0,0.0,0.0,3.9319406558550924,15.98645083039475,0.0,0.0,0.0,15.98645083039475,0.0,0.0,0.0,0.0,5.517631140198624,5.517631140198624,0.0
2022-11-29 05:00:00,0.0,53.9283084558981,0.016703980769529714,7.252227894571887,62.29801515165809,27.780222116949584,0.0,0.0,0.0,27.780222116949584,0.0,0.0,0.0,0.0,19.30138366713259,19.30138366713259,0.0
2022-11-29 06:00:00,0.0,52.947360198968184,0.010333228635852253,7.252227894571887,73.68365956766279,44.76113241707372,0.0,0.0,0.0,44.76113241707372,0.0,0.0,0.0,0.0,25.82585195231909,25.82585195231909,0.0
2022-11-29 07:00:00,0.0,39.74649914449249,0.01833685268254266,7.252227894571887,79.89303196113968,47.15922017791827,0.0,0.0,0.0,47.15922017791827,0.0,0.0,0.0,0.0,28.182618129237554,28.182618129237554,0.0
2022-11-29 08:00:00,0.0,33.99727610708385,0.003877722797890165,7.252227894571887,80.73823466605596,47.16592446874273,0.0,0.0,0.0,47.16592446874273,0.0,0.0,0.0,0.0,29.007929872869283,29.007929872869283,0.0
2022-11-29 09:00:00,0.0,30.442519889847574,0.0,7.252227894571887,67.06843138942202,39.683621197185104,0.0,0.0,0.0,39.683621197185104,0.0,0.0,0.0,0.0,23.68712640806914,23.68712640806914,0.0
2022-11-29 10:00:00,0.0,29.573199437621454,0.010032557215133733,7.252227894571887,81.15359793445579,47.18638601916166,0.0,0.0,0.0,47.18638601916166,0.0,0.0,0.0,0.0,28.165084571382074,28.165084571382074,0.0
2022-11-29 11:00:00,0.0,20.27568647352101,0.003162509915099044,7.252227894571887,73.0218870483841,47.90921031445726,0.0,0.0,0.0,47.90921031445726,0.0,0.0,0.0,0.0,27.246822506031492,27.246822506031492,0.0
2022-11-29 12:00:00,0.0,9.506839049352601,0.0,7.252227894571887,61.66677209697931,47.2412824345152,0.0,0.0,0.0,47.2412824345152,0.0,0.0,0.0,0.0,25.11064050791329,25.11064050791329,0.0
2022-11-29 13:00:00,0.0,7.7931594361558005,0.0,7.252227894571887,49.859959939391345,39.733036702013486,0.0,0.0,0.0,39.733036702013486,0.0,0.0,0.0,0.0,20.476047256454912,20.476047256454912,0.0
2022-11-29 14:00:00,0.0,11.146219052636352,0.0,7.252227894571887,43.701401878691335,39.74160349427168,0.0,0.0,0.0,39.74160349427168,0.0,0.0,0.0,0.0,19.24965591439556,19.24965591439556,0.0
2022-11-29 15:00:00,0.0,15.484063892274008,0.0,7.252227894571887,56.389904070342226,39.73588330364993,0.0,0.0,0.0,39.73588330364993,0.0,0.0,0.0,0.0,21.148341848776923,21.148341848776923,0.0
2022-11-29 16:00:00,0.0,18.13205325979084,0.009897222650832408,7.252227894571887,75.73635260684372,48.43416178378574,0.0,0.0,0.0,48.43416178378574,0.0,0.0,0.0,0.0,26.320299938431816,26.320299938431816,0.0
2022-11-29 17:00:00,0.0,20.523162351040217,0.0,7.252227894571887,81.03122216768539,52.22846798299539,0.0,0.0,0.0,52.22846798299539,0.0,0.0,0.0,0.0,28.035924189835665,28.035924189835665,0.0
2022-11-29 18:00:00,0.0,19.095660167260842,0.0,7.252227894571887,82.53272278648079,52.22154383913648,0.0,0.0,0.0,52.22154383913648,0.0,0.0,0.0,0.0,28.025102117669277,28.025102117669277,0.0
2022-11-29 19:00:00,0.0,25.671321294821418,0.0,7.252227894571887,74.16769776426082,44.85089279437238,0.0,0.0,0.0,44.85089279437238,0.0,0.0,0.0,0.0,24.916933367799103,24.916933367799103,0.0
2022-11-29 20:00:00,0.0,31.703491452753987,0.0,7.252227894571887,77.85010194121475,44.82299369899733,0.0,0.0,0.0,44.82299369899733,0.0,0.0,0.0,0.0,25.367021557944934,25.367021557944934,0.0
2022-11-29 21:00:00,0.0,42.15509700165294,0.0,7.252227894571887,80.54667029633286,44.74324408747396,0.0,0.0,0.0,44.74324408747396,0.0,0.0,0.0,0.0,25.953152369382153,25.953152369382153,0.0
2022-11-29 22:00:00,0.0,46.82362530970909,0.0,7.252227894571887,75.10093099528841,44.63265417079815,0.0,0.0,0.0,44.63265417079815,0.0,0.0,0.0,0.0,25.564736474560004,25.564736474560004,0.0
2022-11-29 23:00:00,0.0,53.904662055493695,0.0,7.252227894571887,68.60206492666126,45.403731164518696,0.0,0.0,0.0,45.403731164518696,0.0,0.0,0.0,0.0,25.069415298436503,25.069415298436503,0.0
2022-11-30 00:00:00,0.0,73.43338909653188,0.0,7.252227894571887,81.96493321699924,27.63735486378547,0.0,0.0,0.0,27.63735486378547,0.0,0.0,0.0,0.0,22.493239421532014,22.493239421532014,0.0
2022-11-30 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.815006047867474,0.0,0.0,0.0,15.815006047867474,0.0,0.0,0.0,0.0,5.002785151129121,5.002785151129121,0.0
2022-11-30 02:00:00,0.0,0.0,0.0,0.0,3.931969561236316,15.791661477903643,0.0,0.0,0.0,15.791661477903643,0.0,0.0,0.0,0.0,4.999336754412234,4.999336754412234,0.0
2022-11-30 03:00:00,0.0,7.169369794498793,0.0,1.6366970463695671,10.529252482402791,17.410849120532003,0.0,0.0,0.0,17.410849120532003,0.0,0.0,0.0,0.0,6.689003032670503,6.689003032670503,0.0
2022-11-30 04:00:00,0.0,23.545411429478502,0.0,4.910091139108702,26.9052941173825,20.809140752392203,0.0,0.0,0.0,20.809140752392203,0.0,0.0,0.0,0.0,10.505852272249566,10.505852272249566,0.0
2022-11-30 05:00:00,0.0,86.38839633303506,0.0051168422093328,7.252227894571887,95.33019577764146,27.70063765959065,0.0,0.0,0.0,27.70063765959065,0.0,0.0,0.0,0.0,24.637319255323533,24.637319255323533,0.0
2022-11-30 06:00:00,0.0,73.83299169515956,0.012517953272458015,7.252227894571887,94.56963041980542,44.724195409280924,0.0,0.0,0.0,44.724195409280924,0.0,0.0,0.0,0.0,28.458358224536653,28.458358224536653,0.0
2022-11-30 07:00:00,0.0,60.51994930210737,0.019485202169189246,7.252227894571887,100.08665919975553,47.127983106223326,0.0,0.0,0.0,47.127983106223326,0.0,0.0,0.0,0.0,31.800395416826824,31.800395416826824,0.0
2022-11-30 08:00:00,0.0,46.77461505035605,0.011359383660981196,7.252227894571887,94.09884078597787,47.159170902372004,0.0,0.0,0.0,47.159170902372004,0.0,0.0,0.0,0.0,31.621770378127728,31.621770378127728,0.0
2022-11-30 09:00:00,0.0,37.58900071577008,0.0,7.252227894571887,74.21415060401516,39.680662313504314,0.0,0.0,0.0,39.680662313504314,0.0,0.0,0.0,0.0,25.308945552243337,25.308945552243337,0.0
2022-11-30 10:00:00,0.0,33.836891815064256,0.01619169891855671,7.252227894571887,85.41677601054475,47.19545417009513,0.0,0.0,0.0,47.19545417009513,0.0,0.0,0.0,0.0,30.21380104789244,30.21380104789244,0.0
2022-11-30 11:00:00,0.0,23.369352771387792,0.011040192526260803,7.252227894571887,76.11515412640017,47.925464533406696,0.0,0.0,0.0,47.925464533406696,0.0,0.0,0.0,0.0,29.041192926293377,29.041192926293377,0.0
2022-11-30 12:00:00,0.0,12.072359732610726,0.0,7.252227894571887,64.23207800147006,47.24741006853542,0.0,0.0,0.0,47.24741006853542,0.0,0.0,0.0,0.0,26.081778987250352,26.081778987250352,0.0
2022-11-30 13:00:00,0.0,9.63176687144269,0.0,7.252227894571887,51.69849447132114,39.73798680351894,0.0,0.0,0.0,39.73798680351894,0.0,0.0,0.0,0.0,20.943617874802996,20.943617874802996,0.0
2022-11-30 14:00:00,0.0,11.190890497496639,0.0,7.252227894571887,43.74608614867674,39.75401335286987,0.0,0.0,0.0,39.75401335286987,0.0,0.0,0.0,0.0,19.987561094973184,19.987561094973184,0.0
2022-11-30 15:00:00,0.0,18.035217926347958,0.0,7.252227894571887,58.94114916747865,39.739299520727606,0.0,0.0,0.0,39.739299520727606,0.0,0.0,0.0,0.0,21.6690436217267,21.6690436217267,0.0
2022-11-30 16:00:00,0.0,19.951566560960504,0.011089831666693948,7.252227894571887,78.13200294761394,48.43942351657162,0.0,0.0,0.0,48.43942351657162,0.0,0.0,0.0,0.0,26.724436457071707,26.724436457071707,0.0
2022-11-30 17:00:00,0.0,18.497916073951895,0.0,7.252227894571887,78.4270203103981,52.243173231383345,0.0,0.0,0.0,52.243173231383345,0.0,0.0,0.0,0.0,27.246392327420146,27.246392327420146,0.0
2022-11-30 18:00:00,0.0,15.976457553817166,0.0,7.252227894571887,79.99336859491905,52.23951180678665,0.0,0.0,0.0,52.23951180678665,0.0,0.0,0.0,0.0,27.082413447788454,27.082413447788454,0.0
2022-11-30 19:00:00,0.0,19.106138702184378,0.0,7.252227894571887,67.02215880217551,44.87967253629999,0.0,0.0,0.0,44.87967253629999,0.0,0.0,0.0,0.0,22.94934164715349,22.94934164715349,0.0
2022-11-30 20:00:00,0.0,19.50065054515553,0.0,7.252227894571887,65.6484996356038,44.861153297800776,0.0,0.0,0.0,44.861153297800776,0.0,0.0,0.0,0.0,22.471871784511233,22.471871784511233,0.0
2022-11-30 21:00:00,0.0,27.532499245415952,0.0,7.252227894571887,65.92052283792648,44.79122834414152,0.0,0.0,0.0,44.79122834414152,0.0,0.0,0.0,0.0,22.591589589012806,22.591589589012806,0.0
2022-11-30 22:00:00,0.0,33.393378116966865,0.0,7.252227894571887,61.67224810947697,44.678398074954124,0.0,0.0,0.0,44.678398074954124,0.0,0.0,0.0,0.0,22.22948171621742,22.22948171621742,0.0
2022-11-30 23:00:00,0.0,39.12357463964217,0.0,7.252227894571887,53.82058028693114,45.43665287055682,0.0,0.0,0.0,45.43665287055682,0.0,0.0,0.0,0.0,21.49077088563513,21.49077088563513,0.0
2022-12-01 00:00:00,0.0,54.9681086577253,0.0,7.252227894571887,63.49936654053619,27.691543003175852,0.0,0.0,0.0,27.691543003175852,0.0,0.0,0.0,0.0,18.898727235380406,18.898727235380406,0.0
2022-12-01 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.886421346843177,0.0,0.0,0.0,15.886421346843177,0.0,0.0,0.0,0.0,4.9189059860733995,4.9189059860733995,0.0
2022-12-01 02:00:00,0.0,0.0,0.0,0.0,3.9319499246195875,15.865316226140854,0.0,0.0,0.0,15.865316226140854,0.0,0.0,0.0,0.0,4.949224198945179,4.949224198945179,0.0
2022-12-01 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.850912293564305,0.0,0.0,0.0,15.850912293564305,0.0,0.0,0.0,0.0,4.777066894127195,4.777066894127195,0.0
2022-12-01 04:00:00,0.0,0.0,0.0,0.0,3.9319558397115237,16.501511508684537,0.0,0.0,0.0,16.501511508684537,0.0,0.0,0.0,0.0,5.07144496546715,5.07144496546715,0.0
2022-12-01 05:00:00,0.0,60.97887505258698,0.016278680236466,7.252227894571887,69.34858174834699,28.30413496994314,0.0,0.0,0.0,28.30413496994314,0.0,0.0,0.0,0.0,19.926548821692812,19.926548821692812,0.0
2022-12-01 06:00:00,0.0,49.58493062803998,0.01666460069736978,7.252227894571887,70.32138111735152,45.03709609206992,0.0,0.0,0.0,45.03709609206992,0.0,0.0,0.0,0.0,23.553615481251974,23.553615481251974,0.0
2022-12-01 07:00:00,0.0,35.82204607343843,0.025939463957726887,7.252227894571887,75.9697939391238,47.213658279937846,0.0,0.0,0.0,47.213658279937846,0.0,0.0,0.0,0.0,25.584261067494744,25.584261067494744,0.0
2022-12-01 08:00:00,0.0,25.805375627760338,0.013145231214423039,7.252227894571887,72.54470995606214,47.233862002168934,0.0,0.0,0.0,47.233862002168934,0.0,0.0,0.0,0.0,25.769030963954158,25.769030963954158,0.0
2022-12-01 09:00:00,0.0,16.66104913860239,0.0,7.252227894571887,53.289205942942274,39.7594560019871,0.0,0.0,0.0,39.7594560019871,0.0,0.0,0.0,0.0,20.851838375779636,20.851838375779636,0.0
2022-12-01 10:00:00,0.0,10.25277299038552,0.021088686270222177,7.252227894571887,61.83281892292103,47.28652505529531,0.0,0.0,0.0,47.28652505529531,0.0,0.0,0.0,0.0,24.5945526057701,24.5945526057701,0.0
2022-12-01 11:00:00,0.0,0.0,0.021452439312831046,7.252227894571887,53.32622428578249,48.01910111372558,0.0,0.0,0.0,48.01910111372558,0.0,0.0,0.0,0.0,23.948555796654226,23.948555796654226,0.0
2022-12-01 12:00:00,0.0,0.0,0.01106512412392076,7.252227894571887,51.58119075223732,47.3655573232237,0.0,0.0,0.0,47.3655573232237,0.0,0.0,0.0,0.0,23.50588140839279,23.50588140839279,0.0
2022-12-01 13:00:00,0.0,0.05917928037136035,0.0,7.252227894571887,42.124562280096384,39.83723552030975,0.0,0.0,0.0,39.83723552030975,0.0,0.0,0.0,0.0,19.545674847957585,19.545674847957585,0.0
2022-12-01 14:00:00,0.0,0.03757290437718475,0.0,7.252227894571887,33.16891627962817,39.85124126368699,0.0,0.0,0.0,39.85124126368699,0.0,0.0,0.0,0.0,17.803113618287803,17.803113618287803,0.0
2022-12-01 15:00:00,0.0,0.05002588416413682,0.0024615379227308997,7.252227894571887,40.95567238550324,39.83543578405584,0.0,0.0,0.0,39.83543578405584,0.0,0.0,0.0,0.0,18.351536812419404,18.351536812419404,0.0
2022-12-01 16:00:00,0.0,1.506238875202109,0.005972334947072022,7.252227894571887,59.11065874982568,48.51020250224809,0.0,0.0,0.0,48.51020250224809,0.0,0.0,0.0,0.0,22.96109430796872,22.96109430796872,0.0
2022-12-01 17:00:00,0.0,3.143688486506524,0.0,7.252227894571887,63.07379861174934,52.308569188309015,0.0,0.0,0.0,52.308569188309015,0.0,0.0,0.0,0.0,24.887644237543434,24.887644237543434,0.0
2022-12-01 18:00:00,0.0,2.9443300220395785,0.0,7.252227894571887,66.96577041738523,52.298149126049104,0.0,0.0,0.0,52.298149126049104,0.0,0.0,0.0,0.0,25.366570666332244,25.366570666332244,0.0
2022-12-01 19:00:00,0.0,7.387732060059132,0.0,7.252227894571887,55.88567383226922,44.79191250220542,0.0,0.0,0.0,44.79191250220542,0.0,0.0,0.0,0.0,21.234237532949194,21.234237532949194,0.0
2022-12-01 20:00:00,0.0,14.858785011771314,0.0,7.252227894571887,60.42728733107686,44.762556033862815,0.0,0.0,0.0,44.762556033862815,0.0,0.0,0.0,0.0,22.262628481715012,22.262628481715012,0.0
2022-12-01 21:00:00,0.0,25.94612009984303,0.0,7.252227894571887,64.91772929025751,44.703566058521155,0.0,0.0,0.0,44.703566058521155,0.0,0.0,0.0,0.0,23.161634271097615,23.161634271097615,0.0
2022-12-01 22:00:00,0.0,29.909258139002713,0.0,7.252227894571887,57.60772488383079,44.69340703905951,0.0,0.0,0.0,44.69340703905951,0.0,0.0,0.0,0.0,22.21202518032885,22.21202518032885,0.0
2022-12-01 23:00:00,0.0,35.57787110396027,0.0,7.252227894571887,50.27474041303351,45.44824941888035,0.0,0.0,0.0,45.44824941888035,0.0,0.0,0.0,0.0,21.339376543827186,21.339376543827186,0.0
2022-12-02 00:00:00,0.0,51.662725786909405,0.0,7.252227894571887,60.193409142599464,27.70090885804627,0.0,0.0,0.0,27.70090885804627,0.0,0.0,0.0,0.0,18.48191404255386,18.48191404255386,0.0
2022-12-02 01:00:00,0.0,0.0,0.0,0.0,3.931968817384572,15.885105967609526,0.0,0.0,0.0,15.885105967609526,0.0,0.0,0.0,0.0,5.092559563040685,5.092559563040685,0.0
2022-12-02 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.859405827474637,0.0,0.0,0.0,15.859405827474637,0.0,0.0,0.0,0.0,5.0864991680659175,5.0864991680659175,0.0
2022-12-02 03:00:00,0.0,0.0,0.0,0.0,3.9319747196463384,15.845807559077507,0.0,0.0,0.0,15.845807559077507,0.0,0.0,0.0,0.0,5.147156664241342,5.147156664241342,0.0
2022-12-02 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.976526333274009,0.0,0.0,0.0,15.976526333274009,0.0,0.0,0.0,0.0,4.921805684588771,4.921805684588771,0.0
2022-12-02 05:00:00,0.0,69.31866153366124,0.007443257670002495,7.252227894571887,78.26041439726484,27.76406508105078,0.0,0.0,0.0,27.76406508105078,0.0,0.0,0.0,0.0,21.3547323682689,21.3547323682689,0.0
2022-12-02 06:00:00,0.0,54.84554138115753,0.01615871468016697,7.252227894571887,75.00841302679561,44.78946402425162,0.0,0.0,0.0,44.78946402425162,0.0,0.0,0.0,0.0,25.11024595633855,25.11024595633855,0.0
2022-12-02 07:00:00,0.0,33.26379784780883,0.016702387792270235,7.252227894571887,62.350136352137504,47.198345745775065,0.0,0.0,0.0,47.198345745775065,0.0,0.0,0.0,0.0,24.126891713081157,24.126891713081157,0.0
2022-12-02 08:00:00,0.0,26.857559157861278,0.010413250841232624,7.252227894571887,64.29396157508125,47.216724817781234,0.0,0.0,0.0,47.216724817781234,0.0,0.0,0.0,0.0,25.6259630435275,25.6259630435275,0.0
2022-12-02 09:00:00,0.0,25.50305609692124,0.009015774169831127,7.252227894571887,63.30030097827907,39.73996894873936,0.0,0.0,0.0,39.73996894873936,0.0,0.0,0.0,0.0,23.357386459616173,23.357386459616173,0.0
2022-12-02 10:00:00,0.0,23.355693720274683,0.01450382799138193,7.252227894571887,76.10530558970086,47.2422591585635,0.0,0.0,0.0,47.2422591585635,0.0,0.0,0.0,0.0,27.342576852107207,27.342576852107207,0.0
2022-12-02 11:00:00,0.0,12.847560500101652,0.009926875777062204,7.252227894571887,67.34547403561224,47.96977145344539,0.0,0.0,0.0,47.96977145344539,0.0,0.0,0.0,0.0,26.257954856846656,26.257954856846656,0.0
2022-12-02 12:00:00,0.0,7.071907607754382,0.0,7.252227894571887,60.98947299784539,47.30582907061449,0.0,0.0,0.0,47.30582907061449,0.0,0.0,0.0,0.0,23.99170203926687,23.99170203926687,0.0
2022-12-02 13:00:00,0.0,7.964429317615464,0.0,7.252227894571887,52.94240932608182,39.78724332036457,0.0,0.0,0.0,39.78724332036457,0.0,0.0,0.0,0.0,20.28798821025145,20.28798821025145,0.0
2022-12-02 14:00:00,0.0,11.186957861649102,0.0,7.252227894571887,46.06811941937259,39.79321071437878,0.0,0.0,0.0,39.79321071437878,0.0,0.0,0.0,0.0,18.792828829668597,18.792828829668597,0.0
2022-12-02 15:00:00,0.0,12.518111726522626,0.0,7.252227894571887,56.32751874330538,39.78550324140982,0.0,0.0,0.0,39.78550324140982,0.0,0.0,0.0,0.0,19.667636116946962,19.667636116946962,0.0
2022-12-02 16:00:00,0.0,12.468570169413299,0.009096117683687064,7.252227894571887,71.23441300289007,48.486313166952485,0.0,0.0,0.0,48.486313166952485,0.0,0.0,0.0,0.0,24.18709846175745,24.18709846175745,0.0
2022-12-02 17:00:00,0.0,13.671678758812531,0.0,7.252227894571887,73.60273386943891,52.29651899169675,0.0,0.0,0.0,52.29651899169675,0.0,0.0,0.0,0.0,25.115145081335207,25.115145081335207,0.0
2022-12-02 18:00:00,0.0,7.569677479159734,0.0,7.252227894571887,71.5926730412472,52.29536314626905,0.0,0.0,0.0,52.29536314626905,0.0,0.0,0.0,0.0,24.55947776120302,24.55947776120302,0.0
2022-12-02 19:00:00,0.0,6.045641486934195,0.0,7.252227894571887,53.365359401757445,44.944956944966265,0.0,0.0,0.0,44.944956944966265,0.0,0.0,0.0,0.0,20.00916754636771,20.00916754636771,0.0
2022-12-02 20:00:00,0.0,10.43015619032551,0.0,7.252227894571887,55.99711297909917,44.9269254761236,0.0,0.0,0.0,44.9269254761236,0.0,0.0,0.0,0.0,20.937996383980327,20.937996383980327,0.0
2022-12-02 21:00:00,0.0,11.797380103830456,0.0,7.252227894571887,50.77044434219809,44.850060303823106,0.0,0.0,0.0,44.850060303823106,0.0,0.0,0.0,0.0,19.837978911125493,19.837978911125493,0.0
2022-12-02 22:00:00,0.0,14.187431863603395,0.0,7.252227894571887,40.71960338311105,44.73662778379783,0.0,0.0,0.0,44.73662778379783,0.0,0.0,0.0,0.0,18.620869473007865,18.620869473007865,0.0
2022-12-02 23:00:00,0.0,20.274362586416473,0.0,7.252227894571887,36.706892439462244,45.48972919862633,0.0,0.0,0.0,45.48972919862633,0.0,0.0,0.0,0.0,18.352719674552276,18.352719674552276,0.0
2022-12-03 00:00:00,0.0,36.264323964789696,0.0,7.252227894571887,45.95192771625226,27.752286432570315,0.0,0.0,0.0,27.752286432570315,0.0,0.0,0.0,0.0,15.586391089719811,15.586391089719811,0.0
2022-12-03 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.9566013728558,0.0,0.0,0.0,15.9566013728558,0.0,0.0,0.0,0.0,4.871743476439775,4.871743476439775,0.0
2022-12-03 02:00:00,0.0,0.0,0.0,0.0,3.9319502414212733,15.946773466656753,0.0,0.0,0.0,15.946773466656753,0.0,0.0,0.0,0.0,4.93799039901659,4.93799039901659,0.0
