,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 01:00:00,0.0,129.306953969654,5.745557013667195,51.3679994855903,234.02103733049609,153.6021433802633,0.0,0.0,0.0,153.6021433802633,0.0,0.0,0.0,0.0,126.78034982504539,126.78034982504539,0.0
2022-01-06 02:00:00,0.0,142.53134328250445,4.460343576067133,51.3679994855903,249.92393219079815,140.68830366615762,0.0,0.0,0.0,140.68830366615762,0.0,0.0,0.0,0.0,124.0129760349462,124.0129760349462,0.0
2022-01-06 03:00:00,0.0,160.37730800376593,3.602404372058252,51.39483833819384,268.757099200024,139.88211243835465,0.0,0.0,0.0,139.88211243835465,0.0,0.0,0.0,0.0,126.74549170047298,126.74549170047298,0.0
2022-01-06 04:00:00,0.0,177.71790974783565,3.2939187053610937,51.38589205399266,319.0698161912232,146.84287497316242,0.0,0.0,0.0,146.84287497316242,0.0,0.0,0.0,0.0,139.41781377589956,139.41781377589956,0.0
2022-01-06 05:00:00,0.0,172.0472660573777,4.441052835170554,51.39931148029442,416.37820657085143,182.69363967372868,0.0,0.0,0.0,182.69363967372868,0.0,0.0,0.0,0.0,174.88970086869182,174.88970086869182,0.0
2022-01-06 06:00:00,0.0,151.29640354334396,12.785805593179058,51.39841685187431,578.2624030703765,303.08241071878433,0.0,0.0,0.0,303.08241071878433,0.0,0.0,0.0,0.0,345.0896328427446,345.0896328427446,0.0
2022-01-06 07:00:00,0.0,277.07025592248397,19.923235000373964,56.41663745984497,843.1696074015684,362.0204118198473,0.0,0.0,0.0,362.0204118198473,0.0,0.0,0.0,0.0,513.1637110406181,513.1637110406181,0.0
2022-01-06 08:00:00,0.0,260.96282263711726,13.607904268804933,55.39890110589271,710.7521890008908,295.0854584320069,0.0,0.0,0.0,295.0854584320069,0.0,0.0,0.0,0.0,270.27323743768113,270.27323743768113,0.0
2022-01-06 09:00:00,0.0,222.57208083698472,11.42164175015679,53.2847881077975,607.9063517420648,261.754812047655,0.0,0.0,0.0,261.754812047655,0.0,0.0,0.0,0.0,230.07433408861675,230.07433408861675,0.0
2022-01-06 10:00:00,0.0,225.20726052883157,13.21437186740958,53.14868272817266,555.7716796052753,204.30233974783286,0.0,0.0,0.0,204.30233974783286,0.0,0.0,0.0,0.0,192.3666321181242,192.3666321181242,0.0
2022-01-06 11:00:00,0.0,140.0199200162112,25.49467420016251,54.544366473500006,410.717103627733,218.28357915220414,0.0,0.0,0.0,218.28357915220414,0.0,0.0,0.0,0.0,168.35306690442314,168.35306690442314,0.0
2022-01-06 12:00:00,0.0,76.3991129587951,33.19974051384944,55.53164261827278,343.2244120445266,225.69757329572613,0.0,0.0,0.0,225.69757329572613,0.0,0.0,0.0,0.0,162.55022273039992,162.55022273039992,0.0
2022-01-06 13:00:00,0.0,44.41764365273066,37.852558587315094,56.050227197837586,302.84704089090775,221.16285349434622,0.0,0.0,0.0,221.16285349434622,0.0,0.0,0.0,0.0,152.2363779857334,152.2363779857334,0.0
2022-01-06 14:00:00,0.0,41.61160414366239,36.79790128323853,56.10574965931376,287.8643706558735,220.16582455259297,0.0,0.0,0.0,220.16582455259297,0.0,0.0,0.0,0.0,149.67399323523588,149.67399323523588,0.0
2022-01-06 15:00:00,0.0,46.630178010858835,34.58233564709025,55.575008286795025,301.2113016848921,217.3541855272885,0.0,0.0,0.0,217.3541855272885,0.0,0.0,0.0,0.0,154.478056740883,154.478056740883,0.0
2022-01-06 16:00:00,0.0,91.97712405485298,23.980106351630194,54.13864660812679,328.8033723864373,234.5981340394555,0.0,0.0,0.0,234.5981340394555,0.0,0.0,0.0,0.0,171.99713919774013,171.99713919774013,0.0
2022-01-06 17:00:00,0.0,162.3621973403541,16.44644662196703,51.3679994855903,418.96014699577137,287.93701054838795,0.0,0.0,0.0,287.93701054838795,0.0,0.0,0.0,0.0,219.0742050468378,219.0742050468378,0.0
2022-01-06 18:00:00,0.0,183.3463572529836,19.840990036764133,51.3679994855903,607.8873351495516,370.3392376218212,0.0,0.0,0.0,370.3392376218212,0.0,0.0,0.0,0.0,292.88679760836004,292.88679760836004,0.0
2022-01-06 19:00:00,0.0,183.66287239282735,19.728709727683775,51.3679994855903,496.21353796529985,391.53618435300274,0.0,0.0,0.0,391.53618435300274,0.0,0.0,0.0,0.0,279.58696961587464,279.58696961587464,0.0
2022-01-06 20:00:00,0.0,193.75266634135193,21.202962754532546,51.3679994855903,506.1680287491037,425.45499230698795,0.0,0.0,0.0,425.45499230698795,0.0,0.0,0.0,0.0,300.52343765241557,300.52343765241557,0.0
2022-01-06 21:00:00,0.0,199.38214483197703,25.03455842945224,51.3679994855903,635.5448936037226,398.73400291944404,0.0,0.0,0.0,398.73400291944404,0.0,0.0,0.0,0.0,311.3050352241047,311.3050352241047,0.0
2022-01-06 22:00:00,0.0,234.72508315061023,18.176804090661985,51.3679994855903,558.3271903452135,311.59502970746354,0.0,0.0,0.0,311.59502970746354,0.0,0.0,0.0,0.0,256.7233983256092,256.7233983256092,0.0
2022-01-06 23:00:00,0.0,272.89051456379565,9.563721675077716,51.71072084568366,451.89356665141713,213.8534609675478,0.0,0.0,0.0,213.8534609675478,0.0,0.0,0.0,0.0,187.53224377656636,187.53224377656636,0.0
2022-01-07 00:00:00,0.0,157.21917940286136,6.0325377079337885,51.38589205399266,298.60200933402416,168.32815801741827,0.0,0.0,0.0,168.32815801741827,0.0,0.0,0.0,0.0,136.16678191229352,136.16678191229352,0.0
2022-01-07 01:00:00,0.0,181.35195553166113,4.128095208699945,51.394838338193836,289.80624727278416,166.43857341013936,0.0,0.0,0.0,166.43857341013936,0.0,0.0,0.0,0.0,133.96432103712917,133.96432103712917,0.0
2022-01-07 02:00:00,0.0,219.85639242849345,2.309033214770127,51.3679994855903,327.2142791956611,138.83164708796045,0.0,0.0,0.0,138.83164708796045,0.0,0.0,0.0,0.0,126.82040169749489,126.82040169749489,0.0
2022-01-07 03:00:00,0.0,228.8430021525754,1.884157509719945,51.376945769791476,333.5781113712425,138.4444220044873,0.0,0.0,0.0,138.4444220044873,0.0,0.0,0.0,0.0,128.56940709922006,128.56940709922006,0.0
2022-01-07 04:00:00,0.05840485720613641,230.44365506697517,1.940810588580269,51.631978895141444,371.82016940231847,145.38452977974424,0.0,0.0,0.0,145.38452977974424,0.0,0.0,0.0,0.0,140.68468205918842,140.68468205918842,0.0
2022-01-07 05:00:00,0.4708121489147266,241.983495718176,2.1692422504255195,52.10626000903669,421.0351356934557,158.76319983122394,0.0,0.0,0.0,158.76319983122394,0.0,0.0,0.0,0.0,156.39892603729882,156.39892603729882,0.0
2022-01-07 06:00:00,0.043794718292555206,204.82343169439028,3.9031519104285923,51.640001350042695,466.22699494318454,257.0959063951224,0.0,0.0,0.0,257.0959063951224,0.0,0.0,0.0,0.0,215.04399358008925,215.04399358008925,0.0
2022-01-07 07:00:00,0.0,315.49290084135794,11.437714655153492,56.64728885526409,750.1768296207193,295.5687298938489,0.0,0.0,0.0,295.5687298938489,0.0,0.0,0.0,0.0,283.372736901291,283.372736901291,0.0
2022-01-07 08:00:00,0.0,240.84465905907615,27.661244876773058,55.40083946746964,853.1665958208217,350.64421658293475,0.0,0.0,0.0,350.64421658293475,0.0,0.0,0.0,0.0,321.9765727008154,321.9765727008154,0.0
2022-01-07 09:00:00,0.0,197.8724262960918,25.575890028743164,53.484989537467484,684.3591426449283,299.6348332533256,0.0,0.0,0.0,299.6348332533256,0.0,0.0,0.0,0.0,262.9718296149411,262.9718296149411,0.0
2022-01-07 10:00:00,0.0,198.59079261478718,23.321224282651674,53.58054293294789,595.9879178250603,234.80925761932352,0.0,0.0,0.0,234.80925761932352,0.0,0.0,0.0,0.0,214.45133566420367,214.45133566420367,0.0
2022-01-07 11:00:00,0.0,128.1290748137054,30.315432687915948,54.558565000548626,466.1742616444856,229.45826628121134,0.0,0.0,0.0,229.45826628121134,0.0,0.0,0.0,0.0,188.12268924693484,188.12268924693484,0.0
2022-01-07 12:00:00,0.0,109.92268427300111,25.73483925181923,54.718159012621875,380.9761315497286,223.85264586559904,0.0,0.0,0.0,223.85264586559904,0.0,0.0,0.0,0.0,168.29440166944272,168.29440166944272,0.0
2022-01-07 13:00:00,0.0,105.447730167806,20.75091826691887,54.84232653852428,367.89170050258,209.19409735688228,0.0,0.0,0.0,209.19409735688228,0.0,0.0,0.0,0.0,159.32728843766375,159.32728843766375,0.0
2022-01-07 14:00:00,0.0,97.99230801597228,21.350711376588418,54.95968129204993,344.8617853808309,209.89509296976377,0.0,0.0,0.0,209.89509296976377,0.0,0.0,0.0,0.0,157.70496949563696,157.70496949563696,0.0
2022-01-07 15:00:00,0.0,105.69867407714997,16.94123549566429,55.059860677231775,367.8344408955381,205.54520885748894,0.0,0.0,0.0,205.54520885748894,0.0,0.0,0.0,0.0,165.09804432189222,165.09804432189222,0.0
2022-01-07 16:00:00,0.0,131.40593137024362,12.879553650659117,54.05643523470337,361.88687973785744,229.7574716360013,0.0,0.0,0.0,229.7574716360013,0.0,0.0,0.0,0.0,172.09275379611705,172.09275379611705,0.0
2022-01-07 17:00:00,0.0,179.18125296685884,12.813728441587761,51.3679994855903,407.54448514943925,283.10551904244755,0.0,0.0,0.0,283.10551904244755,0.0,0.0,0.0,0.0,211.62322485304196,211.62322485304196,0.0
2022-01-07 18:00:00,0.0,166.39436176724925,16.36591409468318,51.3679994855903,431.23216046564687,382.6021551808482,0.0,0.0,0.0,382.6021551808482,0.0,0.0,0.0,0.0,262.1553314186965,262.1553314186965,0.0
2022-01-07 19:00:00,0.0,166.80019276441055,20.45596543672432,51.3679994855903,479.7458983953494,389.84037814776354,0.0,0.0,0.0,389.84037814776354,0.0,0.0,0.0,0.0,277.4177757859331,277.4177757859331,0.0
2022-01-07 20:00:00,0.0,169.0149233302858,22.940381510995188,51.3679994855903,476.62503117226856,403.63478230151486,0.0,0.0,0.0,403.63478230151486,0.0,0.0,0.0,0.0,279.1616313108443,279.1616313108443,0.0
2022-01-07 21:00:00,0.0,186.09163306059997,22.888580071910194,51.3679994855903,487.9400759434735,393.90509386291075,0.0,0.0,0.0,393.90509386291075,0.0,0.0,0.0,0.0,275.9297083786464,275.9297083786464,0.0
2022-01-07 22:00:00,0.0,223.57317821767234,20.91751142093037,51.3679994855903,649.2063627027504,330.4190367391249,0.0,0.0,0.0,330.4190367391249,0.0,0.0,0.0,0.0,274.9144308670117,274.9144308670117,0.0
2022-01-07 23:00:00,0.0,246.186566048562,12.711172299454171,51.3679994855903,491.0244929533166,223.75128393400485,0.0,0.0,0.0,223.75128393400485,0.0,0.0,0.0,0.0,201.62843172434637,201.62843172434637,0.0
2022-01-08 00:00:00,0.0,129.8530216168338,8.671670878976052,51.36978874243055,277.5945468503077,183.533886555917,0.0,0.0,0.0,183.533886555917,0.0,0.0,0.0,0.0,142.79501721748807,142.79501721748807,0.0
2022-01-08 01:00:00,0.0,130.36009238305923,6.512988370483741,51.385892053992656,235.7112709616855,181.30182844822022,0.0,0.0,0.0,181.30182844822022,0.0,0.0,0.0,0.0,137.1229788372475,137.1229788372475,0.0
2022-01-08 02:00:00,0.0,152.07323035901234,4.434313833436181,51.394838338193836,263.3152180096071,153.32933374601313,0.0,0.0,0.0,153.32933374601313,0.0,0.0,0.0,0.0,127.1918662737251,127.1918662737251,0.0
2022-01-08 03:00:00,0.0,165.51144273680998,3.2699068766523114,51.41273090659619,270.40863153799995,152.19181010629705,0.0,0.0,0.0,152.19181010629705,0.0,0.0,0.0,0.0,128.64343640543964,128.64343640543964,0.0
2022-01-08 04:00:00,0.0,170.7588031845336,3.064096081435466,51.38589205399266,312.170719743066,158.53935337132677,0.0,0.0,0.0,158.53935337132677,0.0,0.0,0.0,0.0,139.54902003838674,139.54902003838674,0.0
2022-01-08 05:00:00,0.0,182.05986320618788,2.7370414878600884,51.37694576979148,361.4421490050931,170.4713324681657,0.0,0.0,0.0,170.4713324681657,0.0,0.0,0.0,0.0,153.9590042862414,153.9590042862414,0.0
2022-01-08 06:00:00,0.0,172.9435982457177,4.609356904411732,51.39782043292757,435.2896477824629,257.3937083294934,0.0,0.0,0.0,257.3937083294934,0.0,0.0,0.0,0.0,211.85331060912824,211.85331060912824,0.0
2022-01-08 07:00:00,0.0,296.46512815706564,12.132708177803124,56.54218469350448,732.6527582859503,308.6656104221746,0.0,0.0,0.0,308.6656104221746,0.0,0.0,0.0,0.0,289.69348928403105,289.69348928403105,0.0
2022-01-08 08:00:00,0.0,230.50337379229654,28.295358210252715,55.07955216722366,849.8789686392586,350.9435318266029,0.0,0.0,0.0,350.9435318266029,0.0,0.0,0.0,0.0,331.2933555492148,331.2933555492148,0.0
2022-01-08 09:00:00,0.0,161.64331167501555,33.025549153448296,53.3999659311519,646.6363956142557,294.41693876784245,0.0,0.0,0.0,294.41693876784245,0.0,0.0,0.0,0.0,265.43156352319863,265.43156352319863,0.0
2022-01-08 10:00:00,0.0,113.79349246515639,34.68826975479898,54.57086478942087,516.8663206177567,246.5365334636335,0.0,0.0,0.0,246.5365334636335,0.0,0.0,0.0,0.0,220.82339012400723,220.82339012400723,0.0
2022-01-08 11:00:00,0.0,76.27917556739163,37.23361277449877,55.48309150637385,411.10003874335166,243.30761618432192,0.0,0.0,0.0,243.30761618432192,0.0,0.0,0.0,0.0,199.32945378223587,199.32945378223587,0.0
2022-01-08 12:00:00,0.0,42.378198489143855,41.163682970835076,56.141585419707184,309.9860542453899,247.17410847079012,0.0,0.0,0.0,247.17410847079012,0.0,0.0,0.0,0.0,186.55215450104993,186.55215450104993,0.0
2022-01-08 13:00:00,0.0,35.36942353045134,45.39582142155586,56.47376642162852,297.58347857436183,229.91259102618739,0.0,0.0,0.0,229.91259102618739,0.0,0.0,0.0,0.0,176.54647873582553,176.54647873582553,0.0
2022-01-08 14:00:00,0.0,34.48123468477811,46.08949081917419,56.26201844026349,280.8388031648481,230.51482620905193,0.0,0.0,0.0,230.51482620905193,0.0,0.0,0.0,0.0,178.1597094128938,178.1597094128938,0.0
2022-01-08 15:00:00,0.0,33.473520494486195,45.40908076296163,55.89079780403148,288.1714029218888,229.48917687812718,0.0,0.0,0.0,229.48917687812718,0.0,0.0,0.0,0.0,181.94492909048645,181.94492909048645,0.0
2022-01-08 16:00:00,0.0,39.06439113472546,35.985739942213,54.211701642819115,275.9660383763075,247.31794516673497,0.0,0.0,0.0,247.31794516673497,0.0,0.0,0.0,0.0,190.65655505718024,190.65655505718024,0.0
2022-01-08 17:00:00,0.0,85.56074023520615,18.46366085017654,51.3679994855903,307.1347386570424,281.86569025356044,0.0,0.0,0.0,281.86569025356044,0.0,0.0,0.0,0.0,215.3416664821157,215.3416664821157,0.0
2022-01-08 18:00:00,0.0,115.81911268612419,22.551113038929394,51.3679994855903,380.45897094722665,375.3655488127571,0.0,0.0,0.0,375.3655488127571,0.0,0.0,0.0,0.0,282.4714190629132,282.4714190629132,0.0
2022-01-08 19:00:00,0.0,180.34387035496616,23.972954649828687,51.3679994855903,493.01458361902917,393.3030555103202,0.0,0.0,0.0,393.3030555103202,0.0,0.0,0.0,0.0,317.59709718754704,317.59709718754704,0.0
2022-01-08 20:00:00,0.0,186.05537463279586,25.301478247686838,51.3679994855903,491.6982533797637,418.63141817548603,0.0,0.0,0.0,418.63141817548603,0.0,0.0,0.0,0.0,334.88250479484526,334.88250479484526,0.0
2022-01-08 21:00:00,0.0,176.0458632092268,26.327960258616766,51.3679994855903,478.7536214837931,384.7479451299331,0.0,0.0,0.0,384.7479451299331,0.0,0.0,0.0,0.0,304.19220229911207,304.19220229911207,0.0
2022-01-08 22:00:00,0.0,198.7164136794533,24.594385261951363,51.3679994855903,624.7905521291934,321.46909767739754,0.0,0.0,0.0,321.46909767739754,0.0,0.0,0.0,0.0,289.2632250774432,289.2632250774432,0.0
2022-01-08 23:00:00,0.0,257.1985127958005,14.766308411520283,51.94584346946079,501.3604095921692,226.45944337705268,0.0,0.0,0.0,226.45944337705268,0.0,0.0,0.0,0.0,209.3742290181407,209.3742290181407,0.0
2022-01-09 00:00:00,0.0,153.31662290816297,8.043261727104722,51.37247262769089,294.74640043717983,166.79404488199998,0.0,0.0,0.0,166.79404488199998,0.0,0.0,0.0,0.0,137.75388392538963,137.75388392538963,0.0
2022-01-09 01:00:00,0.0,169.86255545252072,5.472923570165316,51.403784622395015,274.62946266291453,153.46795093833856,0.0,0.0,0.0,153.46795093833856,0.0,0.0,0.0,0.0,128.59901151710207,128.59901151710207,0.0
2022-01-09 02:00:00,0.0,177.63390868194622,4.4703326259198635,51.3679994855903,288.74681656742666,140.796043137275,0.0,0.0,0.0,140.796043137275,0.0,0.0,0.0,0.0,125.04171485961896,125.04171485961896,0.0
2022-01-09 03:00:00,0.0,190.50689454455875,3.6228409985292296,51.3679994855903,295.2833074227707,139.987695027737,0.0,0.0,0.0,139.987695027737,0.0,0.0,0.0,0.0,126.63562376440518,126.63562376440518,0.0
2022-01-09 04:00:00,0.0,211.15602927565718,3.04477303807326,51.38653696915323,352.59849520019554,146.0980026222349,0.0,0.0,0.0,146.0980026222349,0.0,0.0,0.0,0.0,140.34912523704088,140.34912523704088,0.0
2022-01-09 05:00:00,0.0,202.27947306732457,3.934360164143225,51.385892053992656,446.9377548741652,181.62762498191503,0.0,0.0,0.0,181.62762498191503,0.0,0.0,0.0,0.0,179.4674648455403,179.4674648455403,0.0
2022-01-09 06:00:00,0.0,166.29866975301113,11.4358416907173,51.37336725611101,594.5493437616456,300.9991415609656,0.0,0.0,0.0,300.9991415609656,0.0,0.0,0.0,0.0,271.90909538100857,271.90909538100857,0.0
2022-01-09 07:00:00,0.0,284.2297430385697,21.632852306429523,56.4568812754288,853.3921637064361,358.1784129236018,0.0,0.0,0.0,358.1784129236018,0.0,0.0,0.0,0.0,349.57004077960426,349.57004077960426,0.0
2022-01-09 08:00:00,0.0,222.25434623281564,23.184702339181474,54.44204712777905,679.3913547111521,303.0336397423489,0.0,0.0,0.0,303.0336397423489,0.0,0.0,0.0,0.0,286.9749925801487,286.9749925801487,0.0
2022-01-09 09:00:00,0.0,155.98371266344532,29.613372275026055,53.55366362454829,539.0559342573948,280.2903899762406,0.0,0.0,0.0,280.2903899762406,0.0,0.0,0.0,0.0,250.68020258483344,250.68020258483344,0.0
2022-01-09 10:00:00,0.0,114.9121193562576,33.03922961960395,54.643357896565206,451.16076512122044,225.0200150216265,0.0,0.0,0.0,225.0200150216265,0.0,0.0,0.0,0.0,202.70536240214545,202.70536240214545,0.0
2022-01-09 11:00:00,0.0,73.5973385339299,36.20141769197383,55.60116685173022,344.49369114094725,229.5603450616588,0.0,0.0,0.0,229.5603450616588,0.0,0.0,0.0,0.0,186.63043924800365,186.63043924800365,0.0
2022-01-09 12:00:00,0.0,41.18931354363191,42.825256370847086,56.31672613986886,304.8305075601271,236.446561690893,0.0,0.0,0.0,236.446561690893,0.0,0.0,0.0,0.0,182.82372918670217,182.82372918670217,0.0
2022-01-09 13:00:00,0.0,32.56910470077291,48.386768562931906,56.68870536348522,294.518053277629,233.22191544206828,0.0,0.0,0.0,233.22191544206828,0.0,0.0,0.0,0.0,182.28201521440994,182.28201521440994,0.0
2022-01-09 14:00:00,0.0,27.587623855467392,54.40565001822154,56.72533790922563,274.01251787026905,239.63076017755796,0.0,0.0,0.0,239.63076017755796,0.0,0.0,0.0,0.0,174.75641088482882,174.75641088482882,0.0
2022-01-09 15:00:00,0.0,26.529476660023285,55.06676928413406,56.33121611933069,287.0615642034585,239.96276268881667,0.0,0.0,0.0,239.96276268881667,0.0,0.0,0.0,0.0,169.1029327366841,169.1029327366841,0.0
2022-01-09 16:00:00,0.0,31.998760234218164,41.16854875701819,54.614514634211865,263.4196211881673,252.98613311174657,0.0,0.0,0.0,252.98613311174657,0.0,0.0,0.0,0.0,178.76150316349785,178.76150316349785,0.0
2022-01-09 17:00:00,0.0,57.585672044493336,21.922483084597054,51.3679994855903,314.4390332583906,292.51456897427545,0.0,0.0,0.0,292.51456897427545,0.0,0.0,0.0,0.0,208.72537916470594,208.72537916470594,0.0
2022-01-09 18:00:00,0.0,111.3191439694755,26.55339594791003,51.3679994855903,544.756978900888,376.2289912041196,0.0,0.0,0.0,376.2289912041196,0.0,0.0,0.0,0.0,288.56093331048174,288.56093331048174,0.0
2022-01-09 19:00:00,0.0,105.65578743415655,25.05697083964493,51.3679994855903,419.4200135670338,396.51336086516477,0.0,0.0,0.0,396.51336086516477,0.0,0.0,0.0,0.0,274.4256920424684,274.4256920424684,0.0
2022-01-09 20:00:00,0.0,92.2129616026306,26.88620197040539,51.3679994855903,404.98980294725743,430.58168076361727,0.0,0.0,0.0,430.58168076361727,0.0,0.0,0.0,0.0,287.5054210671518,287.5054210671518,0.0
2022-01-09 21:00:00,0.0,110.68048310708313,29.627860345240205,51.3679994855903,547.2242439972624,402.72568009853563,0.0,0.0,0.0,402.72568009853563,0.0,0.0,0.0,0.0,288.1795290179985,288.1795290179985,0.0
2022-01-09 22:00:00,0.0,144.07165835925048,22.147954462891814,51.3679994855903,469.09243900673164,314.7731013040573,0.0,0.0,0.0,314.7731013040573,0.0,0.0,0.0,0.0,230.2474497707983,230.2474497707983,0.0
2022-01-09 23:00:00,0.0,182.31433990955392,13.412520981573056,51.3679994855903,361.4731824151403,216.95430055636942,0.0,0.0,0.0,216.95430055636942,0.0,0.0,0.0,0.0,164.32263234615175,164.32263234615175,0.0
2022-01-10 00:00:00,0.0,114.05168441631294,9.73123699308342,51.3679994855903,255.53459807383467,168.44874564622575,0.0,0.0,0.0,168.44874564622575,0.0,0.0,0.0,0.0,119.81913932768238,119.81913932768238,0.0
2022-01-10 01:00:00,0.0,118.10376080112798,6.776107131643666,51.3679994855903,227.3936126527169,154.6442329563565,0.0,0.0,0.0,154.6442329563565,0.0,0.0,0.0,0.0,108.10121161373067,108.10121161373067,0.0
2022-01-10 02:00:00,0.0,142.67447742807164,5.015139937154898,51.3679994855903,249.30681853799686,141.25345648045723,0.0,0.0,0.0,141.25345648045723,0.0,0.0,0.0,0.0,105.90434524827766,105.90434524827766,0.0
2022-01-10 03:00:00,0.0,170.12916232446042,3.858255562596714,51.37694576979148,274.9132382261563,140.1562665512877,0.0,0.0,0.0,140.1562665512877,0.0,0.0,0.0,0.0,110.8775769807151,110.8775769807151,0.0
