,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 01:00:00,0.0,517.8037734819593,0.4058924612488665,35.5176997058859,659.4125697474441,112.2310297881218,0.0,0.0,0.0,112.2310297881218,0.0,0.0,0.0,0.0,175.86039543538192,175.86039543538192,0.0
2022-01-06 02:00:00,0.0,528.6006920817279,0.025034395041620566,35.5176997058859,670.1967469063093,103.99298913857362,0.0,0.0,0.0,103.99298913857362,0.0,0.0,0.0,0.0,173.7352642822222,173.7352642822222,0.0
2022-01-06 03:00:00,0.0,552.5045274367103,0.0,35.50065243371616,694.0764624669546,104.22123296662555,0.0,0.0,0.0,104.22123296662555,0.0,0.0,0.0,0.0,177.16535349582074,177.16535349582074,0.0
2022-01-06 04:00:00,0.0,557.733815553501,0.001052879178706545,35.51769970588591,748.2547842568273,111.5613285955354,0.0,0.0,0.0,111.5613285955354,0.0,0.0,0.0,0.0,191.0163145657056,191.0163145657056,0.0
2022-01-06 05:00:00,0.0,543.5646817253993,1.2246074084243241,35.53190576602736,871.8875169265633,140.3025369521808,0.0,0.0,0.0,140.3025369521808,0.0,0.0,0.0,0.0,226.11567903029004,226.11567903029004,0.0
2022-01-06 06:00:00,0.0,518.916397290977,5.415530632679642,35.51258552423499,1085.5433868698165,242.2092020782298,0.0,0.0,0.0,242.2092020782298,0.0,0.0,0.0,0.0,312.8658691461867,312.8658691461867,0.0
2022-01-06 07:00:00,0.0,608.9199120297588,8.624677925380832,35.52110916031986,1364.1723592170836,303.27550140047146,0.0,0.0,0.0,303.27550140047146,0.0,0.0,0.0,0.0,391.66514865698275,391.66514865698275,0.0
2022-01-06 08:00:00,0.0,601.6470494026601,4.885637546403883,35.51343788784347,1194.4577262423768,256.68238340498203,0.0,0.0,0.0,256.68238340498203,0.0,0.0,0.0,0.0,337.6541145681583,337.6541145681583,0.0
2022-01-06 09:00:00,0.0,601.5295696266099,3.144842734279769,35.989685907995515,1095.1654374689513,226.44227110376352,0.0,0.0,0.0,226.44227110376352,0.0,0.0,0.0,0.0,305.56252591473515,305.56252591473515,0.0
2022-01-06 10:00:00,0.0,625.9756109028117,1.2212985143532198,36.06144572041338,1038.1308873931846,175.68306212428183,0.0,0.0,0.0,175.68306212428183,0.0,0.0,0.0,0.0,271.51695316296264,271.51695316296264,0.0
2022-01-06 11:00:00,0.0,608.836006105394,0.4524877216033474,36.15220692840244,934.7543065360587,158.73348304382742,0.0,0.0,0.0,158.73348304382742,0.0,0.0,0.0,0.0,245.87595315200582,245.87595315200582,0.0
2022-01-06 12:00:00,0.0,609.9663810767349,0.21511368011727247,36.16382377446343,938.5114771593015,157.70349436857958,0.0,0.0,0.0,157.70349436857958,0.0,0.0,0.0,0.0,247.32489908247317,247.32489908247317,0.0
2022-01-06 13:00:00,0.0,618.9957592910769,0.04800532856801917,36.2283279924559,938.6792213271585,147.94503150250551,0.0,0.0,0.0,147.94503150250551,0.0,0.0,0.0,0.0,242.54492070515755,242.54492070515755,0.0
2022-01-06 14:00:00,0.0,586.6745444678294,0.1468424767478529,36.24612596123742,890.07159163378,153.35472520960715,0.0,0.0,0.0,153.35472520960715,0.0,0.0,0.0,0.0,236.6000411967276,236.6000411967276,0.0
2022-01-06 15:00:00,0.0,561.1343581042039,0.47781384056460574,36.294114034465075,873.8398851912098,164.63772662138663,0.0,0.0,0.0,164.63772662138663,0.0,0.0,0.0,0.0,238.33287875427038,238.33287875427038,0.0
2022-01-06 16:00:00,0.0,507.8633703199841,0.8886472082630874,36.01548992860444,791.501674559401,193.74350667115448,0.0,0.0,0.0,193.74350667115448,0.0,0.0,0.0,0.0,234.17219471907987,234.17219471907987,0.0
2022-01-06 17:00:00,0.0,455.2705000016386,2.974779739406442,35.52622334197078,788.100860038761,230.08847974429742,0.0,0.0,0.0,230.08847974429742,0.0,0.0,0.0,0.0,247.85248069496743,247.85248069496743,0.0
2022-01-06 18:00:00,0.0,409.03486917381355,6.174325664508537,35.543270614140525,966.1501832009546,287.0550725921769,0.0,0.0,0.0,287.0550725921769,0.0,0.0,0.0,0.0,304.0605816852135,304.0605816852135,0.0
2022-01-06 19:00:00,0.0,356.0281670917367,6.662175993160896,35.53900879609809,762.8097412507087,294.40499375233685,0.0,0.0,0.0,294.40499375233685,0.0,0.0,0.0,0.0,271.3941635841554,271.3941635841554,0.0
2022-01-06 20:00:00,0.0,384.1623990865468,7.533575099729242,35.5176997058859,791.9595593111734,320.75264104121925,0.0,0.0,0.0,320.75264104121925,0.0,0.0,0.0,0.0,291.4363059290366,291.4363059290366,0.0
2022-01-06 21:00:00,0.0,383.98100485633876,9.4577544480692,35.543270614140525,962.7314563585236,299.2753633259577,0.0,0.0,0.0,299.2753633259577,0.0,0.0,0.0,0.0,313.4848645380856,313.4848645380856,0.0
2022-01-06 22:00:00,0.0,375.2097708283692,7.292970511096421,35.53474697805565,809.4119023739152,230.74963678624582,0.0,0.0,0.0,230.74963678624582,0.0,0.0,0.0,0.0,252.6516386695274,252.6516386695274,0.0
2022-01-06 23:00:00,0.0,395.3961373220824,4.311381161890032,35.53474697805565,632.5440034298721,159.7720557973492,0.0,0.0,0.0,159.7720557973492,0.0,0.0,0.0,0.0,187.6941143588594,187.6941143588594,0.0
2022-01-07 00:00:00,0.0,330.31261711491834,2.9887059674287695,35.52764394798493,520.8352159663071,122.88210722947977,0.0,0.0,0.0,122.88210722947977,0.0,0.0,0.0,0.0,151.7185819322856,151.7185819322856,0.0
2022-01-07 01:00:00,0.0,355.906557742347,2.187781039372364,35.50917606980104,497.51523666252007,122.1677527542739,0.0,0.0,0.0,122.1677527542739,0.0,0.0,0.0,0.0,148.74244537145015,148.74244537145015,0.0
2022-01-07 02:00:00,0.0,346.49486226580336,1.7705199617356637,35.51769970588591,488.09128277248226,104.20796968947808,0.0,0.0,0.0,104.20796968947808,0.0,0.0,0.0,0.0,140.40445951231106,140.40445951231106,0.0
2022-01-07 03:00:00,0.0,366.36953794173735,1.44044488627842,35.53474697805565,507.94148160115225,103.9919650015501,0.0,0.0,0.0,103.9919650015501,0.0,0.0,0.0,0.0,143.87170410816424,143.87170410816424,0.0
2022-01-07 04:00:00,0.0,372.7810444445547,1.5865621797587972,35.52622334197078,563.3021314907015,110.80491785748318,0.0,0.0,0.0,110.80491785748318,0.0,0.0,0.0,0.0,154.8274283070707,154.8274283070707,0.0
2022-01-07 05:00:00,0.0,364.1981273618188,2.063753145910364,35.50917606980104,600.1729774225523,123.43823761712093,0.0,0.0,0.0,123.43823761712093,0.0,0.0,0.0,0.0,165.2145315252379,165.2145315252379,0.0
2022-01-07 06:00:00,0.0,359.2973567019165,3.5723871564688454,35.52110916031986,705.7379507633008,205.72221952196443,0.0,0.0,0.0,205.72221952196443,0.0,0.0,0.0,0.0,219.83164490802255,219.83164490802255,0.0
2022-01-07 07:00:00,0.0,446.6660232115915,6.882234659646989,35.52110916031985,1021.6237252405938,253.4229145947727,0.0,0.0,0.0,253.4229145947727,0.0,0.0,0.0,0.0,300.21420801633263,300.21420801633263,0.0
2022-01-07 08:00:00,0.0,413.8550858011801,10.518460553775888,35.51769970588591,1227.2202068120964,298.0854130155381,0.0,0.0,0.0,298.0854130155381,0.0,0.0,0.0,0.0,358.0480070396986,358.0480070396986,0.0
2022-01-07 09:00:00,0.0,437.9077907297686,7.768335795108044,35.98165204157784,1062.5639134537407,248.9997963937304,0.0,0.0,0.0,248.9997963937304,0.0,0.0,0.0,0.0,306.21851868586396,306.21851868586396,0.0
2022-01-07 10:00:00,0.0,489.16846420890664,4.61963282700128,36.06895620334281,993.6727143960654,191.82237453684567,0.0,0.0,0.0,191.82237453684567,0.0,0.0,0.0,0.0,264.9895560723983,264.9895560723983,0.0
2022-01-07 11:00:00,0.0,493.2325932875958,3.532088212469405,36.13408186577958,911.830122376015,165.71780567292757,0.0,0.0,0.0,165.71780567292757,0.0,0.0,0.0,0.0,238.42276820187118,238.42276820187118,0.0
2022-01-07 12:00:00,0.0,494.5361499662969,2.5441127650193924,36.171422462408636,824.1549775177502,163.90245458852263,0.0,0.0,0.0,163.90245458852263,0.0,0.0,0.0,0.0,221.6513836620452,221.6513836620452,0.0
2022-01-07 13:00:00,0.0,499.39764997584723,2.2872493846607456,36.21917543788557,820.1462410846765,153.98393959460873,0.0,0.0,0.0,153.98393959460873,0.0,0.0,0.0,0.0,217.57098948100435,217.57098948100435,0.0
2022-01-07 14:00:00,0.0,500.50653565120416,2.2610545332542467,36.262724731948545,812.405983178228,156.79908235363231,0.0,0.0,0.0,156.79908235363231,0.0,0.0,0.0,0.0,217.82929493359757,217.82929493359757,0.0
2022-01-07 15:00:00,0.0,501.36104706714065,2.1801904394017337,36.27733758700952,814.1292512772606,170.68487407510443,0.0,0.0,0.0,170.68487407510443,0.0,0.0,0.0,0.0,225.74710000804413,225.74710000804413,0.0
2022-01-07 16:00:00,0.0,494.5803381248395,1.9868740744909539,35.992252663051445,781.6921189432968,199.44337220139522,0.0,0.0,0.0,199.44337220139522,0.0,0.0,0.0,0.0,232.33436954296369,232.33436954296369,0.0
2022-01-07 17:00:00,0.0,486.27366592985834,3.091268781264071,35.51940443310288,772.0602927454675,227.76961351473832,0.0,0.0,0.0,227.76961351473832,0.0,0.0,0.0,0.0,245.59342722745913,245.59342722745913,0.0
2022-01-07 18:00:00,0.0,470.47694887953503,4.900251024416658,35.50917606980104,802.9013871852685,295.8808310900155,0.0,0.0,0.0,295.8808310900155,0.0,0.0,0.0,0.0,285.19044806159826,285.19044806159826,0.0
2022-01-07 19:00:00,0.0,480.0209496661132,6.780653611880974,35.51343788784347,893.4219130780585,292.5752878664965,0.0,0.0,0.0,292.5752878664965,0.0,0.0,0.0,0.0,302.1368146820661,302.1368146820661,0.0
2022-01-07 20:00:00,0.0,485.4855164696536,7.88955437932621,35.50917606980104,891.4562106789244,305.0586513979127,0.0,0.0,0.0,305.0586513979127,0.0,0.0,0.0,0.0,311.3982206399277,311.3982206399277,0.0
2022-01-07 21:00:00,0.0,483.23090947355445,8.053613063335394,35.51769970588591,880.6827902781765,295.51300537774165,0.0,0.0,0.0,295.51300537774165,0.0,0.0,0.0,0.0,308.14711902642966,308.14711902642966,0.0
2022-01-07 22:00:00,0.0,497.1704904738894,8.027854610717498,35.5176997058859,1060.1405763705498,242.3666283059335,0.0,0.0,0.0,242.3666283059335,0.0,0.0,0.0,0.0,315.8260176871999,315.8260176871999,0.0
2022-01-07 23:00:00,0.0,537.366401562449,4.94990207045187,35.52622334197078,870.0937378454304,165.9417082679169,0.0,0.0,0.0,165.9417082679169,0.0,0.0,0.0,0.0,245.41797932002743,245.41797932002743,0.0
2022-01-08 00:00:00,0.0,451.35119510014266,3.0932958871810787,35.52423449355098,639.0458343489645,133.21421911966806,0.0,0.0,0.0,133.21421911966806,0.0,0.0,0.0,0.0,187.4597309207626,187.4597309207626,0.0
2022-01-08 01:00:00,0.0,457.73802043226226,2.0940071623190737,35.52622334197078,606.1973537428801,132.17886906861028,0.0,0.0,0.0,132.17886906861028,0.0,0.0,0.0,0.0,180.52333476879497,180.52333476879497,0.0
2022-01-08 02:00:00,0.0,471.76552784137925,1.4513653586492747,35.5176997058859,613.6318247432433,114.11353732405232,0.0,0.0,0.0,114.11353732405232,0.0,0.0,0.0,0.0,172.49053693551883,172.49053693551883,0.0
2022-01-08 03:00:00,0.0,477.7961157972813,1.1549552014401958,35.50917606980103,619.6510620024989,113.84097317875101,0.0,0.0,0.0,113.84097317875101,0.0,0.0,0.0,0.0,173.28162188114058,173.28162188114058,0.0
2022-01-08 04:00:00,0.0,484.7116397987565,1.4174252933165608,35.5176997058859,675.2248775469639,120.74075010125333,0.0,0.0,0.0,120.74075010125333,0.0,0.0,0.0,0.0,185.769357133808,185.769357133808,0.0
2022-01-08 05:00:00,0.0,495.29377825302544,1.752347894696903,35.5176997058859,738.4038106419187,133.42078863132548,0.0,0.0,0.0,133.42078863132548,0.0,0.0,0.0,0.0,200.53554657995903,200.53554657995903,0.0
2022-01-08 06:00:00,0.0,487.5061635311415,3.1361659928570265,35.50917606980104,831.3211944180659,206.3511414599798,0.0,0.0,0.0,206.3511414599798,0.0,0.0,0.0,0.0,249.19256328741628,249.19256328741628,0.0
2022-01-08 07:00:00,0.0,585.3687559820589,6.292899789724005,35.52622334197078,1162.4833873247646,263.2900290162249,0.0,0.0,0.0,263.2900290162249,0.0,0.0,0.0,0.0,337.44623951264555,337.44623951264555,0.0
2022-01-08 08:00:00,0.0,579.3524450636808,9.587751181031324,35.53474697805566,1389.9217189534324,298.68481676495696,0.0,0.0,0.0,298.68481676495696,0.0,0.0,0.0,0.0,395.38245328016313,395.38245328016313,0.0
2022-01-08 09:00:00,0.0,620.2964344834822,6.765605360348758,35.9674448015474,1246.6033936780677,240.55966812037522,0.0,0.0,0.0,240.55966812037522,0.0,0.0,0.0,0.0,339.58812562586184,339.58812562586184,0.0
2022-01-08 10:00:00,0.0,668.2238988935893,3.5463787395242172,36.0788570726695,1179.5206600107433,192.5793667591781,0.0,0.0,0.0,192.5793667591781,0.0,0.0,0.0,0.0,302.85563586822195,302.85563586822195,0.0
2022-01-08 11:00:00,0.0,682.6717535270601,2.5378785439899305,36.13614741416459,1101.2664105627384,171.3585176837038,0.0,0.0,0.0,171.3585176837038,0.0,0.0,0.0,0.0,278.0105940039181,278.0105940039181,0.0
2022-01-08 12:00:00,0.0,695.332683724808,1.2283476357400922,36.17345887274793,1019.7316412859074,169.37855223694078,0.0,0.0,0.0,169.37855223694078,0.0,0.0,0.0,0.0,263.40072783053506,263.40072783053506,0.0
2022-01-08 13:00:00,0.0,705.8684171376119,0.9560897081078927,36.22796045650124,1022.7935611687479,150.26357837657065,0.0,0.0,0.0,150.26357837657065,0.0,0.0,0.0,0.0,256.4890369203683,256.4890369203683,0.0
2022-01-08 14:00:00,0.0,717.0736925498184,0.7901430716057448,36.25319374939829,1027.1483308598686,153.05377789094533,0.0,0.0,0.0,153.05377789094533,0.0,0.0,0.0,0.0,258.4318453975028,258.4318453975028,0.0
2022-01-08 15:00:00,0.0,723.294326743395,0.6808548133760045,36.282862018175116,1035.771077092047,167.02542814959025,0.0,0.0,0.0,167.02542814959025,0.0,0.0,0.0,0.0,267.53675986077485,267.53675986077485,0.0
2022-01-08 16:00:00,0.0,694.1478115802528,0.6679233641861431,35.9975403199353,973.8950372040739,195.71279600492235,0.0,0.0,0.0,195.71279600492235,0.0,0.0,0.0,0.0,268.5858236428494,268.5858236428494,0.0
2022-01-08 17:00:00,0.0,660.6856648691357,1.8165570503059218,35.50406188815011,946.4753893907812,223.7054038643798,0.0,0.0,0.0,223.7054038643798,0.0,0.0,0.0,0.0,277.4686253566858,277.4686253566858,0.0
2022-01-08 18:00:00,0.0,649.7399275117249,3.604243405208533,35.50917606980103,986.3369265282422,287.2040703131372,0.0,0.0,0.0,287.2040703131372,0.0,0.0,0.0,0.0,315.9451888712134,315.9451888712134,0.0
2022-01-08 19:00:00,0.0,639.8829603683596,5.556856037099883,35.51343788784347,1048.0527217938136,293.0791092529609,0.0,0.0,0.0,293.0791092529609,0.0,0.0,0.0,0.0,331.7527744051512,331.7527744051512,0.0
2022-01-08 20:00:00,0.0,625.586075012813,6.7339037884816655,35.50917606980104,1028.3648940109797,314.6555472165131,0.0,0.0,0.0,314.6555472165131,0.0,0.0,0.0,0.0,341.1055340626966,341.1055340626966,0.0
2022-01-08 21:00:00,0.0,620.4881885036666,6.985594860953609,35.53474697805565,1016.9259446705739,286.6409104659537,0.0,0.0,0.0,286.6409104659537,0.0,0.0,0.0,0.0,328.2786922050939,328.2786922050939,0.0
2022-01-08 22:00:00,0.0,632.7648288903341,6.986950485961747,35.5176997058859,1195.4984919439207,233.4666374058406,0.0,0.0,0.0,233.4666374058406,0.0,0.0,0.0,0.0,336.52657801633757,336.52657801633757,0.0
2022-01-08 23:00:00,0.0,646.8420964511831,3.813982916201846,35.52622334197078,974.3237003400014,165.97952246181276,0.0,0.0,0.0,165.97952246181276,0.0,0.0,0.0,0.0,264.5301727723794,264.5301727723794,0.0
2022-01-09 00:00:00,0.0,548.1049432219088,1.7158167057031588,35.52366625114532,738.6198243150085,121.4624841008181,0.0,0.0,0.0,121.4624841008181,0.0,0.0,0.0,0.0,199.57879021318132,199.57879021318132,0.0
2022-01-09 01:00:00,0.0,560.0446693374629,0.759232498619566,35.52622334197078,701.651918603097,113.19925514084093,0.0,0.0,0.0,113.19925514084093,0.0,0.0,0.0,0.0,188.43213189117841,188.43213189117841,0.0
2022-01-09 02:00:00,0.0,566.7091342621954,0.3854643111432774,35.5176997058859,708.3102636102388,104.94948059879465,0.0,0.0,0.0,104.94948059879465,0.0,0.0,0.0,0.0,185.40909584622622,185.40909584622622,0.0
2022-01-09 03:00:00,0.0,570.0476595700886,0.11525650628853101,35.5176997058859,711.6205286975155,104.67146024942824,0.0,0.0,0.0,104.67146024942824,0.0,0.0,0.0,0.0,185.84027392312794,185.84027392312794,0.0
2022-01-09 04:00:00,0.0,566.7156739399246,0.2821798790738784,35.5176997058859,757.2383277537135,111.32790148762764,0.0,0.0,0.0,111.32790148762764,0.0,0.0,0.0,0.0,196.36239930456702,196.36239930456702,0.0
2022-01-09 05:00:00,0.0,557.9354737072617,1.6307035645205876,35.53190576602736,886.2553432907764,140.24470586963625,0.0,0.0,0.0,140.24470586963625,0.0,0.0,0.0,0.0,232.03157497717422,232.03157497717422,0.0
2022-01-09 06:00:00,0.0,547.9020949943507,5.778958454551249,35.51002843340952,1114.5309295146178,242.2282351723091,0.0,0.0,0.0,242.2282351723091,0.0,0.0,0.0,0.0,320.69584593202353,320.69584593202353,0.0
2022-01-09 07:00:00,0.0,634.0482874581597,8.9477137190084,35.51769970588591,1389.1744539483836,302.98616494080824,0.0,0.0,0.0,302.98616494080824,0.0,0.0,0.0,0.0,400.087467911811,400.087467911811,0.0
2022-01-09 08:00:00,0.0,626.0786827488023,5.318267637596943,35.50775546378689,1218.9147324314115,256.81103406624413,0.0,0.0,0.0,256.81103406624413,0.0,0.0,0.0,0.0,346.59013231944255,346.59013231944255,0.0
2022-01-09 09:00:00,0.0,659.1552566537624,3.3236686005205334,36.001097955161164,1152.8238269686772,227.45493080475154,0.0,0.0,0.0,227.45493080475154,0.0,0.0,0.0,0.0,319.4799197776553,319.4799197776553,0.0
2022-01-09 10:00:00,0.0,723.6928943038578,1.0329253597684043,36.06157967489979,1135.8072847522885,174.06671951464043,0.0,0.0,0.0,174.06671951464043,0.0,0.0,0.0,0.0,289.43494642834355,289.43494642834355,0.0
2022-01-09 11:00:00,0.0,728.3804505786107,0.3916822550894508,36.09473208530667,1054.3353467460583,160.2305008365623,0.0,0.0,0.0,160.2305008365623,0.0,0.0,0.0,0.0,266.45974706127913,266.45974706127913,0.0
2022-01-09 12:00:00,0.0,726.70911001111,0.23659114473750215,36.13875685313888,1055.2539496170468,159.31407101810288,0.0,0.0,0.0,159.31407101810288,0.0,0.0,0.0,0.0,264.3284836002498,264.3284836002498,0.0
2022-01-09 13:00:00,0.0,726.727206989477,0.13171920949752755,36.20768451259567,1046.410596269524,149.53280908075047,0.0,0.0,0.0,149.53280908075047,0.0,0.0,0.0,0.0,257.13792155952467,257.13792155952467,0.0
2022-01-09 14:00:00,0.0,732.0865887759516,0.005546162489702443,36.229988973386455,1035.4835842219945,152.2416136227846,0.0,0.0,0.0,152.2416136227846,0.0,0.0,0.0,0.0,256.9918179425798,256.9918179425798,0.0
2022-01-09 15:00:00,0.0,736.1371802222959,0.0,36.245698065532856,1048.8064491180974,166.21406887173697,0.0,0.0,0.0,166.21406887173697,0.0,0.0,0.0,0.0,267.2370564262716,267.2370564262716,0.0
2022-01-09 16:00:00,0.0,707.3963408905963,0.0,35.94280871203403,991.0335174265736,195.10356070986563,0.0,0.0,0.0,195.10356070986563,0.0,0.0,0.0,0.0,270.9921488984003,270.9921488984003,0.0
2022-01-09 17:00:00,0.0,675.0823800919088,1.1798480115145518,35.51769970588591,1007.9534816304578,230.69688027381866,0.0,0.0,0.0,230.69688027381866,0.0,0.0,0.0,0.0,291.7878481113037,291.7878481113037,0.0
2022-01-09 18:00:00,0.0,665.0475720938425,4.185161208230227,35.50917606980103,1222.162557591002,287.5262418399832,0.0,0.0,0.0,287.5262418399832,0.0,0.0,0.0,0.0,357.1563254014583,357.1563254014583,0.0
2022-01-09 19:00:00,0.0,651.8559734754622,4.538857238416917,35.50917606980104,1058.6370811426684,295.3596920061996,0.0,0.0,0.0,295.3596920061996,0.0,0.0,0.0,0.0,331.4591747821571,331.4591747821571,0.0
2022-01-09 20:00:00,0.0,642.4538146681024,5.728790124011255,35.53474697805565,1050.2195463335336,321.8795668571708,0.0,0.0,0.0,321.8795668571708,0.0,0.0,0.0,0.0,346.5334167668684,346.5334167668684,0.0
2022-01-09 21:00:00,0.0,635.2247682010205,7.783347328477452,35.52622334197078,1213.976185163964,300.27814675603,0.0,0.0,0.0,300.27814675603,0.0,0.0,0.0,0.0,368.0313540690871,368.0313540690871,0.0
2022-01-09 22:00:00,0.0,645.7432362027898,5.216556611513852,35.50065243371616,1079.9455276893686,231.04224508329145,0.0,0.0,0.0,231.04224508329145,0.0,0.0,0.0,0.0,314.1522475056966,314.1522475056966,0.0
2022-01-09 23:00:00,0.0,660.4640209037728,1.93363261477632,35.52622334197078,897.6369239151811,159.72313681228263,0.0,0.0,0.0,159.72313681228263,0.0,0.0,0.0,0.0,244.67353517203287,244.67353517203287,0.0
2022-01-10 00:00:00,0.0,555.196914552521,0.6266587978533958,35.53900879609809,745.713502449388,120.43107137804769,0.0,0.0,0.0,120.43107137804769,0.0,0.0,0.0,0.0,197.96804013328796,197.96804013328796,0.0
2022-01-10 01:00:00,0.0,558.2246587314488,0.049420197747546885,35.50917606980103,699.8333238652224,112.38135544060442,0.0,0.0,0.0,112.38135544060442,0.0,0.0,0.0,0.0,185.9202756136806,185.9202756136806,0.0
2022-01-10 02:00:00,0.0,568.6252267928393,0.0,35.50065243371616,710.2216923478513,104.4906326328931,0.0,0.0,0.0,104.4906326328931,0.0,0.0,0.0,0.0,183.72229579150243,183.72229579150243,0.0
2022-01-10 03:00:00,0.0,588.6304121548981,0.0,35.50917606980104,730.2023568750919,104.75001600316415,0.0,0.0,0.0,104.75001600316415,0.0,0.0,0.0,0.0,187.58205906581966,187.58205906581966,0.0
2022-01-10 04:00:00,0.0,611.1967220546867,0.0,35.543270614140525,801.7178236706698,112.36286507486938,0.0,0.0,0.0,112.36286507486938,0.0,0.0,0.0,0.0,204.07835434389256,204.07835434389256,0.0
2022-01-10 05:00:00,0.0,616.2167422843778,0.024531365888237094,35.52622334197078,944.5394803389871,140.2023139976525,0.0,0.0,0.0,140.2023139976525,0.0,0.0,0.0,0.0,242.1448372448043,242.1448372448043,0.0
2022-01-10 06:00:00,0.0,607.2993024318824,4.052014058309862,35.50917606980104,1173.9264454056188,242.14862794903317,0.0,0.0,0.0,242.14862794903317,0.0,0.0,0.0,0.0,330.8420756670027,330.8420756670027,0.0
