,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 08:00:00,0.0,0.011440908832147613,234.08031823436693,123.89115517519365,53.7685912421128,776.3700056013964,0.0,0.0,0.0,776.3700056013964,0.0,0.0,0.0,0.0,255.81363999538448,255.81363999538448,0.0
2022-01-06 09:00:00,0.0,0.0,298.3583127474476,123.64176848783906,62.680156566360054,840.446924385102,0.0,0.0,0.0,840.446924385102,0.0,0.0,0.0,0.0,265.72249003497166,265.72249003497166,0.0
2022-01-06 10:00:00,0.0,0.0,344.0591838220425,124.09977175736175,74.78973960964164,892.6401703179804,0.0,0.0,0.0,892.6401703179804,0.0,0.0,0.0,0.0,284.7928297581935,284.7928297581935,0.0
2022-01-06 11:00:00,0.0,0.0,385.0904892405141,123.66972574146989,83.68148311530955,934.0955976808905,0.0,0.0,0.0,934.0955976808905,0.0,0.0,0.0,0.0,290.7465194323098,290.7465194323098,0.0
2022-01-06 12:00:00,0.0,0.0,406.0345106948939,123.84300256968874,76.29935151650687,954.3745768489697,0.0,0.0,0.0,954.3745768489697,0.0,0.0,0.0,0.0,288.7312204105878,288.7312204105878,0.0
2022-01-06 13:00:00,0.0,0.04074245842770757,434.69896997643855,125.82253855579609,58.258213109847865,979.039609791096,0.0,0.0,0.0,979.039609791096,0.0,0.0,0.0,0.0,292.78569648324816,292.78569648324816,0.0
2022-01-06 14:00:00,0.0,0.0,446.8937514987517,127.19473114285628,50.60132473269726,992.6004393585723,0.0,0.0,0.0,992.6004393585723,0.0,0.0,0.0,0.0,295.7241663377257,295.7241663377257,0.0
2022-01-06 15:00:00,0.0,0.013383338051353855,435.2912480053249,126.06471183531136,40.12178955367579,972.0420029608347,0.0,0.0,0.0,972.0420029608347,0.0,0.0,0.0,0.0,293.17926125523076,293.17926125523076,0.0
2022-01-06 16:00:00,0.0,0.02121183981560963,408.96716416537106,127.44326081152624,22.40193907869988,942.2469407218736,0.0,0.0,0.0,942.2469407218736,0.0,0.0,0.0,0.0,293.4069363732148,293.4069363732148,0.0
2022-01-06 17:00:00,0.0,0.0,300.5007263777646,128.9773722719408,31.142450101525483,762.797303304356,0.0,0.0,0.0,762.797303304356,0.0,0.0,0.0,0.0,251.10589513283895,251.10589513283895,0.0
2022-01-06 18:00:00,0.0,0.0,274.6462639290849,128.36869424451544,22.42098864454299,750.9101830176995,0.0,0.0,0.0,750.9101830176995,0.0,0.0,0.0,0.0,255.14878259328796,255.14878259328796,0.0
2022-01-06 19:00:00,0.0,0.0,277.4238790779306,127.69338795287182,13.493427888501103,752.9867226387291,0.0,0.0,0.0,752.9867226387291,0.0,0.0,0.0,0.0,251.84128941879464,251.84128941879464,0.0
2022-01-06 20:00:00,0.0,0.0,274.5313234934853,127.28183123602379,13.486605124731389,749.5374225171082,0.0,0.0,0.0,749.5374225171082,0.0,0.0,0.0,0.0,243.03727683994313,243.03727683994313,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,0.0,13.486610546441408,131.52626462569847,0.0,0.0,0.0,131.52626462569847,0.0,0.0,0.0,0.0,43.89587052509756,43.89587052509756,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5464411028738,0.0,0.0,0.0,131.5464411028738,0.0,0.0,0.0,0.0,40.939111789138,40.939111789138,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,13.456638709982794,132.4057019188601,0.0,0.0,0.0,132.4057019188601,0.0,0.0,0.0,0.0,41.60172057013186,41.60172057013186,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5464003049386,0.0,0.0,0.0,131.5464003049386,0.0,0.0,0.0,0.0,38.494967245645114,38.494967245645114,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.53228676249256,0.0,0.0,0.0,131.53228676249256,0.0,0.0,0.0,0.0,37.24137418939729,37.24137418939729,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.48549621570285,0.0,0.0,0.0,131.48549621570285,0.0,0.0,0.0,0.0,37.16006461308324,37.16006461308324,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4565278869469,0.0,0.0,0.0,131.4565278869469,0.0,0.0,0.0,0.0,37.39395023470844,37.39395023470844,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.0033880674738,0.0,0.0,0.0,132.0033880674738,0.0,0.0,0.0,0.0,39.356959945746354,39.356959945746354,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.97769862091718,0.0,0.0,0.0,131.97769862091718,0.0,0.0,0.0,0.0,41.71583083766475,41.71583083766475,0.0
2022-01-07 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.9871027906245,0.0,0.0,0.0,131.9871027906245,0.0,0.0,0.0,0.0,43.47812913222141,43.47812913222141,0.0
2022-01-07 07:00:00,0.0,0.0,0.0,0.0,13.442634714868381,113.59701545011417,0.0,0.0,0.0,113.59701545011417,0.0,0.0,0.0,0.0,39.55976017848186,39.55976017848186,0.0
2022-01-07 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.98792891460127,0.0,0.0,0.0,109.98792891460127,0.0,0.0,0.0,0.0,36.03715309643375,36.03715309643375,0.0
2022-01-07 09:00:00,0.0,0.019405754845095997,0.21236111203445884,6.662487258442165,4.873669638253095,116.91845716325312,0.0,0.0,0.0,116.91845716325312,0.0,0.0,0.0,0.0,36.89189859662867,36.89189859662867,0.0
2022-01-07 10:00:00,0.0,0.0,27.673360771647115,33.61084282560074,13.511030884131031,171.3850023405758,0.0,0.0,0.0,171.3850023405758,0.0,0.0,0.0,0.0,53.85330895806416,53.85330895806416,0.0
2022-01-07 11:00:00,0.0,0.0,67.82588156968377,36.24161548031044,4.854263883408,215.00445716855373,0.0,0.0,0.0,215.00445716855373,0.0,0.0,0.0,0.0,65.21409603012543,65.21409603012543,0.0
2022-01-07 12:00:00,0.0,0.0,62.949048409349714,49.080289139462764,13.469635168318739,222.15960342038684,0.0,0.0,0.0,222.15960342038684,0.0,0.0,0.0,0.0,69.29747561561722,69.29747561561722,0.0
2022-01-07 13:00:00,0.0,0.0,55.79854264517055,43.39496410550259,4.854263883408,209.34657619701628,0.0,0.0,0.0,209.34657619701628,0.0,0.0,0.0,0.0,64.0506219871713,64.0506219871713,0.0
2022-01-07 14:00:00,0.0,0.0,44.654032826623265,43.49364733911375,13.464987710018136,198.29358346201136,0.0,0.0,0.0,198.29358346201136,0.0,0.0,0.0,0.0,62.60846212981004,62.60846212981004,0.0
2022-01-07 15:00:00,0.0,0.14380933970965765,6.073101357803962,29.083570527033018,4.9980732231176574,145.14905906250345,0.0,0.0,0.0,145.14905906250345,0.0,0.0,0.0,0.0,46.05287444676776,46.05287444676776,0.0
2022-01-07 16:00:00,0.0,0.8965802745403427,0.6106076082340249,32.016930985547454,5.750844157948343,142.46268652857205,0.0,0.0,0.0,142.46268652857205,0.0,0.0,0.0,0.0,46.414081412100956,46.414081412100956,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,0.0,13.442632248483488,116.9873178853639,0.0,0.0,0.0,116.9873178853639,0.0,0.0,0.0,0.0,40.16864936521827,40.16864936521827,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5830360450631,0.0,0.0,0.0,131.5830360450631,0.0,0.0,0.0,0.0,44.26088669757438,44.26088669757438,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.11915980575333,0.0,0.0,0.0,132.11915980575333,0.0,0.0,0.0,0.0,44.24476881187037,44.24476881187037,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.0837301469479,0.0,0.0,0.0,132.0837301469479,0.0,0.0,0.0,0.0,43.37063155991474,43.37063155991474,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,22.28376142103597,131.8214269297113,0.0,0.0,0.0,131.8214269297113,0.0,0.0,0.0,0.0,45.157622459489396,45.157622459489396,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.399188352423,0.0,0.0,0.0,131.399188352423,0.0,0.0,0.0,0.0,40.564451056168615,40.564451056168615,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.21774509052136,0.0,0.0,0.0,132.21774509052136,0.0,0.0,0.0,0.0,39.86370307217957,39.86370307217957,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.38425068217128,0.0,0.0,0.0,131.38425068217128,0.0,0.0,0.0,0.0,37.64715014586864,37.64715014586864,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.34212273899365,0.0,0.0,0.0,131.34212273899365,0.0,0.0,0.0,0.0,37.16515415644706,37.16515415644706,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.29272088851704,0.0,0.0,0.0,131.29272088851704,0.0,0.0,0.0,0.0,37.20402101949727,37.20402101949727,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,0.0,13.4426650996919,131.2598873068216,0.0,0.0,0.0,131.2598873068216,0.0,0.0,0.0,0.0,39.47371100586427,39.47371100586427,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.73933198132525,0.0,0.0,0.0,131.73933198132525,0.0,0.0,0.0,0.0,39.86490230894856,39.86490230894856,0.0
2022-01-08 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.673736348334,0.0,0.0,0.0,131.673736348334,0.0,0.0,0.0,0.0,40.74745306343822,40.74745306343822,0.0
2022-01-08 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.65378158690172,0.0,0.0,0.0,131.65378158690172,0.0,0.0,0.0,0.0,41.16928515273873,41.16928515273873,0.0
2022-01-08 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,113.28495213635468,0.0,0.0,0.0,113.28495213635468,0.0,0.0,0.0,0.0,36.462479936071546,36.462479936071546,0.0
2022-01-08 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.69468336794397,0.0,0.0,0.0,109.69468336794397,0.0,0.0,0.0,0.0,34.69507699844021,34.69507699844021,0.0
2022-01-08 09:00:00,0.0,0.0,1.238973085756303,3.4285679528245843,13.447418599244612,114.43953099561446,0.0,0.0,0.0,114.43953099561446,0.0,0.0,0.0,0.0,36.191174489080424,36.191174489080424,0.0
2022-01-08 10:00:00,0.0,0.8334731151877176,9.727753667121489,29.300642597454914,14.344947390044249,148.8355818167908,0.0,0.0,0.0,148.8355818167908,0.0,0.0,0.0,0.0,47.02660680436092,47.02660680436092,0.0
2022-01-08 11:00:00,0.0,0.0,30.016087061438103,30.031838715770707,4.854263883408,170.66668760708737,0.0,0.0,0.0,170.66668760708737,0.0,0.0,0.0,0.0,50.756471676235215,50.756471676235215,0.0
2022-01-08 12:00:00,0.0,5.7123069716359884e-05,39.51764321143233,37.189346897650914,13.469755740341641,186.49000616201704,0.0,0.0,0.0,186.49000616201704,0.0,0.0,0.0,0.0,57.19362010875041,57.19362010875041,0.0
2022-01-08 13:00:00,0.0,7.628891159106535e-05,49.55037594048903,43.26015385635416,4.854340172319591,202.69305145081066,0.0,0.0,0.0,202.69305145081066,0.0,0.0,0.0,0.0,61.3697940942948,61.3697940942948,0.0
2022-01-08 14:00:00,0.0,0.00020707918508022766,52.738911681660674,45.63945382514471,13.465299162703394,208.28704946541598,0.0,0.0,0.0,208.28704946541598,0.0,0.0,0.0,0.0,64.33150953255088,64.33150953255088,0.0
2022-01-08 15:00:00,0.0,0.000201347518706733,46.349339936223096,45.09105696422712,4.8544652309267065,201.3559456734446,0.0,0.0,0.0,201.3559456734446,0.0,0.0,0.0,0.0,61.65535423612584,61.65535423612584,0.0
2022-01-08 16:00:00,0.0,0.00042215549761817525,34.17733190991478,37.600596476241485,4.8546860389056175,181.49501784608634,0.0,0.0,0.0,181.49501784608634,0.0,0.0,0.0,0.0,57.77096137627749,57.77096137627749,0.0
2022-01-08 17:00:00,0.0,0.06845308488564933,12.325990476960913,32.15679038886497,4.922716968293649,161.39791633704337,0.0,0.0,0.0,161.39791633704337,0.0,0.0,0.0,0.0,52.1447014781985,52.1447014781985,0.0
2022-01-08 18:00:00,0.0,2.9397332301163996,0.5227758849740216,28.084963423774653,7.793997113524399,160.06864499749446,0.0,0.0,0.0,160.06864499749446,0.0,0.0,0.0,0.0,52.93901335130192,52.93901335130192,0.0
2022-01-08 19:00:00,0.0,0.02794877535898761,0.0,4.511714389603693,13.470545986653953,136.42150371225748,0.0,0.0,0.0,136.42150371225748,0.0,0.0,0.0,0.0,46.332638353055096,46.332638353055096,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.83410776500048,0.0,0.0,0.0,131.83410776500048,0.0,0.0,0.0,0.0,42.56918548527243,42.56918548527243,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,22.283898517674064,131.54530120260463,0.0,0.0,0.0,131.54530120260463,0.0,0.0,0.0,0.0,44.31770544470312,44.31770544470312,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.13867076742437,0.0,0.0,0.0,131.13867076742437,0.0,0.0,0.0,0.0,40.94343307542224,40.94343307542224,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.97734542841914,0.0,0.0,0.0,131.97734542841914,0.0,0.0,0.0,0.0,39.51565919042256,39.51565919042256,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.10656903042292,0.0,0.0,0.0,131.10656903042292,0.0,0.0,0.0,0.0,38.13449914088192,38.13449914088192,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.08873122006622,0.0,0.0,0.0,131.08873122006622,0.0,0.0,0.0,0.0,37.72436545570854,37.72436545570854,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0738148245213,0.0,0.0,0.0,131.0738148245213,0.0,0.0,0.0,0.0,38.050478321114696,38.050478321114696,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,0.0,13.44729149828227,131.06580702811138,0.0,0.0,0.0,131.06580702811138,0.0,0.0,0.0,0.0,40.01610649094712,40.01610649094712,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.50559415151255,0.0,0.0,0.0,131.50559415151255,0.0,0.0,0.0,0.0,40.39144326496525,40.39144326496525,0.0
2022-01-09 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.43560401995992,0.0,0.0,0.0,131.43560401995992,0.0,0.0,0.0,0.0,40.880381374031124,40.880381374031124,0.0
2022-01-09 06:00:00,0.0,562.0554401800505,0.004855170864094262,101.26080299195894,566.9097040634584,233.5917692209076,0.0,0.0,0.0,233.5917692209076,0.0,0.0,0.0,0.0,174.89923287298012,174.89923287298012,0.0
2022-01-09 07:00:00,0.0,360.5801871909913,0.7156116441878909,101.25808942021423,382.83449371902566,430.9933422221118,0.0,0.0,0.0,430.9933422221118,0.0,0.0,0.0,0.0,209.22215195870118,209.22215195870118,0.0
2022-01-09 08:00:00,0.0,142.57454999944244,57.520841118195904,103.05563997611587,196.33473241200076,578.4656683758914,0.0,0.0,0.0,578.4656683758914,0.0,0.0,0.0,0.0,223.25315293466625,223.25315293466625,0.0
2022-01-09 09:00:00,0.0,40.07327561071802,80.32842975153808,107.68627094073364,102.7588125233871,606.0307987154839,0.0,0.0,0.0,606.0307987154839,0.0,0.0,0.0,0.0,213.52247777554211,213.52247777554211,0.0
2022-01-09 10:00:00,0.0,2.6965327037258744,108.63128271018518,114.0848050309564,77.48634703495368,646.8121608768982,0.0,0.0,0.0,646.8121608768982,0.0,0.0,0.0,0.0,218.64162530307902,218.64162530307902,0.0
2022-01-09 11:00:00,0.0,0.43330107844373833,134.8718320342675,118.35423620912185,84.12028988755169,678.3062130838233,0.0,0.0,0.0,678.3062130838233,0.0,0.0,0.0,0.0,227.57104978126858,227.57104978126858,0.0
2022-01-09 12:00:00,0.0,0.0,163.57344607599086,121.80164912257378,74.90253298904298,709.6310727174977,0.0,0.0,0.0,709.6310727174977,0.0,0.0,0.0,0.0,232.10937296581764,232.10937296581764,0.0
2022-01-09 13:00:00,0.0,0.02151024966981788,180.25874444043208,124.2777727130281,59.64117616782176,722.8514580084639,0.0,0.0,0.0,722.8514580084639,0.0,0.0,0.0,0.0,232.24179074491235,232.24179074491235,0.0
2022-01-09 14:00:00,0.0,0.0,189.58411488061125,125.50816256477164,50.60160152781481,733.3955495958263,0.0,0.0,0.0,733.3955495958263,0.0,0.0,0.0,0.0,233.8085677951827,233.8085677951827,0.0
2022-01-09 15:00:00,0.0,0.01178115166716266,209.34379966218023,126.40244011020327,31.309707424156272,746.2217035239216,0.0,0.0,0.0,746.2217035239216,0.0,0.0,0.0,0.0,240.60015357614583,240.60015357614583,0.0
2022-01-09 16:00:00,0.0,0.0338808111115555,184.98894679571364,120.81329593351501,31.182261690174904,711.1780142649196,0.0,0.0,0.0,711.1780142649196,0.0,0.0,0.0,0.0,237.60064738360475,237.60064738360475,0.0
2022-01-09 17:00:00,0.0,0.0,98.95798183923978,119.51303530150548,22.381001378662102,551.234289793498,0.0,0.0,0.0,551.234289793498,0.0,0.0,0.0,0.0,185.85433905494313,185.85433905494313,0.0
2022-01-09 18:00:00,0.0,0.0,49.541160849668074,118.5715376789463,31.208969783215085,515.37219605469,0.0,0.0,0.0,515.37219605469,0.0,0.0,0.0,0.0,178.07818589938103,178.07818589938103,0.0
2022-01-09 19:00:00,0.0,1.0576578239398957,22.104371570503066,117.15691566756948,14.551306922731856,486.9363112859485,0.0,0.0,0.0,486.9363112859485,0.0,0.0,0.0,0.0,166.32308732858922,166.32308732858922,0.0
2022-01-09 20:00:00,0.0,36.5322136675429,7.187563947410305,115.56355011677047,50.01886527511381,470.3261052820905,0.0,0.0,0.0,470.3261052820905,0.0,0.0,0.0,0.0,167.04489530328232,167.04489530328232,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,13.486656374280141,131.35022513321903,0.0,0.0,0.0,131.35022513321903,0.0,0.0,0.0,0.0,46.178411052601284,46.178411052601284,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.06727221515064,0.0,0.0,0.0,131.06727221515064,0.0,0.0,0.0,0.0,43.08291656660283,43.08291656660283,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.01225146765555,0.0,0.0,0.0,132.01225146765555,0.0,0.0,0.0,0.0,41.627514373015664,41.627514373015664,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,13.447278703854604,131.09208951674037,0.0,0.0,0.0,131.09208951674037,0.0,0.0,0.0,0.0,41.49580722161645,41.49580722161645,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.078307015488,0.0,0.0,0.0,131.078307015488,0.0,0.0,0.0,0.0,39.70858224191435,39.70858224191435,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.06782066525625,0.0,0.0,0.0,131.06782066525625,0.0,0.0,0.0,0.0,39.823436489529925,39.823436489529925,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.06028099206696,0.0,0.0,0.0,131.06028099206696,0.0,0.0,0.0,0.0,40.85657214468559,40.85657214468559,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.32367690530253,0.0,0.0,0.0,133.32367690530253,0.0,0.0,0.0,0.0,43.90822865392927,43.90822865392927,0.0
2022-01-10 05:00:00,0.0,0.0,0.0,0.0,13.447307592285114,132.95069516470207,0.0,0.0,0.0,132.95069516470207,0.0,0.0,0.0,0.0,46.59539127615943,46.59539127615943,0.0
2022-01-10 06:00:00,0.0,528.2828136987201,0.004424488387492596,101.2654268887865,533.1370775821281,234.33974383505304,0.0,0.0,0.0,234.33974383505304,0.0,0.0,0.0,0.0,175.51708706709445,175.51708706709445,0.0
2022-01-10 07:00:00,0.0,304.691140560454,0.0015729617578424354,101.25802865386243,318.2449914519577,430.29173841182455,0.0,0.0,0.0,430.29173841182455,0.0,0.0,0.0,0.0,203.97368737369138,203.97368737369138,0.0
2022-01-10 08:00:00,0.0,68.77815902404946,61.80987037828973,102.8152698170576,131.27868440635976,582.5510374101026,0.0,0.0,0.0,582.5510374101026,0.0,0.0,0.0,0.0,217.533068783541,217.533068783541,0.0
2022-01-10 09:00:00,0.0,5.775042976247048,87.14927163888632,107.39282709341394,68.45625299249342,612.614428265418,0.0,0.0,0.0,612.614428265418,0.0,0.0,0.0,0.0,209.648684044416,209.648684044416,0.0
2022-01-10 10:00:00,0.0,2.2109355982777195,119.61401537407023,113.59102867703814,77.00199627816394,657.3912353821968,0.0,0.0,0.0,657.3912353821968,0.0,0.0,0.0,0.0,221.51441083781296,221.51441083781296,0.0
2022-01-10 11:00:00,0.0,0.08201420252989439,171.13628599200663,118.18085047584736,74.93497960517098,714.4866481457458,0.0,0.0,0.0,714.4866481457458,0.0,0.0,0.0,0.0,237.51936263578008,237.51936263578008,0.0
2022-01-10 12:00:00,0.0,0.0,211.69125670023794,120.84504910438696,83.7508904340009,756.8774157107454,0.0,0.0,0.0,756.8774157107454,0.0,0.0,0.0,0.0,250.24119556655018,250.24119556655018,0.0
2022-01-10 13:00:00,0.0,0.021892531627013226,206.9267257428771,121.8978280910646,59.643263310248095,747.1899386215871,0.0,0.0,0.0,747.1899386215871,0.0,0.0,0.0,0.0,239.39385927521502,239.39385927521502,0.0
2022-01-10 14:00:00,0.0,0.0,213.05866833667866,122.87985674484118,50.60263200729322,754.2844486741628,0.0,0.0,0.0,754.2844486741628,0.0,0.0,0.0,0.0,238.0891549322859,238.0891549322859,0.0
2022-01-10 15:00:00,0.0,0.012758488375272934,230.3364559318192,121.68493925701561,31.30826455656841,762.5642257552788,0.0,0.0,0.0,762.5642257552788,0.0,0.0,0.0,0.0,240.0416833535771,240.0416833535771,0.0
2022-01-10 16:00:00,0.0,0.021587891725051392,212.84974980116814,121.11037153277229,31.167763897545115,739.4859428965293,0.0,0.0,0.0,739.4859428965293,0.0,0.0,0.0,0.0,242.98675646660715,242.98675646660715,0.0
2022-01-10 17:00:00,0.0,0.0,134.05927917727013,122.62379021320066,22.381223043513018,589.6327922816672,0.0,0.0,0.0,589.6327922816672,0.0,0.0,0.0,0.0,197.84794362831286,197.84794362831286,0.0
2022-01-10 18:00:00,0.0,0.0,100.13457350278182,122.04662095629126,31.208467957952383,569.6742008710501,0.0,0.0,0.0,569.6742008710501,0.0,0.0,0.0,0.0,199.3026291339021,199.3026291339021,0.0
2022-01-10 19:00:00,0.0,0.0,83.22126524260088,121.34511249479729,13.492350934218798,552.0024477706527,0.0,0.0,0.0,552.0024477706527,0.0,0.0,0.0,0.0,189.48637284914494,189.48637284914494,0.0
2022-01-10 20:00:00,0.0,0.0,65.185579343464,121.05916924768978,13.486660233634959,533.6476003087733,0.0,0.0,0.0,533.6476003087733,0.0,0.0,0.0,0.0,178.6387163820641,178.6387163820641,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.21480305184687,0.0,0.0,0.0,131.21480305184687,0.0,0.0,0.0,0.0,43.37317478289841,43.37317478289841,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,13.462720932580288,131.22471925314255,0.0,0.0,0.0,131.22471925314255,0.0,0.0,0.0,0.0,44.16261493188564,44.16261493188564,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.1098224276349,0.0,0.0,0.0,132.1098224276349,0.0,0.0,0.0,0.0,41.66952538808938,41.66952538808938,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.19809475197104,0.0,0.0,0.0,131.19809475197104,0.0,0.0,0.0,0.0,41.49687830048852,41.49687830048852,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.17805523894617,0.0,0.0,0.0,131.17805523894617,0.0,0.0,0.0,0.0,41.72810574605312,41.72810574605312,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,13.44734785760093,131.16573935585023,0.0,0.0,0.0,131.16573935585023,0.0,0.0,0.0,0.0,43.406559127044844,43.406559127044844,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.14889111168694,0.0,0.0,0.0,131.14889111168694,0.0,0.0,0.0,0.0,41.59311993479229,41.59311993479229,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.6028291416715,0.0,0.0,0.0,131.6028291416715,0.0,0.0,0.0,0.0,41.98542001800248,41.98542001800248,0.0
2022-01-11 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.566002988521,0.0,0.0,0.0,131.566002988521,0.0,0.0,0.0,0.0,42.671215711858956,42.671215711858956,0.0
2022-01-11 06:00:00,0.0,327.04826095395765,0.006285382552224441,101.25802865386243,331.90252483736566,233.49600651589483,0.0,0.0,0.0,233.49600651589483,0.0,0.0,0.0,0.0,141.4197454019018,141.4197454019018,0.0
2022-01-11 07:00:00,0.0,190.06896741646457,2.91030563349287,101.25816299470908,212.32381736066313,433.2666073398553,0.0,0.0,0.0,433.2666073398553,0.0,0.0,0.0,0.0,193.65905395956693,193.65905395956693,0.0
2022-01-11 08:00:00,0.0,12.98326828239001,88.72987228771912,103.31553970715227,66.74322046545342,610.0955090320159,0.0,0.0,0.0,610.0955090320159,0.0,0.0,0.0,0.0,222.91496004642445,222.91496004642445,0.0
2022-01-11 09:00:00,0.0,2.162623525351755,138.4027999595285,108.99162548865819,64.85168742904575,665.6708509864512,0.0,0.0,0.0,665.6708509864512,0.0,0.0,0.0,0.0,226.26222870171043,226.26222870171043,0.0
