,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 04:00:00,0.0,32.225652040648136,0.0,35.48525006686783,45.68001534136391,168.23164059284315,0.0,0.0,0.0,168.23164059284315,0.0,0.0,0.0,0.0,63.089609963749325,63.089609963749325,0.0
2022-01-06 05:00:00,0.0,33.26790746044131,0.0,33.87139682903251,38.12217134384931,166.27002456692875,0.0,0.0,0.0,166.27002456692875,0.0,0.0,0.0,0.0,59.25512242128558,59.25512242128558,0.0
2022-01-06 06:00:00,0.0,2108.8751130142477,0.0,93.54234514365353,2113.729376897656,232.8822647855129,0.0,0.0,0.0,232.8822647855129,0.0,0.0,0.0,0.0,454.8815977308925,454.8815977308925,0.0
2022-01-06 07:00:00,0.0,1561.9830668988886,0.0,89.6911330225065,1593.2440545369684,425.52696662695405,0.0,0.0,0.0,425.52696662695405,0.0,0.0,0.0,0.0,420.16786885105296,420.16786885105296,0.0
2022-01-06 08:00:00,0.0,1214.858636979839,0.0014278949429940221,89.69113302250652,1286.6267776508635,508.12703316466013,0.0,0.0,0.0,508.12703316466013,0.0,0.0,0.0,0.0,389.2191663639326,389.2191663639326,0.0
2022-01-06 09:00:00,0.0,1122.346007713258,0.001592981149966227,89.6911330225065,1212.5222119580346,507.7852096901116,0.0,0.0,0.0,507.7852096901116,0.0,0.0,0.0,0.0,377.7698379347237,377.7698379347237,0.0
2022-01-06 10:00:00,0.0,1078.1883025746401,0.0010915809225880192,89.6911330225065,1171.5364621557112,513.6513866237235,0.0,0.0,0.0,513.6513866237235,0.0,0.0,0.0,0.0,370.7465135079224,370.7465135079224,0.0
2022-01-06 11:00:00,0.0,1002.6598270898943,0.0,89.6911330225065,1105.2427732357244,514.6247116716514,0.0,0.0,0.0,514.6247116716514,0.0,0.0,0.0,0.0,357.1685889738785,357.1685889738785,0.0
2022-01-06 12:00:00,0.0,944.4983467523957,0.0,89.6911330225065,1047.274910356758,513.5178508343986,0.0,0.0,0.0,513.5178508343986,0.0,0.0,0.0,0.0,344.6724415535682,344.6724415535682,0.0
2022-01-06 13:00:00,0.0,946.5978543171364,0.0,89.6911330225065,1034.3735416342909,507.51977327759886,0.0,0.0,0.0,507.51977327759886,0.0,0.0,0.0,0.0,341.8913488165928,341.8913488165928,0.0
2022-01-06 14:00:00,0.0,940.1991310988768,0.0,89.6911330225065,1009.3230553097585,507.49867177137946,0.0,0.0,0.0,507.49867177137946,0.0,0.0,0.0,0.0,338.34094919964053,338.34094919964053,0.0
2022-01-06 15:00:00,0.0,886.9579037468184,0.0,89.6911330225065,945.8461986822888,499.6291054014079,0.0,0.0,0.0,499.6291054014079,0.0,0.0,0.0,0.0,323.8531539933548,323.8531539933548,0.0
2022-01-06 16:00:00,0.0,817.5270947819013,0.0,89.6911330225065,864.3401220290535,501.9675789479144,0.0,0.0,0.0,501.9675789479144,0.0,0.0,0.0,0.0,304.608774340105,304.608774340105,0.0
2022-01-06 17:00:00,0.0,1028.0300538037409,0.0,89.6911330225065,1071.250453732375,438.1815083140631,0.0,0.0,0.0,438.1815083140631,0.0,0.0,0.0,0.0,320.1163562799038,320.1163562799038,0.0
2022-01-06 18:00:00,0.0,1041.6011127377662,0.0,89.6911330225065,1091.2706027468764,438.54735075910503,0.0,0.0,0.0,438.54735075910503,0.0,0.0,0.0,0.0,323.49518116777676,323.49518116777676,0.0
2022-01-06 19:00:00,0.0,1045.2795627950327,0.0,89.6911330225065,1067.4990023983382,438.5657556387793,0.0,0.0,0.0,438.5657556387793,0.0,0.0,0.0,0.0,315.45502480236917,315.45502480236917,0.0
2022-01-06 20:00:00,0.0,1089.9915458373562,0.0,89.6911330225065,1103.5155726918683,438.78278188591077,0.0,0.0,0.0,438.78278188591077,0.0,0.0,0.0,0.0,322.2365037421892,322.2365037421892,0.0
2022-01-06 21:00:00,0.0,1.4504878200609088,0.0,6.620616844743201,14.975681232645133,137.06766658894696,0.0,0.0,0.0,137.06766658894696,0.0,0.0,0.0,0.0,40.96606174114479,40.96606174114479,0.0
2022-01-06 22:00:00,0.0,1.9109430354249703,0.0,12.507595871398468,15.395434663701158,143.05768269089725,0.0,0.0,0.0,143.05768269089725,0.0,0.0,0.0,0.0,43.53154060274867,43.53154060274867,0.0
2022-01-06 23:00:00,0.0,5.232402295701517,0.0,20.513449372458425,10.086666179109514,152.1708132422224,0.0,0.0,0.0,152.1708132422224,0.0,0.0,0.0,0.0,44.873274803236995,44.873274803236995,0.0
2022-01-07 00:00:00,0.0,8.042413794297133,0.0,24.800779364193506,21.490222601976935,155.39866862071094,0.0,0.0,0.0,155.39866862071094,0.0,0.0,0.0,0.0,47.905532198372924,47.905532198372924,0.0
2022-01-07 01:00:00,0.0,19.567324417940654,0.0,33.958993354650815,24.421588301348656,164.5774068189108,0.0,0.0,0.0,164.5774068189108,0.0,0.0,0.0,0.0,51.46366922084274,51.46366922084274,0.0
2022-01-07 02:00:00,0.0,20.98443785957549,0.0,28.863586425653967,25.83870174298349,159.46580289721413,0.0,0.0,0.0,159.46580289721413,0.0,0.0,0.0,0.0,50.48479097631078,50.48479097631078,0.0
2022-01-07 03:00:00,0.0,49.09721245541233,0.0,38.02180041611127,53.951476338820335,168.67691227489098,0.0,0.0,0.0,168.67691227489098,0.0,0.0,0.0,0.0,59.305479799824624,59.305479799824624,0.0
2022-01-07 04:00:00,0.0,46.58916042085746,0.0,31.60014255901333,60.037024673488986,162.66241699323294,0.0,0.0,0.0,162.66241699323294,0.0,0.0,0.0,0.0,58.93034634874087,58.93034634874087,0.0
2022-01-07 05:00:00,0.0,88.20199760899287,0.0,39.505821082391485,93.05626149240088,170.6196776154361,0.0,0.0,0.0,170.6196776154361,0.0,0.0,0.0,0.0,68.90545410813696,68.90545410813696,0.0
2022-01-07 06:00:00,0.0,64.60385368124044,0.0,31.600661341893254,69.45811756464843,162.68331256089414,0.0,0.0,0.0,162.68331256089414,0.0,0.0,0.0,0.0,62.1875872494687,62.1875872494687,0.0
2022-01-07 07:00:00,0.0,51.90513366776839,0.0,34.29415186182986,56.75939755117639,150.6483757931381,0.0,0.0,0.0,150.6483757931381,0.0,0.0,0.0,0.0,56.49249293071616,56.49249293071616,0.0
2022-01-07 08:00:00,0.0,27.325306741928507,0.0,31.331817501922263,32.17957062533651,140.35009784999875,0.0,0.0,0.0,140.35009784999875,0.0,0.0,0.0,0.0,48.94257759974964,48.94257759974964,0.0
2022-01-07 09:00:00,0.0,29.888131146001815,0.0,32.526948326603474,43.344107167508696,141.58485293373306,0.0,0.0,0.0,141.58485293373306,0.0,0.0,0.0,0.0,51.430058387240464,51.430058387240464,0.0
2022-01-07 10:00:00,0.0,13.8333661352648,0.0,23.504893236467563,36.13169103967602,132.5164003094553,0.0,0.0,0.0,132.5164003094553,0.0,0.0,0.0,0.0,45.87936672177857,45.87936672177857,0.0
2022-01-07 11:00:00,0.0,11.822691501000582,0.0,29.426415522700207,18.06100458407225,139.37309124326723,0.0,0.0,0.0,139.37309124326723,0.0,0.0,0.0,0.0,43.102042916235476,43.102042916235476,0.0
2022-01-07 12:00:00,0.0,4.075254245346281,0.0,16.4040406743349,16.187599298875977,125.33587315804641,0.0,0.0,0.0,125.33587315804641,0.0,0.0,0.0,0.0,36.9559861582785,36.9559861582785,0.0
2022-01-07 13:00:00,0.0,2.823544048814643,0.0,20.50505084291862,16.313061056607037,129.50341764262626,0.0,0.0,0.0,129.50341764262626,0.0,0.0,0.0,0.0,38.47513125846573,38.47513125846573,0.0
2022-01-07 14:00:00,0.0,1.7052475150666968,0.0,16.4040406743349,15.194786234376195,125.42004541692155,0.0,0.0,0.0,125.42004541692155,0.0,0.0,0.0,0.0,38.1019511320598,38.1019511320598,0.0
2022-01-07 15:00:00,0.0,3.8750482623065583,0.0,20.50505084291862,17.36460896142719,129.49566440974087,0.0,0.0,0.0,129.49566440974087,0.0,0.0,0.0,0.0,39.398240635634956,39.398240635634956,0.0
2022-01-07 16:00:00,0.0,7.243899790975247,0.0,17.730291602435997,12.098163674383246,133.80791877055498,0.0,0.0,0.0,133.80791877055498,0.0,0.0,0.0,0.0,39.09225223918763,39.09225223918763,0.0
2022-01-07 17:00:00,0.0,23.013767596547567,0.0,33.223972398540454,27.868031479955565,163.90623940522957,0.0,0.0,0.0,163.90623940522957,0.0,0.0,0.0,0.0,51.287679537346975,51.287679537346975,0.0
2022-01-07 18:00:00,0.0,30.188503140617563,0.0,28.098200669168463,35.042767024025565,158.7868636227372,0.0,0.0,0.0,158.7868636227372,0.0,0.0,0.0,0.0,52.81927126142739,52.81927126142739,0.0
2022-01-07 19:00:00,0.0,67.23785424932836,0.0,35.99933775541882,80.68572515988195,167.17844277346913,0.0,0.0,0.0,167.17844277346913,0.0,0.0,0.0,0.0,63.3925629192336,63.3925629192336,0.0
2022-01-07 20:00:00,0.0,53.80458801725387,0.0,30.608453521238737,58.658851900661865,161.73518722202456,0.0,0.0,0.0,161.73518722202456,0.0,0.0,0.0,0.0,56.12350806806212,56.12350806806212,0.0
2022-01-07 21:00:00,0.0,162.90313466867406,0.0,39.07008394158017,194.26012043781404,170.26175442084005,0.0,0.0,0.0,170.26175442084005,0.0,0.0,0.0,0.0,83.33168307979503,83.33168307979503,0.0
2022-01-07 22:00:00,0.0,117.69496326113706,0.0,31.664875891161476,122.54922714454506,162.48201008933034,0.0,0.0,0.0,162.48201008933034,0.0,0.0,0.0,0.0,68.38703535333244,68.38703535333244,0.0
2022-01-07 23:00:00,0.0,181.7878881154842,0.0,39.63736013614355,195.2356107024016,171.78841891935284,0.0,0.0,0.0,171.78841891935284,0.0,0.0,0.0,0.0,85.66565549227587,85.66565549227587,0.0
2022-01-08 00:00:00,0.0,135.17402868294246,0.0,31.668642834852093,140.02829256635047,162.68147854584583,0.0,0.0,0.0,162.68147854584583,0.0,0.0,0.0,0.0,74.31221111500392,74.31221111500392,0.0
2022-01-08 01:00:00,0.0,208.98563690258996,0.0,39.68611987687058,213.83990078599797,171.21017832556626,0.0,0.0,0.0,171.21017832556626,0.0,0.0,0.0,0.0,90.48822123780806,90.48822123780806,0.0
2022-01-08 02:00:00,0.0,144.85985735226063,0.0,31.694722881500944,149.71412123566864,162.89901828427557,0.0,0.0,0.0,162.89901828427557,0.0,0.0,0.0,0.0,76.93839530765233,76.93839530765233,0.0
2022-01-08 03:00:00,0.0,207.12644571518902,0.0,39.69117182682254,211.980709598597,171.33201724544864,0.0,0.0,0.0,171.33201724544864,0.0,0.0,0.0,0.0,91.31367201728511,91.31367201728511,0.0
2022-01-08 04:00:00,0.0,154.31219558498992,0.0,37.245880513468975,167.76009543299932,169.03270438858794,0.0,0.0,0.0,169.03270438858794,0.0,0.0,0.0,0.0,82.70152018151501,82.70152018151501,0.0
2022-01-08 05:00:00,0.0,237.12909813532247,0.0,54.19515890681195,241.98336201873045,186.6483249186332,0.0,0.0,0.0,186.6483249186332,0.0,0.0,0.0,0.0,101.11234983212913,101.11234983212913,0.0
2022-01-08 06:00:00,0.0,183.59656431227236,0.0,46.47562165495083,188.45082819568037,178.7638521105323,0.0,0.0,0.0,178.7638521105323,0.0,0.0,0.0,0.0,88.07822046140669,88.07822046140669,0.0
2022-01-08 07:00:00,0.0,110.3856775414992,0.0,45.168757801843434,115.23994142490722,161.89950993353025,0.0,0.0,0.0,161.89950993353025,0.0,0.0,0.0,0.0,69.58876176787234,69.58876176787234,0.0
2022-01-08 08:00:00,0.0,78.06007122144277,0.0,31.62095638849385,91.51595954978649,140.7421535627845,0.0,0.0,0.0,140.7421535627845,0.0,0.0,0.0,0.0,59.07088752852142,59.07088752852142,0.0
2022-01-08 09:00:00,0.0,101.39222982802814,0.0,38.266678633414074,106.24649371143613,147.4639153794209,0.0,0.0,0.0,147.4639153794209,0.0,0.0,0.0,0.0,63.5443818642398,63.5443818642398,0.0
2022-01-08 10:00:00,0.0,49.45178750640985,0.0,29.58240693953727,71.74675911218773,138.61545052002052,0.0,0.0,0.0,138.61545052002052,0.0,0.0,0.0,0.0,54.57217459296523,54.57217459296523,0.0
2022-01-08 11:00:00,0.0,49.02408181357412,0.0,31.897721470439365,62.521920206547065,141.86333435807367,0.0,0.0,0.0,141.86333435807367,0.0,0.0,0.0,0.0,52.732667381252206,52.732667381252206,0.0
2022-01-08 12:00:00,0.0,24.35710080453598,0.0,25.50005758550518,37.854070974482305,134.4050360756313,0.0,0.0,0.0,134.4050360756313,0.0,0.0,0.0,0.0,46.21916558122303,46.21916558122303,0.0
2022-01-08 13:00:00,0.0,33.93868134129233,0.0,29.920676712248042,47.43591249935,138.91235882149854,0.0,0.0,0.0,138.91235882149854,0.0,0.0,0.0,0.0,49.54123528809513,49.54123528809513,0.0
2022-01-08 14:00:00,0.0,25.692674917909613,0.0,21.527848478276244,30.546938801317612,130.5220586203596,0.0,0.0,0.0,130.5220586203596,0.0,0.0,0.0,0.0,44.37710290172846,44.37710290172846,0.0
2022-01-08 15:00:00,0.0,49.308784096859505,0.0,30.222166079560875,62.798380997861244,139.2298733507754,0.0,0.0,0.0,139.2298733507754,0.0,0.0,0.0,0.0,53.193585202599834,53.193585202599834,0.0
2022-01-08 16:00:00,0.0,53.43525555011163,0.0,30.03900624566717,58.28951943351962,146.1364720560693,0.0,0.0,0.0,146.1364720560693,0.0,0.0,0.0,0.0,54.85978859857254,54.85978859857254,0.0
2022-01-08 17:00:00,0.0,103.66354129346296,0.0,37.25344316536351,117.1114330117688,168.05142742142894,0.0,0.0,0.0,168.05142742142894,0.0,0.0,0.0,0.0,71.64663468589595,71.64663468589595,0.0
2022-01-08 18:00:00,0.0,79.21662025769913,0.0,29.129749741720016,84.07088414110713,159.88448710957022,0.0,0.0,0.0,159.88448710957022,0.0,0.0,0.0,0.0,63.041130719649715,63.041130719649715,0.0
2022-01-08 19:00:00,0.0,127.45566850855515,0.0,39.024290980002284,132.30993239196314,170.38193799105582,0.0,0.0,0.0,170.38193799105582,0.0,0.0,0.0,0.0,74.95870236254513,74.95870236254513,0.0
2022-01-08 20:00:00,0.0,119.18310069419455,0.0,31.61422860967221,124.03736457760255,162.98385449522877,0.0,0.0,0.0,162.98385449522877,0.0,0.0,0.0,0.0,71.02976057228886,71.02976057228886,0.0
2022-01-08 21:00:00,0.0,343.679091070913,0.0,46.319112744544576,383.8763704146265,180.2698479035279,0.0,0.0,0.0,180.2698479035279,0.0,0.0,0.0,0.0,123.09040698150679,123.09040698150679,0.0
2022-01-08 22:00:00,0.0,289.27621639297223,0.0,54.181170883764985,294.13048027638024,187.15901987435953,0.0,0.0,0.0,187.15901987435953,0.0,0.0,0.0,0.0,109.5378233360471,109.5378233360471,0.0
2022-01-08 23:00:00,0.0,398.19660066141967,0.0,63.98217249496311,403.0508645448276,198.87469358193886,0.0,0.0,0.0,198.87469358193886,0.0,0.0,0.0,0.0,133.83651781617166,133.83651781617166,0.0
2022-01-09 00:00:00,0.0,316.7607121460225,0.0,54.25224524696464,321.6149760294305,187.32260899580675,0.0,0.0,0.0,187.32260899580675,0.0,0.0,0.0,0.0,116.51453429650914,116.51453429650914,0.0
2022-01-09 01:00:00,0.0,438.22243973956813,0.0,71.87316282056565,451.678477538728,205.94607461634686,0.0,0.0,0.0,205.94607461634686,0.0,0.0,0.0,0.0,145.9640145332316,145.9640145332316,0.0
2022-01-09 02:00:00,0.0,362.1339499133262,0.0,57.72545422263899,366.98821379673416,190.96909884480863,0.0,0.0,0.0,190.96909884480863,0.0,0.0,0.0,0.0,126.89730972186373,126.89730972186373,0.0
2022-01-09 03:00:00,0.0,468.7553854821706,0.0,70.9401539322901,473.6096493655786,205.17782645355067,0.0,0.0,0.0,205.17782645355067,0.0,0.0,0.0,0.0,150.8217737146993,150.8217737146993,0.0
2022-01-09 04:00:00,0.0,364.3252280987802,0.0,57.73577139592084,377.78099399046664,191.43735298137673,0.0,0.0,0.0,191.43735298137673,0.0,0.0,0.0,0.0,128.33606469889486,128.33606469889486,0.0
2022-01-09 05:00:00,0.0,464.4537582829757,0.0,70.90997948610386,469.3080221663837,205.54542822824038,0.0,0.0,0.0,205.54542822824038,0.0,0.0,0.0,0.0,147.6265092927792,147.6265092927792,0.0
2022-01-09 06:00:00,0.0,2879.258569477202,0.0,103.42921627243697,2884.11283336061,243.0107813122108,0.0,0.0,0.0,243.0107813122108,0.0,0.0,0.0,0.0,592.8228553783398,592.8228553783398,0.0
2022-01-09 07:00:00,0.0,2663.015888117644,0.0,103.16352838375013,2694.2806386884295,443.16229944518,0.0,0.0,0.0,443.16229944518,0.0,0.0,0.0,0.0,615.4169527143014,615.4169527143014,0.0
2022-01-09 08:00:00,0.0,1907.3045457302135,0.0,90.32788091073456,1979.0772398935499,512.9066916766013,0.0,0.0,0.0,512.9066916766013,0.0,0.0,0.0,0.0,503.96214422787546,503.96214422787546,0.0
2022-01-09 09:00:00,0.0,1462.0200912597454,0.0,89.69892587264296,1552.2049399336145,510.04067441453486,0.0,0.0,0.0,510.04067441453486,0.0,0.0,0.0,0.0,426.0659324613559,426.0659324613559,0.0
2022-01-09 10:00:00,0.0,1137.966871548357,0.000964069602506584,89.6911330225065,1231.3291788473373,513.9947323660647,0.0,0.0,0.0,513.9947323660647,0.0,0.0,0.0,0.0,370.3397938265156,370.3397938265156,0.0
2022-01-09 11:00:00,0.0,856.5032701454861,0.0,89.6911330225065,959.0981652396633,514.4658625365223,0.0,0.0,0.0,514.4658625365223,0.0,0.0,0.0,0.0,320.04668368928424,320.04668368928424,0.0
2022-01-09 12:00:00,0.0,657.3584944752257,0.0,89.6911330225065,760.1491897469099,513.298143642642,0.0,0.0,0.0,513.298143642642,0.0,0.0,0.0,0.0,283.1221496041842,283.1221496041842,0.0
2022-01-09 13:00:00,0.0,585.4650334334424,0.0,89.6911330225065,673.2577228855636,507.2796764101105,0.0,0.0,0.0,507.2796764101105,0.0,0.0,0.0,0.0,268.6097171080144,268.6097171080144,0.0
2022-01-09 14:00:00,0.0,570.735575423317,0.0,89.6911330225065,639.8711631610047,507.2455279538568,0.0,0.0,0.0,507.2455279538568,0.0,0.0,0.0,0.0,263.3834576244702,263.3834576244702,0.0
2022-01-09 15:00:00,0.0,601.6674357047798,0.0,89.6911330225065,660.5702011108217,499.40038942044623,0.0,0.0,0.0,499.40038942044623,0.0,0.0,0.0,0.0,264.7551445404098,264.7551445404098,0.0
2022-01-09 16:00:00,0.0,732.9323759417972,0.0,89.6911330225065,782.4243328754808,501.79673101712854,0.0,0.0,0.0,501.79673101712854,0.0,0.0,0.0,0.0,286.0635407437055,286.0635407437055,0.0
2022-01-09 17:00:00,0.0,1128.889934810914,0.0,89.6911330225065,1169.4529814936923,438.5986026314924,0.0,0.0,0.0,438.5986026314924,0.0,0.0,0.0,0.0,335.5961832452604,335.5961832452604,0.0
2022-01-09 18:00:00,0.0,1269.905191936026,0.0,89.6911330225065,1319.5834977365773,439.5555817857972,0.0,0.0,0.0,439.5555817857972,0.0,0.0,0.0,0.0,365.4965780988061,365.4965780988061,0.0
2022-01-09 19:00:00,0.0,1427.0789757054606,0.0,89.6911330225065,1449.2981116958197,440.0768183964048,0.0,0.0,0.0,440.0768183964048,0.0,0.0,0.0,0.0,392.9697707072217,392.9697707072217,0.0
2022-01-09 20:00:00,0.0,1518.2036527301493,0.0,89.6911330225065,1531.7288440103605,440.1427236278974,0.0,0.0,0.0,440.1427236278974,0.0,0.0,0.0,0.0,410.3186649296008,410.3186649296008,0.0
2022-01-09 21:00:00,0.0,9.252584399571722,0.0,14.01672219929294,22.77669832348372,144.74475934754008,0.0,0.0,0.0,144.74475934754008,0.0,0.0,0.0,0.0,49.167234788193966,49.167234788193966,0.0
2022-01-09 22:00:00,0.0,40.470653363959435,0.0,31.197749913140182,53.95390699846712,161.82467255310138,0.0,0.0,0.0,161.82467255310138,0.0,0.0,0.0,0.0,62.89717722040976,62.89717722040976,0.0
2022-01-09 23:00:00,0.0,95.85572524049144,0.0,36.91288616388127,109.32810677123497,168.7754386613582,0.0,0.0,0.0,168.7754386613582,0.0,0.0,0.0,0.0,75.98106511078704,75.98106511078704,0.0
2022-01-10 00:00:00,0.0,145.97369839472177,0.0,34.39993916469586,150.82796227812975,165.33164137719146,0.0,0.0,0.0,165.33164137719146,0.0,0.0,0.0,0.0,81.95864385962194,81.95864385962194,0.0
2022-01-10 01:00:00,0.0,176.36384677019714,0.0,37.069405778357094,181.21811065360515,168.0536455993083,0.0,0.0,0.0,168.0536455993083,0.0,0.0,0.0,0.0,88.16508412969552,88.16508412969552,0.0
2022-01-10 02:00:00,0.0,204.26273369570092,0.0,34.56826860460565,217.71882408456665,165.68049442174762,0.0,0.0,0.0,165.68049442174762,0.0,0.0,0.0,0.0,94.61622946576816,94.61622946576816,0.0
2022-01-10 03:00:00,0.0,214.4911687591224,0.0,37.224230314949935,219.34543264253037,168.32818312676625,0.0,0.0,0.0,168.32818312676625,0.0,0.0,0.0,0.0,95.84277856524662,95.84277856524662,0.0
2022-01-10 04:00:00,0.0,254.9578868516158,0.0,34.64547724206851,259.8121507350238,168.2095855697934,0.0,0.0,0.0,168.2095855697934,0.0,0.0,0.0,0.0,102.21539755021024,102.21539755021024,0.0
2022-01-10 05:00:00,0.0,262.04664279855797,0.0,52.7588615872204,275.5027167043116,186.16911188134625,0.0,0.0,0.0,186.16911188134625,0.0,0.0,0.0,0.0,110.16758393055022,110.16758393055022,0.0
2022-01-10 06:00:00,0.0,2774.522021941899,0.0,103.42921627243697,2779.376285825307,243.64887124204424,0.0,0.0,0.0,243.64887124204424,0.0,0.0,0.0,0.0,576.8430986647306,576.8430986647306,0.0
2022-01-10 07:00:00,0.0,2296.7038696818836,0.0,94.69810955164392,2327.9699993383156,434.40608273152793,0.0,0.0,0.0,434.40608273152793,0.0,0.0,0.0,0.0,554.8926928418524,554.8926928418524,0.0
2022-01-10 08:00:00,0.0,1624.7370003722126,0.0,89.70673289159784,1696.508752110647,510.51825562981924,0.0,0.0,0.0,510.51825562981924,0.0,0.0,0.0,0.0,463.5740881907336,463.5740881907336,0.0
2022-01-10 09:00:00,0.0,1169.9372668826775,0.0005839966349139986,89.6911330225065,1251.1414004735898,508.07811631074384,0.0,0.0,0.0,508.07811631074384,0.0,0.0,0.0,0.0,381.3573828623475,381.3573828623475,0.0
2022-01-10 10:00:00,0.0,957.6459300147435,0.0009845233446373382,89.6911330225065,1060.003162382918,513.4879445819795,0.0,0.0,0.0,513.4879445819795,0.0,0.0,0.0,0.0,348.08695119909186,348.08695119909186,0.0
2022-01-10 11:00:00,0.0,653.979524179128,0.0,89.7091299772842,756.5824160105434,514.3372747657909,0.0,0.0,0.0,514.3372747657909,0.0,0.0,0.0,0.0,295.53233526643146,295.53233526643146,0.0
2022-01-10 12:00:00,0.0,436.3002447449604,0.0,91.4119097411633,539.0795968228457,514.9754301422214,0.0,0.0,0.0,514.9754301422214,0.0,0.0,0.0,0.0,256.6501834129307,256.6501834129307,0.0
2022-01-10 13:00:00,0.0,384.4166765470444,0.38429692187282505,93.10715211735977,472.2333348922701,511.0781221659773,0.0,0.0,0.0,511.0781221659773,0.0,0.0,0.0,0.0,242.79854426576006,242.79854426576006,0.0
2022-01-10 14:00:00,0.0,379.1015687121125,0.0,91.87001267840168,448.24593076488674,509.4390268077835,0.0,0.0,0.0,509.4390268077835,0.0,0.0,0.0,0.0,238.49905408337463,238.49905408337463,0.0
2022-01-10 15:00:00,0.0,354.09811485174225,0.0,90.92547019655444,412.9970151988614,500.62124467553076,0.0,0.0,0.0,500.62124467553076,0.0,0.0,0.0,0.0,227.6712487578485,227.6712487578485,0.0
2022-01-10 16:00:00,0.0,414.2386377744415,0.0,89.6911330225065,454.80572049583054,501.64235994147873,0.0,0.0,0.0,501.64235994147873,0.0,0.0,0.0,0.0,233.88344348401813,233.88344348401813,0.0
2022-01-10 17:00:00,0.0,748.5219851251873,0.0,89.6911330225065,798.0149443425598,436.56787580014804,0.0,0.0,0.0,436.56787580014804,0.0,0.0,0.0,0.0,274.415042613133,274.415042613133,0.0
2022-01-10 18:00:00,0.0,957.5899582776565,0.0,89.6911330225065,1007.274013969954,437.06414882484677,0.0,0.0,0.0,437.06414882484677,0.0,0.0,0.0,0.0,311.469105429841,311.469105429841,0.0
