,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 11:00:00,0.0,0.0,0.029440634873231352,13.687199870069971,15.476650764282935,58.86986968469765,0.0,0.0,0.0,58.86986968469765,0.0,0.0,0.0,0.0,32.71425303084686,32.71425303084686,0.0
2022-01-06 12:00:00,0.0,0.0,0.3032828142162092,13.687199870069971,7.735599597669592,59.14371186404061,0.0,0.0,0.0,59.14371186404061,0.0,0.0,0.0,0.0,30.649536146204294,30.649536146204294,0.0
2022-01-06 13:00:00,0.0,0.0,0.7637729247795181,13.687199870069971,5.733648188140664,59.60420197460393,0.0,0.0,0.0,59.60420197460393,0.0,0.0,0.0,0.0,29.205463878005947,29.205463878005947,0.0
2022-01-06 14:00:00,0.0,0.0,1.1864179423291217,13.687199870069971,3.5794103390149856,60.02684699215354,0.0,0.0,0.0,60.02684699215354,0.0,0.0,0.0,0.0,29.70851319787944,29.70851319787944,0.0
2022-01-06 15:00:00,0.0,0.0,1.4322031836382063,13.687199870069971,1.9729161188468713,60.272632233462616,0.0,0.0,0.0,60.272632233462616,0.0,0.0,0.0,0.0,30.507452455855358,30.507452455855358,0.0
2022-01-06 16:00:00,0.0,0.0,1.415923360813994,13.687199870069971,0.7623608904151371,60.25635241063839,0.0,0.0,0.0,60.25635241063839,0.0,0.0,0.0,0.0,30.829680083317466,30.829680083317466,0.0
2022-01-06 17:00:00,0.0,0.0,0.7750482795992447,13.687199870069971,0.6599828554238506,65.12614840462366,0.0,0.0,0.0,65.12614840462366,0.0,0.0,0.0,0.0,30.612846653925434,30.612846653925434,0.0
2022-01-06 18:00:00,0.0,0.0,0.18183041019587,13.687199870069971,2.4612230840101055,49.613730043402775,0.0,0.0,0.0,49.613730043402775,0.0,0.0,0.0,0.0,23.30693713378933,23.30693713378933,0.0
2022-01-06 19:00:00,0.0,0.0,0.0,13.687199870069971,7.931738460693001,39.397848704372585,0.0,0.0,0.0,39.397848704372585,0.0,0.0,0.0,0.0,19.61802074561862,19.61802074561862,0.0
2022-01-06 20:00:00,0.0,0.0,0.0,13.687199870069971,16.687217567506654,39.397848704372585,0.0,0.0,0.0,39.397848704372585,0.0,0.0,0.0,0.0,21.50671573341484,21.50671573341484,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,13.687199870069971,28.98327888018494,29.36379777553826,0.0,0.0,0.0,29.36379777553826,0.0,0.0,0.0,0.0,18.96998768386441,18.96998768386441,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.850423299247893,5.850423299247893,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.331118970161165,6.331118970161165,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.330664060675318,6.330664060675318,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.418581304466399,6.418581304466399,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.150567789488906,6.150567789488906,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.255268799047292,6.255268799047292,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.20178102055348,6.20178102055348,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.117119970976883,6.117119970976883,0.0
2022-01-07 06:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.782617843252157,5.782617843252157,0.0
2022-01-07 07:00:00,0.0,0.0,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,0.0,3.670393220803102,3.670393220803102,0.0
2022-01-07 08:00:00,0.6735740902634856,0.0,0.0,13.693830902266505,125.23453719543116,21.77799628519828,0.0,0.0,0.0,21.77799628519828,0.0,0.0,0.0,0.0,32.260427727041204,32.260427727041204,0.0
2022-01-07 09:00:00,0.2615213528938965,0.0,0.0,13.693830902266505,81.39339625285076,21.365943547828692,0.0,0.0,0.0,21.365943547828692,0.0,0.0,0.0,0.0,24.800532995316047,24.800532995316047,0.0
2022-01-07 10:00:00,0.011140340750249961,0.0,0.0,13.689410214135483,50.76926785263722,36.1622182408055,0.0,0.0,0.0,36.1622182408055,0.0,0.0,0.0,0.0,25.631722463403165,25.631722463403165,0.0
2022-01-07 11:00:00,0.0,0.0,0.0,13.687199870069971,32.3681287346135,36.14886755598974,0.0,0.0,0.0,36.14886755598974,0.0,0.0,0.0,0.0,21.68336667476362,21.68336667476362,0.0
2022-01-07 12:00:00,0.0,0.0,0.10708842419991761,13.687199870069971,10.331284548040797,46.29000690902399,0.0,0.0,0.0,46.29000690902399,0.0,0.0,0.0,0.0,22.051853074940748,22.051853074940748,0.0
2022-01-07 13:00:00,0.0,0.0,0.36376587094438506,13.687199870069971,5.6729476613936844,46.54668435576844,0.0,0.0,0.0,46.54668435576844,0.0,0.0,0.0,0.0,21.352915208923,21.352915208923,0.0
2022-01-07 14:00:00,0.0,0.0,0.748315080722122,13.687199870069971,3.25607586044042,46.931233565546194,0.0,0.0,0.0,46.931233565546194,0.0,0.0,0.0,0.0,20.78048602291839,20.78048602291839,0.0
2022-01-07 15:00:00,0.0,0.0,1.4938565327393123,13.687199870069971,1.0766562677838178,47.67677501756338,0.0,0.0,0.0,47.67677501756338,0.0,0.0,0.0,0.0,21.145125127693138,21.145125127693138,0.0
2022-01-07 16:00:00,0.0,0.0,1.5717604642533816,13.687199870069971,0.009047932440563147,47.75467894907745,0.0,0.0,0.0,47.75467894907745,0.0,0.0,0.0,0.0,21.25847830586987,21.25847830586987,0.0
2022-01-07 17:00:00,0.0,0.0,0.47739902100605186,13.687199870069971,0.2555996383178204,40.759269883395795,0.0,0.0,0.0,40.759269883395795,0.0,0.0,0.0,0.0,19.07293711353477,19.07293711353477,0.0
2022-01-07 18:00:00,0.0,0.0,0.060225168980833174,13.687199870069971,1.6126199316742873,34.441048408936254,0.0,0.0,0.0,34.441048408936254,0.0,0.0,0.0,0.0,15.323250578138909,15.323250578138909,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.175265794437246,5.175265794437246,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.1732546156577115,5.1732546156577115,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.28552148824387,5.28552148824387,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.610350803743216,5.610350803743216,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.937406781462763,5.937406781462763,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.458962255455225,6.458962255455225,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.547855129416169,6.547855129416169,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.476660384207629,6.476660384207629,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.441842332613764,6.441842332613764,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.45008805169159,6.45008805169159,0.0
2022-01-08 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.3112934936773435,6.3112934936773435,0.0
2022-01-08 06:00:00,0.6464229614576785,0.0,0.0,13.693830902266505,100.41342123622535,26.909947579921113,0.0,0.0,0.0,26.909947579921113,0.0,0.0,0.0,0.0,30.128030366025506,30.128030366025506,0.0
2022-01-08 07:00:00,0.533287615673932,0.0,0.0,13.693830902266505,77.99910985345869,30.787738581425888,0.0,0.0,0.0,30.787738581425888,0.0,0.0,0.0,0.0,28.387471557491413,28.387471557491413,0.0
2022-01-08 08:00:00,0.16736559207017404,0.0,0.0,13.692725730233748,53.29607696377577,41.33878447264087,0.0,0.0,0.0,41.33878447264087,0.0,0.0,0.0,0.0,28.545844885479966,28.545844885479966,0.0
2022-01-08 09:00:00,0.0,0.0,0.0,13.687199870069971,21.460708315795035,58.84042904982443,0.0,0.0,0.0,58.84042904982443,0.0,0.0,0.0,0.0,30.550497610737935,30.550497610737935,0.0
2022-01-08 10:00:00,0.0,0.0,0.22044519253671885,13.687199870069971,6.337606548462869,59.06087424236114,0.0,0.0,0.0,59.06087424236114,0.0,0.0,0.0,0.0,28.26337771837725,28.26337771837725,0.0
2022-01-08 11:00:00,0.0,0.0,1.4604872284125838,13.687199870069971,2.7095705579778633,60.300916278237,0.0,0.0,0.0,60.300916278237,0.0,0.0,0.0,0.0,27.468901280574666,27.468901280574666,0.0
2022-01-08 12:00:00,0.0,0.0,2.4215632552561455,13.687199870069971,0.3835535128152658,61.26199230508056,0.0,0.0,0.0,61.26199230508056,0.0,0.0,0.0,0.0,27.71880152782386,27.71880152782386,0.0
2022-01-08 13:00:00,0.0,0.0,4.2474395067512045,13.687199870069971,0.0,63.08786855657562,0.0,0.0,0.0,63.08786855657562,0.0,0.0,0.0,0.0,28.593945544582333,28.593945544582333,0.0
2022-01-08 14:00:00,0.0,0.0,8.607698115845567,13.687199870069971,0.0,67.44812716566999,0.0,0.0,0.0,67.44812716566999,0.0,0.0,0.0,0.0,30.62630599837011,30.62630599837011,0.0
2022-01-08 15:00:00,0.0,0.0,10.736633255192098,13.687199870069971,0.0,69.57706230501653,0.0,0.0,0.0,69.57706230501653,0.0,0.0,0.0,0.0,31.627645211991364,31.627645211991364,0.0
2022-01-08 16:00:00,0.0,0.0,10.887521551416949,13.687199870069971,0.0,69.72795060124136,0.0,0.0,0.0,69.72795060124136,0.0,0.0,0.0,0.0,29.62977696078789,29.62977696078789,0.0
2022-01-08 17:00:00,0.0,0.0,7.5192373033569195,13.687199870069971,0.0,70.49266965958134,0.0,0.0,0.0,70.49266965958134,0.0,0.0,0.0,0.0,30.422944401003477,30.422944401003477,0.0
2022-01-08 18:00:00,0.0,0.0,3.3413365917255895,13.687199870069971,0.0,57.79026168934965,0.0,0.0,0.0,57.79026168934965,0.0,0.0,0.0,0.0,25.69412824970175,25.69412824970175,0.0
2022-01-08 19:00:00,0.0,0.0,2.0613076269616015,13.687199870069971,0.0,56.51023272458568,0.0,0.0,0.0,56.51023272458568,0.0,0.0,0.0,0.0,25.758494280520644,25.758494280520644,0.0
2022-01-08 20:00:00,0.0,0.0,1.2847606098033695,13.687199870069971,0.0,50.71666024301028,0.0,0.0,0.0,50.71666024301028,0.0,0.0,0.0,0.0,23.516301021479006,23.516301021479006,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.156388962693038,10.156388962693038,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.333868663591633,6.333868663591633,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.639739590481571,6.639739590481571,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.374669889394408,6.374669889394408,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.3903317277647895,6.3903317277647895,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.401895845983691,6.401895845983691,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.441565799352009,6.441565799352009,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.508713103183934,6.508713103183934,0.0
2022-01-09 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.884471527135923,6.884471527135923,0.0
2022-01-09 06:00:00,0.15380768684516194,0.0,0.0,13.693609867859955,49.18602470984443,26.417111270902044,0.0,0.0,0.0,26.417111270902044,0.0,0.0,0.0,0.0,23.113754578633667,23.113754578633667,0.0
2022-01-09 07:00:00,0.20773497212353884,0.0,0.0,13.693830902266505,41.50244226697924,30.462185937875486,0.0,0.0,0.0,30.462185937875486,0.0,0.0,0.0,0.0,22.30792109059776,22.30792109059776,0.0
2022-01-09 08:00:00,0.04459351702761601,0.0,0.0,13.691620558200993,26.5515715827433,41.21490722556555,0.0,0.0,0.0,41.21490722556555,0.0,0.0,0.0,0.0,24.19861284915524,24.19861284915524,0.0
2022-01-09 09:00:00,0.0,0.0,0.0,13.687199870069971,4.920754767056869,58.84042904982443,0.0,0.0,0.0,58.84042904982443,0.0,0.0,0.0,0.0,30.168511854507265,30.168511854507265,0.0
2022-01-09 10:00:00,0.0,0.0,0.3085311452127697,13.687199870069971,2.4071435526352807,59.14896019503719,0.0,0.0,0.0,59.14896019503719,0.0,0.0,0.0,0.0,30.44275044636104,30.44275044636104,0.0
2022-01-09 11:00:00,0.0,0.0,0.8195253452853161,13.687199870069971,0.5832786563657913,59.65995439510973,0.0,0.0,0.0,59.65995439510973,0.0,0.0,0.0,0.0,30.235563611421078,30.235563611421078,0.0
2022-01-09 12:00:00,0.0,0.0,1.157582149047276,13.68719987006997,0.0,59.998011198871694,0.0,0.0,0.0,59.998011198871694,0.0,0.0,0.0,0.0,29.417144886829192,29.417144886829192,0.0
2022-01-09 13:00:00,0.0,0.0,1.5771284579682567,13.687199870069971,0.0,60.41755750779268,0.0,0.0,0.0,60.41755750779268,0.0,0.0,0.0,0.0,29.630220223201714,29.630220223201714,0.0
2022-01-09 14:00:00,0.0,0.0,2.0145917139157743,13.687199870069971,0.0,60.855020763740185,0.0,0.0,0.0,60.855020763740185,0.0,0.0,0.0,0.0,28.670869352503967,28.670869352503967,0.0
2022-01-09 15:00:00,0.0,0.0,2.2003891404351332,13.687199870069971,0.0,61.04081819025954,0.0,0.0,0.0,61.04081819025954,0.0,0.0,0.0,0.0,29.630433965915785,29.630433965915785,0.0
2022-01-09 16:00:00,0.0,0.0,2.2609914507021416,13.687199870069971,0.0,61.10142050052655,0.0,0.0,0.0,61.10142050052655,0.0,0.0,0.0,0.0,31.447312494688,31.447312494688,0.0
2022-01-09 17:00:00,0.0,0.0,1.4633791890436063,13.687199870069971,0.0,64.43681154526801,0.0,0.0,0.0,64.43681154526801,0.0,0.0,0.0,0.0,31.802788338167026,31.802788338167026,0.0
2022-01-09 18:00:00,0.0,0.0,1.0019771202746524,13.687199870069971,0.0,55.45090221789872,0.0,0.0,0.0,55.45090221789872,0.0,0.0,0.0,0.0,24.794316417711233,24.794316417711233,0.0
2022-01-09 19:00:00,0.0,0.0,0.6356565279966666,13.687199870069971,0.0,55.084581625620736,0.0,0.0,0.0,55.084581625620736,0.0,0.0,0.0,0.0,24.07196217039626,24.07196217039626,0.0
2022-01-09 20:00:00,0.0,0.0,0.29738120424813846,13.687199870069971,0.0,49.72928083745505,0.0,0.0,0.0,49.72928083745505,0.0,0.0,0.0,0.0,21.937276572949898,21.937276572949898,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.634909653771926,9.634909653771926,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.962761026314635,5.962761026314635,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.278838544502123,6.278838544502123,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.366700703578339,6.366700703578339,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.413786776239213,6.413786776239213,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.405465638999091,6.405465638999091,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.416401272532183,6.416401272532183,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.4829703704531605,6.4829703704531605,0.0
2022-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.587298828297596,6.587298828297596,0.0
2022-01-10 06:00:00,0.24461550919926778,0.0,0.0,13.693830902266505,44.93542695696317,26.508140127662696,0.0,0.0,0.0,26.508140127662696,0.0,0.0,0.0,0.0,22.250813541753466,22.250813541753466,0.0
2022-01-10 07:00:00,0.23615241912707108,0.0,0.0,13.693830902266505,32.024722106746665,30.490603384879023,0.0,0.0,0.0,30.490603384879023,0.0,0.0,0.0,0.0,20.454851676726733,20.454851676726733,0.0
2022-01-10 08:00:00,0.19920187745288537,0.0,0.0,13.693830902266505,21.380241532121364,41.37172593005633,0.0,0.0,0.0,41.37172593005633,0.0,0.0,0.0,0.0,23.35537993980864,23.35537993980864,0.0
2022-01-10 09:00:00,0.04317391676000865,0.0,0.0,13.692725730233748,2.968585640653765,58.8891288267482,0.0,0.0,0.0,58.8891288267482,0.0,0.0,0.0,0.0,29.588153450160522,29.588153450160522,0.0
2022-01-10 10:00:00,0.0,0.0,0.0008997440034423182,13.687199870069971,1.4219843370182477,58.84132879382785,0.0,0.0,0.0,58.84132879382785,0.0,0.0,0.0,0.0,29.219378458274825,29.219378458274825,0.0
2022-01-10 11:00:00,0.0,0.0,0.7054373024215973,13.687199870069971,0.19788349249297857,59.545866352246,0.0,0.0,0.0,59.545866352246,0.0,0.0,0.0,0.0,26.776248482771294,26.776248482771294,0.0
2022-01-10 12:00:00,0.0,0.0,1.5506981403533733,13.687199870069971,0.0,60.391127190177784,0.0,0.0,0.0,60.391127190177784,0.0,0.0,0.0,0.0,27.40706368820962,27.40706368820962,0.0
2022-01-10 13:00:00,0.0,0.0,2.1492405879631686,13.687199870069971,0.0,60.989669637787586,0.0,0.0,0.0,60.989669637787586,0.0,0.0,0.0,0.0,26.96438680224082,26.96438680224082,0.0
2022-01-10 14:00:00,0.0,0.0,2.159606738565083,13.687199870069971,0.0,61.0000357883895,0.0,0.0,0.0,61.0000357883895,0.0,0.0,0.0,0.0,26.56319758448367,26.56319758448367,0.0
2022-01-10 15:00:00,0.0,0.0,2.6621577937115677,13.687199870069971,0.0,61.50258684353597,0.0,0.0,0.0,61.50258684353597,0.0,0.0,0.0,0.0,26.934319877084455,26.934319877084455,0.0
2022-01-10 16:00:00,0.0,0.0,1.4934150750424466,13.687199870069971,0.0,60.333844124866864,0.0,0.0,0.0,60.333844124866864,0.0,0.0,0.0,0.0,28.170595828029835,28.170595828029835,0.0
2022-01-10 17:00:00,0.0,0.0,0.7720961683516401,13.687199870069971,0.0,63.74552852457605,0.0,0.0,0.0,63.74552852457605,0.0,0.0,0.0,0.0,29.86987975604585,29.86987975604585,0.0
2022-01-10 18:00:00,0.0,0.0,0.4377184879325857,13.687199870069971,0.0,54.88664358555665,0.0,0.0,0.0,54.88664358555665,0.0,0.0,0.0,0.0,24.268129461353873,24.268129461353873,0.0
2022-01-10 19:00:00,0.0,0.0,0.2417066447559977,13.687199870069971,0.004197630134889274,54.69063174238006,0.0,0.0,0.0,54.69063174238006,0.0,0.0,0.0,0.0,24.244347167596786,24.244347167596786,0.0
2022-01-10 20:00:00,0.0,0.0,0.11691611221802016,13.687199870069971,0.006398797813112324,49.54881574542493,0.0,0.0,0.0,49.54881574542493,0.0,0.0,0.0,0.0,21.858423000712413,21.858423000712413,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.140621765958842,9.140621765958842,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.76096716339481,5.76096716339481,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.338418892716896,6.338418892716896,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.56960069954519,6.56960069954519,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.445060174205109,6.445060174205109,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.4624314909208955,6.4624314909208955,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.507481273199745,6.507481273199745,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.586167555863137,6.586167555863137,0.0
2022-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.621915764792003,6.621915764792003,0.0
2022-01-11 06:00:00,0.5261408012991116,0.0,0.0,13.693830902266505,70.2263328376748,26.789665419762542,0.0,0.0,0.0,26.789665419762542,0.0,0.0,0.0,0.0,26.163952860005423,26.163952860005423,0.0
2022-01-11 07:00:00,0.38991418098099506,0.0,0.0,13.693830902266505,47.3938443159136,30.644365146732948,0.0,0.0,0.0,30.644365146732948,0.0,0.0,0.0,0.0,23.19005212419754,23.19005212419754,0.0
2022-01-11 08:00:00,0.06115708614730252,0.0,0.0,13.690515386168238,21.948590942942456,41.23036562265248,0.0,0.0,0.0,41.23036562265248,0.0,0.0,0.0,0.0,23.608429699138004,23.608429699138004,0.0
2022-01-11 09:00:00,0.0,0.0,0.0,13.687199870069971,3.9444970446476675,58.84042904982443,0.0,0.0,0.0,58.84042904982443,0.0,0.0,0.0,0.0,29.843869961807528,29.843869961807528,0.0
2022-01-11 10:00:00,0.0,0.0,0.2831978999032838,13.687199870069971,2.4739123598207904,59.12362694972769,0.0,0.0,0.0,59.12362694972769,0.0,0.0,0.0,0.0,28.87206878230138,28.87206878230138,0.0
2022-01-11 11:00:00,0.0,0.0,1.212101798866471,13.687199870069971,0.47462493459509086,60.052530848690886,0.0,0.0,0.0,60.052530848690886,0.0,0.0,0.0,0.0,28.522491663989296,28.522491663989296,0.0
2022-01-11 12:00:00,0.0,0.0,1.9193440034837992,13.687199870069971,0.0,60.75977305330821,0.0,0.0,0.0,60.75977305330821,0.0,0.0,0.0,0.0,28.416738259301713,28.416738259301713,0.0
2022-01-11 13:00:00,0.0,0.0,2.4339045982201366,13.687199870069971,0.0,61.274333648044546,0.0,0.0,0.0,61.274333648044546,0.0,0.0,0.0,0.0,28.919279605865693,28.919279605865693,0.0
2022-01-11 14:00:00,0.0,0.0,3.6485036838466307,13.687199870069971,0.0,62.48893273367104,0.0,0.0,0.0,62.48893273367104,0.0,0.0,0.0,0.0,29.37304780932754,29.37304780932754,0.0
2022-01-11 15:00:00,0.0,0.0,5.487529900499653,13.687199870069971,0.0,64.32795895032407,0.0,0.0,0.0,64.32795895032407,0.0,0.0,0.0,0.0,32.38217991192153,32.38217991192153,0.0
2022-01-11 16:00:00,0.0,0.0,6.037407092575737,13.68719987006997,0.0,64.87783614240017,0.0,0.0,0.0,64.87783614240017,0.0,0.0,0.0,0.0,31.657010390011877,31.657010390011877,0.0
2022-01-11 17:00:00,0.0,0.0,2.989485676977836,13.687199870069971,0.0,65.96291803320224,0.0,0.0,0.0,65.96291803320224,0.0,0.0,0.0,0.0,32.78422989168185,32.78422989168185,0.0
2022-01-11 18:00:00,0.0,0.0,1.6222520518518484,13.687199870069971,0.0,56.071177149475915,0.0,0.0,0.0,56.071177149475915,0.0,0.0,0.0,0.0,26.43800859539509,26.43800859539509,0.0
2022-01-11 19:00:00,0.0,0.0,1.1732268687058305,13.687199870069971,0.0,55.62215196632989,0.0,0.0,0.0,55.62215196632989,0.0,0.0,0.0,0.0,26.604742751319183,26.604742751319183,0.0
2022-01-11 20:00:00,0.0,0.0,0.6471204025401422,13.687199870069971,0.001002383823213933,50.07902003574706,0.0,0.0,0.0,50.07902003574706,0.0,0.0,0.0,0.0,23.893682202997965,23.893682202997965,0.0
2022-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.099357336685635,10.099357336685635,0.0
2022-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.256715883561617,6.256715883561617,0.0
2022-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.780570438877838,6.780570438877838,0.0
