,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 09:00:00,1.0171156426920989,0.0,0.0,13.112100985240515,141.92542174683027,46.62493524268671,0.0,0.0,0.0,46.62493524268671,0.0,0.0,0.0,0.0,40.21208606887721,40.21208606887721,0.0
2022-01-06 10:00:00,0.8884657504024132,0.0,0.0,13.112100985240515,125.21718824976618,59.15379591539736,0.0,0.0,0.0,59.15379591539736,0.0,0.0,0.0,0.0,41.17478548868657,41.17478548868657,0.0
2022-01-06 11:00:00,0.7993297157822025,0.0,0.0,13.112100985240515,109.7403064588143,59.06465988077713,0.0,0.0,0.0,59.06465988077713,0.0,0.0,0.0,0.0,38.339569820890475,38.339569820890475,0.0
2022-01-06 12:00:00,0.7838997863052578,0.0,0.0,13.112100985240513,101.82100285879785,59.04922995130019,0.0,0.0,0.0,59.04922995130019,0.0,0.0,0.0,0.0,36.77694070571675,36.77694070571675,0.0
2022-01-06 13:00:00,0.7247024244539507,0.0,0.0,13.112100985240513,95.03437155358422,58.9900325894489,0.0,0.0,0.0,58.9900325894489,0.0,0.0,0.0,0.0,35.56011064582228,35.56011064582228,0.0
2022-01-06 14:00:00,0.6036477627509454,0.0,0.0,13.112100985240513,89.83856832765831,58.868977927745895,0.0,0.0,0.0,58.868977927745895,0.0,0.0,0.0,0.0,34.19592785066388,34.19592785066388,0.0
2022-01-06 15:00:00,0.6606000267384489,0.0,0.0,13.112100985240513,87.03247357044471,58.92593019173339,0.0,0.0,0.0,58.92593019173339,0.0,0.0,0.0,0.0,33.978003816576646,33.978003816576646,0.0
2022-01-06 16:00:00,0.6980887477955139,0.0,0.0,13.112100985240513,84.58017176307081,58.96341891279046,0.0,0.0,0.0,58.96341891279046,0.0,0.0,0.0,0.0,34.07627810313911,34.07627810313911,0.0
2022-01-06 17:00:00,0.755406328696932,0.0,0.0,13.112100985240513,88.71906328353647,63.15373980009188,0.0,0.0,0.0,63.15373980009188,0.0,0.0,0.0,0.0,36.23551842424361,36.23551842424361,0.0
2022-01-06 18:00:00,0.8625855329993515,0.0,0.0,13.112100985240515,106.6313074412081,49.719386281376806,0.0,0.0,0.0,49.719386281376806,0.0,0.0,0.0,0.0,35.15147615089471,35.15147615089471,0.0
2022-01-06 19:00:00,0.9273586476803516,0.0,0.0,13.112100985240513,115.04399261168254,39.75010846722348,0.0,0.0,0.0,39.75010846722348,0.0,0.0,0.0,0.0,33.50808592363124,33.50808592363124,0.0
2022-01-06 20:00:00,0.9597737865554282,0.0,0.0,13.112100985240513,116.440863777445,39.78252360609856,0.0,0.0,0.0,39.78252360609856,0.0,0.0,0.0,0.0,33.76321385907558,33.76321385907558,0.0
2022-01-06 21:00:00,0.993585256435121,0.0,0.0,13.112100985240513,124.37032355535409,29.782284147143933,0.0,0.0,0.0,29.782284147143933,0.0,0.0,0.0,0.0,31.983828907346815,31.983828907346815,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.8763375997632834,3.8763375997632834,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.864471046398918,3.864471046398918,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.866805450339449,3.866805450339449,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.8303378708325613,3.8303378708325613,0.0
2022-01-07 02:00:00,0.013040520558139364,0.0,0.0,0.006014313043083988,0.0,11.990357092735366,0.0,0.0,0.0,11.990357092735366,0.0,0.0,0.0,0.0,3.842055135278828,3.842055135278828,0.0
2022-01-07 03:00:00,0.05797318293072149,0.0,0.0,0.027415782798213155,0.5452092667067989,12.056691224863078,0.0,0.0,0.0,12.056691224863078,0.0,0.0,0.0,0.0,3.9730651470091587,3.9730651470091587,0.0
2022-01-07 04:00:00,0.09299550875957925,0.0,0.0,0.04716502116697797,1.0782889830926496,12.1114627890607,0.0,0.0,0.0,12.1114627890607,0.0,0.0,0.0,0.0,4.116292208894945,4.116292208894945,0.0
2022-01-07 05:00:00,0.12092920255963718,0.0,0.0,0.09419354427782292,2.0044361601109526,12.186425005971605,0.0,0.0,0.0,12.186425005971605,0.0,0.0,0.0,0.0,4.381323034417059,4.381323034417059,0.0
2022-01-07 06:00:00,0.14993949124090106,0.0,0.0,0.20336805324380333,4.986768164804158,12.32460980361885,0.0,0.0,0.0,12.32460980361885,0.0,0.0,0.0,0.0,5.057471699181362,5.057471699181362,0.0
2022-01-07 07:00:00,0.1801565327876109,0.0,0.0,0.22279851449172192,5.470690807206667,9.618921768813479,0.0,0.0,0.0,9.618921768813479,0.0,0.0,0.0,0.0,4.267601482772027,4.267601482772027,0.0
2022-01-07 08:00:00,1.7348712815880192,0.0,0.0,13.112100985240515,216.21387313943947,22.257563559496823,0.0,0.0,0.0,22.257563559496823,0.0,0.0,0.0,0.0,46.45982669740909,46.45982669740909,0.0
2022-01-07 09:00:00,1.4516150371251295,0.0,0.0,13.112100985240513,179.34837905893446,21.974307315033933,0.0,0.0,0.0,21.974307315033933,0.0,0.0,0.0,0.0,39.66739870299296,39.66739870299296,0.0
2022-01-07 10:00:00,1.2500097360666593,0.0,0.0,13.112100985240513,160.8017401167462,36.823778407226946,0.0,0.0,0.0,36.823778407226946,0.0,0.0,0.0,0.0,41.55600247458147,41.55600247458147,0.0
2022-01-07 11:00:00,1.1571276818459033,0.0,0.0,13.112100985240515,154.34245838145821,36.730896353006194,0.0,0.0,0.0,36.730896353006194,0.0,0.0,0.0,0.0,40.43412644401897,40.43412644401897,0.0
2022-01-07 12:00:00,1.048127663976081,0.0,0.0,13.112100985240515,138.19572800196013,46.65594726397069,0.0,0.0,0.0,46.65594726397069,0.0,0.0,0.0,0.0,41.110011313228654,41.110011313228654,0.0
2022-01-07 13:00:00,0.9913105205453456,0.0,0.0,13.112100985240515,133.86877246286898,46.59913012053996,0.0,0.0,0.0,46.59913012053996,0.0,0.0,0.0,0.0,40.33593489662387,40.33593489662387,0.0
2022-01-07 14:00:00,0.983548980014927,0.0,0.0,13.112100985240515,132.195239316908,46.591368580009544,0.0,0.0,0.0,46.591368580009544,0.0,0.0,0.0,0.0,40.00995464556972,40.00995464556972,0.0
2022-01-07 15:00:00,0.9979086210281529,0.0,0.0,13.112100985240515,130.04953567706198,46.60572822102277,0.0,0.0,0.0,46.60572822102277,0.0,0.0,0.0,0.0,39.892461909502735,39.892461909502735,0.0
2022-01-07 16:00:00,1.0561653222662835,0.0,0.0,13.112100985240515,132.29972661176564,46.663984922260894,0.0,0.0,0.0,46.663984922260894,0.0,0.0,0.0,0.0,40.657569623638956,40.657569623638956,0.0
2022-01-07 17:00:00,0.6422537226285482,0.0,0.0,13.112100985240513,165.96647223023766,40.34902570018883,0.0,0.0,0.0,40.34902570018883,0.0,0.0,0.0,0.0,44.11212207553936,44.11212207553936,0.0
2022-01-07 18:00:00,0.7203785299978915,0.0,0.0,13.112100985240515,177.0501196776525,34.52610288512386,0.0,0.0,0.0,34.52610288512386,0.0,0.0,0.0,0.0,44.102690931033294,44.102690931033294,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.216352512178342,4.216352512178342,0.0
2022-01-07 20:00:00,0.004845568563423841,0.0,0.0,0.002405725217233595,0.0,11.978553552914802,0.0,0.0,0.0,11.978553552914802,0.0,0.0,0.0,0.0,4.172249988015754,4.172249988015754,0.0
2022-01-07 21:00:00,0.0998116063896524,0.0,0.0,0.12040377016573593,2.7538298758983983,12.191517635689532,0.0,0.0,0.0,12.191517635689532,0.0,0.0,0.0,0.0,4.655421632887211,4.655421632887211,0.0
2022-01-07 22:00:00,0.17076038276202285,0.0,0.0,0.20552317410980195,4.819063514104642,12.347585816005969,0.0,0.0,0.0,12.347585816005969,0.0,0.0,0.0,0.0,5.156500273179401,5.156500273179401,0.0
2022-01-07 23:00:00,0.21071512025954386,0.0,0.0,0.27556248010592105,6.8829656437327404,12.45757985949961,0.0,0.0,0.0,12.45757985949961,0.0,0.0,0.0,0.0,5.4734409170208025,5.4734409170208025,0.0
2022-01-08 00:00:00,0.24052705157420892,0.0,0.0,0.351018711417035,8.80216744607359,13.16123947918817,0.0,0.0,0.0,13.16123947918817,0.0,0.0,0.0,0.0,6.007734226962086,6.007734226962086,0.0
2022-01-08 01:00:00,0.2607210983551155,0.0,0.0,0.34728996056606315,8.805188688058859,13.177704775118107,0.0,0.0,0.0,13.177704775118107,0.0,0.0,0.0,0.0,5.950426687888095,5.950426687888095,0.0
2022-01-08 02:00:00,0.2752248431894958,0.0,0.0,0.4130439893253032,10.452689304537323,13.257962548711726,0.0,0.0,0.0,13.257962548711726,0.0,0.0,0.0,0.0,6.222618258995993,6.222618258995993,0.0
2022-01-08 03:00:00,0.2880431744154208,0.0,0.0,0.3949069956959189,10.068548461130968,13.252643886308272,0.0,0.0,0.0,13.252643886308272,0.0,0.0,0.0,0.0,6.109254073085161,6.109254073085161,0.0
2022-01-08 04:00:00,0.2987066514946706,0.0,0.0,0.46784821345762334,11.906673657603376,13.336248581149222,0.0,0.0,0.0,13.336248581149222,0.0,0.0,0.0,0.0,6.47091407805612,6.47091407805612,0.0
2022-01-08 05:00:00,0.305537038087453,0.0,0.0,0.42610408936947813,10.904998300072862,13.30133484365386,0.0,0.0,0.0,13.30133484365386,0.0,0.0,0.0,0.0,6.329546115617038,6.329546115617038,0.0
2022-01-08 06:00:00,1.7490345410142605,0.0,0.0,13.112100985240515,236.99571024791814,27.430829242451704,0.0,0.0,0.0,27.430829242451704,0.0,0.0,0.0,0.0,51.598059111286105,51.598059111286105,0.0
2022-01-08 07:00:00,1.6563970471447298,0.0,0.0,13.112100985240513,194.58424466294926,32.70678586467069,0.0,0.0,0.0,32.70678586467069,0.0,0.0,0.0,0.0,45.60760589668796,45.60760589668796,0.0
2022-01-08 08:00:00,1.3755584037462683,0.0,0.0,13.112100985240515,170.92951673354995,41.96635253932372,0.0,0.0,0.0,41.96635253932372,0.0,0.0,0.0,0.0,44.16592454547462,44.16592454547462,0.0
2022-01-08 09:00:00,1.1315964107818866,0.0,0.0,13.112100985240515,142.93711165003396,59.396926575776824,0.0,0.0,0.0,59.396926575776824,0.0,0.0,0.0,0.0,45.203006091862946,45.203006091862946,0.0
2022-01-08 10:00:00,0.9880292207410061,0.0,0.0,13.112100985240515,130.34387489526034,59.25335938573595,0.0,0.0,0.0,59.25335938573595,0.0,0.0,0.0,0.0,42.45635580092707,42.45635580092707,0.0
2022-01-08 11:00:00,0.8525945505641952,0.0,0.0,13.112100985240513,115.81603309120312,59.11792471555915,0.0,0.0,0.0,59.11792471555915,0.0,0.0,0.0,0.0,39.604634849489756,39.604634849489756,0.0
2022-01-08 12:00:00,0.7607309060967646,0.0,0.0,13.112100985240513,105.11895824257027,59.02606107109171,0.0,0.0,0.0,59.02606107109171,0.0,0.0,0.0,0.0,38.335144886374295,38.335144886374295,0.0
2022-01-08 13:00:00,0.7028730240324835,0.0,0.0,13.112100985240513,96.13847702240743,58.96820318902743,0.0,0.0,0.0,58.96820318902743,0.0,0.0,0.0,0.0,36.583382392187076,36.583382392187076,0.0
2022-01-08 14:00:00,0.669923571104357,0.0,0.0,13.112100985240513,89.157662988152,58.9352537360993,0.0,0.0,0.0,58.9352537360993,0.0,0.0,0.0,0.0,35.335752474407286,35.335752474407286,0.0
2022-01-08 15:00:00,0.643832834196993,0.0,0.0,13.112100985240513,82.39430971435206,58.90916299919194,0.0,0.0,0.0,58.90916299919194,0.0,0.0,0.0,0.0,34.543116429793045,34.543116429793045,0.0
2022-01-08 16:00:00,0.6763191057781986,0.0,0.0,13.112100985240513,83.17600415685406,58.94164927077314,0.0,0.0,0.0,58.94164927077314,0.0,0.0,0.0,0.0,35.21790989376703,35.21790989376703,0.0
2022-01-08 17:00:00,0.755386113686068,0.0,0.0,13.112100985240513,89.51604524041618,61.77605181628102,0.0,0.0,0.0,61.77605181628102,0.0,0.0,0.0,0.0,37.26110417039392,37.26110417039392,0.0
2022-01-08 18:00:00,0.8332369432838581,0.0,0.0,13.112100985240513,95.10601081736476,54.70706315607846,0.0,0.0,0.0,54.70706315607846,0.0,0.0,0.0,0.0,35.943311509760605,35.943311509760605,0.0
2022-01-08 19:00:00,0.8873805955566593,0.0,0.0,13.112100985240513,101.82788348141152,54.76120680835128,0.0,0.0,0.0,54.76120680835128,0.0,0.0,0.0,0.0,37.06241686632673,37.06241686632673,0.0
2022-01-08 20:00:00,0.9098727508863919,0.0,0.0,13.112100985240515,105.42879915318395,49.76667349926385,0.0,0.0,0.0,49.76667349926385,0.0,0.0,0.0,0.0,35.91878223083845,35.91878223083845,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,7.01976852062018,7.01976852062018,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.252343096306567,4.252343096306567,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.282290391585406,4.282290391585406,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.371818035079018,4.371818035079018,0.0
2022-01-09 01:00:00,0.015444155755958951,0.0,0.0,0.006014313043083988,0.0,12.59115218499597,0.0,0.0,0.0,12.59115218499597,0.0,0.0,0.0,0.0,4.408067946325701,4.408067946325701,0.0
2022-01-09 02:00:00,0.06466501021238552,0.0,0.0,0.03538963394021475,0.7604427975352109,12.66974836034953,0.0,0.0,0.0,12.66974836034953,0.0,0.0,0.0,0.0,4.60164233968218,4.60164233968218,0.0
2022-01-09 03:00:00,0.10794567254375088,0.0,0.0,0.04199272020024116,0.9386760683601428,12.71963210894092,0.0,0.0,0.0,12.71963210894092,0.0,0.0,0.0,0.0,4.702381295696339,4.702381295696339,0.0
2022-01-09 04:00:00,0.14537162955389105,0.0,0.0,0.1373341439710831,3.081058782485145,12.852399489721902,0.0,0.0,0.0,12.852399489721902,0.0,0.0,0.0,0.0,5.147534801854802,5.147534801854802,0.0
2022-01-09 05:00:00,0.1668214762389777,0.0,0.0,0.13785960660993646,3.2113063427967243,12.874374799045844,0.0,0.0,0.0,12.874374799045844,0.0,0.0,0.0,0.0,5.272741249534809,5.272741249534809,0.0
2022-01-09 06:00:00,1.7335813738571149,0.0,0.0,13.112100985240515,210.43645756510313,27.415376075294557,0.0,0.0,0.0,27.415376075294557,0.0,0.0,0.0,0.0,48.00842652362275,48.00842652362275,0.0
2022-01-09 07:00:00,1.4789191302681046,0.0,0.0,13.112100985240513,172.00496593394476,32.52930794779407,0.0,0.0,0.0,32.52930794779407,0.0,0.0,0.0,0.0,43.15118124833191,43.15118124833191,0.0
2022-01-09 08:00:00,1.2928983280667037,0.0,0.0,13.112100985240515,153.65821653205853,41.88369246364416,0.0,0.0,0.0,41.88369246364416,0.0,0.0,0.0,0.0,43.15141194195877,43.15141194195877,0.0
2022-01-09 09:00:00,1.0772057931955927,0.0,0.0,13.112100985240515,129.8151715468551,59.34253595819054,0.0,0.0,0.0,59.34253595819054,0.0,0.0,0.0,0.0,45.216966169074816,45.216966169074816,0.0
2022-01-09 10:00:00,0.810889126964947,0.0,0.0,13.112100985240515,118.40541685204023,59.0762192919599,0.0,0.0,0.0,59.0762192919599,0.0,0.0,0.0,0.0,43.09488184044293,43.09488184044293,0.0
2022-01-09 11:00:00,0.6720678359122322,0.0,0.0,13.112100985240515,105.2349562249443,58.93739800090717,0.0,0.0,0.0,58.93739800090717,0.0,0.0,0.0,0.0,40.66241869548209,40.66241869548209,0.0
2022-01-09 12:00:00,0.53085789663313,0.0,0.0,13.112100985240513,94.79914764676425,58.79618806162807,0.0,0.0,0.0,58.79618806162807,0.0,0.0,0.0,0.0,38.9093517899519,38.9093517899519,0.0
2022-01-09 13:00:00,0.49591147695773874,0.0,0.0,13.112100985240513,84.28624520556974,58.761241641952694,0.0,0.0,0.0,58.761241641952694,0.0,0.0,0.0,0.0,37.161659171638405,37.161659171638405,0.0
2022-01-09 14:00:00,0.3535465893024101,0.0,0.0,13.112100985240515,75.15286055732815,58.618876754297354,0.0,0.0,0.0,58.618876754297354,0.0,0.0,0.0,0.0,35.77775358236875,35.77775358236875,0.0
2022-01-09 15:00:00,0.29657188351191377,0.0,0.0,13.112100985240513,67.04234980376583,58.56190204850686,0.0,0.0,0.0,58.56190204850686,0.0,0.0,0.0,0.0,34.56323857713242,34.56323857713242,0.0
2022-01-09 16:00:00,0.3934231619559665,0.0,0.0,13.112100985240513,66.70627453466936,58.65875332695091,0.0,0.0,0.0,58.65875332695091,0.0,0.0,0.0,0.0,34.78592650835486,34.78592650835486,0.0
2022-01-09 17:00:00,0.5552506495726516,0.0,0.0,13.112100985240515,73.40574154597125,61.57591635216759,0.0,0.0,0.0,61.57591635216759,0.0,0.0,0.0,0.0,37.74134406837289,37.74134406837289,0.0
2022-01-09 18:00:00,0.6478400121127892,0.0,0.0,13.112100985240515,80.76604276534965,54.52166622490741,0.0,0.0,0.0,54.52166622490741,0.0,0.0,0.0,0.0,36.46375839378758,36.46375839378758,0.0
2022-01-09 19:00:00,0.7407527236367074,0.0,0.0,13.112100985240513,92.45798096883675,54.61457893643132,0.0,0.0,0.0,54.61457893643132,0.0,0.0,0.0,0.0,38.79119320555302,38.79119320555302,0.0
2022-01-09 20:00:00,0.7920953158910002,0.0,0.0,13.112100985240513,98.92000015907733,49.64889606426846,0.0,0.0,0.0,49.64889606426846,0.0,0.0,0.0,0.0,37.98342995286488,37.98342995286488,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.467261608314454,8.467261608314454,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.286074707526602,5.286074707526602,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.191346353257913,5.191346353257913,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.077637761477767,5.077637761477767,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.013720868930905,5.013720868930905,0.0
2022-01-10 02:00:00,0.004647122260662853,0.0,0.0,0.0036085878258503923,0.0,12.577949426283444,0.0,0.0,0.0,12.577949426283444,0.0,0.0,0.0,0.0,5.0008669123960345,5.0008669123960345,0.0
2022-01-10 03:00:00,0.05436041374467622,0.0,0.0,0.038305786370922267,0.8391568057249206,12.662359916312527,0.0,0.0,0.0,12.662359916312527,0.0,0.0,0.0,0.0,5.244651430314869,5.244651430314869,0.0
2022-01-10 04:00:00,0.10903877794612303,0.0,0.0,0.06384223846068623,1.409176826199973,12.742574732603739,0.0,0.0,0.0,12.742574732603739,0.0,0.0,0.0,0.0,5.452231443688177,5.452231443688177,0.0
2022-01-10 05:00:00,0.1447753401731199,0.0,0.0,0.19133017624928297,4.670392591364752,12.90579923261933,0.0,0.0,0.0,12.90579923261933,0.0,0.0,0.0,0.0,6.2349817029267935,6.2349817029267935,0.0
2022-01-10 06:00:00,1.726588197080166,0.0,0.0,13.112100985240513,215.96906852984773,27.40838289851761,0.0,0.0,0.0,27.40838289851761,0.0,0.0,0.0,0.0,50.3200290493399,50.3200290493399,0.0
2022-01-10 07:00:00,1.4759577095334364,0.0,0.0,13.112100985240513,178.66047276766116,32.5263465270594,0.0,0.0,0.0,32.5263465270594,0.0,0.0,0.0,0.0,45.98695437758938,45.98695437758938,0.0
2022-01-10 08:00:00,1.2977158376972664,0.0,0.0,13.112100985240513,160.13313578494285,41.88850997327472,0.0,0.0,0.0,41.88850997327472,0.0,0.0,0.0,0.0,46.448197920388225,46.448197920388225,0.0
2022-01-10 09:00:00,1.0859708946398654,0.0,0.0,13.112100985240515,133.30498717476408,59.351301059634814,0.0,0.0,0.0,59.351301059634814,0.0,0.0,0.0,0.0,48.703778023810656,48.703778023810656,0.0
2022-01-10 10:00:00,0.9013381939023194,0.0,0.0,13.112100985240513,120.07744481171767,59.16666835889726,0.0,0.0,0.0,59.16666835889726,0.0,0.0,0.0,0.0,45.965450610641554,45.965450610641554,0.0
2022-01-10 11:00:00,0.4899091021062948,0.0,0.0,13.112100985240515,94.15121549368686,58.75523926710125,0.0,0.0,0.0,58.75523926710125,0.0,0.0,0.0,0.0,40.683647143435294,40.683647143435294,0.0
2022-01-10 12:00:00,0.16495539164825318,0.0,0.0,13.112100985240513,74.1833536205677,58.43028555664319,0.0,0.0,0.0,58.43028555664319,0.0,0.0,0.0,0.0,36.63047576924463,36.63047576924463,0.0
2022-01-10 13:00:00,0.02817310272396554,0.0,0.0,13.110898122631896,61.262125944481014,58.2923004051103,0.0,0.0,0.0,58.2923004051103,0.0,0.0,0.0,0.0,34.383113938096216,34.383113938096216,0.0
2022-01-10 14:00:00,0.0,0.0,0.0,13.104883809588813,52.5197972977141,58.25811298934324,0.0,0.0,0.0,58.25811298934324,0.0,0.0,0.0,0.0,33.120729571651765,33.120729571651765,0.0
2022-01-10 15:00:00,0.0,0.0,0.0,13.104883809588811,44.07124887473352,58.25811298934324,0.0,0.0,0.0,58.25811298934324,0.0,0.0,0.0,0.0,32.12468899537313,32.12468899537313,0.0
2022-01-10 16:00:00,0.024702912754539754,0.0,0.0,13.108492397414661,44.92318873368434,58.28642448992364,0.0,0.0,0.0,58.28642448992364,0.0,0.0,0.0,0.0,33.05003717090243,33.05003717090243,0.0
2022-01-10 17:00:00,0.3058842235567751,0.0,0.0,13.112100985240515,56.882890640129105,61.32654992615172,0.0,0.0,0.0,61.32654992615172,0.0,0.0,0.0,0.0,36.40323426523957,36.40323426523957,0.0
2022-01-10 18:00:00,0.5172353031335404,0.0,0.0,13.112100985240515,69.85929313437003,54.391061515928165,0.0,0.0,0.0,54.391061515928165,0.0,0.0,0.0,0.0,35.58418591456386,35.58418591456386,0.0
2022-01-10 19:00:00,0.6362957942551989,0.0,0.0,13.112100985240513,85.28643152010679,54.510122007049816,0.0,0.0,0.0,54.510122007049816,0.0,0.0,0.0,0.0,38.647828034321904,38.647828034321904,0.0
2022-01-10 20:00:00,0.7218516153005323,0.0,0.0,13.112100985240513,96.89664175285971,49.57865236367799,0.0,0.0,0.0,49.57865236367799,0.0,0.0,0.0,0.0,38.651008116677104,38.651008116677104,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.794893400318166,8.794893400318166,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.37406256353998,5.37406256353998,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.435591214280766,5.435591214280766,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.418732112583916,5.418732112583916,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.411724508337136,5.411724508337136,0.0
2022-01-11 02:00:00,0.001978798515079507,0.0,0.0,0.002405725217233595,0.0,12.574078239929241,0.0,0.0,0.0,12.574078239929241,0.0,0.0,0.0,0.0,5.4629811849130565,5.4629811849130565,0.0
2022-01-11 03:00:00,0.041544486568951995,0.0,0.0,0.028080972024073593,0.5631643329854781,12.639319174789952,0.0,0.0,0.0,12.639319174789952,0.0,0.0,0.0,0.0,5.582628321304654,5.582628321304654,0.0
2022-01-11 04:00:00,0.08736318862568054,0.0,0.0,0.052205109621963536,1.2143331623149067,12.709262014444572,0.0,0.0,0.0,12.709262014444572,0.0,0.0,0.0,0.0,5.742467738087578,5.742467738087578,0.0
2022-01-11 05:00:00,0.1251256276588794,0.0,0.0,0.18982854653331205,4.965231160093252,12.88464789038912,0.0,0.0,0.0,12.88464789038912,0.0,0.0,0.0,0.0,6.516771736872718,6.516771736872718,0.0
2022-01-11 06:00:00,1.715105524973723,0.0,0.0,13.112100985240515,216.2904720573012,27.396900226411162,0.0,0.0,0.0,27.396900226411162,0.0,0.0,0.0,0.0,50.955120244644924,50.955120244644924,0.0
2022-01-11 07:00:00,1.406895786348673,0.0,0.0,13.112100985240513,175.55215053394275,32.45728460387464,0.0,0.0,0.0,32.45728460387464,0.0,0.0,0.0,0.0,45.94741945291093,45.94741945291093,0.0
2022-01-11 08:00:00,0.9871063152825496,0.0,0.0,13.112100985240515,151.19013433174902,41.57790045086,0.0,0.0,0.0,41.57790045086,0.0,0.0,0.0,0.0,45.113648418691966,45.113648418691966,0.0
2022-01-11 09:00:00,0.5835143032589747,0.0,0.0,13.112100985240515,117.11027058655456,58.848844468253915,0.0,0.0,0.0,58.848844468253915,0.0,0.0,0.0,0.0,45.830956204685315,45.830956204685315,0.0
2022-01-11 10:00:00,0.28351434485516164,0.0,0.0,13.112100985240513,93.24788797926739,58.54884450985011,0.0,0.0,0.0,58.54884450985011,0.0,0.0,0.0,0.0,41.450679642099004,41.450679642099004,0.0
2022-01-11 11:00:00,0.04018815993125428,0.0,0.0,13.109695260023281,67.69319747155318,58.30311259970896,0.0,0.0,0.0,58.30311259970896,0.0,0.0,0.0,0.0,36.27881572711359,36.27881572711359,0.0
2022-01-11 12:00:00,0.0,0.0,0.0,13.104883809588813,55.878195655481875,58.25811298934324,0.0,0.0,0.0,58.25811298934324,0.0,0.0,0.0,0.0,34.34505844101709,34.34505844101709,0.0
