,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 06:00:00,0.0,365.415061654283,0.0,31.667856721573088,370.105065406283,157.67144966591195,0.0,0.0,0.0,157.67144966591195,0.0,0.0,0.0,0.0,116.94444826814689,116.94444826814689,0.0
2022-01-06 07:00:00,0.0,332.9058794514355,0.0,31.667856721573088,338.74039432599454,149.31761932432866,0.0,0.0,0.0,149.31761932432866,0.0,0.0,0.0,0.0,107.76665226015929,107.76665226015929,0.0
2022-01-06 08:00:00,0.0,294.1416842943313,0.0,31.667856721573088,303.4789085997201,212.83137917749653,0.0,0.0,0.0,212.83137917749653,0.0,0.0,0.0,0.0,120.6368653138498,120.6368653138498,0.0
2022-01-06 09:00:00,0.0,253.3520082089633,0.0,31.667856721573088,263.8795166309633,236.93971810160332,0.0,0.0,0.0,236.93971810160332,0.0,0.0,0.0,0.0,121.91542652438777,121.91542652438777,0.0
2022-01-06 10:00:00,0.0,240.52539963607725,0.0,31.667856721573088,252.8308825787115,227.17542198997447,0.0,0.0,0.0,227.17542198997447,0.0,0.0,0.0,0.0,116.20274508070526,116.20274508070526,0.0
2022-01-06 11:00:00,0.0,227.0933214552542,0.0,31.667856721573088,239.27854303866906,257.80585982489,0.0,0.0,0.0,257.80585982489,0.0,0.0,0.0,0.0,122.3184634862686,122.3184634862686,0.0
2022-01-06 12:00:00,0.0,216.8965966193737,0.0,31.667856721573088,228.5695019111631,237.64113638528383,0.0,0.0,0.0,237.64113638528383,0.0,0.0,0.0,0.0,113.3972784218459,113.3972784218459,0.0
2022-01-06 13:00:00,0.0,210.76070172422936,0.0,31.667856721573088,223.57911683282683,234.7364777526336,0.0,0.0,0.0,234.7364777526336,0.0,0.0,0.0,0.0,112.24717827320995,112.24717827320995,0.0
2022-01-06 14:00:00,0.0,207.23331077984622,0.0,31.667856721573088,218.90598762342802,230.88664816788946,0.0,0.0,0.0,230.88664816788946,0.0,0.0,0.0,0.0,110.66474383446405,110.66474383446405,0.0
2022-01-06 15:00:00,0.0,202.3766549812699,0.0,31.667856721573088,214.04933503950556,227.47901880933637,0.0,0.0,0.0,227.47901880933637,0.0,0.0,0.0,0.0,108.45177317586118,108.45177317586118,0.0
2022-01-06 16:00:00,0.0,203.6547232442252,0.0,31.667856721573088,215.3275161950128,234.27776814764422,0.0,0.0,0.0,234.27776814764422,0.0,0.0,0.0,0.0,108.30345004769234,108.30345004769234,0.0
2022-01-06 17:00:00,0.0,210.4935766425835,0.0,31.667856721573088,222.16625698410473,240.94506788291937,0.0,0.0,0.0,240.94506788291937,0.0,0.0,0.0,0.0,109.9657227627018,109.9657227627018,0.0
2022-01-06 18:00:00,0.0,222.72626926756342,0.0,31.667856721573088,233.2314233559681,240.12107873784478,0.0,0.0,0.0,240.12107873784478,0.0,0.0,0.0,0.0,111.53693815403722,111.53693815403722,0.0
2022-01-06 19:00:00,0.0,229.16677895509645,0.0,31.667856721573088,239.67174087594464,217.44219919309654,0.0,0.0,0.0,217.44219919309654,0.0,0.0,0.0,0.0,104.26139869926726,104.26139869926726,0.0
2022-01-06 20:00:00,0.0,238.71081433391277,0.0,31.667856721573088,248.04814650023548,193.0307737186232,0.0,0.0,0.0,193.0307737186232,0.0,0.0,0.0,0.0,99.01284645401458,99.01284645401458,0.0
2022-01-06 21:00:00,0.0,218.37727451723072,0.0,31.667856721573088,224.21199437033334,137.40590854830356,0.0,0.0,0.0,137.40590854830356,0.0,0.0,0.0,0.0,78.73358469113862,78.73358469113862,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,80.77612813298019,0.0,0.0,0.0,80.77612813298019,0.0,0.0,0.0,0.0,23.43852270316924,23.43852270316924,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.58789842110633,0.0,0.0,0.0,116.58789842110633,0.0,0.0,0.0,0.0,33.41289803099129,33.41289803099129,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,2.9157035845095436,83.14549025018066,0.0,0.0,0.0,83.14549025018066,0.0,0.0,0.0,0.0,24.086386327111146,24.086386327111146,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,1.771251417,75.96390284005845,0.0,0.0,0.0,75.96390284005845,0.0,0.0,0.0,0.0,22.043397044917832,22.043397044917832,0.0
2022-01-07 02:00:00,0.0,17.999500199585032,0.0,13.915705432819244,20.91508686285152,89.7265045491449,0.0,0.0,0.0,89.7265045491449,0.0,0.0,0.0,0.0,29.55432108483884,29.55432108483884,0.0
2022-01-07 03:00:00,0.0,20.18371921514718,0.0,13.915705432819244,21.954970632147177,89.74529447086613,0.0,0.0,0.0,89.74529447086613,0.0,0.0,0.0,0.0,30.338374543783374,30.338374543783374,0.0
2022-01-07 04:00:00,0.0,16.382336626068494,0.0,9.277136955212828,18.153588043068495,91.65000921224431,0.0,0.0,0.0,91.65000921224431,0.0,0.0,0.0,0.0,30.38151419868771,30.38151419868771,0.0
2022-01-07 05:00:00,0.0,27.916440415656826,0.0,13.915705432819244,30.832026739407933,95.68432665107368,0.0,0.0,0.0,95.68432665107368,0.0,0.0,0.0,0.0,34.79764369905084,34.79764369905084,0.0
2022-01-07 06:00:00,0.0,381.390298603815,0.0,31.667856721573088,384.912801421815,126.96057541519758,0.0,0.0,0.0,126.96057541519758,0.0,0.0,0.0,0.0,108.07601804832578,108.07601804832578,0.0
2022-01-07 07:00:00,0.0,353.3902598131877,0.0,31.667856721573088,358.05736541836467,125.86211578492947,0.0,0.0,0.0,125.86211578492947,0.0,0.0,0.0,0.0,103.12800460231986,103.12800460231986,0.0
2022-01-07 08:00:00,0.0,321.39257253740044,0.0,31.667856721573088,327.2500772234004,185.2546241585778,0.0,0.0,0.0,185.2546241585778,0.0,0.0,0.0,0.0,115.87539962647458,115.87539962647458,0.0
2022-01-07 09:00:00,0.0,276.7811356160394,0.0,31.667856721573088,287.285909613611,202.49808287746745,0.0,0.0,0.0,202.49808287746745,0.0,0.0,0.0,0.0,114.12081342371616,114.12081342371616,0.0
2022-01-07 10:00:00,0.0,251.9337148378854,0.0,31.667856721573088,263.6063538354874,227.3261329457729,0.0,0.0,0.0,227.3261329457729,0.0,0.0,0.0,0.0,115.00654804737931,115.00654804737931,0.0
2022-01-07 11:00:00,0.0,234.38397625311035,0.0,31.667856721573088,246.05671161107924,258.18266426467807,0.0,0.0,0.0,258.18266426467807,0.0,0.0,0.0,0.0,118.12330668527362,118.12330668527362,0.0
2022-01-07 12:00:00,0.0,222.4105971929343,0.0,31.667856721573088,235.2292806047811,238.04142637955533,0.0,0.0,0.0,238.04142637955533,0.0,0.0,0.0,0.0,107.0055208489562,107.0055208489562,0.0
2022-01-07 13:00:00,0.0,214.27169158548972,0.0,31.667856721573088,225.94455489276723,235.02241949968578,0.0,0.0,0.0,235.02241949968578,0.0,0.0,0.0,0.0,105.17559154216394,105.17559154216394,0.0
2022-01-07 14:00:00,0.0,210.14427618794707,0.0,31.667856721573088,221.81691128121045,231.1322450479998,0.0,0.0,0.0,231.1322450479998,0.0,0.0,0.0,0.0,105.11322738165993,105.11322738165993,0.0
2022-01-07 15:00:00,0.0,210.06356489330219,0.0,31.667856721573088,222.88146082342175,227.78806796863407,0.0,0.0,0.0,227.78806796863407,0.0,0.0,0.0,0.0,103.93333715803992,103.93333715803992,0.0
2022-01-07 16:00:00,0.0,212.59178859243997,0.0,31.667856721573088,224.26452871328,231.46126608703625,0.0,0.0,0.0,231.46126608703625,0.0,0.0,0.0,0.0,104.23280205967879,104.23280205967879,0.0
2022-01-07 17:00:00,0.0,221.21901255088122,0.0,31.667856721573088,232.89159321340762,241.5352527463446,0.0,0.0,0.0,241.5352527463446,0.0,0.0,0.0,0.0,110.11659450140787,110.11659450140787,0.0
2022-01-07 18:00:00,0.0,247.00830593085666,0.0,31.667856721573088,256.34591917811247,226.44190915489892,0.0,0.0,0.0,226.44190915489892,0.0,0.0,0.0,0.0,112.48164153863178,112.48164153863178,0.0
2022-01-07 19:00:00,0.0,269.34949837747706,0.0,31.667856721573088,276.35191833879236,180.82614181951723,0.0,0.0,0.0,180.82614181951723,0.0,0.0,0.0,0.0,102.61146697718362,102.61146697718362,0.0
2022-01-07 20:00:00,0.0,274.5544973805027,0.0,31.667856721573088,281.5567939365172,170.70102336335685,0.0,0.0,0.0,170.70102336335685,0.0,0.0,0.0,0.0,98.78211491991146,98.78211491991146,0.0
2022-01-07 21:00:00,0.0,249.733123249762,0.0,31.667856721573088,253.25562606776197,127.86990868605962,0.0,0.0,0.0,127.86990868605962,0.0,0.0,0.0,0.0,81.91438243143065,81.91438243143065,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,2.9158095951442036,77.3678521042935,0.0,0.0,0.0,77.3678521042935,0.0,0.0,0.0,0.0,22.581793681502013,22.581793681502013,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,1.771251417,113.05516244983158,0.0,0.0,0.0,113.05516244983158,0.0,0.0,0.0,0.0,33.56213904000758,33.56213904000758,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.0,2.915550009821194,81.95487692919187,0.0,0.0,0.0,81.95487692919187,0.0,0.0,0.0,0.0,25.26033278462154,25.26033278462154,0.0
2022-01-08 01:00:00,0.0,18.12264051609098,0.0,13.915705432819244,19.89389193309098,89.61886841032182,0.0,0.0,0.0,89.61886841032182,0.0,0.0,0.0,0.0,30.793776685041152,30.793776685041152,0.0
2022-01-08 02:00:00,0.0,19.833336847457186,0.0,13.915705432819244,21.604588264457185,89.64984354912106,0.0,0.0,0.0,89.64984354912106,0.0,0.0,0.0,0.0,31.397176559996975,31.397176559996975,0.0
2022-01-08 03:00:00,0.0,15.431643190059331,0.0,9.277136955212828,18.34719715220038,85.0042416797141,0.0,0.0,0.0,85.0042416797141,0.0,0.0,0.0,0.0,29.671371910275106,29.671371910275106,0.0
2022-01-08 04:00:00,0.0,26.858589483506574,0.0,13.915705432819244,28.629840900506572,96.09951918968372,0.0,0.0,0.0,96.09951918968372,0.0,0.0,0.0,0.0,35.0003050999227,35.0003050999227,0.0
2022-01-08 05:00:00,0.0,27.815783305691607,0.0033468854971512685,14.193728347895405,29.587034722691605,96.05508668490191,0.0,0.0,0.0,96.05508668490191,0.0,0.0,0.0,0.0,34.94066663613413,34.94066663613413,0.0
2022-01-08 06:00:00,0.0,427.14896552012715,0.0,31.667856721573088,431.815782220375,126.97009479781215,0.0,0.0,0.0,126.97009479781215,0.0,0.0,0.0,0.0,116.20785212483976,116.20785212483976,0.0
2022-01-08 07:00:00,0.0,397.4688320487661,0.0,31.667856721573088,400.9913348667661,125.8696765654338,0.0,0.0,0.0,125.8696765654338,0.0,0.0,0.0,0.0,110.1694016015169,110.1694016015169,0.0
2022-01-08 08:00:00,0.0,349.2008674968101,0.0,31.667856721573088,353.86783485005674,157.76366946010455,0.0,0.0,0.0,157.76366946010455,0.0,0.0,0.0,0.0,111.45874562579161,111.45874562579161,0.0
2022-01-08 09:00:00,0.0,335.158002678149,0.0,31.667856721573088,338.680505496149,130.40323443777274,0.0,0.0,0.0,130.40323443777274,0.0,0.0,0.0,0.0,100.25571544789452,100.25571544789452,0.0
2022-01-08 10:00:00,0.0,298.27061054530674,0.0,31.667856721573088,306.4404908008046,165.18479797689764,0.0,0.0,0.0,165.18479797689764,0.0,0.0,0.0,0.0,104.81300504092115,104.81300504092115,0.0
2022-01-08 11:00:00,0.0,282.1003862696065,0.0,31.667856721573088,290.27032549003184,196.29926362707505,0.0,0.0,0.0,196.29926362707505,0.0,0.0,0.0,0.0,109.65390587910314,109.65390587910314,0.0
2022-01-08 12:00:00,0.0,256.6753741950249,0.0,31.667856721573088,267.1803474575258,203.50922767217963,0.0,0.0,0.0,203.50922767217963,0.0,0.0,0.0,0.0,107.7687324800245,107.7687324800245,0.0
2022-01-08 13:00:00,0.0,251.02349455893082,0.0,31.667856721573088,261.52840175040666,201.03560411473853,0.0,0.0,0.0,201.03560411473853,0.0,0.0,0.0,0.0,106.42452998014932,106.42452998014932,0.0
2022-01-08 14:00:00,0.0,249.27782340563516,0.0,31.667856721573088,258.63783089363517,197.15147889451242,0.0,0.0,0.0,197.15147889451242,0.0,0.0,0.0,0.0,105.29110641700032,105.29110641700032,0.0
2022-01-08 15:00:00,0.0,248.90290394274206,0.0,31.667856721573088,259.40788586088934,193.71681089704248,0.0,0.0,0.0,193.71681089704248,0.0,0.0,0.0,0.0,104.98536961766824,104.98536961766824,0.0
2022-01-08 16:00:00,0.0,253.22304684701112,0.0,31.667856721573088,263.72799380744124,197.10286235641712,0.0,0.0,0.0,197.10286235641712,0.0,0.0,0.0,0.0,107.32166617971322,107.32166617971322,0.0
2022-01-08 17:00:00,0.0,298.78712118075117,0.0,31.667856721573088,306.9569449779583,178.81923619086473,0.0,0.0,0.0,178.81923619086473,0.0,0.0,0.0,0.0,109.0680468275877,109.0680468275877,0.0
2022-01-08 18:00:00,0.0,319.97633526560907,0.0,31.667856721573088,325.81099464471515,185.11523551137762,0.0,0.0,0.0,185.11523551137762,0.0,0.0,0.0,0.0,114.1261024725574,114.1261024725574,0.0
2022-01-08 19:00:00,0.0,327.3223720802071,0.0,31.667856721573088,333.15716067012266,165.14029631076372,0.0,0.0,0.0,165.14029631076372,0.0,0.0,0.0,0.0,109.54817004668199,109.54817004668199,0.0
2022-01-08 20:00:00,0.0,355.1386001173669,0.0,31.667856721573088,359.8286038693669,156.40272210074022,0.0,0.0,0.0,156.40272210074022,0.0,0.0,0.0,0.0,111.51774131162396,111.51774131162396,0.0
2022-01-08 21:00:00,0.0,325.02352222772555,0.0,31.667856721573088,330.8580063230159,141.95975482613972,0.0,0.0,0.0,141.95975482613972,0.0,0.0,0.0,0.0,102.07427724628316,102.07427724628316,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,1.771251417,76.90190857775846,0.0,0.0,0.0,76.90190857775846,0.0,0.0,0.0,0.0,23.566910813537685,23.566910813537685,0.0
2022-01-08 23:00:00,0.0,8.21043124452946,0.0,4.638568477606415,11.125990317801786,117.43940472518864,0.0,0.0,0.0,117.43940472518864,0.0,0.0,0.0,0.0,38.18262880728097,38.18262880728097,0.0
2022-01-09 00:00:00,0.0,26.9344345450389,0.0,13.915705432819244,29.2894364290389,97.51950492550372,0.0,0.0,0.0,97.51950492550372,0.0,0.0,0.0,0.0,35.78450266431367,35.78450266431367,0.0
2022-01-09 01:00:00,0.0,24.70713858926018,0.0,9.462485565263602,27.06214047326018,87.05960677021514,0.0,0.0,0.0,87.05960677021514,0.0,0.0,0.0,0.0,32.19745089257474,32.19745089257474,0.0
2022-01-09 02:00:00,0.0,46.16809702559007,0.0,17.985652028629204,48.52309890959007,95.32335694227741,0.0,0.0,0.0,95.32335694227741,0.0,0.0,0.0,0.0,39.09573147673434,39.09573147673434,0.0
2022-01-09 03:00:00,0.0,48.31499262931741,0.0,19.01977286868661,51.81428367035252,96.48067786086155,0.0,0.0,0.0,96.48067786086155,0.0,0.0,0.0,0.0,40.15186538817784,40.15186538817784,0.0
2022-01-09 04:00:00,0.0,36.18898185604575,0.0,14.526528694020488,38.54398374004575,98.53201340006771,0.0,0.0,0.0,98.53201340006771,0.0,0.0,0.0,0.0,37.98448245605225,37.98448245605225,0.0
2022-01-09 05:00:00,0.0,58.70580370119774,0.0,20.12778093762426,61.06080558519774,103.43985828074459,0.0,0.0,0.0,103.43985828074459,0.0,0.0,0.0,0.0,42.76262037827691,42.76262037827691,0.0
2022-01-09 06:00:00,0.0,472.30541260954624,0.0,31.667856721573088,478.139690450323,140.81284875735233,0.0,0.0,0.0,140.81284875735233,0.0,0.0,0.0,0.0,128.70042427210385,128.70042427210385,0.0
2022-01-09 07:00:00,0.0,435.46469672628047,0.0,31.667856721573088,440.15470047828046,139.44342841928895,0.0,0.0,0.0,139.44342841928895,0.0,0.0,0.0,0.0,120.25297781309385,120.25297781309385,0.0
2022-01-09 08:00:00,0.0,359.21930041009364,0.0,31.667856721573088,368.5564608154561,212.34028605599755,0.0,0.0,0.0,212.34028605599755,0.0,0.0,0.0,0.0,127.47604124389886,127.47604124389886,0.0
2022-01-09 09:00:00,0.0,282.4646377905427,0.0,31.667856721573088,294.1369529317306,236.3573341218376,0.0,0.0,0.0,236.3573341218376,0.0,0.0,0.0,0.0,120.89094158211986,120.89094158211986,0.0
2022-01-09 10:00:00,0.0,244.475630577828,0.0,31.667856721573088,256.14810445351003,226.80748110173474,0.0,0.0,0.0,226.80748110173474,0.0,0.0,0.0,0.0,111.70840768824498,111.70840768824498,0.0
2022-01-09 11:00:00,0.0,209.53879319990284,0.0,31.667856721573088,221.21180025472418,258.2220578490697,0.0,0.0,0.0,258.2220578490697,0.0,0.0,0.0,0.0,113.79292693886968,113.79292693886968,0.0
2022-01-09 12:00:00,0.0,182.9886483672686,0.0,31.667856721573088,195.8071865476916,238.74373784387154,0.0,0.0,0.0,238.74373784387154,0.0,0.0,0.0,0.0,103.28178249857629,103.28178249857629,0.0
2022-01-09 13:00:00,0.0,169.07021877592044,0.0,31.667856721573088,180.74314827500095,235.71185619601258,0.0,0.0,0.0,235.71185619601258,0.0,0.0,0.0,0.0,101.02862178206323,101.02862178206323,0.0
2022-01-09 14:00:00,0.0,161.38259020532922,0.0,31.667856721573088,173.05525964159287,231.81649681320926,0.0,0.0,0.0,231.81649681320926,0.0,0.0,0.0,0.0,98.87591271321509,98.87591271321509,0.0
2022-01-09 15:00:00,0.0,166.44572750594136,0.0,31.667856721573088,178.1184238167578,228.08226467427707,0.0,0.0,0.0,228.08226467427707,0.0,0.0,0.0,0.0,98.66771060032346,98.66771060032346,0.0
2022-01-09 16:00:00,0.0,189.67729279681376,0.0,31.667856721573088,201.34986238088942,230.75260951565457,0.0,0.0,0.0,230.75260951565457,0.0,0.0,0.0,0.0,103.0180972013736,103.0180972013736,0.0
2022-01-09 17:00:00,0.0,215.41676757143838,0.0,31.667856721573088,227.0894619055982,240.43313040073838,0.0,0.0,0.0,240.43313040073838,0.0,0.0,0.0,0.0,109.43022847211427,109.43022847211427,0.0
2022-01-09 18:00:00,0.0,243.07404249995636,0.0,31.667856721573088,254.7242339664518,239.84448800002568,0.0,0.0,0.0,239.84448800002568,0.0,0.0,0.0,0.0,115.65486610419018,115.65486610419018,0.0
2022-01-09 19:00:00,0.0,266.1844432513381,0.0,31.667856721573088,275.5444507393381,223.6256878177826,0.0,0.0,0.0,223.6256878177826,0.0,0.0,0.0,0.0,116.69959880830527,116.69959880830527,0.0
2022-01-09 20:00:00,0.0,282.9581049109817,0.0,31.667856721573088,292.29551664321633,198.67622044081978,0.0,0.0,0.0,198.67622044081978,0.0,0.0,0.0,0.0,113.353599416756,113.353599416756,0.0
2022-01-09 21:00:00,0.0,268.24590269249666,0.0,31.667856721573088,274.0806015996153,141.8298155105184,0.0,0.0,0.0,141.8298155105184,0.0,0.0,0.0,0.0,93.50703887836002,93.50703887836002,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.17005677804163,0.0,0.0,0.0,79.17005677804163,0.0,0.0,0.0,0.0,26.442805824236977,26.442805824236977,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,3.499319130200049,115.1005103391974,0.0,0.0,0.0,115.1005103391974,0.0,0.0,0.0,0.0,39.02281565795858,39.02281565795858,0.0
2022-01-10 00:00:00,0.0,18.479959735366943,0.0,9.277136955212828,20.83496161936694,93.04838509539994,0.0,0.0,0.0,93.04838509539994,0.0,0.0,0.0,0.0,34.59382582270036,34.59382582270036,0.0
2022-01-10 01:00:00,0.0,34.68978428160119,0.0014193535694869068,14.193728347895405,37.044786165601195,91.53657205694095,0.0,0.0,0.0,91.53657205694095,0.0,0.0,0.0,0.0,36.92002005761068,36.92002005761068,0.0
2022-01-10 02:00:00,0.0,37.82043999315005,0.0,16.312181018582674,41.319728362300914,93.71216552795921,0.0,0.0,0.0,93.71216552795921,0.0,0.0,0.0,0.0,38.78394383049401,38.78394383049401,0.0
2022-01-10 03:00:00,0.0,31.530959698168015,0.0,14.566553001130968,33.885961582168015,91.93628219120866,0.0,0.0,0.0,91.93628219120866,0.0,0.0,0.0,0.0,36.87777124191562,36.87777124191562,0.0
2022-01-10 04:00:00,0.0,54.68868734234866,0.0,19.1650971716269,57.04368922634866,118.77913788269629,0.0,0.0,0.0,118.77913788269629,0.0,0.0,0.0,0.0,49.41627128645792,49.41627128645792,0.0
2022-01-10 05:00:00,0.0,56.57449616111301,0.0,19.942432327573485,60.07378217903167,119.6982327233949,0.0,0.0,0.0,119.6982327233949,0.0,0.0,0.0,0.0,49.755683441044404,49.755683441044404,0.0
2022-01-10 06:00:00,0.0,460.5141075764783,0.0,31.667856721573088,465.2041113284783,157.29227141124076,0.0,0.0,0.0,157.29227141124076,0.0,0.0,0.0,0.0,133.09154327259873,133.09154327259873,0.0
2022-01-10 07:00:00,0.0,415.3777757527145,0.0,31.667856721573088,420.0677795047145,148.53398306506782,0.0,0.0,0.0,148.53398306506782,0.0,0.0,0.0,0.0,122.04642791914733,122.04642791914733,0.0
2022-01-10 08:00:00,0.0,344.67232262053716,0.0,31.667856721573088,354.00955800743344,212.40132567431007,0.0,0.0,0.0,212.40132567431007,0.0,0.0,0.0,0.0,129.52420267762577,129.52420267762577,0.0
2022-01-10 09:00:00,0.0,265.36030497565633,0.0,31.667856721573088,277.03265751525265,236.44748170550722,0.0,0.0,0.0,236.44748170550722,0.0,0.0,0.0,0.0,122.51988891036311,122.51988891036311,0.0
2022-01-10 10:00:00,0.0,233.55648796986193,0.0,31.667856721573088,245.2289627443387,227.12078480851417,0.0,0.0,0.0,227.12078480851417,0.0,0.0,0.0,0.0,113.69925843676674,113.69925843676674,0.0
2022-01-10 11:00:00,0.0,187.3190779587329,0.0,31.667856721573088,198.99202111066657,258.644624623379,0.0,0.0,0.0,258.644624623379,0.0,0.0,0.0,0.0,115.9404428529495,115.9404428529495,0.0
2022-01-10 12:00:00,0.0,154.36906068826897,0.0,31.667856721573088,167.18773875892308,239.46320574686476,0.0,0.0,0.0,239.46320574686476,0.0,0.0,0.0,0.0,104.31084278872538,104.31084278872538,0.0
2022-01-10 13:00:00,0.0,138.63785287584346,0.0,31.667856721573088,150.31100637471005,236.29402452386958,0.0,0.0,0.0,236.29402452386958,0.0,0.0,0.0,0.0,100.00887456603937,100.00887456603937,0.0
2022-01-10 14:00:00,0.0,136.5436336313987,0.0,31.667856721573088,148.2165270751799,232.35750892860128,0.0,0.0,0.0,232.35750892860128,0.0,0.0,0.0,0.0,98.65619801566244,98.65619801566244,0.0
2022-01-10 15:00:00,0.0,133.8033649701421,0.0,31.667856721573088,145.47605111842873,228.80008754339406,0.0,0.0,0.0,228.80008754339406,0.0,0.0,0.0,0.0,96.26108891438346,96.26108891438346,0.0
2022-01-10 16:00:00,0.0,156.16641214732854,0.0,31.667856721573088,168.98435675670675,231.53414478873663,0.0,0.0,0.0,231.53414478873663,0.0,0.0,0.0,0.0,100.57955699495812,100.57955699495812,0.0
2022-01-10 17:00:00,0.0,185.5309394300458,0.0,31.667856721573088,197.2037353398444,241.05297028963813,0.0,0.0,0.0,241.05297028963813,0.0,0.0,0.0,0.0,107.69095925054219,107.69095925054219,0.0
2022-01-10 18:00:00,0.0,208.35799736459828,0.0,31.667856721573088,218.86300610021632,240.0333474352402,0.0,0.0,0.0,240.0333474352402,0.0,0.0,0.0,0.0,110.86155917622077,110.86155917622077,0.0
2022-01-10 19:00:00,0.0,229.9297047188692,0.0,31.667856721573088,240.43468062366117,217.15130625462265,0.0,0.0,0.0,217.15130625462265,0.0,0.0,0.0,0.0,108.84306949781707,108.84306949781707,0.0
2022-01-10 20:00:00,0.0,247.95378824247354,0.0,31.667856721573088,257.2911287853113,192.5569540361931,0.0,0.0,0.0,192.5569540361931,0.0,0.0,0.0,0.0,105.4700679624616,105.4700679624616,0.0
2022-01-10 21:00:00,0.0,237.44766743733197,0.0,31.667856721573088,242.13767118933197,137.08905728150233,0.0,0.0,0.0,137.08905728150233,0.0,0.0,0.0,0.0,86.94905223786185,86.94905223786185,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,3.4994691730209926,79.30076501505562,0.0,0.0,0.0,79.30076501505562,0.0,0.0,0.0,0.0,26.116553741977167,26.116553741977167,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.19125980944638,0.0,0.0,0.0,115.19125980944638,0.0,0.0,0.0,0.0,37.4292112782427,37.4292112782427,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.09375867922219,0.0,0.0,0.0,84.09375867922219,0.0,0.0,0.0,0.0,27.766263761420348,27.766263761420348,0.0
