,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-10 13:00:00,0.0,0.0,8.348600835383758,8.072004991100428,31.974510245699843,49.18465718509679,0.0,0.0,0.0,49.18465718509679,0.0,0.0,0.0,0.0,19.889743206458732,19.889743206458732,0.0
2022-09-10 14:00:00,0.0,0.0,5.704407125213444,8.072004991100428,40.32411927108198,46.51468042560946,0.0,0.0,0.0,46.51468042560946,0.0,0.0,0.0,0.0,20.537059607501078,20.537059607501078,0.0
2022-09-10 15:00:00,0.0,0.0,5.1625528510845,8.072004991100428,57.023436196955714,53.42389607438081,0.0,0.0,0.0,53.42389607438081,0.0,0.0,0.0,0.0,25.584792784022937,25.584792784022937,0.0
2022-09-10 16:00:00,0.0,0.0,4.499684527902823,8.072004991100428,59.34396992249032,52.7012816688866,0.0,0.0,0.0,52.7012816688866,0.0,0.0,0.0,0.0,25.563005187772387,25.563005187772387,0.0
2022-09-10 17:00:00,0.0,0.0,4.448922750352791,8.072004991100428,61.09921761556158,52.641723872058144,0.0,0.0,0.0,52.641723872058144,0.0,0.0,0.0,0.0,25.783788331593925,25.783788331593925,0.0
2022-09-10 18:00:00,0.0,0.0,3.4384141198289475,8.072004991100428,44.97833699081724,49.39561318388539,0.0,0.0,0.0,49.39561318388539,0.0,0.0,0.0,0.0,21.929633849063254,21.929633849063254,0.0
2022-09-10 19:00:00,0.0,0.0,3.342338156420333,8.072004991100428,42.644342587141196,49.29117808647018,0.0,0.0,0.0,49.29117808647018,0.0,0.0,0.0,0.0,21.33080204890783,21.33080204890783,0.0
2022-09-10 20:00:00,0.0,0.0,2.1499323540745263,8.072004991100428,36.04984247934178,48.0170063446757,0.0,0.0,0.0,48.0170063446757,0.0,0.0,0.0,0.0,19.677219349595184,19.677219349595184,0.0
2022-09-10 21:00:00,0.0,0.0,0.9826348755056294,8.072004991100428,25.947861149386725,46.71936735264495,0.0,0.0,0.0,46.71936735264495,0.0,0.0,0.0,0.0,17.101610829541503,17.101610829541503,0.0
2022-09-10 22:00:00,0.0,0.039364950530005535,0.0844766189445498,8.072004991100428,13.003618159625093,46.56996323356833,0.0,0.0,0.0,46.56996323356833,0.0,0.0,0.0,0.0,14.266011620233725,14.266011620233725,0.0
2022-09-10 23:00:00,0.0,0.3941252159703437,0.0,8.072004991100428,8.348971490841116,28.73723952958129,0.0,0.0,0.0,28.73723952958129,0.0,0.0,0.0,0.0,8.995608864520658,8.995608864520658,0.0
2022-09-11 00:00:00,0.0,0.0,0.0,0.0,3.9319780468257886,16.105324883719717,0.0,0.0,0.0,16.105324883719717,0.0,0.0,0.0,0.0,4.967812707369682,4.967812707369682,0.0
2022-09-11 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.080230249092004,0.0,0.0,0.0,16.080230249092004,0.0,0.0,0.0,0.0,4.857525961013005,4.857525961013005,0.0
2022-09-11 02:00:00,0.0,0.0,0.0,0.0,3.931966744311796,16.0618057092175,0.0,0.0,0.0,16.0618057092175,0.0,0.0,0.0,0.0,4.964170135489037,4.964170135489037,0.0
2022-09-11 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.20196391749773,0.0,0.0,0.0,16.20196391749773,0.0,0.0,0.0,0.0,4.943024108248151,4.943024108248151,0.0
2022-09-11 04:00:00,0.0,13.66937405815421,0.0017190093815816407,8.072004991100428,22.611170692429173,28.769980157761104,0.0,0.0,0.0,28.769980157761104,0.0,0.0,0.0,0.0,12.286130781065467,12.286130781065467,0.0
2022-09-11 05:00:00,0.0,10.763795160843323,0.05090070631900928,8.072004991100428,30.92567837885769,43.258717676796955,0.0,0.0,0.0,43.258717676796955,0.0,0.0,0.0,0.0,18.455385782024663,18.455385782024663,0.0
2022-09-11 06:00:00,0.0,0.18838032968256013,0.07130537956438396,8.072004991100428,38.57784943085276,48.22303211255096,0.0,0.0,0.0,48.22303211255096,0.0,0.0,0.0,0.0,21.61588636468703,21.61588636468703,0.0
2022-09-11 07:00:00,0.0,0.019225070073920554,0.24509794939398075,8.072004991100428,46.167147287875196,48.47797403929545,0.0,0.0,0.0,48.47797403929545,0.0,0.0,0.0,0.0,23.052626774122274,23.052626774122274,0.0
2022-09-11 08:00:00,0.0,0.0,2.163711477294075,8.072004991100428,34.882870489223095,42.9482239869432,0.0,0.0,0.0,42.9482239869432,0.0,0.0,0.0,0.0,19.385037380033864,19.385037380033864,0.0
2022-09-11 09:00:00,0.0,0.0,5.130111013167803,8.072004991100428,50.9989463954648,53.42566927805038,0.0,0.0,0.0,53.42566927805038,0.0,0.0,0.0,0.0,25.49484101864782,25.49484101864782,0.0
2022-09-11 10:00:00,0.0,0.0,7.45329136740233,8.072004991100428,52.159947900312574,56.47139952608884,0.0,0.0,0.0,56.47139952608884,0.0,0.0,0.0,0.0,26.56267867361562,26.56267867361562,0.0
2022-09-11 11:00:00,0.0,0.0,10.587100011070394,8.072004991100428,50.99539915281245,58.97610582534766,0.0,0.0,0.0,58.97610582534766,0.0,0.0,0.0,0.0,26.740108961794682,26.740108961794682,0.0
2022-09-11 12:00:00,0.0,0.0,10.755095314245876,8.072004991100428,41.48472172239859,51.59940559744857,0.0,0.0,0.0,51.59940559744857,0.0,0.0,0.0,0.0,22.761857162518748,22.761857162518748,0.0
2022-09-11 13:00:00,0.0,0.0,10.181479887136527,8.072004991100428,31.973494442280845,51.03611084738532,0.0,0.0,0.0,51.03611084738532,0.0,0.0,0.0,0.0,20.92375233669274,20.92375233669274,0.0
2022-09-11 14:00:00,0.0,0.0,10.432533521569251,8.072004991100428,40.32322097671422,51.293817846719726,0.0,0.0,0.0,51.293817846719726,0.0,0.0,0.0,0.0,22.386246580165636,22.386246580165636,0.0
2022-09-11 15:00:00,0.0,0.0,12.323223340967335,8.072004991100428,57.02265388503672,60.67652578382481,0.0,0.0,0.0,60.67652578382481,0.0,0.0,0.0,0.0,28.30669032678044,28.30669032678044,0.0
2022-09-11 16:00:00,0.0,0.0,12.139753821087234,8.072004991100428,59.34313214179184,60.441201246463535,0.0,0.0,0.0,60.441201246463535,0.0,0.0,0.0,0.0,28.913821813000716,28.913821813000716,0.0
2022-09-11 17:00:00,0.0,0.0,10.624158543350934,8.072004991100428,62.2667683607004,58.86952651942559,0.0,0.0,0.0,58.86952651942559,0.0,0.0,0.0,0.0,29.146936073679587,29.146936073679587,0.0
2022-09-11 18:00:00,0.0,0.0,8.073826253140302,8.072004991100428,47.20661272518574,54.08571095571737,0.0,0.0,0.0,54.08571095571737,0.0,0.0,0.0,0.0,24.909174874145734,24.909174874145734,0.0
2022-09-11 19:00:00,0.0,0.0,5.304742755231046,8.072004991100428,44.51135717081225,51.27003225738168,0.0,0.0,0.0,51.27003225738168,0.0,0.0,0.0,0.0,23.74906119125825,23.74906119125825,0.0
2022-09-11 20:00:00,0.0,0.0,1.9451070380208617,8.072004991100428,37.798569394697346,47.80081175231912,0.0,0.0,0.0,47.80081175231912,0.0,0.0,0.0,0.0,21.544550368215898,21.544550368215898,0.0
2022-09-11 21:00:00,0.0,0.0,0.4467301489527047,8.072004991100428,26.53417983664511,46.16316748091739,0.0,0.0,0.0,46.16316748091739,0.0,0.0,0.0,0.0,19.040523924394154,19.040523924394154,0.0
2022-09-11 22:00:00,0.0,0.2372394758969937,0.0,8.072004991100428,14.356237262967829,46.45018139660224,0.0,0.0,0.0,46.45018139660224,0.0,0.0,0.0,0.0,16.481811734579683,16.481811734579683,0.0
2022-09-11 23:00:00,0.0,0.5286787993697456,0.0,8.072004991100428,9.057237599410978,28.694051837747477,0.0,0.0,0.0,28.694051837747477,0.0,0.0,0.0,0.0,10.110138639093277,10.110138639093277,0.0
2022-09-12 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.067440494156948,0.0,0.0,0.0,16.067440494156948,0.0,0.0,0.0,0.0,5.286197057310761,5.286197057310761,0.0
2022-09-12 01:00:00,0.0,0.0,0.0,0.0,3.931927933081935,16.047497025621638,0.0,0.0,0.0,16.047497025621638,0.0,0.0,0.0,0.0,5.382099711278298,5.382099711278298,0.0
2022-09-12 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.03720337634255,0.0,0.0,0.0,16.03720337634255,0.0,0.0,0.0,0.0,5.25974654932156,5.25974654932156,0.0
2022-09-12 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.783243656911097,0.0,0.0,0.0,16.783243656911097,0.0,0.0,0.0,0.0,5.45547351862201,5.45547351862201,0.0
2022-09-12 04:00:00,0.0,5.600430504973704,0.0,8.072004991100428,14.542229779518555,29.382980009688048,0.0,0.0,0.0,29.382980009688048,0.0,0.0,0.0,0.0,11.218438913007247,11.218438913007247,0.0
2022-09-12 05:00:00,0.0,1.2098426455663305,0.05242892186874195,8.072004991100428,21.371272136212895,43.556958999251066,0.0,0.0,0.0,43.556958999251066,0.0,0.0,0.0,0.0,17.10228902178195,17.10228902178195,0.0
2022-09-12 06:00:00,0.0,0.03479026663863879,0.07079044043371668,8.072004991100428,39.00255438138413,48.237703847590126,0.0,0.0,0.0,48.237703847590126,0.0,0.0,0.0,0.0,21.879638853005925,21.879638853005925,0.0
2022-09-12 07:00:00,0.0,0.0,0.044411392120051046,8.072004991100428,45.568695711891564,48.255372231944015,0.0,0.0,0.0,48.255372231944015,0.0,0.0,0.0,0.0,23.150316421327606,23.150316421327606,0.0
2022-09-12 08:00:00,0.0,0.018924094587370818,0.6029085281054432,8.072004991100428,35.4804889376612,41.36752435040541,0.0,0.0,0.0,41.36752435040541,0.0,0.0,0.0,0.0,19.223378506462655,19.223378506462655,0.0
2022-09-12 09:00:00,0.0,0.0,3.209278418491973,8.072004991100428,50.994324558311064,51.48770204237811,0.0,0.0,0.0,51.48770204237811,0.0,0.0,0.0,0.0,25.031008573992445,25.031008573992445,0.0
2022-09-12 10:00:00,0.0,0.0,6.957338810457165,8.072004991100428,51.58198371186168,55.980690406765355,0.0,0.0,0.0,55.980690406765355,0.0,0.0,0.0,0.0,26.535568049471483,26.535568049471483,0.0
2022-09-12 11:00:00,0.0,0.0,10.553512331788658,8.072004991100428,50.99887047642296,58.931357634967675,0.0,0.0,0.0,58.931357634967675,0.0,0.0,0.0,0.0,27.24011435523257,27.24011435523257,0.0
2022-09-12 12:00:00,0.0,0.0,9.4491719724767,8.072004991100428,41.48454438325621,50.27975154096452,0.0,0.0,0.0,50.27975154096452,0.0,0.0,0.0,0.0,22.818209148527128,22.818209148527128,0.0
2022-09-12 13:00:00,0.0,0.0,8.28289966719035,8.072004991100428,31.976301641844426,49.110743746529536,0.0,0.0,0.0,49.110743746529536,0.0,0.0,0.0,0.0,20.65459936058297,20.65459936058297,0.0
2022-09-12 14:00:00,0.0,0.0,8.77080850529836,8.072004991100428,40.32610319351366,49.61026409616068,0.0,0.0,0.0,49.61026409616068,0.0,0.0,0.0,0.0,22.264859852917603,22.264859852917603,0.0
2022-09-12 15:00:00,0.0,0.0,9.50042116263568,8.072004991100428,57.025609853597885,57.76792600915649,0.0,0.0,0.0,57.76792600915649,0.0,0.0,0.0,0.0,27.835866327259712,27.835866327259712,0.0
2022-09-12 16:00:00,0.0,0.0,8.402484121851538,8.072004991100428,59.34720202451581,56.61419050959297,0.0,0.0,0.0,56.61419050959297,0.0,0.0,0.0,0.0,28.009430597072615,28.009430597072615,0.0
2022-09-12 17:00:00,0.0,0.0,5.6304674265001475,8.072004991100428,62.84853853187003,53.8098192293375,0.0,0.0,0.0,53.8098192293375,0.0,0.0,0.0,0.0,27.828524616152393,27.828524616152393,0.0
2022-09-12 18:00:00,0.0,0.0,2.1956334418658257,8.072004991100428,46.73924826052074,47.943920803181236,0.0,0.0,0.0,47.943920803181236,0.0,0.0,0.0,0.0,22.99900283468674,22.99900283468674,0.0
2022-09-12 19:00:00,0.0,0.0,0.4138086814049951,8.072004991100428,44.97917076147391,46.13212249199826,0.0,0.0,0.0,46.13212249199826,0.0,0.0,0.0,0.0,22.007353253532994,22.007353253532994,0.0
2022-09-12 20:00:00,0.0,0.26363481448097925,0.004264388222417982,8.072004991100428,37.48169311243487,45.632280176614586,0.0,0.0,0.0,45.632280176614586,0.0,0.0,0.0,0.0,19.918526748433678,19.918526748433678,0.0
2022-09-12 21:00:00,0.0,0.4004508842770702,0.0,8.072004991100428,27.511503486952904,45.60362186737338,0.0,0.0,0.0,45.60362186737338,0.0,0.0,0.0,0.0,17.988796870348345,17.988796870348345,0.0
2022-09-12 22:00:00,0.0,5.168501822953062,0.0,8.072004991100428,19.28646383856958,46.36084203193654,0.0,0.0,0.0,46.36084203193654,0.0,0.0,0.0,0.0,16.115601031496208,16.115601031496208,0.0
2022-09-12 23:00:00,0.0,20.83110664295686,0.0,8.072004991100428,28.786020603908035,28.617244176934815,0.0,0.0,0.0,28.617244176934815,0.0,0.0,0.0,0.0,12.719858529363304,12.719858529363304,0.0
2022-09-13 00:00:00,0.0,0.0,0.0,0.0,3.931966118517375,15.9926701873518,0.0,0.0,0.0,15.9926701873518,0.0,0.0,0.0,0.0,4.978634774759373,4.978634774759373,0.0
2022-09-13 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.966339887425335,0.0,0.0,0.0,15.966339887425335,0.0,0.0,0.0,0.0,4.842574538859693,4.842574538859693,0.0
2022-09-13 02:00:00,0.0,0.0,0.0,0.0,3.931954804675097,15.948226336670913,0.0,0.0,0.0,15.948226336670913,0.0,0.0,0.0,0.0,4.9281697440768175,4.9281697440768175,0.0
2022-09-13 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.072366117406126,0.0,0.0,0.0,16.072366117406126,0.0,0.0,0.0,0.0,4.873768710121201,4.873768710121201,0.0
2022-09-13 04:00:00,0.0,42.54254412092811,0.014483197727291503,8.072004991100428,51.48432883679525,28.656644277789983,0.0,0.0,0.0,28.656644277789983,0.0,0.0,0.0,0.0,16.8339825511123,16.8339825511123,0.0
2022-09-13 05:00:00,0.0,36.30396155731088,0.03179187584527229,8.072004991100428,56.46570912212624,43.12928207888186,0.0,0.0,0.0,43.12928207888186,0.0,0.0,0.0,0.0,21.73092871460034,21.73092871460034,0.0
2022-09-13 06:00:00,0.0,13.628941536322973,0.05558292315616159,8.072004991100428,52.01802714050393,48.12354352209539,0.0,0.0,0.0,48.12354352209539,0.0,0.0,0.0,0.0,22.445365222012896,22.445365222012896,0.0
2022-09-13 07:00:00,0.0,0.20805097944341516,0.03882577596582912,8.072004991100428,46.35621802997641,48.19032465471518,0.0,0.0,0.0,48.19032465471518,0.0,0.0,0.0,0.0,21.420009428724317,21.420009428724317,0.0
2022-09-13 08:00:00,0.0,0.07902070245338137,0.025559374361200853,8.072004991100428,35.54096501115455,40.734834412626135,0.0,0.0,0.0,40.734834412626135,0.0,0.0,0.0,0.0,17.41386469351306,17.41386469351306,0.0
2022-09-13 09:00:00,0.0,0.0579711862370801,0.03594784607190376,8.072004991100428,51.051204093267444,48.23491956276905,0.0,0.0,0.0,48.23491956276905,0.0,0.0,0.0,0.0,22.194477704646463,22.194477704646463,0.0
2022-09-13 10:00:00,0.0,0.0,0.01716073096586351,8.072004991100428,51.58339991978982,48.912942603282026,0.0,0.0,0.0,48.912942603282026,0.0,0.0,0.0,0.0,22.583128575491067,22.583128575491067,0.0
2022-09-13 11:00:00,0.0,0.0,0.17205288589338866,8.072004991100428,50.99772784319748,48.41678677876257,0.0,0.0,0.0,48.41678677876257,0.0,0.0,0.0,0.0,22.410112332966065,22.410112332966065,0.0
2022-09-13 12:00:00,0.0,0.04973462466240438,0.021461444105778067,8.072004991100428,41.53387316441799,40.74398701564473,0.0,0.0,0.0,40.74398701564473,0.0,0.0,0.0,0.0,18.590706081739846,18.590706081739846,0.0
2022-09-13 13:00:00,0.0,0.0,0.6839969495582654,8.072004991100428,31.976067486406286,41.4387700568817,0.0,0.0,0.0,41.4387700568817,0.0,0.0,0.0,0.0,17.018289955684697,17.018289955684697,0.0
2022-09-13 14:00:00,0.0,0.0,1.2564861513583128,8.072004991100428,40.32598527250181,42.02504847439587,0.0,0.0,0.0,42.02504847439587,0.0,0.0,0.0,0.0,18.72262206885448,18.72262206885448,0.0
2022-09-13 15:00:00,0.0,0.0,2.0527631904396624,8.072004991100428,57.02560587847895,50.2442040404726,0.0,0.0,0.0,50.2442040404726,0.0,0.0,0.0,0.0,24.092679137409668,24.092679137409668,0.0
2022-09-13 16:00:00,0.0,0.0,3.319210361778759,8.072004991100428,59.34739858557316,51.497503413747914,0.0,0.0,0.0,51.497503413747914,0.0,0.0,0.0,0.0,24.404973576493525,24.404973576493525,0.0
2022-09-13 17:00:00,0.0,0.0,3.4527879517289657,8.072004991100428,62.84662337796306,51.62341152524779,0.0,0.0,0.0,51.62341152524779,0.0,0.0,0.0,0.0,25.228069971045826,25.228069971045826,0.0
2022-09-13 18:00:00,0.0,0.0,0.9267332557638864,8.072004991100428,46.740356046268445,46.832788658243466,0.0,0.0,0.0,46.832788658243466,0.0,0.0,0.0,0.0,20.943859756024402,20.943859756024402,0.0
2022-09-13 19:00:00,0.0,0.0,0.4102400078456422,8.072004991100428,44.97849318524037,46.304769607445735,0.0,0.0,0.0,46.304769607445735,0.0,0.0,0.0,0.0,20.599294975236198,20.599294975236198,0.0
2022-09-13 20:00:00,0.0,0.0,0.05811117445391314,8.072004991100428,37.219289779169124,45.86959751006676,0.0,0.0,0.0,45.86959751006676,0.0,0.0,0.0,0.0,18.716889605603026,18.716889605603026,0.0
2022-09-13 21:00:00,0.0,0.5005449412599033,0.006702666085871208,8.072004991100428,27.613212906120253,45.649550481900356,0.0,0.0,0.0,45.649550481900356,0.0,0.0,0.0,0.0,16.40789580554459,16.40789580554459,0.0
2022-09-13 22:00:00,0.0,8.315658516821344,0.0,8.072004991100428,22.43462345315559,46.35663919518851,0.0,0.0,0.0,46.35663919518851,0.0,0.0,0.0,0.0,15.290119575948374,15.290119575948374,0.0
2022-09-13 23:00:00,0.0,26.407204199388914,0.0,8.072004991100428,34.937481537954106,28.606620522918163,0.0,0.0,0.0,28.606620522918163,0.0,0.0,0.0,0.0,13.146656759804877,13.146656759804877,0.0
2022-09-14 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.975940392759643,0.0,0.0,0.0,15.975940392759643,0.0,0.0,0.0,0.0,4.38661311970827,4.38661311970827,0.0
2022-09-14 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.955987518789742,0.0,0.0,0.0,15.955987518789742,0.0,0.0,0.0,0.0,4.381570955160479,4.381570955160479,0.0
2022-09-14 02:00:00,0.0,0.0,0.0,0.0,3.9319532277231053,15.9412606041839,0.0,0.0,0.0,15.9412606041839,0.0,0.0,0.0,0.0,4.465304931342246,4.465304931342246,0.0
2022-09-14 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.063749857367824,0.0,0.0,0.0,16.063749857367824,0.0,0.0,0.0,0.0,4.3645082859565,4.3645082859565,0.0
2022-09-14 04:00:00,0.0,45.393918620713016,0.01563618995523159,8.072004991100428,54.33570176302069,28.651125666986264,0.0,0.0,0.0,28.651125666986264,0.0,0.0,0.0,0.0,16.52764058572133,16.52764058572133,0.0
2022-09-14 05:00:00,0.0,38.9245680128146,0.03111489028443544,8.072004991100428,59.08653403503608,43.121227394603814,0.0,0.0,0.0,43.121227394603814,0.0,0.0,0.0,0.0,20.868203696506427,20.868203696506427,0.0
2022-09-14 06:00:00,0.0,16.0979766784696,0.05574543155779534,8.072004991100428,55.06630184060115,48.11580905418981,0.0,0.0,0.0,48.11580905418981,0.0,0.0,0.0,0.0,21.370122269855784,21.370122269855784,0.0
2022-09-14 07:00:00,0.0,0.35761200910331703,0.051447325775075416,8.072004991100428,45.92585287544796,48.211974805525834,0.0,0.0,0.0,48.211974805525834,0.0,0.0,0.0,0.0,20.078009937718207,20.078009937718207,0.0
2022-09-14 08:00:00,0.0,0.029518316551062154,0.18724676929640197,8.072004991100428,35.49067803039077,40.94019991424703,0.0,0.0,0.0,40.94019991424703,0.0,0.0,0.0,0.0,16.653819395129524,16.653819395129524,0.0
2022-09-14 09:00:00,0.0,0.0,2.0190238063963664,8.072004991100428,50.99607132409742,50.28098239009991,0.0,0.0,0.0,50.28098239009991,0.0,0.0,0.0,0.0,22.01005079737658,22.01005079737658,0.0
2022-09-14 10:00:00,0.0,0.0,5.377682393300841,8.072004991100428,52.1617701044001,54.357241039241565,0.0,0.0,0.0,54.357241039241565,0.0,0.0,0.0,0.0,23.56920391617333,23.56920391617333,0.0
2022-09-14 11:00:00,0.0,0.0,8.690865494920809,8.072004991100428,50.99380856437887,57.035833203874446,0.0,0.0,0.0,57.035833203874446,0.0,0.0,0.0,0.0,24.27142674011508,24.27142674011508,0.0
2022-09-14 12:00:00,0.0,0.0,8.382101572360629,8.072004991100428,41.48381473995583,49.19625600989678,0.0,0.0,0.0,49.19625600989678,0.0,0.0,0.0,0.0,20.79890358892003,20.79890358892003,0.0
2022-09-14 13:00:00,0.0,0.0,7.2256054457632555,8.072004991100428,31.97305175986778,48.040588663425105,0.0,0.0,0.0,48.040588663425105,0.0,0.0,0.0,0.0,18.5768727006366,18.5768727006366,0.0
2022-09-14 14:00:00,0.0,0.0,6.2412505133841405,8.072004991100428,40.32311989245389,47.05212472127653,0.0,0.0,0.0,47.05212472127653,0.0,0.0,0.0,0.0,19.906393996421016,19.906393996421016,0.0
2022-09-14 15:00:00,0.0,0.0,7.3076276320874065,8.072004991100428,57.02289225117966,55.55374268474187,0.0,0.0,0.0,55.55374268474187,0.0,0.0,0.0,0.0,25.3926128846889,25.3926128846889,0.0
2022-09-14 16:00:00,0.0,0.0,6.836266475899529,8.072004991100428,59.34404863480356,55.050358007223096,0.0,0.0,0.0,55.050358007223096,0.0,0.0,0.0,0.0,25.682289563921394,25.682289563921394,0.0
2022-09-14 17:00:00,0.0,0.0,6.147550106291678,8.072004991100428,62.26650389180223,54.34630252442661,0.0,0.0,0.0,54.34630252442661,0.0,0.0,0.0,0.0,26.292752224825186,26.292752224825186,0.0
2022-09-14 18:00:00,0.0,0.0,3.8885641840395255,8.072004991100428,47.32106233124528,49.84035365774243,0.0,0.0,0.0,49.84035365774243,0.0,0.0,0.0,0.0,22.30153305904987,22.30153305904987,0.0
2022-09-14 19:00:00,0.0,0.0,3.168855923449839,8.072004991100428,44.97544004919536,49.10592915602959,0.0,0.0,0.0,49.10592915602959,0.0,0.0,0.0,0.0,22.01986858093077,22.01986858093077,0.0
2022-09-14 20:00:00,0.0,0.0,1.1637383434466717,8.072004991100428,37.218562054657525,47.009803558594975,0.0,0.0,0.0,47.009803558594975,0.0,0.0,0.0,0.0,20.383890934506013,20.383890934506013,0.0
2022-09-14 21:00:00,0.0,0.0,0.15898346037934005,8.072004991100428,27.110957716459986,45.87154311207631,0.0,0.0,0.0,45.87154311207631,0.0,0.0,0.0,0.0,18.033628005023218,18.033628005023218,0.0
2022-09-14 22:00:00,0.0,0.16152355671239604,0.0,8.072004991100428,14.279658652950909,46.47133535610972,0.0,0.0,0.0,46.47133535610972,0.0,0.0,0.0,0.0,15.023517475921414,15.023517475921414,0.0
2022-09-14 23:00:00,0.0,0.33833852438882284,0.0,8.072004991100428,8.293448756994087,28.737669559088598,0.0,0.0,0.0,28.737669559088598,0.0,0.0,0.0,0.0,9.140620129515284,9.140620129515284,0.0
2022-09-15 00:00:00,0.0,0.0,0.0,0.0,3.9319787411297673,16.133926798680374,0.0,0.0,0.0,16.133926798680374,0.0,0.0,0.0,0.0,4.83888501816966,4.83888501816966,0.0
2022-09-15 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.13383973850458,0.0,0.0,0.0,16.13383973850458,0.0,0.0,0.0,0.0,4.770383013025247,4.770383013025247,0.0
2022-09-15 02:00:00,0.0,0.0,0.0,0.0,3.93195881915118,16.127177260471782,0.0,0.0,0.0,16.127177260471782,0.0,0.0,0.0,0.0,4.863601850153411,4.863601850153411,0.0
2022-09-15 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.897771733507707,0.0,0.0,0.0,16.897771733507707,0.0,0.0,0.0,0.0,4.965418265169798,4.965418265169798,0.0
2022-09-15 04:00:00,0.0,0.0,0.0,8.072004991100428,8.941788719226764,29.457792925973326,0.0,0.0,0.0,29.457792925973326,0.0,0.0,0.0,0.0,9.195354440272263,9.195354440272263,0.0
2022-09-15 05:00:00,0.0,0.0,0.06761415018463299,8.072004991100428,20.161854864631586,43.63793273406358,0.0,0.0,0.0,43.63793273406358,0.0,0.0,0.0,0.0,14.955066620866827,14.955066620866827,0.0
2022-09-15 06:00:00,0.0,0.0406913221325345,0.08205578215713936,8.072004991100428,38.42820695817735,48.308555882303295,0.0,0.0,0.0,48.308555882303295,0.0,0.0,0.0,0.0,19.299048192511222,19.299048192511222,0.0
2022-09-15 07:00:00,0.0,0.0,0.5359809315530628,8.072004991100428,46.148598817743455,48.78514028616483,0.0,0.0,0.0,48.78514028616483,0.0,0.0,0.0,0.0,20.71855046259741,20.71855046259741,0.0
2022-09-15 08:00:00,0.0,0.0,2.5303661910729303,8.072004991100428,35.46199804642605,43.314355508987134,0.0,0.0,0.0,43.314355508987134,0.0,0.0,0.0,0.0,17.197076855791476,17.197076855791476,0.0
2022-09-15 09:00:00,0.0,0.0,5.948888710837483,8.072004991100428,50.995586752935736,54.24978120063949,0.0,0.0,0.0,54.24978120063949,0.0,0.0,0.0,0.0,22.571707508893894,22.571707508893894,0.0
2022-09-15 10:00:00,0.0,0.0,9.238052531078647,8.072004991100428,52.16150991256139,58.27723640597467,0.0,0.0,0.0,58.27723640597467,0.0,0.0,0.0,0.0,23.88466738247188,23.88466738247188,0.0
2022-09-15 11:00:00,0.0,0.0,13.128467299870398,8.072004991100428,50.99378658038453,61.537726876828714,0.0,0.0,0.0,61.537726876828714,0.0,0.0,0.0,0.0,24.766497099964376,24.766497099964376,0.0
2022-09-15 12:00:00,0.0,0.0,12.611159155425982,8.072004991100428,41.483959882610726,53.46135968686582,0.0,0.0,0.0,53.46135968686582,0.0,0.0,0.0,0.0,21.335477018016007,21.335477018016007,0.0
2022-09-15 13:00:00,0.0,0.0,10.210915376798294,8.072004991100428,31.973291510405975,51.05717487776958,0.0,0.0,0.0,51.05717487776958,0.0,0.0,0.0,0.0,19.066899295984413,19.066899295984413,0.0
2022-09-15 14:00:00,0.0,0.0,9.282960975519192,8.072004991100428,40.323477117408885,50.12690975326079,0.0,0.0,0.0,50.12690975326079,0.0,0.0,0.0,0.0,20.899790897446863,20.899790897446863,0.0
2022-09-15 15:00:00,0.0,0.0,10.889551301363541,8.072004991100428,57.023365271788634,59.21889797428786,0.0,0.0,0.0,59.21889797428786,0.0,0.0,0.0,0.0,27.48082979463676,27.48082979463676,0.0
2022-09-15 16:00:00,0.0,0.0,11.97166368183928,8.072004991100428,59.344883850069316,60.29258551364896,0.0,0.0,0.0,60.29258551364896,0.0,0.0,0.0,0.0,29.14244011616144,29.14244011616144,0.0
2022-09-15 17:00:00,0.0,0.0,13.586828825606961,8.072004991100428,62.26799285587383,63.13571303657279,0.0,0.0,0.0,63.13571303657279,0.0,0.0,0.0,0.0,30.67485551478391,30.67485551478391,0.0
2022-09-15 18:00:00,0.0,0.0,10.73645820157909,8.072004991100428,47.32316657508739,56.575064757221085,0.0,0.0,0.0,56.575064757221085,0.0,0.0,0.0,0.0,25.824605045766326,25.824605045766326,0.0
