,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 02:00:00,0.0,440.97928884050066,39.43481640991562,20.940146590342138,443.2253282550583,418.08377545632584,0.0,0.0,0.0,418.08377545632584,0.0,0.0,0.0,0.0,266.9865356787575,266.9865356787575,0.0
2022-01-06 03:00:00,0.0,553.555131757708,49.29352051239454,26.175183237927683,555.8011270251884,444.60687065262186,0.0,0.0,0.0,444.60687065262186,0.0,0.0,0.0,0.0,298.9057509252986,298.9057509252986,0.0
2022-01-06 04:00:00,0.0,534.7864779269203,39.43481640991562,20.940146590342138,539.2585408850479,430.07053144143725,0.0,0.0,0.0,430.07053144143725,0.0,0.0,0.0,0.0,288.72971184797007,288.72971184797007,0.0
2022-01-06 05:00:00,0.0,649.7631262474056,49.29352051239454,26.175183237927683,652.0120818044426,517.9586943492485,0.0,0.0,0.0,517.9586943492485,0.0,0.0,0.0,0.0,344.27545630590674,344.27545630590674,0.0
2022-01-06 06:00:00,0.0,1937.4264136388153,59.15222461487343,32.818254471303014,1941.902219991052,601.1244900771386,0.0,0.0,0.0,601.1244900771386,0.0,0.0,0.0,0.0,608.2404477663209,608.2404477663209,0.0
2022-01-06 07:00:00,0.0,2153.347080899682,0.0,32.818254471303014,2162.324238979272,613.7423314908551,0.0,0.0,0.0,613.7423314908551,0.0,0.0,0.0,0.0,651.5131887554211,651.5131887554211,0.0
2022-01-06 08:00:00,0.0,1189.7579086338026,0.0,32.818254471303014,1207.8179204156806,1278.4266080277625,0.0,0.0,0.0,1278.4266080277625,0.0,0.0,0.0,0.0,768.0174217882357,768.0174217882357,0.0
2022-01-06 09:00:00,0.0,800.5981184878933,0.0,32.818254471303014,818.6795631842929,1240.9405101500533,0.0,0.0,0.0,1240.9405101500533,0.0,0.0,0.0,0.0,682.3184469228403,682.3184469228403,0.0
2022-01-06 10:00:00,0.0,539.7791070383464,4.095520340536488,32.818254471303014,557.8707845314319,1226.6453657698187,0.0,0.0,0.0,1226.6453657698187,0.0,0.0,0.0,0.0,631.8497178461449,631.8497178461449,0.0
2022-01-06 11:00:00,0.0,418.73186549987173,1.9668859390291034,33.09380205903742,441.4181504760541,1254.1357824028019,0.0,0.0,0.0,1254.1357824028019,0.0,0.0,0.0,0.0,620.1153904128407,620.1153904128407,0.0
2022-01-06 12:00:00,0.0,390.70182393274473,7.461404332262838,34.08922999869025,418.03940473173435,1211.6874865010873,0.0,0.0,0.0,1211.6874865010873,0.0,0.0,0.0,0.0,589.1181738391431,589.1181738391431,0.0
2022-01-06 13:00:00,0.0,287.3588545254764,14.960020676036885,35.04992169768878,312.3909776676873,1273.4351454803077,0.0,0.0,0.0,1273.4351454803077,0.0,0.0,0.0,0.0,591.1169015700842,591.1169015700842,0.0
2022-01-06 14:00:00,0.0,226.42461550490026,17.93001654453546,34.69273753423068,242.22140339878322,1278.1049461026228,0.0,0.0,0.0,1278.1049461026228,0.0,0.0,0.0,0.0,579.1840481847568,579.1840481847568,0.0
2022-01-06 15:00:00,0.0,209.1958983490823,12.742150216523038,33.30095710232739,224.9865401134631,1268.79467394869,0.0,0.0,0.0,1268.79467394869,0.0,0.0,0.0,0.0,569.3374646410626,569.3374646410626,0.0
2022-01-06 16:00:00,0.0,257.62718350304283,4.665850972885645,32.818254471303014,280.2868826570683,1316.741648727435,0.0,0.0,0.0,1316.741648727435,0.0,0.0,0.0,0.0,605.1616232031887,605.1616232031887,0.0
2022-01-06 17:00:00,0.0,446.6424807432061,1.868552702790092,32.818254471303014,457.8939480688577,1202.3059080702678,0.0,0.0,0.0,1202.3059080702678,0.0,0.0,0.0,0.0,591.9427650221076,591.9427650221076,0.0
2022-01-06 18:00:00,0.0,627.0774071584183,0.5443470495452393,32.818254471303014,638.303032245469,911.0697467133349,0.0,0.0,0.0,911.0697467133349,0.0,0.0,0.0,0.0,506.1801615948262,506.1801615948262,0.0
2022-01-06 19:00:00,0.0,696.2407668847145,0.0,32.818254471303014,702.9676391195662,865.8780807705664,0.0,0.0,0.0,865.8780807705664,0.0,0.0,0.0,0.0,498.3949799780879,498.3949799780879,0.0
2022-01-06 20:00:00,0.0,825.1498581798621,0.0,32.818254471303014,834.117896100204,666.7070597006003,0.0,0.0,0.0,666.7070597006003,0.0,0.0,0.0,0.0,435.2072077069723,435.2072077069723,0.0
2022-01-06 21:00:00,0.0,870.4968372363967,0.0,32.818254471303014,874.9740856380474,642.3432458283878,0.0,0.0,0.0,642.3432458283878,0.0,0.0,0.0,0.0,434.8916978301302,434.8916978301302,0.0
2022-01-06 22:00:00,0.0,20.04807079330122,0.0,0.8527559098819267,22.294141893474215,385.48963075799435,0.0,0.0,0.0,385.48963075799435,0.0,0.0,0.0,0.0,167.65133382000238,167.65133382000238,0.0
2022-01-06 23:00:00,0.0,51.345458137045505,0.0,1.7055118197638535,53.59120483147917,324.56415080024993,0.0,0.0,0.0,324.56415080024993,0.0,0.0,0.0,0.0,147.57719840355804,147.57719840355804,0.0
2022-01-07 00:00:00,0.0,163.68730221364078,39.70797960535141,20.516965002755,165.9328405377239,373.50699074673025,0.0,0.0,0.0,373.50699074673025,0.0,0.0,0.0,0.0,192.1650641337078,192.1650641337078,0.0
2022-01-07 01:00:00,0.0,180.11605777108113,39.43481640991562,19.215107275049743,182.3621167917819,370.3234268948735,0.0,0.0,0.0,370.3234268948735,0.0,0.0,0.0,0.0,193.45475459453547,193.45475459453547,0.0
2022-01-07 02:00:00,0.0,326.58769266050643,49.29352051239453,24.01888409381218,328.8337107805473,397.0439181855585,0.0,0.0,0.0,397.0439181855585,0.0,0.0,0.0,0.0,230.8797010585583,230.8797010585583,0.0
2022-01-07 03:00:00,0.0,274.2724048596496,39.434816409915626,19.215107275049743,278.7444387974662,369.85739858886205,0.0,0.0,0.0,369.85739858886205,0.0,0.0,0.0,0.0,211.03755485470433,211.03755485470433,0.0
2022-01-07 04:00:00,0.0,384.19814021140377,49.29352051239454,24.01888409381218,386.4440192511246,410.0630914240285,0.0,0.0,0.0,410.0630914240285,0.0,0.0,0.0,0.0,250.0358703417703,250.0358703417703,0.0
2022-01-07 05:00:00,0.0,311.9027546157742,41.18117045436213,20.767642658812907,316.38068105649484,423.9571151317284,0.0,0.0,0.0,423.9571151317284,0.0,0.0,0.0,0.0,247.55269792151697,247.55269792151697,0.0
2022-01-07 06:00:00,0.0,1721.9678949301947,59.14651084453149,32.818254471303014,1724.2158110773325,608.8099284479604,0.0,0.0,0.0,608.8099284479604,0.0,0.0,0.0,0.0,586.4521871113432,586.4521871113432,0.0
2022-01-07 07:00:00,0.0,1577.485925976521,0.0,32.818254471303014,1584.2007479260824,462.61431598306206,0.0,0.0,0.0,462.61431598306206,0.0,0.0,0.0,0.0,495.9845784961366,495.9845784961366,0.0
2022-01-07 08:00:00,0.0,1131.3542229783243,3.4135699813896454,32.818254471303014,1138.0808119127785,794.4086685123544,0.0,0.0,0.0,794.4086685123544,0.0,0.0,0.0,0.0,573.2172571953499,573.2172571953499,0.0
2022-01-07 09:00:00,0.0,928.0704370218185,2.2546815555612745,32.818254471303014,939.2954970135132,804.9177386930725,0.0,0.0,0.0,804.9177386930725,0.0,0.0,0.0,0.0,549.4747616210797,549.4747616210797,0.0
2022-01-07 10:00:00,0.0,834.073413228817,2.4123010303020647,32.818254471303014,843.0494825409064,756.1970511246802,0.0,0.0,0.0,756.1970511246802,0.0,0.0,0.0,0.0,512.2387824467176,512.2387824467176,0.0
2022-01-07 11:00:00,0.0,781.2839735684399,1.6671951525030313,32.818254471303014,792.5192546899561,755.2915538916741,0.0,0.0,0.0,755.2915538916741,0.0,0.0,0.0,0.0,506.56418958775333,506.56418958775333,0.0
2022-01-07 12:00:00,0.0,750.2786347585181,1.8728899004189261,32.818254471303014,759.2587905502613,755.5883801588834,0.0,0.0,0.0,755.5883801588834,0.0,0.0,0.0,0.0,497.86552713837585,497.86552713837585,0.0
2022-01-07 13:00:00,0.0,718.0836392664157,2.543711861872603,32.818254471303014,727.0603801351273,756.3296699547966,0.0,0.0,0.0,756.3296699547966,0.0,0.0,0.0,0.0,487.6667151889692,487.6667151889692,0.0
2022-01-07 14:00:00,0.0,1036.2860123151618,3.6665824710439523,32.818254471303014,1043.0118067212134,422.04144250579714,0.0,0.0,0.0,422.04144250579714,0.0,0.0,0.0,0.0,385.1953075483337,385.1953075483337,0.0
2022-01-07 15:00:00,0.0,1037.924400897322,4.604000101623806,32.818254471303014,1044.6451464206639,424.29394983996593,0.0,0.0,0.0,424.29394983996593,0.0,0.0,0.0,0.0,387.70382003477005,387.70382003477005,0.0
2022-01-07 16:00:00,0.0,1019.98275802553,6.220256288797763,32.818254471303014,1026.70611716229,487.63005965237863,0.0,0.0,0.0,487.63005965237863,0.0,0.0,0.0,0.0,415.0524333103117,415.0524333103117,0.0
2022-01-07 17:00:00,0.0,1118.776689013548,5.96949402819109,32.818254471303014,1123.2522504238882,475.7488669896219,0.0,0.0,0.0,475.7488669896219,0.0,0.0,0.0,0.0,426.99816708193566,426.99816708193566,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,4.4755967693743095,370.7234463343976,0.0,0.0,0.0,370.7234463343976,0.0,0.0,0.0,0.0,175.67978992214057,175.67978992214057,0.0
2022-01-07 19:00:00,0.0,21.369181734887132,4.907314570461548e-05,2.131889774704817,23.616835408566367,356.57119221023737,0.0,0.0,0.0,356.57119221023737,0.0,0.0,0.0,0.0,173.69199896418777,173.69199896418777,0.0
2022-01-07 20:00:00,0.0,25.524178935065805,0.0,1.7055118197638535,30.000169073210433,348.02272032300385,0.0,0.0,0.0,348.02272032300385,0.0,0.0,0.0,0.0,171.41812509542197,171.41812509542197,0.0
2022-01-07 21:00:00,0.0,104.87478763760075,25.94435260245841,14.388606593404939,109.35448524034958,408.93062329139684,0.0,0.0,0.0,408.93062329139684,0.0,0.0,0.0,0.0,216.32769986886282,216.32769986886282,0.0
2022-01-07 22:00:00,0.0,164.5179332268053,39.644821832234214,19.215107275049743,166.76376623741328,425.8176975319795,0.0,0.0,0.0,425.8176975319795,0.0,0.0,0.0,0.0,233.81542212622702,233.81542212622702,0.0
2022-01-07 23:00:00,0.0,258.49530740923893,49.48529655548063,24.01888409381218,260.74138666806414,430.5339941970248,0.0,0.0,0.0,430.5339941970248,0.0,0.0,0.0,0.0,251.4226877147108,251.4226877147108,0.0
2022-01-08 00:00:00,0.0,208.99329433278095,39.479957391133276,19.215107275049743,211.23839163507196,385.06631477029663,0.0,0.0,0.0,385.06631477029663,0.0,0.0,0.0,0.0,214.59339640692934,214.59339640692934,0.0
2022-01-08 01:00:00,0.0,267.8314461606037,49.35616838726911,24.01888409381218,270.07650608622055,415.9886415293508,0.0,0.0,0.0,415.9886415293508,0.0,0.0,0.0,0.0,235.5909857673311,235.5909857673311,0.0
2022-01-08 02:00:00,0.0,240.5130125299254,39.44507354612801,19.215107275049743,242.758121298541,384.8785448549364,0.0,0.0,0.0,384.8785448549364,0.0,0.0,0.0,0.0,214.91884192017255,214.91884192017255,0.0
2022-01-08 03:00:00,0.0,291.65372853960906,48.89042141750384,24.01888409381218,293.8988271189217,416.24122137000137,0.0,0.0,0.0,416.24122137000137,0.0,0.0,0.0,0.0,235.25440248185464,235.25440248185464,0.0
2022-01-08 04:00:00,0.0,253.54015755808445,38.83029347897693,19.215107275049743,255.78521863132144,397.53570564381357,0.0,0.0,0.0,397.53570564381357,0.0,0.0,0.0,0.0,220.6670228148863,220.6670228148863,0.0
2022-01-08 05:00:00,0.0,317.51302123831545,47.451101961698555,24.01888409381218,321.9883464721411,451.31779517745616,0.0,0.0,0.0,451.31779517745616,0.0,0.0,0.0,0.0,258.0749059706485,258.0749059706485,0.0
2022-01-08 06:00:00,0.0,284.3382177509281,37.56264754235987,19.215107275049743,286.58333227399595,469.8351634901779,0.0,0.0,0.0,469.8351634901779,0.0,0.0,0.0,0.0,259.20457167574045,259.20457167574045,0.0
2022-01-08 07:00:00,0.0,340.56597339511904,45.91277086362769,24.01888409381218,342.8108528475698,493.3914844480055,0.0,0.0,0.0,493.3914844480055,0.0,0.0,0.0,0.0,283.14647962625475,283.14647962625475,0.0
2022-01-08 08:00:00,0.0,280.505221803251,36.35541843442452,19.215107275049743,282.75028819848194,431.29098742584955,0.0,0.0,0.0,431.29098742584955,0.0,0.0,0.0,0.0,246.53944805000754,246.53944805000754,0.0
2022-01-08 09:00:00,0.0,318.41288547171604,44.442067774567406,24.01888409381218,318.432885487716,421.0396153109965,0.0,0.0,0.0,421.0396153109965,0.0,0.0,0.0,0.0,250.49600137488804,250.49600137488804,0.0
2022-01-08 10:00:00,0.0,269.08998838975833,35.15401908663887,19.215107275049743,271.3350594325347,337.98956599763216,0.0,0.0,0.0,337.98956599763216,0.0,0.0,0.0,0.0,204.55023535007768,204.55023535007768,0.0
2022-01-08 11:00:00,0.0,322.086050907234,42.8988025657728,24.01888409381218,326.56013040891486,359.9202356165688,0.0,0.0,0.0,359.9202356165688,0.0,0.0,0.0,0.0,225.5252969799614,225.5252969799614,0.0
2022-01-08 12:00:00,0.0,266.26257322452153,33.87978951937511,19.215107275049743,268.5096330763734,329.7758745006975,0.0,0.0,0.0,329.7758745006975,0.0,0.0,0.0,0.0,200.70832016633574,200.70832016633574,0.0
2022-01-08 13:00:00,0.0,287.22999448088996,41.78325604127827,24.01888409381218,291.70984617877576,356.01038004816746,0.0,0.0,0.0,356.01038004816746,0.0,0.0,0.0,0.0,215.75466189979434,215.75466189979434,0.0
2022-01-08 14:00:00,0.0,241.29634439552837,33.15115539391973,19.215107275049743,245.77044652480149,327.65124786136903,0.0,0.0,0.0,327.65124786136903,0.0,0.0,0.0,0.0,191.47526117829773,191.47526117829773,0.0
2022-01-08 15:00:00,0.0,353.1729485668078,43.38644095513693,25.31266358028148,355.41800777398385,362.8167221725548,0.0,0.0,0.0,362.8167221725548,0.0,0.0,0.0,0.0,227.9275415969754,227.9275415969754,0.0
2022-01-08 16:00:00,0.0,399.8696928554016,36.44831760281209,21.37140641916524,402.1147576196657,405.04773468446086,0.0,0.0,0.0,405.04773468446086,0.0,0.0,0.0,0.0,258.34214171580527,258.34214171580527,0.0
2022-01-08 17:00:00,0.0,536.6528346628061,42.04248665622799,25.74392340910457,538.897904246517,505.1227703052409,0.0,0.0,0.0,505.1227703052409,0.0,0.0,0.0,0.0,326.97785004294036,326.97785004294036,0.0
2022-01-08 18:00:00,0.0,555.1389834439108,34.351852886786226,21.37140641916524,557.3840578262366,489.16148543012713,0.0,0.0,0.0,489.16148543012713,0.0,0.0,0.0,0.0,324.98311951167085,324.98311951167085,0.0
2022-01-08 19:00:00,0.0,638.7979244430117,39.83059615471048,25.74392340910457,641.0430036185754,476.37974302614015,0.0,0.0,0.0,476.37974302614015,0.0,0.0,0.0,0.0,333.9468795075816,333.9468795075816,0.0
2022-01-08 20:00:00,0.0,643.4912194896049,32.52330247003676,21.37140641916524,643.5112195056048,461.23328620954527,0.0,0.0,0.0,461.23328620954527,0.0,0.0,0.0,0.0,325.5706324014225,325.5706324014225,0.0
2022-01-08 21:00:00,0.0,702.5609641261085,37.81180273853443,25.74392340910457,707.0367858008883,448.3106028423004,0.0,0.0,0.0,448.3106028423004,0.0,0.0,0.0,0.0,330.4793211504095,330.4793211504095,0.0
2022-01-08 22:00:00,0.0,694.8181888683301,30.872488678266517,21.37140641916524,697.0632624364629,409.6262177317498,0.0,0.0,0.0,409.6262177317498,0.0,0.0,0.0,0.0,310.4101652459429,310.4101652459429,0.0
2022-01-08 23:00:00,0.0,758.643810280486,36.01553626432787,25.74392340910457,760.8888887731474,396.6163844992174,0.0,0.0,0.0,396.6163844992174,0.0,0.0,0.0,0.0,315.8303075922222,315.8303075922222,0.0
2022-01-09 00:00:00,0.0,721.8923152343846,29.63375622402037,21.37140641916524,724.1383514387378,420.9995900440366,0.0,0.0,0.0,420.9995900440366,0.0,0.0,0.0,0.0,322.03557942707494,322.03557942707494,0.0
2022-01-09 01:00:00,0.0,794.0753564365825,34.695739999765436,25.74392340910457,796.3214412260406,432.1326433249955,0.0,0.0,0.0,432.1326433249955,0.0,0.0,0.0,0.0,337.199866976861,337.199866976861,0.0
2022-01-09 02:00:00,0.0,771.4238682474777,28.266063901095798,21.37140641916524,775.8959701922721,418.7758511647744,0.0,0.0,0.0,418.7758511647744,0.0,0.0,0.0,0.0,328.93179705814157,328.93179705814157,0.0
2022-01-09 03:00:00,0.0,863.8810501332817,32.97250175144183,25.74392340910457,866.1271367346203,429.3910161126632,0.0,0.0,0.0,429.3910161126632,0.0,0.0,0.0,0.0,351.4946535119683,351.4946535119683,0.0
2022-01-09 04:00:00,0.0,832.2538120682367,26.739904676354193,21.37140641916524,834.4998759170231,428.78979720403174,0.0,0.0,0.0,428.78979720403174,0.0,0.0,0.0,0.0,345.38742430937054,345.38742430937054,0.0
2022-01-09 05:00:00,0.0,905.4698322255298,31.481120329870713,25.74392340910457,909.9478801444095,501.27274664612884,0.0,0.0,0.0,501.27274664612884,0.0,0.0,0.0,0.0,392.79482476553994,392.79482476553994,0.0
2022-01-09 06:00:00,0.0,2537.2427385913884,56.825924937798085,32.818254471303014,2539.4906976054135,599.21685708026,0.0,0.0,0.0,599.21685708026,0.0,0.0,0.0,0.0,716.5822012266568,716.5822012266568,0.0
2022-01-09 07:00:00,0.0,2906.8518876820094,0.0,32.818254471303014,2918.0681659078814,617.6910854544387,0.0,0.0,0.0,617.6910854544387,0.0,0.0,0.0,0.0,802.265821541364,802.265821541364,0.0
2022-01-09 08:00:00,0.0,2181.5267301632366,0.0,32.818254471303014,2197.330730515619,1281.0804887330437,0.0,0.0,0.0,1281.0804887330437,0.0,0.0,0.0,0.0,979.7568919437192,979.7568919437192,0.0
2022-01-09 09:00:00,0.0,1810.7830113095224,0.0,32.818254471303014,1828.8680216096693,1242.9709429842896,0.0,0.0,0.0,1242.9709429842896,0.0,0.0,0.0,0.0,893.373517999374,893.373517999374,0.0
2022-01-09 10:00:00,0.0,1480.769486226647,0.0,32.818254471303014,1498.8623560870578,1193.3377679266994,0.0,0.0,0.0,1193.3377679266994,0.0,0.0,0.0,0.0,812.1688164973604,812.1688164973604,0.0
2022-01-09 11:00:00,0.0,1206.6167058332705,0.0,32.818254471303014,1229.3086839308367,1192.7719482737677,0.0,0.0,0.0,1192.7719482737677,0.0,0.0,0.0,0.0,763.2854000357527,763.2854000357527,0.0
2022-01-09 12:00:00,0.0,1159.7739048619444,0.0,32.818254471303014,1187.1278663052344,1142.785442755106,0.0,0.0,0.0,1142.785442755106,0.0,0.0,0.0,0.0,733.0862795386735,733.0862795386735,0.0
2022-01-09 13:00:00,0.0,862.6365448101102,0.0,32.818254471303014,889.947398968654,1192.1025399283926,0.0,0.0,0.0,1192.1025399283926,0.0,0.0,0.0,0.0,704.0606554156543,704.0606554156543,0.0
2022-01-09 14:00:00,0.0,733.1111370904229,0.0,32.818254471303014,748.9079570040158,1191.8629865999096,0.0,0.0,0.0,1191.8629865999096,0.0,0.0,0.0,0.0,676.533380299071,676.533380299071,0.0
2022-01-09 15:00:00,0.0,678.6682322058937,0.0,32.818254471303014,694.4582817724796,1191.790323280047,0.0,0.0,0.0,1191.790323280047,0.0,0.0,0.0,0.0,668.3246544091834,668.3246544091834,0.0
2022-01-09 16:00:00,0.0,779.534833950613,0.0,32.818254471303014,799.9307310866732,1251.0865740502263,0.0,0.0,0.0,1251.0865740502263,0.0,0.0,0.0,0.0,718.7119750130554,718.7119750130554,0.0
2022-01-09 17:00:00,0.0,1026.6017501949184,0.0,32.818254471303014,1040.0995874207044,1140.0818943909633,0.0,0.0,0.0,1140.0818943909633,0.0,0.0,0.0,0.0,709.6764069209676,709.6764069209676,0.0
2022-01-09 18:00:00,0.0,1296.689960559337,0.0,32.818254471303014,1307.9151293388838,891.3279557225505,0.0,0.0,0.0,891.3279557225505,0.0,0.0,0.0,0.0,646.4249360604874,646.4249360604874,0.0
2022-01-09 19:00:00,0.0,1326.0940682696069,0.0,32.818254471303014,1332.820222277732,866.9532976221165,0.0,0.0,0.0,866.9532976221165,0.0,0.0,0.0,0.0,642.827223489076,642.827223489076,0.0
2022-01-09 20:00:00,0.0,1548.5861775593778,0.0,32.818254471303014,1557.5556944825908,668.0272108316502,0.0,0.0,0.0,668.0272108316502,0.0,0.0,0.0,0.0,592.9911110408979,592.9911110408979,0.0
2022-01-09 21:00:00,0.0,1596.8146823357745,0.0,32.818254471303014,1599.063178072624,643.7177475386135,0.0,0.0,0.0,643.7177475386135,0.0,0.0,0.0,0.0,590.1142960400146,590.1142960400146,0.0
2022-01-09 22:00:00,0.0,119.78974568604262,23.97001197765698,12.307906615364764,124.26191653558381,449.39728088867173,0.0,0.0,0.0,449.39728088867173,0.0,0.0,0.0,0.0,233.23780408053278,233.23780408053278,0.0
2022-01-09 23:00:00,0.0,333.4030916681808,40.26349592540386,21.625280442576965,335.64914363851545,443.68230582359774,0.0,0.0,0.0,443.68230582359774,0.0,0.0,0.0,0.0,266.7531384346456,266.7531384346456,0.0
2022-01-10 00:00:00,0.0,466.405929389344,48.23887861589653,25.317545454163614,468.65203593933774,448.90175858997003,0.0,0.0,0.0,448.90175858997003,0.0,0.0,0.0,0.0,289.3872438670639,289.3872438670639,0.0
2022-01-10 01:00:00,0.0,523.64255089449,39.43926005152003,21.797784374106204,525.8886382445843,433.45584785555263,0.0,0.0,0.0,433.45584785555263,0.0,0.0,0.0,0.0,295.1242533484807,295.1242533484807,0.0
2022-01-10 02:00:00,0.0,553.1173058031484,46.33887066413536,25.317545454163614,555.3633731674416,446.48818163143613,0.0,0.0,0.0,446.48818163143613,0.0,0.0,0.0,0.0,305.5494203358372,305.5494203358372,0.0
2022-01-10 03:00:00,0.0,599.8693837954855,37.77414241159879,21.797784374106204,604.3415278993507,431.439194927651,0.0,0.0,0.0,431.439194927651,0.0,0.0,0.0,0.0,306.6086927938865,306.6086927938865,0.0
2022-01-10 04:00:00,0.0,605.7656453276579,44.48545209029032,25.317545454163614,608.0117220046842,456.34396937270117,0.0,0.0,0.0,456.34396937270117,0.0,0.0,0.0,0.0,321.24557013726997,321.24557013726997,0.0
2022-01-10 05:00:00,0.0,664.5532436058063,36.30666537497297,21.797784374106204,669.0312504194131,503.610856773992,0.0,0.0,0.0,503.610856773992,0.0,0.0,0.0,0.0,354.9637347079111,354.9637347079111,0.0
2022-01-10 06:00:00,0.0,2173.3391339598866,59.105727271393306,32.818254471303014,2175.58717270987,602.3341900114675,0.0,0.0,0.0,602.3341900114675,0.0,0.0,0.0,0.0,668.7288653780402,668.7288653780402,0.0
2022-01-10 07:00:00,0.0,2285.513768909561,0.0,32.818254471303014,2294.4898896137065,614.3530062512003,0.0,0.0,0.0,614.3530062512003,0.0,0.0,0.0,0.0,694.1117179849379,694.1117179849379,0.0
2022-01-10 08:00:00,0.0,1338.5090287289343,0.0,32.818254471303014,1356.5680030914411,1278.6372744872185,0.0,0.0,0.0,1278.6372744872185,0.0,0.0,0.0,0.0,831.1988424882264,831.1988424882264,0.0
2022-01-10 09:00:00,0.0,953.9834499684375,0.0,32.818254471303014,972.0666503258349,1241.1810140935993,0.0,0.0,0.0,1241.1810140935993,0.0,0.0,0.0,0.0,745.3263023812849,745.3263023812849,0.0
2022-01-10 10:00:00,0.0,745.2383460105227,0.0,32.818254471303014,763.3317816990832,1191.9322382537505,0.0,0.0,0.0,1191.9322382537505,0.0,0.0,0.0,0.0,689.889260375495,689.889260375495,0.0
