,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-12 11:00:00,0.0,466.3233837343224,33.10304141280116,101.4033354794855,591.0525767834989,999.1640071576508,0.0,0.0,0.0,999.1640071576508,0.0,0.0,0.0,0.0,387.89232629339847,387.89232629339847,0.0
2022-12-12 12:00:00,0.0,416.6925745700722,41.023952758574566,101.86689158795934,523.2200822624586,965.5883537524851,0.0,0.0,0.0,965.5883537524851,0.0,0.0,0.0,0.0,366.5943288429126,366.5943288429126,0.0
2022-12-12 13:00:00,0.0,395.35680743560647,40.71864140939316,102.4590939814456,505.92328405570606,998.4645729884004,0.0,0.0,0.0,998.4645729884004,0.0,0.0,0.0,0.0,373.56303001539663,373.56303001539663,0.0
2022-12-12 14:00:00,0.0,395.9959832914643,36.947255029787556,102.7522672693262,483.3115263126104,995.3107833310845,0.0,0.0,0.0,995.3107833310845,0.0,0.0,0.0,0.0,373.72824283340316,373.72824283340316,0.0
2022-12-12 15:00:00,0.0,404.37503402412216,33.83745184388162,102.96830358860146,500.3105717479303,993.8691784396724,0.0,0.0,0.0,993.8691784396724,0.0,0.0,0.0,0.0,389.14204067474947,389.14204067474947,0.0
2022-12-12 16:00:00,0.0,425.99211566491596,28.797930519371995,103.15857983944657,551.917290442128,1005.7849287443488,0.0,0.0,0.0,1005.7849287443488,0.0,0.0,0.0,0.0,402.5064563761188,402.5064563761188,0.0
2022-12-12 17:00:00,0.0,461.60494627315444,19.130949215654354,103.41453781940263,564.148012429832,1006.2347823218831,0.0,0.0,0.0,1006.2347823218831,0.0,0.0,0.0,0.0,402.4565329140513,402.4565329140513,0.0
2022-12-12 18:00:00,0.0,518.6830732361046,12.31728494845262,98.80202265718138,629.896813398032,730.3263193915593,0.0,0.0,0.0,730.3263193915593,0.0,0.0,0.0,0.0,334.17622192831504,334.17622192831504,0.0
2022-12-12 19:00:00,0.0,566.4465458727175,8.427646371217417,98.80202265718138,640.5959968586014,721.493429404906,0.0,0.0,0.0,721.493429404906,0.0,0.0,0.0,0.0,333.5861833859009,333.5861833859009,0.0
2022-12-12 20:00:00,0.0,647.6498698633735,3.76192214985962,98.80202265718138,721.7992376911943,583.4592611614734,0.0,0.0,0.0,583.4592611614734,0.0,0.0,0.0,0.0,308.9613854130672,308.9613854130672,0.0
2022-12-12 21:00:00,0.0,657.7239942035852,3.979622632726013,98.80202265718138,717.659921444699,543.791976461101,0.0,0.0,0.0,543.791976461101,0.0,0.0,0.0,0.0,296.7192085598529,296.7192085598529,0.0
2022-12-12 22:00:00,0.0,691.222253258394,2.672969651435494,98.80202265718138,736.9911563149492,475.5518723644349,0.0,0.0,0.0,475.5518723644349,0.0,0.0,0.0,0.0,281.1023944227058,281.1023944227058,0.0
2022-12-12 23:00:00,0.0,693.4519257374293,3.226278358163424,98.80202265718138,725.0600921581415,475.6245705775202,0.0,0.0,0.0,475.6245705775202,0.0,0.0,0.0,0.0,275.8411636720449,275.8411636720449,0.0
2022-12-13 00:00:00,0.0,747.8087011489844,0.7996570234520016,98.80202265718138,770.919552146725,449.4733658194522,0.0,0.0,0.0,449.4733658194522,0.0,0.0,0.0,0.0,277.11504453444763,277.11504453444763,0.0
2022-12-13 01:00:00,0.0,802.9603194497695,0.0,98.80202265718138,826.0700421014304,438.9009750935793,0.0,0.0,0.0,438.9009750935793,0.0,0.0,0.0,0.0,283.00346647116567,283.00346647116567,0.0
2022-12-13 02:00:00,0.0,840.3180833797059,0.0,98.80202265718138,854.7149034829912,440.29692194182917,0.0,0.0,0.0,440.29692194182917,0.0,0.0,0.0,0.0,289.4208258573089,289.4208258573089,0.0
2022-12-13 03:00:00,0.0,845.8471385154577,0.0,98.80202265718138,868.9593412532683,439.63620629240836,0.0,0.0,0.0,439.63620629240836,0.0,0.0,0.0,0.0,292.76757915870724,292.76757915870724,0.0
2022-12-13 04:00:00,0.0,848.9281471465613,0.0,98.80202265718138,872.040099788128,530.2501845969732,0.0,0.0,0.0,530.2501845969732,0.0,0.0,0.0,0.0,330.7249290678559,330.7249290678559,0.0
2022-12-13 05:00:00,0.0,1136.7208017323337,0.0,99.31646976414403,1168.3327214445148,534.3305984156624,0.0,0.0,0.0,534.3305984156624,0.0,0.0,0.0,0.0,386.6459046800243,386.6459046800243,0.0
2022-12-13 06:00:00,0.0,918.1069561791646,0.0,100.12109587760857,963.8773703927566,763.824087216936,0.0,0.0,0.0,763.824087216936,0.0,0.0,0.0,0.0,417.2686006226585,417.2686006226585,0.0
2022-12-13 07:00:00,0.0,791.5636436371528,1.0759410979590422,101.07261230688718,860.4936441610707,898.4754055000199,0.0,0.0,0.0,898.4754055000199,0.0,0.0,0.0,0.0,436.954682007747,436.954682007747,0.0
2022-12-13 08:00:00,0.0,684.9225619868419,6.209640959047396,101.84823832524637,777.0344944628381,938.9191240664649,0.0,0.0,0.0,938.9191240664649,0.0,0.0,0.0,0.0,412.8867286414977,412.8867286414977,0.0
2022-12-13 09:00:00,0.0,555.4375591146957,16.176422685915586,102.33723253431016,633.5512419504281,979.3780224933083,0.0,0.0,0.0,979.3780224933083,0.0,0.0,0.0,0.0,378.61655757836087,378.61655757836087,0.0
2022-12-13 10:00:00,0.0,467.20064847641123,29.871432274062677,103.06192739195373,582.8441576375416,997.5465514860747,0.0,0.0,0.0,997.5465514860747,0.0,0.0,0.0,0.0,370.234562115918,370.234562115918,0.0
2022-12-13 11:00:00,0.0,406.05324143996717,43.37841360351898,103.81595512196705,530.7900002694529,1012.4845279874019,0.0,0.0,0.0,1012.4845279874019,0.0,0.0,0.0,0.0,364.9086470858616,364.9086470858616,0.0
2022-12-13 12:00:00,0.0,371.37631500306554,50.59023787524812,104.51337687583296,477.91077541420304,980.6423437401556,0.0,0.0,0.0,980.6423437401556,0.0,0.0,0.0,0.0,342.9048802843944,342.9048802843944,0.0
2022-12-13 13:00:00,0.0,349.30013368020343,50.31362314407878,105.03370319324124,459.8745878358403,1015.2589424735492,0.0,0.0,0.0,1015.2589424735492,0.0,0.0,0.0,0.0,352.17346370808156,352.17346370808156,0.0
2022-12-13 14:00:00,0.0,331.05201133648706,49.697155312168235,105.37032776197438,418.36818654114666,1015.8394680441788,0.0,0.0,0.0,1015.8394680441788,0.0,0.0,0.0,0.0,350.46022916323903,350.46022916323903,0.0
2022-12-13 15:00:00,0.0,323.4608985179636,46.963583922032754,105.44001197185058,424.8441231438448,1011.6491655119098,0.0,0.0,0.0,1011.6491655119098,0.0,0.0,0.0,0.0,353.3672847764518,353.3672847764518,0.0
2022-12-13 16:00:00,0.0,362.97435044198244,36.51333321669861,105.19531266894998,483.49779774129263,1015.7595168451963,0.0,0.0,0.0,1015.7595168451963,0.0,0.0,0.0,0.0,364.1517238178162,364.1517238178162,0.0
2022-12-13 17:00:00,0.0,393.71455263022966,29.737039812530863,105.32419429555594,505.03550067451204,1018.5110162730825,0.0,0.0,0.0,1018.5110162730825,0.0,0.0,0.0,0.0,375.73372147293276,375.73372147293276,0.0
2022-12-13 18:00:00,0.0,421.5670585355811,23.196037822560744,98.80202265718138,524.0416370315493,739.2561945493743,0.0,0.0,0.0,739.2561945493743,0.0,0.0,0.0,0.0,305.0947332220001,305.0947332220001,0.0
2022-12-13 19:00:00,0.0,444.10624032963153,20.029110367278186,98.80202265718138,518.2579174332673,730.1435041243559,0.0,0.0,0.0,730.1435041243559,0.0,0.0,0.0,0.0,308.10408257173634,308.10408257173634,0.0
2022-12-13 20:00:00,0.0,492.3335704337828,17.50783160726472,98.80202265718138,566.4845752726867,591.8829610855121,0.0,0.0,0.0,591.8829610855121,0.0,0.0,0.0,0.0,281.7548653852531,281.7548653852531,0.0
2022-12-13 21:00:00,0.0,499.80289899558113,17.89531034101183,98.80202265718138,559.7408338003199,552.232752515929,0.0,0.0,0.0,552.232752515929,0.0,0.0,0.0,0.0,274.2023758116619,274.2023758116619,0.0
2022-12-13 22:00:00,0.0,495.50045135339633,20.513622399380115,98.80202265718138,541.2693639343544,485.2771415700505,0.0,0.0,0.0,485.2771415700505,0.0,0.0,0.0,0.0,255.8800420146768,255.8800420146768,0.0
2022-12-13 23:00:00,0.0,508.6346858627123,20.363633390581214,98.80202265718138,540.2409113333074,484.62840735586144,0.0,0.0,0.0,484.62840735586144,0.0,0.0,0.0,0.0,257.88753122641356,257.88753122641356,0.0
2022-12-14 00:00:00,0.0,513.6637956965646,22.14612992140905,98.80202265718138,536.7767274115657,473.4763330678184,0.0,0.0,0.0,473.4763330678184,0.0,0.0,0.0,0.0,257.4766364799732,257.4766364799732,0.0
2022-12-14 01:00:00,0.0,512.534713419892,24.916093662538433,98.80202265718138,535.6465436259472,474.4399275197089,0.0,0.0,0.0,474.4399275197089,0.0,0.0,0.0,0.0,255.42955725413492,255.42955725413492,0.0
2022-12-14 02:00:00,0.0,506.8032419349404,28.321404789860427,98.80202265718138,529.9140966728849,475.9604139136182,0.0,0.0,0.0,475.9604139136182,0.0,0.0,0.0,0.0,267.7694373554754,267.7694373554754,0.0
2022-12-14 03:00:00,0.0,487.67192267688074,34.32680011298658,98.80202265718138,510.7817993593558,480.9231948658865,0.0,0.0,0.0,480.9231948658865,0.0,0.0,0.0,0.0,264.22285740147106,264.22285740147106,0.0
2022-12-14 04:00:00,0.0,457.89297232825436,37.53776750324017,98.80202265718138,472.29167663396703,573.8325802813828,0.0,0.0,0.0,573.8325802813828,0.0,0.0,0.0,0.0,283.6405877576788,283.6405877576788,0.0
2022-12-14 05:00:00,0.0,687.8863165378322,37.65778083289742,99.40572068438088,719.4958143893294,574.4736540026208,0.0,0.0,0.0,574.4736540026208,0.0,0.0,0.0,0.0,311.79646539117607,311.79646539117607,0.0
2022-12-14 06:00:00,0.0,550.1174490633031,40.1435521082739,100.4548965067169,595.8891696048446,809.0266313514245,0.0,0.0,0.0,809.0266313514245,0.0,0.0,0.0,0.0,352.0079344627337,352.0079344627337,0.0
2022-12-14 07:00:00,0.0,483.62411948043183,42.47067104546782,101.96988748177165,552.5549928763646,922.8905481365115,0.0,0.0,0.0,922.8905481365115,0.0,0.0,0.0,0.0,367.0614119104454,367.0614119104454,0.0
2022-12-14 08:00:00,0.0,441.05686995824925,49.509367417705434,102.65363155918726,533.177246218553,966.0153166962624,0.0,0.0,0.0,966.0153166962624,0.0,0.0,0.0,0.0,368.72284816666144,368.72284816666144,0.0
2022-12-14 09:00:00,0.0,410.7116559206327,57.75000949463355,103.51001066630269,497.74045520538556,1005.7938365538873,0.0,0.0,0.0,1005.7938365538873,0.0,0.0,0.0,0.0,363.6727691211818,363.6727691211818,0.0
2022-12-14 10:00:00,0.0,374.28324983311865,66.38732573014484,104.40434746926537,489.9328341776854,1019.9277059560407,0.0,0.0,0.0,1019.9277059560407,0.0,0.0,0.0,0.0,362.78297628438037,362.78297628438037,0.0
2022-12-14 11:00:00,0.0,347.3473437311653,74.17221862001145,105.15975739299824,463.0948243827562,1026.6666566209997,0.0,0.0,0.0,1026.6666566209997,0.0,0.0,0.0,0.0,362.0822788447107,362.0822788447107,0.0
2022-12-14 12:00:00,0.0,323.9294888838528,83.06688194447695,105.81596273880032,439.4054938001928,998.3126177327788,0.0,0.0,0.0,998.3126177327788,0.0,0.0,0.0,0.0,348.81642560847183,348.81642560847183,0.0
2022-12-14 13:00:00,0.0,305.89582328613545,84.93874224158972,106.24774059999918,407.4815862546249,1038.447592007522,0.0,0.0,0.0,1038.447592007522,0.0,0.0,0.0,0.0,354.97344635037024,354.97344635037024,0.0
2022-12-14 14:00:00,0.0,297.1288471803528,84.92795833907053,106.37751412750136,384.45054288788543,1040.679567050859,0.0,0.0,0.0,1040.679567050859,0.0,0.0,0.0,0.0,355.11448342918277,355.11448342918277,0.0
2022-12-14 15:00:00,0.0,299.3360968513737,83.00576664671563,106.36691667948443,400.7176378916058,1033.6801999846884,0.0,0.0,0.0,1033.6801999846884,0.0,0.0,0.0,0.0,373.5823364494849,373.5823364494849,0.0
2022-12-14 16:00:00,0.0,310.8226885325891,69.71729506194688,106.31864074363037,431.3586387065618,1022.0131038700843,0.0,0.0,0.0,1022.0131038700843,0.0,0.0,0.0,0.0,387.9523999040073,387.9523999040073,0.0
2022-12-14 17:00:00,0.0,321.4672533161872,59.24321784919559,106.41358417889431,432.7906368312797,1021.1616050658573,0.0,0.0,0.0,1021.1616050658573,0.0,0.0,0.0,0.0,383.59573064280653,383.59573064280653,0.0
2022-12-14 18:00:00,0.0,304.4290150717623,54.22731296810081,98.80202265718138,406.9028616188465,749.138922521393,0.0,0.0,0.0,749.138922521393,0.0,0.0,0.0,0.0,301.35442667798867,301.35442667798867,0.0
2022-12-14 19:00:00,0.0,306.12382281701287,51.61779530480296,98.80202265718138,380.27366576776933,743.7307391293369,0.0,0.0,0.0,743.7307391293369,0.0,0.0,0.0,0.0,294.6550108003455,294.6550108003455,0.0
2022-12-14 20:00:00,0.0,338.9035588836165,48.133119328546194,98.80202265718138,421.7952078554415,604.1315247177581,0.0,0.0,0.0,604.1315247177581,0.0,0.0,0.0,0.0,257.4824728440416,257.4824728440416,0.0
2022-12-14 21:00:00,0.0,355.6788143707623,45.24650645215307,98.80202265718138,415.6158230672132,561.3184625104666,0.0,0.0,0.0,561.3184625104666,0.0,0.0,0.0,0.0,245.68190525774065,245.68190525774065,0.0
2022-12-14 22:00:00,0.0,376.07572313396173,42.26516806556331,98.80202265718138,413.13146883926777,490.8522020337525,0.0,0.0,0.0,490.8522020337525,0.0,0.0,0.0,0.0,230.98177128110143,230.98177128110143,0.0
2022-12-14 23:00:00,0.0,393.1136478270069,39.31016645512469,98.80202265718138,424.7233639493372,488.836371996616,0.0,0.0,0.0,488.836371996616,0.0,0.0,0.0,0.0,242.85825017563533,242.85825017563533,0.0
2022-12-15 00:00:00,0.0,417.8605705169925,35.26059740764648,98.80202265718138,440.9735649096726,474.4313765151357,0.0,0.0,0.0,474.4313765151357,0.0,0.0,0.0,0.0,238.37536069174052,238.37536069174052,0.0
2022-12-15 01:00:00,0.0,412.0102200342895,40.37942817582673,98.80202265718138,435.1215956151235,476.0830500429552,0.0,0.0,0.0,476.0830500429552,0.0,0.0,0.0,0.0,237.74867077125091,237.74867077125091,0.0
2022-12-15 02:00:00,0.0,411.86873038717107,43.345587023307445,98.80202265718138,434.9791583802067,481.9437060527129,0.0,0.0,0.0,481.9437060527129,0.0,0.0,0.0,0.0,244.55708559995287,244.55708559995287,0.0
2022-12-15 03:00:00,0.0,430.37441801750214,40.95592757585814,98.80202265718138,453.4873408298368,481.5603032082072,0.0,0.0,0.0,481.5603032082072,0.0,0.0,0.0,0.0,239.26320692292953,239.26320692292953,0.0
2022-12-15 04:00:00,0.0,423.2990443809061,38.90582542187766,98.80202265718138,446.4117390304599,571.239308332901,0.0,0.0,0.0,571.239308332901,0.0,0.0,0.0,0.0,262.43629843743565,262.43629843743565,0.0
2022-12-15 05:00:00,0.0,656.4924612945882,35.244999533568766,99.43261031697557,688.1012645853665,570.4330793906613,0.0,0.0,0.0,570.4330793906613,0.0,0.0,0.0,0.0,297.9947978031296,297.9947978031296,0.0
2022-12-15 06:00:00,0.0,541.2291413350273,33.05196434605174,100.81978122220048,586.9986666106478,801.0697938636584,0.0,0.0,0.0,801.0697938636584,0.0,0.0,0.0,0.0,337.08637366421544,337.08637366421544,0.0
2022-12-15 07:00:00,0.0,483.478347020923,32.05838807148408,102.63998417532768,552.4133614649586,913.3961082198716,0.0,0.0,0.0,913.3961082198716,0.0,0.0,0.0,0.0,364.6785581808394,364.6785581808394,0.0
2022-12-15 08:00:00,0.0,414.35274206538384,40.93891501090861,103.96952730603728,506.45874210272285,959.2562973988064,0.0,0.0,0.0,959.2562973988064,0.0,0.0,0.0,0.0,365.46277789892383,365.46277789892383,0.0
2022-12-15 09:00:00,0.0,371.7351620339855,50.972862939923324,104.82616551760619,449.8415937403851,999.0995908130533,0.0,0.0,0.0,999.0995908130533,0.0,0.0,0.0,0.0,365.10383402365517,365.10383402365517,0.0
2022-12-15 10:00:00,0.0,343.0138736498944,62.44139221901957,105.65234093353654,458.6628875897214,1014.8480549796666,0.0,0.0,0.0,1014.8480549796666,0.0,0.0,0.0,0.0,370.2005301119352,370.2005301119352,0.0
2022-12-15 11:00:00,0.0,322.20331874043967,78.23198039739641,106.37906294134356,437.96257981130816,1036.563998246623,0.0,0.0,0.0,1036.563998246623,0.0,0.0,0.0,0.0,386.76519873576456,386.76519873576456,0.0
2022-12-15 12:00:00,0.0,303.4500150591066,84.90247261429269,106.94738443162879,418.91905667234886,1010.3560445323662,0.0,0.0,0.0,1010.3560445323662,0.0,0.0,0.0,0.0,386.50940228332456,386.50940228332456,0.0
2022-12-15 13:00:00,0.0,285.85520002611315,84.90247261429269,107.34305832231105,387.45358949147527,1046.8121152586848,0.0,0.0,0.0,1046.8121152586848,0.0,0.0,0.0,0.0,406.71205378987577,406.71205378987577,0.0
2022-12-15 14:00:00,0.0,280.1662223407947,84.90247261429269,107.3263195210684,376.46577008380405,1047.803861338916,0.0,0.0,0.0,1047.803861338916,0.0,0.0,0.0,0.0,408.6304201723011,408.6304201723011,0.0
2022-12-15 15:00:00,0.0,285.5159180145979,84.90247261429269,107.22733199668863,377.9525907306349,1048.1689692588673,0.0,0.0,0.0,1048.1689692588673,0.0,0.0,0.0,0.0,409.70119600717567,409.70119600717567,0.0
2022-12-15 16:00:00,0.0,296.31461791553403,84.5420667444753,107.15632144711533,425.7502713638546,1061.7000427204903,0.0,0.0,0.0,1061.7000427204903,0.0,0.0,0.0,0.0,425.4340769888027,425.4340769888027,0.0
2022-12-15 17:00:00,0.0,302.30089144430275,79.18502928780731,107.25994480492244,404.8460286854627,1060.9460800710724,0.0,0.0,0.0,1060.9460800710724,0.0,0.0,0.0,0.0,407.76820019439236,407.76820019439236,0.0
2022-12-15 18:00:00,0.0,290.45028770832124,75.28387809982496,98.80202265718138,401.6701828440518,781.7437036047332,0.0,0.0,0.0,781.7437036047332,0.0,0.0,0.0,0.0,319.71819586217237,319.71819586217237,0.0
2022-12-15 19:00:00,0.0,288.41410464751345,76.37963724281398,98.80202265718138,362.56525630624066,780.5008117665499,0.0,0.0,0.0,780.5008117665499,0.0,0.0,0.0,0.0,315.5933248824856,315.5933248824856,0.0
2022-12-15 20:00:00,0.0,309.60568877397776,68.70761758147738,98.80202265718138,383.7571120755407,628.9662777459055,0.0,0.0,0.0,628.9662777459055,0.0,0.0,0.0,0.0,273.2940216356209,273.2940216356209,0.0
2022-12-15 21:00:00,0.0,319.5510107916097,57.81539955938905,98.80202265718138,379.48870232836293,575.0797328885178,0.0,0.0,0.0,575.0797328885178,0.0,0.0,0.0,0.0,255.47858165035973,255.47858165035973,0.0
2022-12-15 22:00:00,0.0,339.16713254904147,50.59865745227405,98.80202265718138,384.93499126266414,502.9711646052597,0.0,0.0,0.0,502.9711646052597,0.0,0.0,0.0,0.0,238.3045788314602,238.3045788314602,0.0
2022-12-15 23:00:00,0.0,362.10874158678484,45.41004374130624,98.80202265718138,393.71888900209933,499.9088992451636,0.0,0.0,0.0,499.9088992451636,0.0,0.0,0.0,0.0,240.78757335199168,240.78757335199168,0.0
2022-12-16 00:00:00,0.0,386.6464375106781,40.45841205711019,98.80202265718138,409.75934471559134,482.1655923527554,0.0,0.0,0.0,482.1655923527554,0.0,0.0,0.0,0.0,238.63457738525415,238.63457738525415,0.0
2022-12-16 01:00:00,0.0,417.8304597625134,34.02119951874269,98.80202265718138,440.94232976852584,476.4929939592855,0.0,0.0,0.0,476.4929939592855,0.0,0.0,0.0,0.0,247.2753063420281,247.2753063420281,0.0
2022-12-16 02:00:00,0.0,454.3501927796003,28.09925229600391,98.80202265718138,477.46114558427524,470.50560301689177,0.0,0.0,0.0,470.50560301689177,0.0,0.0,0.0,0.0,247.96551685974893,247.96551685974893,0.0
2022-12-16 03:00:00,0.0,467.5763629580036,27.686478749103962,98.80202265718138,481.975866167467,470.5370732853948,0.0,0.0,0.0,470.5370732853948,0.0,0.0,0.0,0.0,242.02895625713046,242.02895625713046,0.0
2022-12-16 04:00:00,0.0,478.3252071105118,27.361187646425893,98.80202265718138,501.43884436283753,479.7377378418387,0.0,0.0,0.0,479.7377378418387,0.0,0.0,0.0,0.0,248.83964995695771,248.83964995695771,0.0
2022-12-16 05:00:00,0.0,513.5242268644346,22.452294088555075,98.80202265718138,545.1339606849102,477.19980273978535,0.0,0.0,0.0,477.19980273978535,0.0,0.0,0.0,0.0,249.05648899038977,249.05648899038977,0.0
2022-12-16 06:00:00,0.0,495.2512336723173,23.938978881087927,98.80202265718138,541.0238665644055,558.2019828877688,0.0,0.0,0.0,558.2019828877688,0.0,0.0,0.0,0.0,269.5969471573086,269.5969471573086,0.0
2022-12-16 07:00:00,0.0,655.9214323939683,31.115463735569495,99.2002944613991,715.8562190702372,676.5429107467498,0.0,0.0,0.0,676.5429107467498,0.0,0.0,0.0,0.0,330.4555375594729,330.4555375594729,0.0
2022-12-16 08:00:00,0.0,532.6717895801219,46.648263620328265,99.19321873615077,615.6346801533264,695.240097532191,0.0,0.0,0.0,695.240097532191,0.0,0.0,0.0,0.0,312.8423234430297,312.8423234430297,0.0
2022-12-16 09:00:00,0.0,461.54276679881775,58.61908258822273,99.65431225744894,530.4932545958114,809.7125408039832,0.0,0.0,0.0,809.7125408039832,0.0,0.0,0.0,0.0,333.93076088662343,333.93076088662343,0.0
2022-12-16 10:00:00,0.0,429.7603409253447,71.38638514487883,99.97818463673042,536.0266818818312,827.5057439907428,0.0,0.0,0.0,827.5057439907428,0.0,0.0,0.0,0.0,338.3338296164383,338.3338296164383,0.0
2022-12-16 11:00:00,0.0,406.90857012254025,83.05781576697997,100.39319616581928,513.1703250031546,843.8129694876818,0.0,0.0,0.0,843.8129694876818,0.0,0.0,0.0,0.0,329.5646299685401,329.5646299685401,0.0
2022-12-16 12:00:00,0.0,384.24798909697006,84.90247261429269,100.65813467677056,481.66107550370447,821.3216665003059,0.0,0.0,0.0,821.3216665003059,0.0,0.0,0.0,0.0,313.00560844547635,313.00560844547635,0.0
2022-12-16 13:00:00,0.0,367.2087829185304,84.90247261429269,100.78939916606589,459.31701611990877,814.3442257275341,0.0,0.0,0.0,814.3442257275341,0.0,0.0,0.0,0.0,304.9405749084067,304.9405749084067,0.0
2022-12-16 14:00:00,0.0,362.7613443027729,84.90247261429269,100.65432643957125,440.7009468199074,813.3053293095614,0.0,0.0,0.0,813.3053293095614,0.0,0.0,0.0,0.0,303.125863741474,303.125863741474,0.0
2022-12-16 15:00:00,0.0,247.83424174262103,84.90247261429269,98.80202265718138,339.9383264520827,735.3902988489501,0.0,0.0,0.0,735.3902988489501,0.0,0.0,0.0,0.0,268.2803884741781,268.2803884741781,0.0
2022-12-16 16:00:00,0.0,262.05032719813994,84.63934180471553,98.80202265718138,382.46873290149017,750.61176858876,0.0,0.0,0.0,750.61176858876,0.0,0.0,0.0,0.0,285.4805594372941,285.4805594372941,0.0
2022-12-16 17:00:00,0.0,276.9830935884392,76.47884895220535,98.80202265718138,388.39552510759825,701.7075734206284,0.0,0.0,0.0,701.7075734206284,0.0,0.0,0.0,0.0,269.8412481675993,269.8412481675993,0.0
2022-12-16 18:00:00,0.0,301.3432400567828,72.17479560877429,98.80202265718138,403.7599091450596,655.5432889759304,0.0,0.0,0.0,655.5432889759304,0.0,0.0,0.0,0.0,258.2186990964141,258.2186990964141,0.0
2022-12-16 19:00:00,0.0,303.39365195330936,71.15827816655906,98.80202265718138,368.77326613250546,646.3004803183785,0.0,0.0,0.0,646.3004803183785,0.0,0.0,0.0,0.0,250.88332810253064,250.88332810253064,0.0
2022-12-16 20:00:00,0.0,331.08396673319055,69.16353939993851,98.80202265718138,405.1802202705405,531.1498452304655,0.0,0.0,0.0,531.1498452304655,0.0,0.0,0.0,0.0,224.96339944330379,224.96339944330379,0.0
2022-12-16 21:00:00,0.0,339.89251827962124,65.78708259199108,98.80202265718138,399.82577588664356,526.3332079531813,0.0,0.0,0.0,526.3332079531813,0.0,0.0,0.0,0.0,224.24421120557008,224.24421120557008,0.0
2022-12-16 22:00:00,0.0,351.58092663091685,61.68134144653069,98.80202265718138,397.3515832006774,509.15110513456125,0.0,0.0,0.0,509.15110513456125,0.0,0.0,0.0,0.0,223.6078408818426,223.6078408818426,0.0
2022-12-16 23:00:00,0.0,359.4836790312517,57.30055865265539,98.80202265718138,391.0917323370156,506.0076013769421,0.0,0.0,0.0,506.0076013769421,0.0,0.0,0.0,0.0,222.009599925119,222.009599925119,0.0
2022-12-17 00:00:00,0.0,377.6685791301308,52.400923465285125,98.80202265718138,400.78183720394213,478.47996086522727,0.0,0.0,0.0,478.47996086522727,0.0,0.0,0.0,0.0,214.54563542739388,214.54563542739388,0.0
2022-12-17 01:00:00,0.0,406.2812694577765,46.008933054034564,98.80202265718138,429.39516301425414,473.19775528408826,0.0,0.0,0.0,473.19775528408826,0.0,0.0,0.0,0.0,219.77774910669052,219.77774910669052,0.0
2022-12-17 02:00:00,0.0,429.1401586258734,41.72838091793304,98.80202265718138,452.25316746477586,469.9212475619782,0.0,0.0,0.0,469.9212475619782,0.0,0.0,0.0,0.0,224.5657107785947,224.5657107785947,0.0
2022-12-17 03:00:00,0.0,458.13384495112945,36.27988014697125,98.80202265718138,481.2459682211026,464.26304022115806,0.0,0.0,0.0,464.26304022115806,0.0,0.0,0.0,0.0,222.99927461822313,222.99927461822313,0.0
2022-12-17 04:00:00,0.0,484.4950830622977,32.23316555935198,98.80202265718138,507.6063191775129,471.62201110851066,0.0,0.0,0.0,471.62201110851066,0.0,0.0,0.0,0.0,235.8040402857512,235.8040402857512,0.0
2022-12-17 05:00:00,0.0,498.328236688406,31.50114198484444,98.80202265718138,521.224914432277,473.0019896110604,0.0,0.0,0.0,473.0019896110604,0.0,0.0,0.0,0.0,231.75589749921218,231.75589749921218,0.0
2022-12-17 06:00:00,0.0,452.2562424150412,38.33113604744522,98.80202265718138,498.0299964780563,555.5038918574816,0.0,0.0,0.0,555.5038918574816,0.0,0.0,0.0,0.0,246.36466419223365,246.36466419223365,0.0
2022-12-17 07:00:00,0.0,430.31835909599437,43.520053094717,98.80202265718138,490.2518510271612,557.1415983153033,0.0,0.0,0.0,557.1415983153033,0.0,0.0,0.0,0.0,243.6536569024146,243.6536569024146,0.0
2022-12-17 08:00:00,0.0,375.47291565669224,53.37037326955828,98.80202265718138,458.4176282014243,640.5339970007044,0.0,0.0,0.0,640.5339970007044,0.0,0.0,0.0,0.0,260.93340730038534,260.93340730038534,0.0
2022-12-17 09:00:00,0.0,343.91400746336046,64.5164531732961,98.80202265718138,412.8349234631319,637.2912535083824,0.0,0.0,0.0,637.2912535083824,0.0,0.0,0.0,0.0,248.43087564486655,248.43087564486655,0.0
2022-12-17 10:00:00,0.0,333.29471261119585,77.06661479920376,98.80202265718138,439.5168150385963,656.6143543576031,0.0,0.0,0.0,656.6143543576031,0.0,0.0,0.0,0.0,260.00898867148777,260.00898867148777,0.0
2022-12-17 11:00:00,0.0,330.2782634878219,84.6211296224573,98.80202265718138,427.6649780116184,670.0922595008386,0.0,0.0,0.0,670.0922595008386,0.0,0.0,0.0,0.0,255.00935058096655,255.00935058096655,0.0
2022-12-17 12:00:00,0.0,324.78964856230107,84.90247261429269,98.80202265718138,431.022241203619,671.9675301908176,0.0,0.0,0.0,671.9675301908176,0.0,0.0,0.0,0.0,253.2090877794348,253.2090877794348,0.0
