,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-12 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.54125830953272,0.0,0.0,0.0,48.54125830953272,0.0,0.0,0.0,0.0,12.168069255502118,12.168069255502118,0.0
2022-11-12 17:00:00,0.0,0.0,0.0,0.0,6.088231356829728,55.67946336595609,0.0,0.0,0.0,55.67946336595609,0.0,0.0,0.0,0.0,14.139659665139792,14.139659665139792,0.0
2022-11-12 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.67554157815354,0.0,0.0,0.0,55.67554157815354,0.0,0.0,0.0,0.0,13.657856690310267,13.657856690310267,0.0
2022-11-12 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.903905746807766,0.0,0.0,0.0,55.903905746807766,0.0,0.0,0.0,0.0,13.960267246817066,13.960267246817066,0.0
2022-11-12 20:00:00,0.0,0.0,0.0,0.0,6.088316950333808,55.89135241591844,0.0,0.0,0.0,55.89135241591844,0.0,0.0,0.0,0.0,14.676125884672478,14.676125884672478,0.0
2022-11-12 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.76105245995339,0.0,0.0,0.0,55.76105245995339,0.0,0.0,0.0,0.0,14.571233546635868,14.571233546635868,0.0
2022-11-12 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.58790392697335,0.0,0.0,0.0,55.58790392697335,0.0,0.0,0.0,0.0,14.902453052178974,14.902453052178974,0.0
2022-11-12 23:00:00,0.0,0.0,0.0,0.0,6.088265232307539,56.27422896249662,0.0,0.0,0.0,56.27422896249662,0.0,0.0,0.0,0.0,15.82147216894122,15.82147216894122,0.0
2022-11-13 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.58481146872712,0.0,0.0,0.0,55.58481146872712,0.0,0.0,0.0,0.0,16.11173765691061,16.11173765691061,0.0
2022-11-13 01:00:00,0.0,0.0,0.0,0.0,6.08966410366563,55.57850625491955,0.0,0.0,0.0,55.57850625491955,0.0,0.0,0.0,0.0,16.86017827277488,16.86017827277488,0.0
2022-11-13 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.572997696455616,0.0,0.0,0.0,55.572997696455616,0.0,0.0,0.0,0.0,16.449654976656465,16.449654976656465,0.0
2022-11-13 03:00:00,0.0,0.0,0.0,0.0,6.089686035231531,55.56714705081734,0.0,0.0,0.0,55.56714705081734,0.0,0.0,0.0,0.0,17.12590540222885,17.12590540222885,0.0
2022-11-13 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.782556178468404,0.0,0.0,0.0,55.782556178468404,0.0,0.0,0.0,0.0,17.137048158202987,17.137048158202987,0.0
2022-11-13 05:00:00,0.0,0.0,0.0,0.0,6.089707896825549,55.75596934136026,0.0,0.0,0.0,55.75596934136026,0.0,0.0,0.0,0.0,16.37526270728158,16.37526270728158,0.0
2022-11-13 06:00:00,0.0,207.55212670898524,0.0011786348867480004,9.057903387391288,213.64185648642558,64.40436660201381,0.0,0.0,0.0,64.40436660201381,0.0,0.0,0.0,0.0,54.5783451257076,54.5783451257076,0.0
2022-11-13 07:00:00,0.0,111.64166972590655,0.46001016117692106,9.057903387391288,117.73485537260017,122.23628972939053,0.0,0.0,0.0,122.23628972939053,0.0,0.0,0.0,0.0,54.17511570891341,54.17511570891341,0.0
2022-11-13 08:00:00,0.0,26.48444935593512,5.8800051858526325,9.057903387391288,59.20058529566518,172.83006927430282,0.0,0.0,0.0,172.83006927430282,0.0,0.0,0.0,0.0,59.44037695106325,59.44037695106325,0.0
2022-11-13 09:00:00,0.0,13.868234156340009,10.905481513500355,9.057903387391288,52.44643892693497,177.90331732974525,0.0,0.0,0.0,177.90331732974525,0.0,0.0,0.0,0.0,59.32709322696222,59.32709322696222,0.0
2022-11-13 10:00:00,0.0,8.044813193542405,14.680061356507823,9.120743600043983,57.5555518799178,185.7667646821331,0.0,0.0,0.0,185.7667646821331,0.0,0.0,0.0,0.0,62.730551914544705,62.730551914544705,0.0
2022-11-13 11:00:00,0.0,0.0,18.148384184331103,9.505404952614438,52.46187220020923,190.3513096936426,0.0,0.0,0.0,190.3513096936426,0.0,0.0,0.0,0.0,63.32281651063445,63.32281651063445,0.0
2022-11-13 12:00:00,0.0,0.0,19.238001026419663,10.18453899768223,52.49531323171546,191.42993973603947,0.0,0.0,0.0,191.42993973603947,0.0,0.0,0.0,0.0,63.193844168012724,63.193844168012724,0.0
2022-11-13 13:00:00,0.0,1.6156286259423767,21.13603018885617,11.571616168047726,41.025594865583386,190.7173421545847,0.0,0.0,0.0,190.7173421545847,0.0,0.0,0.0,0.0,61.315818185953496,61.315818185953496,0.0
2022-11-13 14:00:00,0.0,0.17735139252463755,25.92424163891415,12.113015174872634,30.74619548218981,196.06443765484795,0.0,0.0,0.0,196.06443765484795,0.0,0.0,0.0,0.0,59.96923505517373,59.96923505517373,0.0
2022-11-13 15:00:00,0.0,0.0,25.85734259949453,11.286266287145045,20.668080061049224,193.1713588152821,0.0,0.0,0.0,193.1713588152821,0.0,0.0,0.0,0.0,55.25748319230269,55.25748319230269,0.0
2022-11-13 16:00:00,0.0,4.809484836854863,16.75724069261725,9.08241426083896,10.902801680028528,183.13528836512063,0.0,0.0,0.0,183.13528836512063,0.0,0.0,0.0,0.0,46.9136104867321,46.9136104867321,0.0
2022-11-13 17:00:00,0.0,12.582247035892484,11.725362175870721,9.057903387391288,18.67538225522963,141.9133749474522,0.0,0.0,0.0,141.9133749474522,0.0,0.0,0.0,0.0,35.62651610313107,35.62651610313107,0.0
2022-11-13 18:00:00,0.0,16.579697445053004,9.452808992979291,9.057903387391288,25.55301803031078,139.62976310996095,0.0,0.0,0.0,139.62976310996095,0.0,0.0,0.0,0.0,36.49366567021603,36.49366567021603,0.0
2022-11-13 19:00:00,0.0,21.70873671117652,8.44384045154125,9.057903387391288,30.69073405672464,138.85343535192865,0.0,0.0,0.0,138.85343535192865,0.0,0.0,0.0,0.0,37.35802943086548,37.35802943086548,0.0
2022-11-13 20:00:00,0.0,28.93590490417351,6.105731486947845,9.057903387391288,40.78905102244842,136.4916679261242,0.0,0.0,0.0,136.4916679261242,0.0,0.0,0.0,0.0,39.80043924414163,39.80043924414163,0.0
2022-11-13 21:00:00,0.0,0.0,0.0,0.0,8.977404095517484,55.727370441143485,0.0,0.0,0.0,55.727370441143485,0.0,0.0,0.0,0.0,15.335906653989285,15.335906653989285,0.0
2022-11-13 22:00:00,0.0,0.0,0.0,0.0,6.094722699829264,55.58782473392654,0.0,0.0,0.0,55.58782473392654,0.0,0.0,0.0,0.0,16.051038077699733,16.051038077699733,0.0
2022-11-13 23:00:00,0.0,0.0,0.0,0.0,6.092591585127004,56.294930243770494,0.0,0.0,0.0,56.294930243770494,0.0,0.0,0.0,0.0,16.868561295036226,16.868561295036226,0.0
2022-11-14 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.57888811618449,0.0,0.0,0.0,55.57888811618449,0.0,0.0,0.0,0.0,16.307387665789122,16.307387665789122,0.0
2022-11-14 01:00:00,0.0,0.0,0.0,0.0,6.0896081325400155,55.57113067780327,0.0,0.0,0.0,55.57113067780327,0.0,0.0,0.0,0.0,16.877526155950275,16.877526155950275,0.0
2022-11-14 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.55552193399868,0.0,0.0,0.0,55.55552193399868,0.0,0.0,0.0,0.0,16.397442579042988,16.397442579042988,0.0
2022-11-14 03:00:00,0.0,0.0,0.0,0.0,6.089632466183402,55.54672611479421,0.0,0.0,0.0,55.54672611479421,0.0,0.0,0.0,0.0,16.891152418092005,16.891152418092005,0.0
2022-11-14 04:00:00,0.0,0.0,0.0,0.0,6.089656539766186,56.59752645593196,0.0,0.0,0.0,56.59752645593196,0.0,0.0,0.0,0.0,17.092038108784312,17.092038108784312,0.0
2022-11-14 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.42387167202703,0.0,0.0,0.0,56.42387167202703,0.0,0.0,0.0,0.0,15.447911431295966,15.447911431295966,0.0
2022-11-14 06:00:00,0.0,249.47146364162978,0.004269895364234474,9.057903387391288,255.5611442666211,64.94369510666031,0.0,0.0,0.0,64.94369510666031,0.0,0.0,0.0,0.0,62.149800343352624,62.149800343352624,0.0
2022-11-14 07:00:00,0.0,136.96069714715097,0.007350043923276605,9.057903387391288,143.05403392952957,121.81982188627521,0.0,0.0,0.0,121.81982188627521,0.0,0.0,0.0,0.0,57.50927462462695,57.50927462462695,0.0
2022-11-14 08:00:00,0.0,29.08338277515647,1.751996493110026,9.057903387391288,61.80001091359222,168.68579159034232,0.0,0.0,0.0,168.68579159034232,0.0,0.0,0.0,0.0,59.90767476945785,59.90767476945785,0.0
2022-11-14 09:00:00,0.0,17.48815535690521,8.237685677073904,9.057903387391288,56.06413317234192,175.2275161651085,0.0,0.0,0.0,175.2275161651085,0.0,0.0,0.0,0.0,60.61947240577946,60.61947240577946,0.0
2022-11-14 10:00:00,0.0,12.683437988763602,10.55071079498047,9.057903387391288,62.19556196458963,181.55286059814972,0.0,0.0,0.0,181.55286059814972,0.0,0.0,0.0,0.0,63.124270347575546,63.124270347575546,0.0
2022-11-14 11:00:00,0.0,0.0,10.873354735219953,9.136892750866147,52.460141233007654,182.65885068339549,0.0,0.0,0.0,182.65885068339549,0.0,0.0,0.0,0.0,61.05572841417778,61.05572841417778,0.0
2022-11-14 12:00:00,0.0,0.0,15.557607487311321,9.63903075486781,52.497322052952164,187.1689049178162,0.0,0.0,0.0,187.1689049178162,0.0,0.0,0.0,0.0,61.361588665519704,61.361588665519704,0.0
2022-11-14 13:00:00,0.0,1.3564385233275285,20.66558865953317,10.413289072199802,40.76885412986667,189.09603941409503,0.0,0.0,0.0,189.09603941409503,0.0,0.0,0.0,0.0,59.97344067963456,59.97344067963456,0.0
2022-11-14 14:00:00,0.0,0.0,20.50469312516361,10.322267351844305,30.566040364023394,188.83981701498553,0.0,0.0,0.0,188.83981701498553,0.0,0.0,0.0,0.0,57.800727149557424,57.800727149557424,0.0
2022-11-14 15:00:00,0.0,4.8517635645768635,18.65152375590255,9.96556673795225,25.52185741661496,184.59853082815968,0.0,0.0,0.0,184.59853082815968,0.0,0.0,0.0,0.0,53.519369622256974,53.519369622256974,0.0
2022-11-14 16:00:00,0.0,7.680730063051413,15.100946481904295,9.058232567505124,13.77401330397896,181.4441038530361,0.0,0.0,0.0,181.4441038530361,0.0,0.0,0.0,0.0,47.594278781438945,47.594278781438945,0.0
2022-11-14 17:00:00,0.0,10.40819683928239,13.879364384784854,9.057903387391288,16.501454323796057,144.07986803432553,0.0,0.0,0.0,144.07986803432553,0.0,0.0,0.0,0.0,37.396096553956355,37.396096553956355,0.0
2022-11-14 18:00:00,0.0,14.967157788238016,11.88500916379465,9.057903387391288,23.94039696028775,142.07888297632144,0.0,0.0,0.0,142.07888297632144,0.0,0.0,0.0,0.0,38.54154366228522,38.54154366228522,0.0
2022-11-14 19:00:00,0.0,19.280050478215777,11.154148267145072,9.057903387391288,31.13962878428752,141.34562603254,0.0,0.0,0.0,141.34562603254,0.0,0.0,0.0,0.0,40.495043931639856,40.495043931639856,0.0
2022-11-14 20:00:00,0.0,24.66314033521132,10.062916574497935,9.057903387391288,33.64066097834488,140.2555107305332,0.0,0.0,0.0,140.2555107305332,0.0,0.0,0.0,0.0,41.01570098987075,41.01570098987075,0.0
2022-11-14 21:00:00,0.0,0.0,0.0,0.0,8.977980267101254,55.58368523003655,0.0,0.0,0.0,55.58368523003655,0.0,0.0,0.0,0.0,16.00710517107289,16.00710517107289,0.0
2022-11-14 22:00:00,0.0,0.0,0.0,0.0,6.094597906251692,55.6149399094446,0.0,0.0,0.0,55.6149399094446,0.0,0.0,0.0,0.0,16.680084890118117,16.680084890118117,0.0
2022-11-14 23:00:00,0.0,0.0,0.0,0.0,6.0925607784295925,56.33236658217779,0.0,0.0,0.0,56.33236658217779,0.0,0.0,0.0,0.0,16.68920383746385,16.68920383746385,0.0
2022-11-15 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.60972694665184,0.0,0.0,0.0,55.60972694665184,0.0,0.0,0.0,0.0,15.272875343738978,15.272875343738978,0.0
2022-11-15 01:00:00,0.0,0.0,0.0,0.0,6.089708761961314,55.5907325450317,0.0,0.0,0.0,55.5907325450317,0.0,0.0,0.0,0.0,15.76240164446694,15.76240164446694,0.0
2022-11-15 02:00:00,0.0,0.0,0.0,0.0,6.089735214183407,55.58133452046631,0.0,0.0,0.0,55.58133452046631,0.0,0.0,0.0,0.0,15.956684944562092,15.956684944562092,0.0
2022-11-15 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.57195134900809,0.0,0.0,0.0,55.57195134900809,0.0,0.0,0.0,0.0,15.26622934792244,15.26622934792244,0.0
2022-11-15 04:00:00,0.0,0.0,0.0,0.0,6.089761320245264,55.785992882610614,0.0,0.0,0.0,55.785992882610614,0.0,0.0,0.0,0.0,16.560899134565954,16.560899134565954,0.0
2022-11-15 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.76718955555115,0.0,0.0,0.0,55.76718955555115,0.0,0.0,0.0,0.0,15.746115012170142,15.746115012170142,0.0
2022-11-15 06:00:00,0.0,190.70524364535368,0.0,9.057903387391288,196.7948295724987,64.35859378184253,0.0,0.0,0.0,64.35859378184253,0.0,0.0,0.0,0.0,51.65006902155536,51.65006902155536,0.0
2022-11-15 07:00:00,0.0,105.8400281845843,0.5302613143487577,9.057903387391288,111.93331324652112,122.30599432411205,0.0,0.0,0.0,122.30599432411205,0.0,0.0,0.0,0.0,50.86222845830481,50.86222845830481,0.0
2022-11-15 08:00:00,0.0,26.50841792238651,4.808304304747345,9.057903387391288,59.225534169604,171.75484970459814,0.0,0.0,0.0,171.75484970459814,0.0,0.0,0.0,0.0,56.276517389525814,56.276517389525814,0.0
2022-11-15 09:00:00,0.0,20.44361045048843,8.101638991206462,9.057903387391288,61.921431943928525,175.08745477495887,0.0,0.0,0.0,175.08745477495887,0.0,0.0,0.0,0.0,57.07441885162882,57.07441885162882,0.0
2022-11-15 10:00:00,0.0,14.131149377253895,10.136675631286096,9.06113990975214,60.73627309006482,181.14098365545067,0.0,0.0,0.0,181.14098365545067,0.0,0.0,0.0,0.0,58.81296451169791,58.81296451169791,0.0
2022-11-15 11:00:00,0.0,0.0,11.262609671903013,9.10350729278116,52.4602447373725,183.0167263997457,0.0,0.0,0.0,183.0167263997457,0.0,0.0,0.0,0.0,58.473839624816,58.473839624816,0.0
2022-11-15 12:00:00,0.0,0.0,13.143987200786142,9.283746217615573,52.49784335271499,184.3959603585373,0.0,0.0,0.0,184.3959603585373,0.0,0.0,0.0,0.0,58.90356708480328,58.90356708480328,0.0
2022-11-15 13:00:00,0.0,5.694300101812966,15.14992283048569,9.615380776596366,45.10356273775148,182.75655726855905,0.0,0.0,0.0,182.75655726855905,0.0,0.0,0.0,0.0,56.026891505844375,56.026891505844375,0.0
2022-11-15 14:00:00,0.0,6.684176936780851,15.321656095535507,9.57004747466452,40.15099989217111,182.8812699970714,0.0,0.0,0.0,182.8812699970714,0.0,0.0,0.0,0.0,53.5749756004128,53.5749756004128,0.0
2022-11-15 15:00:00,0.0,10.183053151195926,15.97796929414344,9.61349471887946,30.841755997172967,181.5591291092267,0.0,0.0,0.0,181.5591291092267,0.0,0.0,0.0,0.0,49.59931566125255,49.59931566125255,0.0
2022-11-15 16:00:00,0.0,10.995473828746817,13.920164917413025,9.057903387391288,17.0885782427872,180.2607150949206,0.0,0.0,0.0,180.2607150949206,0.0,0.0,0.0,0.0,45.382192814893614,45.382192814893614,0.0
2022-11-15 17:00:00,0.0,13.232972269308293,12.53844314093946,9.057903387391288,19.326104429332233,142.73238443491948,0.0,0.0,0.0,142.73238443491948,0.0,0.0,0.0,0.0,35.15627118339109,35.15627118339109,0.0
2022-11-15 18:00:00,0.0,17.274221762124707,11.262528244960565,9.057903387391288,23.37400569932693,141.45583577186406,0.0,0.0,0.0,141.45583577186406,0.0,0.0,0.0,0.0,35.07133365441775,35.07133365441775,0.0
2022-11-15 19:00:00,0.0,24.070862194428884,8.504133012592789,9.057903387391288,35.930890438350964,138.920295928661,0.0,0.0,0.0,138.920295928661,0.0,0.0,0.0,0.0,37.03878282208186,37.03878282208186,0.0
2022-11-15 20:00:00,0.0,34.68587602951661,5.237521019961178,9.057903387391288,43.66353152074915,135.62820101008597,0.0,0.0,0.0,135.62820101008597,0.0,0.0,0.0,0.0,39.32331072038548,39.32331072038548,0.0
2022-11-15 21:00:00,0.0,0.0,0.0,0.0,8.977411576306334,55.72052965162819,0.0,0.0,0.0,55.72052965162819,0.0,0.0,0.0,0.0,14.525161776396004,14.525161776396004,0.0
2022-11-15 22:00:00,0.0,0.0,0.0,0.0,6.094618196133759,55.579417133810466,0.0,0.0,0.0,55.579417133810466,0.0,0.0,0.0,0.0,14.104033727746828,14.104033727746828,0.0
2022-11-15 23:00:00,0.0,0.0,0.0,0.0,6.0923567098696365,56.29806307854724,0.0,0.0,0.0,56.29806307854724,0.0,0.0,0.0,0.0,14.575250630189123,14.575250630189123,0.0
2022-11-16 00:00:00,0.0,0.0,0.0,0.0,6.08976352298639,55.59577295182833,0.0,0.0,0.0,55.59577295182833,0.0,0.0,0.0,0.0,14.40664844657914,14.40664844657914,0.0
2022-11-16 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.578696365813876,0.0,0.0,0.0,55.578696365813876,0.0,0.0,0.0,0.0,14.420992453448534,14.420992453448534,0.0
2022-11-16 02:00:00,0.0,0.0,0.0,0.0,6.089590561153566,55.56207085294385,0.0,0.0,0.0,55.56207085294385,0.0,0.0,0.0,0.0,15.142524813956502,15.142524813956502,0.0
2022-11-16 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.556655989611414,0.0,0.0,0.0,55.556655989611414,0.0,0.0,0.0,0.0,15.022182642373153,15.022182642373153,0.0
2022-11-16 04:00:00,0.0,0.0,0.0,0.0,6.089618910906324,55.77034222129515,0.0,0.0,0.0,55.77034222129515,0.0,0.0,0.0,0.0,15.857732585849423,15.857732585849423,0.0
2022-11-16 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.751892123483714,0.0,0.0,0.0,55.751892123483714,0.0,0.0,0.0,0.0,15.438664735341973,15.438664735341973,0.0
2022-11-16 06:00:00,0.0,198.1497881255642,0.0,9.057903387391288,204.2395719438837,64.38498294744699,0.0,0.0,0.0,64.38498294744699,0.0,0.0,0.0,0.0,53.2347280975349,53.2347280975349,0.0
2022-11-16 07:00:00,0.0,115.0253639913348,0.0020438294455716265,9.057903387391288,121.11874545967197,121.77536181310151,0.0,0.0,0.0,121.77536181310151,0.0,0.0,0.0,0.0,54.68317470590159,54.68317470590159,0.0
2022-11-16 08:00:00,0.0,34.80366577880964,0.7191093127470939,9.057903387391288,67.51980765716394,167.6375961108866,0.0,0.0,0.0,167.6375961108866,0.0,0.0,0.0,0.0,58.77027930429495,58.77027930429495,0.0
2022-11-16 09:00:00,0.0,28.968824356206383,2.0778043296361166,9.057903387391288,70.44993557157,169.03624125807386,0.0,0.0,0.0,169.03624125807386,0.0,0.0,0.0,0.0,59.07484612496914,59.07484612496914,0.0
2022-11-16 10:00:00,0.0,22.457660992122193,3.385835329868965,9.059805367138052,71.96287525750084,174.35518713223678,0.0,0.0,0.0,174.35518713223678,0.0,0.0,0.0,0.0,61.26728074168783,61.26728074168783,0.0
2022-11-16 11:00:00,0.0,3.131338691853623,4.310133276674811,9.08272992300313,52.677724512909855,176.00657414922412,0.0,0.0,0.0,176.00657414922412,0.0,0.0,0.0,0.0,58.04661998674791,58.04661998674791,0.0
2022-11-16 12:00:00,0.0,0.1442445742038483,7.658253633807123,9.40062765215194,55.56177208513569,178.9875922569218,0.0,0.0,0.0,178.9875922569218,0.0,0.0,0.0,0.0,59.36690814148132,59.36690814148132,0.0
2022-11-16 13:00:00,0.0,8.386681911735657,12.878032314557021,9.617432869979384,44.875983559236445,180.47212118966516,0.0,0.0,0.0,180.47212118966516,0.0,0.0,0.0,0.0,57.53651951451704,57.53651951451704,0.0
2022-11-16 14:00:00,0.0,7.100984358404512,14.731065234139338,9.469860101786159,40.571667158767866,182.18663888557978,0.0,0.0,0.0,182.18663888557978,0.0,0.0,0.0,0.0,57.51740501656539,57.51740501656539,0.0
2022-11-16 15:00:00,0.0,10.476325793266007,15.017953245351439,9.482714676222441,31.139149130031416,180.46597803239985,0.0,0.0,0.0,180.46597803239985,0.0,0.0,0.0,0.0,53.82171204699683,53.82171204699683,0.0
2022-11-16 16:00:00,0.0,13.90922805474538,11.333281875721921,9.057903387391288,20.002548234636524,177.65770802785175,0.0,0.0,0.0,177.65770802785175,0.0,0.0,0.0,0.0,47.11872267444291,47.11872267444291,0.0
2022-11-16 17:00:00,0.0,20.229786580361207,8.048849010257136,9.057903387391288,26.32313337269506,138.22617824560427,0.0,0.0,0.0,138.22617824560427,0.0,0.0,0.0,0.0,37.61105851317034,37.61105851317034,0.0
2022-11-16 18:00:00,0.0,26.562323146577405,7.067146210796263,9.057903387391288,35.53592780447065,137.24441390877246,0.0,0.0,0.0,137.24441390877246,0.0,0.0,0.0,0.0,39.19281122069071,39.19281122069071,0.0
2022-11-16 19:00:00,0.0,37.141842034397854,4.171870268324278,9.057903387391288,46.12394081018297,134.57744402998242,0.0,0.0,0.0,134.57744402998242,0.0,0.0,0.0,0.0,40.496905029945225,40.496905029945225,0.0
2022-11-16 20:00:00,0.0,48.721318789229024,0.5621560640881546,9.057903387391288,57.69940339381433,130.94257095580738,0.0,0.0,0.0,130.94257095580738,0.0,0.0,0.0,0.0,42.30081544293948,42.30081544293948,0.0
2022-11-16 21:00:00,0.0,0.0,0.0,0.0,8.977599171530516,55.69590687547944,0.0,0.0,0.0,55.69590687547944,0.0,0.0,0.0,0.0,15.799383134441939,15.799383134441939,0.0
2022-11-16 22:00:00,0.0,0.0,0.0,0.0,6.0947898064850685,55.56580995949996,0.0,0.0,0.0,55.56580995949996,0.0,0.0,0.0,0.0,15.570595948758278,15.570595948758278,0.0
2022-11-16 23:00:00,0.0,0.0,0.0,0.0,6.092630431331937,56.29059867093675,0.0,0.0,0.0,56.29059867093675,0.0,0.0,0.0,0.0,15.528201413484824,15.528201413484824,0.0
2022-11-17 00:00:00,0.0,0.0,0.0,0.0,6.089779997060925,55.57177223479384,0.0,0.0,0.0,55.57177223479384,0.0,0.0,0.0,0.0,15.837991431069625,15.837991431069625,0.0
2022-11-17 01:00:00,0.0,0.0,0.0,0.0,6.089609259514881,55.55285998441182,0.0,0.0,0.0,55.55285998441182,0.0,0.0,0.0,0.0,16.619572334424188,16.619572334424188,0.0
2022-11-17 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.547148016000776,0.0,0.0,0.0,55.547148016000776,0.0,0.0,0.0,0.0,15.587402992436333,15.587402992436333,0.0
2022-11-17 03:00:00,0.0,0.0,0.0,0.0,6.08963974886406,55.544176228883934,0.0,0.0,0.0,55.544176228883934,0.0,0.0,0.0,0.0,16.013941568391296,16.013941568391296,0.0
2022-11-17 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.58849475574544,0.0,0.0,0.0,56.58849475574544,0.0,0.0,0.0,0.0,16.17487698427433,16.17487698427433,0.0
2022-11-17 05:00:00,0.0,0.0,0.0,0.0,6.089670201134397,56.41048500232129,0.0,0.0,0.0,56.41048500232129,0.0,0.0,0.0,0.0,16.22122688036621,16.22122688036621,0.0
2022-11-17 06:00:00,0.0,266.23439461916155,0.0045919362161971925,9.057903387391288,269.4600771997055,65.0397930017536,0.0,0.0,0.0,65.0397930017536,0.0,0.0,0.0,0.0,64.49602523012433,64.49602523012433,0.0
2022-11-17 07:00:00,0.0,148.3434816692518,0.0022325982073331477,9.057903387391288,154.43676178921518,121.84192006584934,0.0,0.0,0.0,121.84192006584934,0.0,0.0,0.0,0.0,59.30010241349564,59.30010241349564,0.0
2022-11-17 08:00:00,0.0,36.262145186676285,0.015180944877743756,9.057903387391288,71.77935752531363,166.9181353206357,0.0,0.0,0.0,166.9181353206357,0.0,0.0,0.0,0.0,55.72672048768034,55.72672048768034,0.0
2022-11-17 09:00:00,0.0,25.97762569963691,0.977170783308075,9.057903387391288,64.64358369924115,167.91066174387902,0.0,0.0,0.0,167.91066174387902,0.0,0.0,0.0,0.0,55.692145230111706,55.692145230111706,0.0
2022-11-17 10:00:00,0.0,18.658970954108153,5.359699755103448,9.213806408631706,68.16776611237628,176.47948108910975,0.0,0.0,0.0,176.47948108910975,0.0,0.0,0.0,0.0,57.83887174028999,57.83887174028999,0.0
2022-11-17 11:00:00,0.0,0.12378500215598572,8.45178790876958,9.49744902773402,52.588365768967265,180.58153608430962,0.0,0.0,0.0,180.58153608430962,0.0,0.0,0.0,0.0,54.09928367762086,54.09928367762086,0.0
2022-11-17 12:00:00,0.0,0.0,12.315629313497144,10.012031271024464,52.496815384832814,184.27927356803136,0.0,0.0,0.0,184.27927356803136,0.0,0.0,0.0,0.0,53.25709946966459,53.25709946966459,0.0
2022-11-17 13:00:00,0.0,6.598065042943714,18.06849653558491,11.054221330191213,43.090225307872004,187.1145743520166,0.0,0.0,0.0,187.1145743520166,0.0,0.0,0.0,0.0,50.13612171027677,50.13612171027677,0.0
2022-11-17 14:00:00,0.0,1.7977555602722055,23.208720023681433,11.221289458625481,35.273302726135704,192.44352853440992,0.0,0.0,0.0,192.44352853440992,0.0,0.0,0.0,0.0,47.79561106824862,47.79561106824862,0.0
2022-11-17 15:00:00,0.0,1.1741303955179427,23.610899419156986,10.772869454822706,21.842124200415785,190.39074207951754,0.0,0.0,0.0,190.39074207951754,0.0,0.0,0.0,0.0,44.10513008623513,44.10513008623513,0.0
2022-11-17 16:00:00,0.0,5.8573481236177445,16.007570952598133,9.06031730920268,11.950681218822801,182.35870667735517,0.0,0.0,0.0,182.35870667735517,0.0,0.0,0.0,0.0,39.91456608116349,39.91456608116349,0.0
2022-11-17 17:00:00,0.0,12.284102163380558,11.981907116969285,9.057903387391288,18.377463144041016,142.16724639380328,0.0,0.0,0.0,142.16724639380328,0.0,0.0,0.0,0.0,31.779282612308283,31.779282612308283,0.0
2022-11-17 18:00:00,0.0,18.935768586948022,8.724422524419783,9.057903387391288,27.909543325919103,138.89787423085437,0.0,0.0,0.0,138.89787423085437,0.0,0.0,0.0,0.0,32.77414214745894,32.77414214745894,0.0
2022-11-17 19:00:00,0.0,27.734964669610033,4.2021153467136445,9.057903387391288,36.716884861429286,134.364479082857,0.0,0.0,0.0,134.364479082857,0.0,0.0,0.0,0.0,33.1317512057224,33.1317512057224,0.0
2022-11-17 20:00:00,0.0,37.90437646735189,0.5666102207212818,9.057903387391288,49.75814273002557,130.71949936244462,0.0,0.0,0.0,130.71949936244462,0.0,0.0,0.0,0.0,35.929021312641346,35.929021312641346,0.0
2022-11-17 21:00:00,0.0,0.0,0.0,0.0,8.977388488456976,55.54272659054467,0.0,0.0,0.0,55.54272659054467,0.0,0.0,0.0,0.0,13.199818145484553,13.199818145484553,0.0
2022-11-17 22:00:00,0.0,0.0,0.0,0.0,6.094695261406136,55.568492974638716,0.0,0.0,0.0,55.568492974638716,0.0,0.0,0.0,0.0,13.119040175860048,13.119040175860048,0.0
2022-11-17 23:00:00,0.0,0.0,0.0,0.0,6.092561810564683,56.28024232355664,0.0,0.0,0.0,56.28024232355664,0.0,0.0,0.0,0.0,13.34411180904837,13.34411180904837,0.0
