,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-06 19:00:00,0.0,33.181990730928554,30.611016749369668,75.69742645299583,46.910519883809975,456.63508402130736,0.0,0.0,0.0,456.63508402130736,0.0,0.0,0.0,0.0,260.28964007090605,260.28964007090605,0.0
2022-11-06 20:00:00,0.0,53.28231488003866,27.39179775197675,75.69742645299583,67.00243892041284,453.11708618495095,0.0,0.0,0.0,453.11708618495095,0.0,0.0,0.0,0.0,265.8728215300375,265.8728215300375,0.0
2022-11-06 21:00:00,0.0,0.0,0.0,0.0,13.720470401565027,131.37915080288693,0.0,0.0,0.0,131.37915080288693,0.0,0.0,0.0,0.0,83.08856468484295,83.08856468484295,0.0
2022-11-06 22:00:00,0.0,0.0,0.0,0.0,13.69082239920128,131.08136530347778,0.0,0.0,0.0,131.08136530347778,0.0,0.0,0.0,0.0,86.3859499371567,86.3859499371567,0.0
2022-11-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.9715568064861,0.0,0.0,0.0,131.9715568064861,0.0,0.0,0.0,0.0,86.5011174251881,86.5011174251881,0.0
2022-11-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.05596063328989,0.0,0.0,0.0,131.05596063328989,0.0,0.0,0.0,0.0,84.35141690741607,84.35141690741607,0.0
2022-11-07 01:00:00,0.0,0.0,0.0,0.0,13.670321423524209,131.04855491190926,0.0,0.0,0.0,131.04855491190926,0.0,0.0,0.0,0.0,84.34703657011022,84.34703657011022,0.0
2022-11-07 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.03438270508735,0.0,0.0,0.0,131.03438270508735,0.0,0.0,0.0,0.0,81.88077795454778,81.88077795454778,0.0
2022-11-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.02124999230296,0.0,0.0,0.0,131.02124999230296,0.0,0.0,0.0,0.0,81.84514471767895,81.84514471767895,0.0
2022-11-07 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.2363616391905,0.0,0.0,0.0,133.2363616391905,0.0,0.0,0.0,0.0,84.7036662385816,84.7036662385816,0.0
2022-11-07 05:00:00,0.0,0.0,0.0,0.0,13.670369749838605,132.8517463140767,0.0,0.0,0.0,132.8517463140767,0.0,0.0,0.0,0.0,81.93991296697301,81.93991296697301,0.0
2022-11-07 06:00:00,0.0,765.1351223349093,0.0006279480319322303,75.69742645299583,769.9893862183172,194.41683459966487,0.0,0.0,0.0,194.41683459966487,0.0,0.0,0.0,0.0,252.46602034325383,252.46602034325383,0.0
2022-11-07 07:00:00,0.0,380.8853675900126,6.266209875423118,75.69742645299583,403.64846667801453,408.023716043968,0.0,0.0,0.0,408.023716043968,0.0,0.0,0.0,0.0,312.15027276601097,312.15027276601097,0.0
2022-11-07 08:00:00,0.0,99.70596910178533,21.02921779270631,76.01046203170091,163.00374922494584,516.7835216543839,0.0,0.0,0.0,516.7835216543839,0.0,0.0,0.0,0.0,309.6574425309587,309.6574425309587,0.0
2022-11-07 09:00:00,0.0,11.512165277647108,48.400475253748866,78.17737214603126,75.87302256669608,547.8520742153105,0.0,0.0,0.0,547.8520742153105,0.0,0.0,0.0,0.0,315.680860606779,315.680860606779,0.0
2022-11-07 10:00:00,0.0,0.0,74.56752137639756,80.53204044455612,83.9031448595651,583.3777901006964,0.0,0.0,0.0,583.3777901006964,0.0,0.0,0.0,0.0,341.1916455322807,341.1916455322807,0.0
2022-11-07 11:00:00,0.0,0.0,95.32172334205715,84.03988254803245,93.97023853040724,609.2572995660662,0.0,0.0,0.0,609.2572995660662,0.0,0.0,0.0,0.0,356.6107877350349,356.6107877350349,0.0
2022-11-07 12:00:00,0.0,0.0,109.29753815720599,89.39589539354104,84.93357457689957,627.9687230684633,0.0,0.0,0.0,627.9687230684633,0.0,0.0,0.0,0.0,356.70636063278096,356.70636063278096,0.0
2022-11-07 13:00:00,0.0,0.026164944527779375,109.53353580432952,91.96728907308257,69.99851163459769,624.6798987524828,0.0,0.0,0.0,624.6798987524828,0.0,0.0,0.0,0.0,353.6909793241403,353.6909793241403,0.0
2022-11-07 14:00:00,0.0,0.0,111.82295411280663,90.68789862422607,60.15640210894814,625.9543512555393,0.0,0.0,0.0,625.9543512555393,0.0,0.0,0.0,0.0,360.10745356852027,360.10745356852027,0.0
2022-11-07 15:00:00,0.0,0.0,112.23499927147736,85.92768954911917,32.53409612640546,613.8540698953076,0.0,0.0,0.0,613.8540698953076,0.0,0.0,0.0,0.0,346.59589459793483,346.59589459793483,0.0
2022-11-07 16:00:00,0.0,2.6777802172569274,71.42587537348231,77.82802931479493,43.692719174042104,562.552039792142,0.0,0.0,0.0,562.552039792142,0.0,0.0,0.0,0.0,323.49233962691744,323.49233962691744,0.0
2022-11-07 17:00:00,0.0,9.868125659559817,51.87345635891136,75.7639232730979,41.84069272746736,479.03834366766614,0.0,0.0,0.0,479.03834366766614,0.0,0.0,0.0,0.0,272.29792659759795,272.29792659759795,0.0
2022-11-07 18:00:00,0.0,26.8626452819377,50.46005071132967,75.69742645299583,58.91524252125017,477.5079302567441,0.0,0.0,0.0,477.5079302567441,0.0,0.0,0.0,0.0,273.43285370630736,273.43285370630736,0.0
2022-11-07 19:00:00,0.0,30.13834222430331,51.354898236146674,75.69742645299583,43.86694764345733,478.43886214457365,0.0,0.0,0.0,478.43886214457365,0.0,0.0,0.0,0.0,270.848260723865,270.848260723865,0.0
2022-11-07 20:00:00,0.0,36.530603200942004,57.262596559950076,75.69742645299583,50.25079571789942,484.7682558125934,0.0,0.0,0.0,484.7682558125934,0.0,0.0,0.0,0.0,279.98465475232234,279.98465475232234,0.0
2022-11-07 21:00:00,0.0,0.0,0.0,0.0,13.720759425213311,131.10065926241845,0.0,0.0,0.0,131.10065926241845,0.0,0.0,0.0,0.0,80.07153064710573,80.07153064710573,0.0
2022-11-07 22:00:00,0.0,0.0,0.0,0.0,13.690859966672724,131.1239004138613,0.0,0.0,0.0,131.1239004138613,0.0,0.0,0.0,0.0,84.30733868891859,84.30733868891859,0.0
2022-11-07 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.021918795074,0.0,0.0,0.0,132.021918795074,0.0,0.0,0.0,0.0,83.70720451284105,83.70720451284105,0.0
2022-11-08 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.10881870748443,0.0,0.0,0.0,131.10881870748443,0.0,0.0,0.0,0.0,83.48698997820874,83.48698997820874,0.0
2022-11-08 01:00:00,0.0,0.0,0.0,0.0,13.67033852801191,131.08008966283938,0.0,0.0,0.0,131.08008966283938,0.0,0.0,0.0,0.0,83.83324817397124,83.83324817397124,0.0
2022-11-08 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0551942468631,0.0,0.0,0.0,131.0551942468631,0.0,0.0,0.0,0.0,80.74691090812891,80.74691090812891,0.0
2022-11-08 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0384219690952,0.0,0.0,0.0,131.0384219690952,0.0,0.0,0.0,0.0,80.74062002837955,80.74062002837955,0.0
2022-11-08 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.47747892837035,0.0,0.0,0.0,131.47747892837035,0.0,0.0,0.0,0.0,82.24542393120413,82.24542393120413,0.0
2022-11-08 05:00:00,0.0,0.0,0.0,0.0,13.670393658916721,131.41783918408328,0.0,0.0,0.0,131.41783918408328,0.0,0.0,0.0,0.0,78.76518582647849,78.76518582647849,0.0
2022-11-08 06:00:00,0.0,742.6870697404887,0.0,75.69742645299583,747.5413336238967,193.64243605792421,0.0,0.0,0.0,193.64243605792421,0.0,0.0,0.0,0.0,248.09283131004452,248.09283131004452,0.0
2022-11-08 07:00:00,0.0,381.25462247140746,5.514745441924202,75.69742645299583,404.0198621257697,407.167104301118,0.0,0.0,0.0,407.167104301118,0.0,0.0,0.0,0.0,293.09870866353697,293.09870866353697,0.0
2022-11-08 08:00:00,0.0,76.11198566365582,38.75753336508094,76.59889885260603,139.41111554547913,536.2972304513423,0.0,0.0,0.0,536.2972304513423,0.0,0.0,0.0,0.0,302.24334886667054,302.24334886667054,0.0
2022-11-08 09:00:00,0.0,0.0,82.41668895539229,80.55811943198428,67.95162494991939,585.8096855429908,0.0,0.0,0.0,585.8096855429908,0.0,0.0,0.0,0.0,302.8783355973843,302.8783355973843,0.0
2022-11-08 10:00:00,0.0,0.0,126.7419231435311,86.75796625700215,80.3134089298465,643.8223524461902,0.0,0.0,0.0,643.8223524461902,0.0,0.0,0.0,0.0,335.29645543139264,335.29645543139264,0.0
2022-11-08 11:00:00,0.0,0.0,158.18983370556148,91.56879510297175,93.96840388771699,681.7754826246925,0.0,0.0,0.0,681.7754826246925,0.0,0.0,0.0,0.0,361.0861314175695,361.0861314175695,0.0
2022-11-08 12:00:00,0.0,0.0,159.2276640113346,94.58365451274857,84.93589231664971,684.9757945414192,0.0,0.0,0.0,684.9757945414192,0.0,0.0,0.0,0.0,365.150979404896,365.150979404896,0.0
2022-11-08 13:00:00,0.0,0.02920284557875416,159.93178889550467,96.6362587092271,70.00087912648335,681.9491539197772,0.0,0.0,0.0,681.9491539197772,0.0,0.0,0.0,0.0,366.3443523964709,366.3443523964709,0.0
2022-11-08 14:00:00,0.0,0.0,155.76792011353723,95.85827296469456,60.5410786997775,677.0446233847011,0.0,0.0,0.0,677.0446233847011,0.0,0.0,0.0,0.0,359.3753139470271,359.3753139470271,0.0
2022-11-08 15:00:00,0.0,0.005155035107358865,142.90662283719055,90.24335279049293,41.257825481580156,650.2376063278881,0.0,0.0,0.0,650.2376063278881,0.0,0.0,0.0,0.0,355.2145746840164,355.2145746840164,0.0
2022-11-08 16:00:00,0.0,0.015771971172366936,103.87653173686402,79.29316092511868,31.98882788677599,598.1253593640588,0.0,0.0,0.0,598.1253593640588,0.0,0.0,0.0,0.0,329.99737776576063,329.99737776576063,0.0
2022-11-08 17:00:00,0.0,1.5297995102979776,71.88307116596927,76.00301277174322,33.504697027067316,500.5690909209441,0.0,0.0,0.0,500.5690909209441,0.0,0.0,0.0,0.0,275.7341550718485,275.7341550718485,0.0
2022-11-08 18:00:00,0.0,6.493171383574469,71.57573487941465,75.72933203784712,38.54542715861741,500.1609140362706,0.0,0.0,0.0,500.1609140362706,0.0,0.0,0.0,0.0,273.62591948632485,273.62591948632485,0.0
2022-11-08 19:00:00,0.0,11.771069087508902,72.92697946913621,75.69742645299583,34.374392671237594,502.0710200555894,0.0,0.0,0.0,502.0710200555894,0.0,0.0,0.0,0.0,271.1420423391764,271.1420423391764,0.0
2022-11-08 20:00:00,0.0,22.98305372310823,70.1260029420719,75.69742645299583,27.837317606516233,499.0241572513504,0.0,0.0,0.0,499.0241572513504,0.0,0.0,0.0,0.0,272.99308324847823,272.99308324847823,0.0
2022-11-08 21:00:00,0.0,0.0,0.0,0.0,13.720900404985011,131.4887281718259,0.0,0.0,0.0,131.4887281718259,0.0,0.0,0.0,0.0,77.12843876864233,77.12843876864233,0.0
2022-11-08 22:00:00,0.0,0.0,0.0,0.0,13.690761169071415,131.15579200830783,0.0,0.0,0.0,131.15579200830783,0.0,0.0,0.0,0.0,80.04236663304789,80.04236663304789,0.0
2022-11-08 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.03396862616634,0.0,0.0,0.0,132.03396862616634,0.0,0.0,0.0,0.0,85.35990806694704,85.35990806694704,0.0
2022-11-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1304546145243,0.0,0.0,0.0,131.1304546145243,0.0,0.0,0.0,0.0,85.61969112616434,85.61969112616434,0.0
2022-11-09 01:00:00,0.0,0.0,0.0,0.0,13.67047191845675,131.09806177840676,0.0,0.0,0.0,131.09806177840676,0.0,0.0,0.0,0.0,86.47687800138839,86.47687800138839,0.0
2022-11-09 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0839743652628,0.0,0.0,0.0,131.0839743652628,0.0,0.0,0.0,0.0,83.09381346355953,83.09381346355953,0.0
2022-11-09 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.06263786202143,0.0,0.0,0.0,131.06263786202143,0.0,0.0,0.0,0.0,82.82485842480048,82.82485842480048,0.0
2022-11-09 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4861810457913,0.0,0.0,0.0,131.4861810457913,0.0,0.0,0.0,0.0,83.80103174620585,83.80103174620585,0.0
2022-11-09 05:00:00,0.0,0.0,0.0,0.0,13.67029507655272,131.43991669915673,0.0,0.0,0.0,131.43991669915673,0.0,0.0,0.0,0.0,80.34343613137193,80.34343613137193,0.0
2022-11-09 06:00:00,0.0,575.3592421618173,7.404850162849235,75.69742645299583,580.2135060452252,201.6788408432856,0.0,0.0,0.0,201.6788408432856,0.0,0.0,0.0,0.0,221.10460606400886,221.10460606400886,0.0
2022-11-09 07:00:00,0.0,248.2341263421487,16.805576458323202,75.69742645299583,270.9998486439774,419.57396538820655,0.0,0.0,0.0,419.57396538820655,0.0,0.0,0.0,0.0,279.96210694399485,279.96210694399485,0.0
2022-11-09 08:00:00,0.0,13.099705910124655,42.52444407086208,76.54395225277244,76.40052713750093,540.2512606387262,0.0,0.0,0.0,540.2512606387262,0.0,0.0,0.0,0.0,286.52340553367054,286.52340553367054,0.0
2022-11-09 09:00:00,0.0,0.0,88.14411024927556,79.631291118455,72.62202020893773,590.7915876466127,0.0,0.0,0.0,590.7915876466127,0.0,0.0,0.0,0.0,295.243594988455,295.243594988455,0.0
2022-11-09 10:00:00,0.0,0.0,155.5666776813268,84.40306111275372,75.6436877861617,670.9589533098109,0.0,0.0,0.0,670.9589533098109,0.0,0.0,0.0,0.0,330.70816905583973,330.70816905583973,0.0
2022-11-09 11:00:00,0.0,0.0,172.68198226957276,89.35443806349541,93.97211356239266,693.5011507754241,0.0,0.0,0.0,693.5011507754241,0.0,0.0,0.0,0.0,344.8139970603884,344.8139970603884,0.0
2022-11-09 12:00:00,0.0,0.0,176.3554283987795,92.92745225343755,84.93913876434603,700.765884541188,0.0,0.0,0.0,700.765884541188,0.0,0.0,0.0,0.0,350.51870329714103,350.51870329714103,0.0
2022-11-09 13:00:00,0.0,0.013720879641157833,161.51985039130338,92.7159159367468,69.98502221385614,679.4786028715038,0.0,0.0,0.0,679.4786028715038,0.0,0.0,0.0,0.0,351.144251326217,351.144251326217,0.0
2022-11-09 14:00:00,0.0,0.0,151.70001372915038,91.37042148597128,60.54336912972796,667.6471206389177,0.0,0.0,0.0,667.6471206389177,0.0,0.0,0.0,0.0,356.608537750614,356.608537750614,0.0
2022-11-09 15:00:00,0.0,0.0,150.33028112677238,87.46100294850162,41.25526300780944,654.873856727758,0.0,0.0,0.0,654.873856727758,0.0,0.0,0.0,0.0,361.4397366589101,361.4397366589101,0.0
2022-11-09 16:00:00,0.0,0.021676251860467066,123.79348669792635,78.92383024823462,31.996124257519238,617.74925980587,0.0,0.0,0.0,617.74925980587,0.0,0.0,0.0,0.0,339.29609577705713,339.29609577705713,0.0
2022-11-09 17:00:00,0.0,0.0,82.3102104544377,76.0041277124518,31.974024959279408,511.41285530306544,0.0,0.0,0.0,511.41285530306544,0.0,0.0,0.0,0.0,281.4340360859894,281.4340360859894,0.0
2022-11-09 18:00:00,0.0,0.0,76.87573402797963,75.75928443111391,41.12065598940001,505.82582649711213,0.0,0.0,0.0,505.82582649711213,0.0,0.0,0.0,0.0,286.7511620809062,286.7511620809062,0.0
2022-11-09 19:00:00,0.0,0.0,81.87353482583396,75.72403385222137,13.72911567048908,511.6917683868834,0.0,0.0,0.0,511.6917683868834,0.0,0.0,0.0,0.0,281.6407279584333,281.6407279584333,0.0
2022-11-09 20:00:00,0.0,3.7872515979731154,80.21097830867281,75.71131453615607,17.507317773110167,509.8630815225906,0.0,0.0,0.0,509.8630815225906,0.0,0.0,0.0,0.0,267.18989521239683,267.18989521239683,0.0
2022-11-09 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.52464167406336,0.0,0.0,0.0,131.52464167406336,0.0,0.0,0.0,0.0,71.14368252963756,71.14368252963756,0.0
2022-11-09 22:00:00,0.0,0.0,0.0,0.0,13.690860891402966,131.19687220913696,0.0,0.0,0.0,131.19687220913696,0.0,0.0,0.0,0.0,80.06799508480552,80.06799508480552,0.0
2022-11-09 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.10187273725512,0.0,0.0,0.0,132.10187273725512,0.0,0.0,0.0,0.0,77.88147791589122,77.88147791589122,0.0
2022-11-10 00:00:00,0.0,0.0,0.0,0.0,13.670382727798854,131.20634772042393,0.0,0.0,0.0,131.20634772042393,0.0,0.0,0.0,0.0,79.58051307089733,79.58051307089733,0.0
2022-11-10 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.17019113912238,0.0,0.0,0.0,131.17019113912238,0.0,0.0,0.0,0.0,78.1949047932142,78.1949047932142,0.0
2022-11-10 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.14674979131806,0.0,0.0,0.0,131.14674979131806,0.0,0.0,0.0,0.0,79.087310862982,79.087310862982,0.0
2022-11-10 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1069997994711,0.0,0.0,0.0,131.1069997994711,0.0,0.0,0.0,0.0,79.70209585186772,79.70209585186772,0.0
2022-11-10 04:00:00,0.0,0.0,0.0,0.0,13.670452837515588,133.42310061550424,0.0,0.0,0.0,133.42310061550424,0.0,0.0,0.0,0.0,80.78473344886673,80.78473344886673,0.0
2022-11-10 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.16077364901352,0.0,0.0,0.0,133.16077364901352,0.0,0.0,0.0,0.0,75.12978604007162,75.12978604007162,0.0
2022-11-10 06:00:00,0.0,277.0913042568935,30.212262179947547,75.69742645299583,281.94556814030153,227.95817605744546,0.0,0.0,0.0,227.95817605744546,0.0,0.0,0.0,0.0,185.8227968705735,185.8227968705735,0.0
2022-11-10 07:00:00,0.0,90.43379353256178,35.38484735829898,75.69742645299583,113.20141453094456,440.4288121791946,0.0,0.0,0.0,440.4288121791946,0.0,0.0,0.0,0.0,257.0419795011766,257.0419795011766,0.0
2022-11-10 08:00:00,0.0,0.007714031069714287,78.99217644263449,77.8871971001294,63.3081495467237,580.7845081645008,0.0,0.0,0.0,580.7845081645008,0.0,0.0,0.0,0.0,291.98146228215427,291.98146228215427,0.0
2022-11-10 09:00:00,0.0,0.0,154.48395466411233,83.23084630620001,72.61653953916357,664.2069984977704,0.0,0.0,0.0,664.2069984977704,0.0,0.0,0.0,0.0,324.335321651719,324.335321651719,0.0
2022-11-10 10:00:00,0.0,0.0,235.31034829292338,90.62027364742849,84.74041459261036,759.164264045005,0.0,0.0,0.0,759.164264045005,0.0,0.0,0.0,0.0,366.727826064673,366.727826064673,0.0
2022-11-10 11:00:00,0.0,0.0,311.0284119240685,96.44778637865271,84.85201850538073,842.8506227922543,0.0,0.0,0.0,842.8506227922543,0.0,0.0,0.0,0.0,400.4856612052122,400.4856612052122,0.0
2022-11-10 12:00:00,0.0,0.0,354.7520309710589,102.06968076959626,84.93773033891136,892.1931192790324,0.0,0.0,0.0,892.1931192790324,0.0,0.0,0.0,0.0,423.46250366055466,423.46250366055466,0.0
2022-11-10 13:00:00,0.0,0.013483995857886026,338.63165601351625,105.4072742241229,69.9891618042104,872.7869423608525,0.0,0.0,0.0,872.7869423608525,0.0,0.0,0.0,0.0,408.68974774867854,408.68974774867854,0.0
2022-11-10 14:00:00,0.0,0.0,289.23229735860923,101.23034277105835,60.543100558125936,817.3306867335177,0.0,0.0,0.0,817.3306867335177,0.0,0.0,0.0,0.0,374.0735276705256,374.0735276705256,0.0
2022-11-10 15:00:00,0.0,0.0,229.35106021713926,92.63996265063831,41.25829258386279,740.8045170328764,0.0,0.0,0.0,740.8045170328764,0.0,0.0,0.0,0.0,375.57137740492954,375.57137740492954,0.0
2022-11-10 16:00:00,0.0,0.014967210027778902,165.6072462420655,81.25023201905984,31.992058844639477,662.1723454835378,0.0,0.0,0.0,662.1723454835378,0.0,0.0,0.0,0.0,337.0913599529971,337.0913599529971,0.0
2022-11-10 17:00:00,0.0,0.0,111.22382000397835,77.1180773928523,31.973081585793295,540.7527631661628,0.0,0.0,0.0,540.7527631661628,0.0,0.0,0.0,0.0,279.7724142592749,279.7724142592749,0.0
2022-11-10 18:00:00,0.0,0.0,113.83519168491149,76.3581681683118,41.12243361377317,543.3511604315328,0.0,0.0,0.0,543.3511604315328,0.0,0.0,0.0,0.0,294.2283217702132,294.2283217702132,0.0
2022-11-10 19:00:00,0.0,0.0,110.81363257879512,76.13874990813682,13.729184565813947,539.9127998430388,0.0,0.0,0.0,539.9127998430388,0.0,0.0,0.0,0.0,294.89411688953743,294.89411688953743,0.0
2022-11-10 20:00:00,0.0,0.0,106.06711443676268,76.06826956989688,13.720183846216626,534.9703670367693,0.0,0.0,0.0,534.9703670367693,0.0,0.0,0.0,0.0,292.6703500860242,292.6703500860242,0.0
2022-11-10 21:00:00,0.0,0.0,0.0,0.0,13.7204334079329,131.26671838551331,0.0,0.0,0.0,131.26671838551331,0.0,0.0,0.0,0.0,74.29426734876613,74.29426734876613,0.0
2022-11-10 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2854226992047,0.0,0.0,0.0,131.2854226992047,0.0,0.0,0.0,0.0,72.12523682974809,72.12523682974809,0.0
2022-11-10 23:00:00,0.0,0.0,0.0,0.0,13.682096121958482,132.1637293726299,0.0,0.0,0.0,132.1637293726299,0.0,0.0,0.0,0.0,78.47214947222608,78.47214947222608,0.0
2022-11-11 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2684770266428,0.0,0.0,0.0,131.2684770266428,0.0,0.0,0.0,0.0,77.16200033123947,77.16200033123947,0.0
2022-11-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.25192621339625,0.0,0.0,0.0,131.25192621339625,0.0,0.0,0.0,0.0,77.4936366687679,77.4936366687679,0.0
2022-11-11 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.22215034545297,0.0,0.0,0.0,131.22215034545297,0.0,0.0,0.0,0.0,77.46706915757318,77.46706915757318,0.0
2022-11-11 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.18823138627334,0.0,0.0,0.0,131.18823138627334,0.0,0.0,0.0,0.0,78.89034154553863,78.89034154553863,0.0
2022-11-11 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.65649791321383,0.0,0.0,0.0,131.65649791321383,0.0,0.0,0.0,0.0,79.449243307,79.449243307,0.0
2022-11-11 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.61635934507999,0.0,0.0,0.0,131.61635934507999,0.0,0.0,0.0,0.0,69.76859552161785,69.76859552161785,0.0
2022-11-11 06:00:00,0.0,0.0,0.0,0.0,13.664545937371095,117.04420012794603,0.0,0.0,0.0,117.04420012794603,0.0,0.0,0.0,0.0,61.78064866357573,61.78064866357573,0.0
2022-11-11 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.68379732581637,0.0,0.0,0.0,109.68379732581637,0.0,0.0,0.0,0.0,55.5272547539435,55.5272547539435,0.0
2022-11-11 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.820489406169,0.0,0.0,0.0,109.820489406169,0.0,0.0,0.0,0.0,53.51646381928283,53.51646381928283,0.0
2022-11-11 09:00:00,0.0,0.0,58.963249566984736,5.038978218216986,4.854263883408,179.97457177615226,0.0,0.0,0.0,179.97457177615226,0.0,0.0,0.0,0.0,83.83869031980639,83.83869031980639,0.0
2022-11-11 10:00:00,0.0,0.0,86.58527450239252,12.850314646416969,4.854263883408,217.31505297566912,0.0,0.0,0.0,217.31505297566912,0.0,0.0,0.0,0.0,100.30868786198289,100.30868786198289,0.0
2022-11-11 11:00:00,0.0,0.0,93.59617208789544,15.446509404616005,13.670564720210916,227.24904277210138,0.0,0.0,0.0,227.24904277210138,0.0,0.0,0.0,0.0,107.10503005477014,107.10503005477014,0.0
2022-11-11 12:00:00,0.0,0.0,103.37091625147362,14.022579851040245,4.854263883408,235.0587094219381,0.0,0.0,0.0,235.0587094219381,0.0,0.0,0.0,0.0,109.69444174932195,109.69444174932195,0.0
2022-11-11 13:00:00,0.0,0.0,85.90627416525044,15.111781087321532,4.854263883408,217.06125645810184,0.0,0.0,0.0,217.06125645810184,0.0,0.0,0.0,0.0,104.03237435414863,104.03237435414863,0.0
2022-11-11 14:00:00,0.0,0.0,81.27251508871959,7.1985887875489425,4.854263883408,204.3307417890089,0.0,0.0,0.0,204.3307417890089,0.0,0.0,0.0,0.0,102.65524132237684,102.65524132237684,0.0
2022-11-11 15:00:00,0.0,0.0,62.992371415035734,6.187259976977525,4.854263883408,183.21397616352385,0.0,0.0,0.0,183.21397616352385,0.0,0.0,0.0,0.0,93.91006931827314,93.91006931827314,0.0
2022-11-11 16:00:00,0.0,0.0,61.621196787963335,6.065536966025658,13.664629099983172,189.0171844054002,0.0,0.0,0.0,189.0171844054002,0.0,0.0,0.0,0.0,96.9348912377,96.9348912377,0.0
2022-11-11 17:00:00,0.0,0.0,5.576129777148927,0.6988552825033006,4.854263883408,138.15810675055343,0.0,0.0,0.0,138.15810675055343,0.0,0.0,0.0,0.0,71.342936151623,71.342936151623,0.0
2022-11-11 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.45642390141703,0.0,0.0,0.0,131.45642390141703,0.0,0.0,0.0,0.0,69.81107548057781,69.81107548057781,0.0
2022-11-11 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.93857712205806,0.0,0.0,0.0,131.93857712205806,0.0,0.0,0.0,0.0,70.49931875551698,70.49931875551698,0.0
2022-11-11 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.9072829658333,0.0,0.0,0.0,131.9072829658333,0.0,0.0,0.0,0.0,74.03506764660551,74.03506764660551,0.0
2022-11-11 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.6143787248575,0.0,0.0,0.0,131.6143787248575,0.0,0.0,0.0,0.0,74.4043333284391,74.4043333284391,0.0
2022-11-11 22:00:00,0.0,0.0,0.0,0.0,13.664542388726183,131.21659254976143,0.0,0.0,0.0,131.21659254976143,0.0,0.0,0.0,0.0,81.26374333747987,81.26374333747987,0.0
2022-11-11 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.02260308565374,0.0,0.0,0.0,132.02260308565374,0.0,0.0,0.0,0.0,79.17133720841352,79.17133720841352,0.0
2022-11-12 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.15962277455384,0.0,0.0,0.0,131.15962277455384,0.0,0.0,0.0,0.0,78.65953810511262,78.65953810511262,0.0
2022-11-12 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.14985433439506,0.0,0.0,0.0,131.14985433439506,0.0,0.0,0.0,0.0,78.60915388351836,78.60915388351836,0.0
2022-11-12 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.10965412661002,0.0,0.0,0.0,131.10965412661002,0.0,0.0,0.0,0.0,76.954322319025,76.954322319025,0.0
2022-11-12 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.08960019190917,0.0,0.0,0.0,131.08960019190917,0.0,0.0,0.0,0.0,78.92869286470419,78.92869286470419,0.0
2022-11-12 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.55631744166783,0.0,0.0,0.0,131.55631744166783,0.0,0.0,0.0,0.0,79.52232547858802,79.52232547858802,0.0
