,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 04:00:00,0.0,133.03002846913418,0.0,39.35915022505218,137.8842923525422,172.31773830349132,0.0,0.0,0.0,172.31773830349132,0.0,0.0,0.0,0.0,79.51632772092236,79.51632772092236,0.0
2022-01-06 05:00:00,0.0,181.08075546929908,0.0,42.79501908727997,185.9350193527071,175.56389055721644,0.0,0.0,0.0,175.56389055721644,0.0,0.0,0.0,0.0,90.45518227455156,90.45518227455156,0.0
2022-01-06 06:00:00,0.0,2584.042435779919,0.0,106.81197942074999,2588.8966996633267,244.5888555991558,0.0,0.0,0.0,244.5888555991558,0.0,0.0,0.0,0.0,546.5918728157029,546.5918728157029,0.0
2022-01-06 07:00:00,0.0,2329.7048842740905,0.0,102.80133659832708,2360.9102225575775,454.7798303387868,0.0,0.0,0.0,454.7798303387868,0.0,0.0,0.0,0.0,575.9378807837563,575.9378807837563,0.0
2022-01-06 08:00:00,0.0,1884.9494666187866,0.0007672183942496202,96.95194885506976,1956.6206110040155,517.3619479319226,0.0,0.0,0.0,517.3619479319226,0.0,0.0,0.0,0.0,524.6184425157251,524.6184425157251,0.0
2022-01-06 09:00:00,0.0,1683.9475388116448,0.002331121712992496,96.87597040293637,1764.971870887594,516.7313876422886,0.0,0.0,0.0,516.7313876422886,0.0,0.0,0.0,0.0,489.6539431000203,489.6539431000203,0.0
2022-01-06 10:00:00,0.0,1533.7479447003316,0.0014159177471048383,96.87597040293637,1626.9218580195443,522.4707238002549,0.0,0.0,0.0,522.4707238002549,0.0,0.0,0.0,0.0,470.9180557477466,470.9180557477466,0.0
2022-01-06 11:00:00,0.0,1347.2994648043123,0.0,96.87597040293637,1440.6485276647693,523.2986738625954,0.0,0.0,0.0,523.2986738625954,0.0,0.0,0.0,0.0,439.0691966590396,439.0691966590396,0.0
2022-01-06 12:00:00,0.0,1233.6136370028496,0.0,96.87597040293637,1336.1480349720855,522.1819107883431,0.0,0.0,0.0,522.1819107883431,0.0,0.0,0.0,0.0,421.2385045114911,421.2385045114911,0.0
2022-01-06 13:00:00,0.0,1095.9507738725986,0.0,96.87597040293637,1174.4100704684897,515.9033868320088,0.0,0.0,0.0,515.9033868320088,0.0,0.0,0.0,0.0,390.91001263931076,390.91001263931076,0.0
2022-01-06 14:00:00,0.0,1002.3643329616453,0.0,96.87597040293637,1071.3250009662404,515.7043354865795,0.0,0.0,0.0,515.7043354865795,0.0,0.0,0.0,0.0,377.215553666358,377.215553666358,0.0
2022-01-06 15:00:00,0.0,977.579501461146,0.0,96.87597040293637,1027.2809085480171,507.9406500531455,0.0,0.0,0.0,507.9406500531455,0.0,0.0,0.0,0.0,364.9054076853097,364.9054076853097,0.0
2022-01-06 16:00:00,0.0,1058.6393602769874,0.0,96.87597040293637,1107.9708443589284,518.0067176013195,0.0,0.0,0.0,518.0067176013195,0.0,0.0,0.0,0.0,373.577126939502,373.577126939502,0.0
2022-01-06 17:00:00,0.0,1301.6633870932385,0.0,96.87597040293637,1342.1003330167507,445.75410505768144,0.0,0.0,0.0,445.75410505768144,0.0,0.0,0.0,0.0,385.56634864479724,385.56634864479724,0.0
2022-01-06 18:00:00,0.0,1371.5646947455377,0.0,96.87597040293637,1421.073186555094,445.8412364897637,0.0,0.0,0.0,445.8412364897637,0.0,0.0,0.0,0.0,399.7912836919463,399.7912836919463,0.0
2022-01-06 19:00:00,0.0,1376.8058352971657,0.0,96.87597040293637,1390.3350519962448,445.8270454234005,0.0,0.0,0.0,445.8270454234005,0.0,0.0,0.0,0.0,393.084221816421,393.084221816421,0.0
2022-01-06 20:00:00,0.0,1370.0452797712987,0.0,96.87597040293637,1383.5625368337076,445.82599923252934,0.0,0.0,0.0,445.82599923252934,0.0,0.0,0.0,0.0,393.4828410436968,393.4828410436968,0.0
2022-01-06 21:00:00,0.0,6.13488290097065,0.0,14.220071045827817,19.651682172864106,144.716830553631,0.0,0.0,0.0,144.716830553631,0.0,0.0,0.0,0.0,50.608889819173285,50.608889819173285,0.0
2022-01-06 22:00:00,0.0,10.790768271496749,0.0,19.3749843509806,24.27155028313822,149.9730958618545,0.0,0.0,0.0,149.9730958618545,0.0,0.0,0.0,0.0,53.26583112355562,53.26583112355562,0.0
2022-01-06 23:00:00,0.0,31.896576237678797,0.0,36.27136978635564,36.750840121086796,167.986802900114,0.0,0.0,0.0,167.986802900114,0.0,0.0,0.0,0.0,62.25759283948659,62.25759283948659,0.0
2022-01-07 00:00:00,0.0,54.63118236559368,0.0,34.97608598476413,68.07813917086156,165.6626757447857,0.0,0.0,0.0,165.6626757447857,0.0,0.0,0.0,0.0,66.01669205589747,66.01669205589747,0.0
2022-01-07 01:00:00,0.0,84.86079104972634,0.0,43.71630871186326,89.71505493313434,174.46521954744958,0.0,0.0,0.0,174.46521954744958,0.0,0.0,0.0,0.0,72.09550544103597,72.09550544103597,0.0
2022-01-07 02:00:00,0.0,108.58235748772793,0.0,38.18706939707318,113.43662137113593,168.969444457928,0.0,0.0,0.0,168.969444457928,0.0,0.0,0.0,0.0,73.77979213026745,73.77979213026745,0.0
2022-01-07 03:00:00,0.0,122.01204648213987,0.0,43.76148470724419,126.86631036554787,174.59138268562444,0.0,0.0,0.0,174.59138268562444,0.0,0.0,0.0,0.0,78.33620270530558,78.33620270530558,0.0
2022-01-07 04:00:00,0.0,140.43249501450217,0.0,38.29794589263259,145.28675889791015,169.57027974360582,0.0,0.0,0.0,169.57027974360582,0.0,0.0,0.0,0.0,80.42482202868199,80.42482202868199,0.0
2022-01-07 05:00:00,0.0,159.63887834656492,0.0,43.82073329494428,173.08580793623378,175.13692417243408,0.0,0.0,0.0,175.13692417243408,0.0,0.0,0.0,0.0,85.76310750726942,85.76310750726942,0.0
2022-01-07 06:00:00,0.0,173.2989490697073,0.0,38.3340921641104,178.1532129531153,169.70225386570633,0.0,0.0,0.0,169.70225386570633,0.0,0.0,0.0,0.0,82.417036355019,82.417036355019,0.0
2022-01-07 07:00:00,0.0,109.03989875144615,0.0,43.258436899619554,113.89416263485415,174.37235839998752,0.0,0.0,0.0,174.37235839998752,0.0,0.0,0.0,0.0,70.65966887079954,70.65966887079954,0.0
2022-01-07 08:00:00,0.0,119.2051015915021,0.0,38.25781384180883,124.05936547491011,147.484674390201,0.0,0.0,0.0,147.484674390201,0.0,0.0,0.0,0.0,66.45108108557288,66.45108108557288,0.0
2022-01-07 09:00:00,0.0,80.26935634206805,0.0,38.40933728577671,85.12362022547605,147.60942508012272,0.0,0.0,0.0,147.60942508012272,0.0,0.0,0.0,0.0,60.45369650814115,60.45369650814115,0.0
2022-01-07 10:00:00,0.0,58.85396141879127,0.0,28.81282349774238,81.12714491764056,137.94835053740437,0.0,0.0,0.0,137.94835053740437,0.0,0.0,0.0,0.0,57.58616413189978,57.58616413189978,0.0
2022-01-07 11:00:00,0.0,42.29846148890453,0.0,35.59732581546539,55.7909777704159,145.6319273147103,0.0,0.0,0.0,145.6319273147103,0.0,0.0,0.0,0.0,56.58187102491296,56.58187102491296,0.0
2022-01-07 12:00:00,0.0,27.7036472944333,0.0,24.80624881764819,41.1963515392621,133.7959019325434,0.0,0.0,0.0,133.7959019325434,0.0,0.0,0.0,0.0,50.860949512207334,50.860949512207334,0.0
2022-01-07 13:00:00,0.0,14.486083996202671,0.0,30.634784556917868,27.97126014595837,139.69103040490947,0.0,0.0,0.0,139.69103040490947,0.0,0.0,0.0,0.0,51.07281295286681,51.07281295286681,0.0
2022-01-07 14:00:00,0.0,6.564904032237055,0.0,19.085869979476378,11.419167915645053,128.17052414961088,0.0,0.0,0.0,128.17052414961088,0.0,0.0,0.0,0.0,44.38562321772198,44.38562321772198,0.0
2022-01-07 15:00:00,0.0,7.715336080690215,0.0,23.638028935126187,21.200242745842854,132.695486756092,0.0,0.0,0.0,132.695486756092,0.0,0.0,0.0,0.0,47.90120709585661,47.90120709585661,0.0
2022-01-07 16:00:00,0.0,12.190781468666918,0.0,25.54142197866338,17.04504535207492,148.97467930704917,0.0,0.0,0.0,148.97467930704917,0.0,0.0,0.0,0.0,51.77176963332679,51.77176963332679,0.0
2022-01-07 17:00:00,0.0,31.833218658566388,0.0,35.48456439366828,36.68748254197438,166.23345822808656,0.0,0.0,0.0,166.23345822808656,0.0,0.0,0.0,0.0,60.19593868812481,60.19593868812481,0.0
2022-01-07 18:00:00,0.0,51.00847394099365,0.0,36.25824185260184,64.45541823091025,167.04426588779657,0.0,0.0,0.0,167.04426588779657,0.0,0.0,0.0,0.0,65.93637222449814,65.93637222449814,0.0
2022-01-07 19:00:00,0.0,64.19710858013089,0.0,40.766887452502786,69.05137246353888,171.99358430729822,0.0,0.0,0.0,171.99358430729822,0.0,0.0,0.0,0.0,69.15105250435279,69.15105250435279,0.0
2022-01-07 20:00:00,0.0,89.97748404208365,0.0,40.74808416264573,94.83174792549164,171.96428653540147,0.0,0.0,0.0,171.96428653540147,0.0,0.0,0.0,0.0,75.56470826461049,75.56470826461049,0.0
2022-01-07 21:00:00,0.0,172.20564039287663,0.0,41.407303007365456,203.50512239361154,172.65073219586537,0.0,0.0,0.0,172.65073219586537,0.0,0.0,0.0,0.0,97.5126502119836,97.5126502119836,0.0
2022-01-07 22:00:00,0.0,180.32507925635917,0.0,40.86943370297487,185.17934313976716,171.78617911795533,0.0,0.0,0.0,171.78617911795533,0.0,0.0,0.0,0.0,97.06054697646712,97.06054697646712,0.0
2022-01-07 23:00:00,0.0,226.1557463527252,0.0,47.11690035498751,239.6026993708574,179.13793058748328,0.0,0.0,0.0,179.13793058748328,0.0,0.0,0.0,0.0,112.66041334741345,112.66041334741345,0.0
2022-01-08 00:00:00,0.0,251.8387994218278,0.0,46.29968642026781,256.6930633052358,177.42525359739213,0.0,0.0,0.0,177.42525359739213,0.0,0.0,0.0,0.0,117.31021721273916,117.31021721273916,0.0
2022-01-08 01:00:00,0.0,252.93464535817236,0.0,60.20206384534112,257.78890924158037,191.38390404852433,0.0,0.0,0.0,191.38390404852433,0.0,0.0,0.0,0.0,122.9245431849248,122.9245431849248,0.0
2022-01-08 02:00:00,0.0,275.95001525785756,0.0,63.22595519500372,280.80427914126557,194.55856331655303,0.0,0.0,0.0,194.55856331655303,0.0,0.0,0.0,0.0,128.36873297210542,128.36873297210542,0.0
2022-01-08 03:00:00,0.0,313.37951501743424,0.0,60.82973583743054,318.23377890084225,192.70361917816126,0.0,0.0,0.0,192.70361917816126,0.0,0.0,0.0,0.0,133.290795899689,133.290795899689,0.0
2022-01-08 04:00:00,0.0,294.2200361517974,0.0,62.21080122451206,307.6669747611023,194.46216864794079,0.0,0.0,0.0,194.46216864794079,0.0,0.0,0.0,0.0,129.80262580530035,129.80262580530035,0.0
2022-01-08 05:00:00,0.0,325.1784713317649,0.0,65.29486629267598,330.0327352151729,197.8109417049115,0.0,0.0,0.0,197.8109417049115,0.0,0.0,0.0,0.0,131.9103502350772,131.9103502350772,0.0
2022-01-08 06:00:00,0.0,321.2572666477658,0.0,60.055645684844116,326.1115305311738,192.67059547787744,0.0,0.0,0.0,192.67059547787744,0.0,0.0,0.0,0.0,122.12633579784917,122.12633579784917,0.0
2022-01-08 07:00:00,0.0,224.3477689426932,0.0,47.42427742894688,229.2020328261012,178.88047228979104,0.0,0.0,0.0,178.88047228979104,0.0,0.0,0.0,0.0,98.60447870960436,98.60447870960436,0.0
2022-01-08 08:00:00,0.0,196.2626216222231,0.0,42.26936833286656,201.1168855056311,151.72338532231737,0.0,0.0,0.0,151.72338532231737,0.0,0.0,0.0,0.0,84.99176413597773,84.99176413597773,0.0
2022-01-08 09:00:00,0.0,149.06326143105636,0.0,41.43925483554599,162.51773042636339,150.79631845294367,0.0,0.0,0.0,150.79631845294367,0.0,0.0,0.0,0.0,78.55217727716516,78.55217727716516,0.0
2022-01-08 10:00:00,0.0,86.9941191773704,0.0,31.88680793673807,109.26759713612205,141.05805579743256,0.0,0.0,0.0,141.05805579743256,0.0,0.0,0.0,0.0,67.24973717317188,67.24973717317188,0.0
2022-01-08 11:00:00,0.0,60.14363900210551,0.0,34.15651958703025,64.99790288551351,144.212547575669,0.0,0.0,0.0,144.212547575669,0.0,0.0,0.0,0.0,59.94920712264523,59.94920712264523,0.0
2022-01-08 12:00:00,0.0,35.87427945491225,0.0,27.78982042311194,49.36707538075033,136.817063194871,0.0,0.0,0.0,136.817063194871,0.0,0.0,0.0,0.0,54.70996500059179,54.70996500059179,0.0
2022-01-08 13:00:00,0.0,14.44084458638652,0.0,29.14547199810589,27.93361938560773,138.2220273732654,0.0,0.0,0.0,138.2220273732654,0.0,0.0,0.0,0.0,51.55361193170347,51.55361193170347,0.0
2022-01-08 14:00:00,0.0,6.783756759678177,0.0,19.362197793560416,20.268936788776493,128.45134488569158,0.0,0.0,0.0,128.45134488569158,0.0,0.0,0.0,0.0,46.35693361010401,46.35693361010401,0.0
2022-01-08 15:00:00,0.0,7.226279410679787,0.0,24.202747241950522,12.080543294087787,133.25539283312813,0.0,0.0,0.0,133.25539283312813,0.0,0.0,0.0,0.0,46.79301000516248,46.79301000516248,0.0
2022-01-08 16:00:00,0.0,20.965430326668322,0.0,25.540512133685105,34.41236595827572,148.96540200527082,0.0,0.0,0.0,148.96540200527082,0.0,0.0,0.0,0.0,54.383288982162256,54.383288982162256,0.0
2022-01-08 17:00:00,0.0,39.36705410358603,0.0,36.25979581352045,44.22131798699402,167.0075630865365,0.0,0.0,0.0,167.0075630865365,0.0,0.0,0.0,0.0,60.571119064201355,60.571119064201355,0.0
2022-01-08 18:00:00,0.0,51.85106267602954,0.0,34.34896890925632,56.70532655943756,165.13060860945833,0.0,0.0,0.0,165.13060860945833,0.0,0.0,0.0,0.0,62.45218817538138,62.45218817538138,0.0
2022-01-08 19:00:00,0.0,60.76335079019629,0.0,41.69242723445897,65.6176146736043,172.9264952684243,0.0,0.0,0.0,172.9264952684243,0.0,0.0,0.0,0.0,67.63169283802544,67.63169283802544,0.0
2022-01-08 20:00:00,0.0,73.46364957362493,0.0,38.09509849632661,78.31791345703293,169.30261305648233,0.0,0.0,0.0,169.30261305648233,0.0,0.0,0.0,0.0,69.61211351959554,69.61211351959554,0.0
2022-01-08 21:00:00,0.0,158.3329175507272,0.0,48.21765674543812,198.44588289902768,179.39696039991884,0.0,0.0,0.0,179.39696039991884,0.0,0.0,0.0,0.0,96.12604408381242,96.12604408381242,0.0
2022-01-08 22:00:00,0.0,160.9504556741485,0.0,43.843661311901535,165.8047195575565,174.691860141406,0.0,0.0,0.0,174.691860141406,0.0,0.0,0.0,0.0,92.14308498933855,92.14308498933855,0.0
2022-01-08 23:00:00,0.0,182.52745463466476,0.0,48.828483606220594,187.38171851807277,180.69513911630006,0.0,0.0,0.0,180.69513911630006,0.0,0.0,0.0,0.0,100.94409910846332,100.94409910846332,0.0
2022-01-09 00:00:00,0.0,187.04581952666462,0.0,44.43613897887629,191.9000834100726,175.33657993956638,0.0,0.0,0.0,175.33657993956638,0.0,0.0,0.0,0.0,100.8236566066273,100.8236566066273,0.0
2022-01-09 01:00:00,0.0,205.6612149657899,0.0,49.977081386271,219.11568005899278,180.9277173654864,0.0,0.0,0.0,180.9277173654864,0.0,0.0,0.0,0.0,109.85084376083095,109.85084376083095,0.0
2022-01-09 02:00:00,0.0,205.77396198473514,0.0,44.733344529659476,210.62822586814315,175.70243797579096,0.0,0.0,0.0,175.70243797579096,0.0,0.0,0.0,0.0,107.11707639131379,107.11707639131379,0.0
2022-01-09 03:00:00,0.0,234.75322626471973,0.0,60.26048798520748,239.60749014812777,191.3269190971765,0.0,0.0,0.0,191.3269190971765,0.0,0.0,0.0,0.0,118.21428434180451,118.21428434180451,0.0
2022-01-09 04:00:00,0.0,250.88461758885262,0.0,50.332296595287225,255.7388814722606,182.00147945588392,0.0,0.0,0.0,182.00147945588392,0.0,0.0,0.0,0.0,115.31929462512954,115.31929462512954,0.0
2022-01-09 05:00:00,0.0,314.8808615423886,0.0,65.9185373126591,328.3353135062091,198.15531270348959,0.0,0.0,0.0,198.15531270348959,0.0,0.0,0.0,0.0,129.92969171340306,129.92969171340306,0.0
2022-01-09 06:00:00,0.0,2577.5681885179465,0.0,106.81197942074999,2582.422452401355,243.90276257468773,0.0,0.0,0.0,243.90276257468773,0.0,0.0,0.0,0.0,544.3199957808721,544.3199957808721,0.0
2022-01-09 07:00:00,0.0,2281.084822689054,0.0,105.82162094214866,2312.291231955814,457.9265008343562,0.0,0.0,0.0,457.9265008343562,0.0,0.0,0.0,0.0,560.6033172232026,560.6033172232026,0.0
2022-01-09 08:00:00,0.0,1789.5091606125025,0.002481512543489787,97.3811594169815,1852.52194133243,518.3936160943902,0.0,0.0,0.0,518.3936160943902,0.0,0.0,0.0,0.0,504.5705805814925,504.5705805814925,0.0
2022-01-09 09:00:00,0.0,1525.743741480476,0.0025803266515117195,96.87597040293637,1606.58429852582,516.8634882607333,0.0,0.0,0.0,516.8634882607333,0.0,0.0,0.0,0.0,462.56015860581954,462.56015860581954,0.0
2022-01-09 10:00:00,0.0,1231.5876987645706,0.0016144470219796737,96.87597040293637,1329.3738577567842,522.2955029425269,0.0,0.0,0.0,522.2955029425269,0.0,0.0,0.0,0.0,415.8536329133984,415.8536329133984,0.0
2022-01-09 11:00:00,0.0,851.1255827958231,0.0,96.87597040293637,948.8625507364711,522.0218839772656,0.0,0.0,0.0,522.0218839772656,0.0,0.0,0.0,0.0,349.75565549474885,349.75565549474885,0.0
2022-01-09 12:00:00,0.0,721.1220413827962,0.0,96.87597040293637,823.6489705436248,520.5766287593207,0.0,0.0,0.0,520.5766287593207,0.0,0.0,0.0,0.0,325.8722320686495,325.8722320686495,0.0
2022-01-09 13:00:00,0.0,674.4526815837345,0.0,96.87597040293637,752.906443378494,514.5652833449818,0.0,0.0,0.0,514.5652833449818,0.0,0.0,0.0,0.0,312.2473982630332,312.2473982630332,0.0
2022-01-09 14:00:00,0.0,806.1131395948748,0.0,96.87597040293637,875.0791174925828,514.7875807548978,0.0,0.0,0.0,514.7875807548978,0.0,0.0,0.0,0.0,336.43674604947364,336.43674604947364,0.0
2022-01-09 15:00:00,0.0,857.8866233348749,0.0,96.87597040293637,907.597195945642,507.49496293742084,0.0,0.0,0.0,507.49496293742084,0.0,0.0,0.0,0.0,336.11886181772377,336.11886181772377,0.0
2022-01-09 16:00:00,0.0,850.6395566450408,0.0,96.87597040293637,891.0818447270494,514.2978628180753,0.0,0.0,0.0,514.2978628180753,0.0,0.0,0.0,0.0,333.403169398659,333.403169398659,0.0
2022-01-09 17:00:00,0.0,978.1611546890722,0.0,96.87597040293637,1027.4972697194198,445.56579409241834,0.0,0.0,0.0,445.56579409241834,0.0,0.0,0.0,0.0,334.31486217430233,334.31486217430233,0.0
2022-01-09 18:00:00,0.0,963.1336416807939,0.0,96.87597040293637,1003.7152644080832,445.57316930309054,0.0,0.0,0.0,445.57316930309054,0.0,0.0,0.0,0.0,332.08055462343793,332.08055462343793,0.0
2022-01-09 19:00:00,0.0,946.7390444716906,0.0,96.87597040293637,968.9425487434878,445.96661793324284,0.0,0.0,0.0,445.96661793324284,0.0,0.0,0.0,0.0,327.25113012593977,327.25113012593977,0.0
2022-01-09 20:00:00,0.0,983.8886107158124,0.0,96.87597040293637,997.4067436062855,445.9509850083118,0.0,0.0,0.0,445.9509850083118,0.0,0.0,0.0,0.0,326.63583453484614,326.63583453484614,0.0
2022-01-09 21:00:00,0.0,1.1859183773757653,0.0,6.525724155721726,14.704324433154184,137.38225086354322,0.0,0.0,0.0,137.38225086354322,0.0,0.0,0.0,0.0,49.51822223059977,49.51822223059977,0.0
2022-01-09 22:00:00,0.0,1.343474404928283,0.0,7.334863852162386,14.8241582251017,137.98625869608313,0.0,0.0,0.0,137.98625869608313,0.0,0.0,0.0,0.0,53.58602528620464,53.58602528620464,0.0
2022-01-09 23:00:00,0.0,2.6340087071930123,0.0,23.363389661428094,7.488272590601012,155.05385310453886,0.0,0.0,0.0,155.05385310453886,0.0,0.0,0.0,0.0,59.592695961139825,59.592695961139825,0.0
2022-01-10 00:00:00,0.0,2.0988962816196715,0.0,19.362197793560416,15.55337212755308,150.06680821493944,0.0,0.0,0.0,150.06680821493944,0.0,0.0,0.0,0.0,59.80176752482804,59.80176752482804,0.0
2022-01-10 01:00:00,0.0,4.5169585785474355,0.0,24.202860102627593,9.371222461955435,154.90932135284203,0.0,0.0,0.0,154.90932135284203,0.0,0.0,0.0,0.0,60.28484147318734,60.28484147318734,0.0
2022-01-10 02:00:00,0.0,4.245292458234959,0.0,19.3627338817765,9.099556341642959,150.05763187126897,0.0,0.0,0.0,150.05763187126897,0.0,0.0,0.0,0.0,57.99552368947674,57.99552368947674,0.0
2022-01-10 03:00:00,0.0,7.770148366447847,0.0,24.20455301278364,12.624412249855846,154.90724277788837,0.0,0.0,0.0,154.90724277788837,0.0,0.0,0.0,0.0,58.72897528395847,58.72897528395847,0.0
2022-01-10 04:00:00,0.0,7.288357105843872,0.0,19.36343926100819,20.742839792748544,152.18490757620947,0.0,0.0,0.0,152.18490757620947,0.0,0.0,0.0,0.0,60.81779387738564,60.81779387738564,0.0
2022-01-10 05:00:00,0.0,15.60354646757724,0.0,33.00524533785717,20.45781035098524,165.4899787704277,0.0,0.0,0.0,165.4899787704277,0.0,0.0,0.0,0.0,64.31896544708522,64.31896544708522,0.0
2022-01-10 06:00:00,0.0,1952.8521643143174,0.0026309121779888424,102.28528417290504,1957.7064281977252,239.74791737154843,0.0,0.0,0.0,239.74791737154843,0.0,0.0,0.0,0.0,435.2780014203794,435.2780014203794,0.0
2022-01-10 07:00:00,0.0,1466.3191489425365,0.001291621458363035,96.87597040293637,1497.5241894175217,446.5689817850471,0.0,0.0,0.0,446.5689817850471,0.0,0.0,0.0,0.0,420.981009759869,420.981009759869,0.0
2022-01-10 08:00:00,0.0,1048.6916606691298,0.002416024383034482,96.87597040293637,1120.3647587374473,516.2379801807537,0.0,0.0,0.0,516.2379801807537,0.0,0.0,0.0,0.0,376.17960179388047,376.17960179388047,0.0
2022-01-10 09:00:00,0.0,871.1257894046847,0.0027473600433741523,96.87597040293637,952.158566112999,515.6810380511232,0.0,0.0,0.0,515.6810380511232,0.0,0.0,0.0,0.0,347.3766006949792,347.3766006949792,0.0
2022-01-10 10:00:00,0.0,741.9833570185859,0.0015714601719295953,96.87597040293637,835.1664597044269,520.9221668988359,0.0,0.0,0.0,520.9221668988359,0.0,0.0,0.0,0.0,332.4031089266652,332.4031089266652,0.0
2022-01-10 11:00:00,0.0,683.5752339251109,0.0,96.87597040293637,776.935305988795,521.7337414221577,0.0,0.0,0.0,521.7337414221577,0.0,0.0,0.0,0.0,322.7134612537393,322.7134612537393,0.0
2022-01-10 12:00:00,0.0,569.6823771096787,0.0,96.87597040293637,672.2244564536071,520.635725519486,0.0,0.0,0.0,520.635725519486,0.0,0.0,0.0,0.0,299.3832658972981,299.3832658972981,0.0
2022-01-10 13:00:00,0.0,539.8987964150144,0.0,96.87597040293637,618.3673435367652,514.6449216937331,0.0,0.0,0.0,514.6449216937331,0.0,0.0,0.0,0.0,287.70611094401835,287.70611094401835,0.0
2022-01-10 14:00:00,0.0,534.7028504732203,0.0,96.87597040293637,603.6700364381242,514.6217405109563,0.0,0.0,0.0,514.6217405109563,0.0,0.0,0.0,0.0,282.15973634150953,282.15973634150953,0.0
2022-01-10 15:00:00,0.0,446.4004856677105,0.0,96.87597040293637,496.1085670220462,506.7472012310734,0.0,0.0,0.0,506.7472012310734,0.0,0.0,0.0,0.0,260.1895742498845,260.1895742498845,0.0
2022-01-10 16:00:00,0.0,407.0961528377799,0.0,96.87597040293637,456.4340057424798,512.9163356525751,0.0,0.0,0.0,512.9163356525751,0.0,0.0,0.0,0.0,247.81207485946607,247.81207485946607,0.0
2022-01-10 17:00:00,0.0,546.0613326084837,0.0,96.87597040293637,586.5007820172702,445.35192945855795,0.0,0.0,0.0,445.35192945855795,0.0,0.0,0.0,0.0,249.0742862759085,249.0742862759085,0.0
2022-01-10 18:00:00,0.0,548.2295203984636,0.0,96.87597040293637,597.7419623541564,445.43731901452713,0.0,0.0,0.0,445.43731901452713,0.0,0.0,0.0,0.0,253.22823869581657,253.22823869581657,0.0
2022-01-10 19:00:00,0.0,577.8616052755069,0.0,96.87597040293637,591.3904598845763,445.41145589417755,0.0,0.0,0.0,445.41145589417755,0.0,0.0,0.0,0.0,254.72639207170064,254.72639207170064,0.0
