,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 05:00:00,0.0,361.7846885710631,0.0,56.5799459960652,364.1396904550631,160.56210455187633,0.0,0.0,0.0,160.56210455187633,0.0,0.0,0.0,0.0,144.67807064885764,144.67807064885764,0.0
2022-01-06 06:00:00,0.0,730.2374528910913,0.0,75.4399279947536,736.1011014745933,212.47173096604791,0.0,0.0,0.0,212.47173096604791,0.0,0.0,0.0,0.0,235.53310445481065,235.53310445481065,0.0
2022-01-06 07:00:00,0.0,680.673911184203,0.0,75.4399279947536,685.363914936203,213.82446585840663,0.0,0.0,0.0,213.82446585840663,0.0,0.0,0.0,0.0,226.36936648316805,226.36936648316805,0.0
2022-01-06 08:00:00,0.0,629.6338162600547,0.0,75.4399279947536,639.0004414660707,294.1901851016737,0.0,0.0,0.0,294.1901851016737,0.0,0.0,0.0,0.0,255.55752651080184,255.55752651080184,0.0
2022-01-06 09:00:00,0.0,551.6941098727737,0.0,75.4399279947536,563.3960138908493,335.42702181938756,0.0,0.0,0.0,335.42702181938756,0.0,0.0,0.0,0.0,261.97841252530145,261.97841252530145,0.0
2022-01-06 10:00:00,0.0,511.9732285868735,0.0,75.4399279947536,523.675427038156,325.5799382134243,0.0,0.0,0.0,325.5799382134243,0.0,0.0,0.0,0.0,251.07262464693383,251.07262464693383,0.0
2022-01-06 11:00:00,0.0,479.1222704762645,0.0,75.4399279947536,492.00007172468855,340.2067849469156,0.0,0.0,0.0,340.2067849469156,0.0,0.0,0.0,0.0,254.84387246266613,254.84387246266613,0.0
2022-01-06 12:00:00,0.0,470.4554813270561,0.0,75.4399279947536,483.33325317994047,319.9892603715821,0.0,0.0,0.0,319.9892603715821,0.0,0.0,0.0,0.0,245.99181705105704,245.99181705105704,0.0
2022-01-06 13:00:00,0.0,467.8602819180849,0.0,75.4399279947536,479.5630448943147,316.5332690059132,0.0,0.0,0.0,316.5332690059132,0.0,0.0,0.0,0.0,243.6768035209726,243.6768035209726,0.0
2022-01-06 14:00:00,0.0,437.4936608484748,0.0,75.4399279947536,450.37076149166296,316.84931081141127,0.0,0.0,0.0,316.84931081141127,0.0,0.0,0.0,0.0,238.8217817738735,238.8217817738735,0.0
2022-01-06 15:00:00,0.0,409.72526108158496,0.0,75.4399279947536,421.4274316160533,325.80279941589095,0.0,0.0,0.0,325.80279941589095,0.0,0.0,0.0,0.0,236.1650158249256,236.1650158249256,0.0
2022-01-06 16:00:00,0.0,399.6473297476267,0.0,75.4399279947536,411.3495012209443,325.88539195312376,0.0,0.0,0.0,325.88539195312376,0.0,0.0,0.0,0.0,228.2432858281639,228.2432858281639,0.0
2022-01-06 17:00:00,0.0,378.0050730969283,0.0,75.4399279947536,390.881928003954,325.93785536369,0.0,0.0,0.0,325.93785536369,0.0,0.0,0.0,0.0,220.47120571325627,220.47120571325627,0.0
2022-01-06 18:00:00,0.0,348.54185967082265,0.0,75.4399279947536,359.07660629438715,312.4480192827272,0.0,0.0,0.0,312.4480192827272,0.0,0.0,0.0,0.0,206.26583192235853,206.26583192235853,0.0
2022-01-06 19:00:00,0.0,317.54143430036993,0.0,75.4399279947536,328.07577770480356,289.9625325964093,0.0,0.0,0.0,289.9625325964093,0.0,0.0,0.0,0.0,191.09736979162312,191.09736979162312,0.0
2022-01-06 20:00:00,0.0,354.70799654177495,0.0,75.4399279947536,364.07482052064944,261.08836048933193,0.0,0.0,0.0,261.08836048933193,0.0,0.0,0.0,0.0,186.70857044720606,186.70857044720606,0.0
2022-01-06 21:00:00,0.0,342.08859701839566,0.0,75.4399279947536,347.952687252938,192.4958852128435,0.0,0.0,0.0,192.4958852128435,0.0,0.0,0.0,0.0,152.79099856012033,152.79099856012033,0.0
2022-01-06 22:00:00,0.0,19.41245921102949,0.0,25.172535754501936,21.76746109502949,108.96296720967528,0.0,0.0,0.0,108.96296720967528,0.0,0.0,0.0,0.0,54.40668642617994,54.40668642617994,0.0
2022-01-06 23:00:00,0.0,89.46477894732081,0.0,53.99208447604423,91.8197808313208,173.964243329134,0.0,0.0,0.0,173.964243329134,0.0,0.0,0.0,0.0,96.89236230495881,96.89236230495881,0.0
2022-01-07 00:00:00,0.0,130.28125100003777,0.0,55.749146220597005,133.22635714969516,142.04307732623977,0.0,0.0,0.0,142.04307732623977,0.0,0.0,0.0,0.0,90.9643228122176,90.9643228122176,0.0
2022-01-07 01:00:00,0.0,124.46151831232606,0.0,38.55076377284501,126.23276972932605,118.6811686413014,0.0,0.0,0.0,118.6811686413014,0.0,0.0,0.0,0.0,80.20436562606469,80.20436562606469,0.0
2022-01-07 02:00:00,0.0,199.56778886954584,0.0,56.57994599606521,202.51280011000117,136.17404132191035,0.0,0.0,0.0,136.17404132191035,0.0,0.0,0.0,0.0,105.09763470086267,105.09763470086267,0.0
2022-01-07 03:00:00,0.0,184.32925546035443,0.0,55.749146220597005,186.10050687735443,135.82099503453082,0.0,0.0,0.0,135.82099503453082,0.0,0.0,0.0,0.0,101.96736677263641,101.96736677263641,0.0
2022-01-07 04:00:00,0.0,152.9702350400767,0.0,38.55076377284501,155.9151999682472,125.12088023502541,0.0,0.0,0.0,125.12088023502541,0.0,0.0,0.0,0.0,88.37710696812965,88.37710696812965,0.0
2022-01-07 05:00:00,0.0,232.92397111197548,0.0,56.57994599606521,234.69522252897548,142.16766580184847,0.0,0.0,0.0,142.16766580184847,0.0,0.0,0.0,0.0,108.0820229502915,108.0820229502915,0.0
2022-01-07 06:00:00,0.0,568.1808194405385,0.0,75.4399279947536,571.7033222585384,177.7228976010639,0.0,0.0,0.0,177.7228976010639,0.0,0.0,0.0,0.0,183.07334029589938,183.07334029589938,0.0
2022-01-07 07:00:00,0.0,524.706685508942,0.0,75.4399279947536,529.4031676458658,186.68291187178338,0.0,0.0,0.0,186.68291187178338,0.0,0.0,0.0,0.0,180.96937953570932,180.96937953570932,0.0
2022-01-07 08:00:00,0.0,482.5834463070164,0.0,75.4399279947536,489.6151312072342,258.22696905817173,0.0,0.0,0.0,258.22696905817173,0.0,0.0,0.0,0.0,206.9114079314615,206.9114079314615,0.0
2022-01-07 09:00:00,0.0,438.4772834024752,0.0,75.4399279947536,449.01159584421265,288.29070314339543,0.0,0.0,0.0,288.29070314339543,0.0,0.0,0.0,0.0,213.8793516471664,213.8793516471664,0.0
2022-01-07 10:00:00,0.0,408.08010143421956,0.0,75.4399279947536,419.78220064527653,326.04795724637154,0.0,0.0,0.0,326.04795724637154,0.0,0.0,0.0,0.0,221.89271939942466,221.89271939942466,0.0
2022-01-07 11:00:00,0.0,389.1879086689216,0.0,75.4399279947536,400.8903463944415,340.42201519341836,0.0,0.0,0.0,340.42201519341836,0.0,0.0,0.0,0.0,224.70145046059,224.70145046059,0.0
2022-01-07 12:00:00,0.0,381.39538872919036,0.0,75.4399279947536,394.2730943056523,320.1287193856434,0.0,0.0,0.0,320.1287193856434,0.0,0.0,0.0,0.0,214.08176953910248,214.08176953910248,0.0
2022-01-07 13:00:00,0.0,376.1671629801197,0.0,75.4399279947536,389.0449737293748,316.99020772916055,0.0,0.0,0.0,316.99020772916055,0.0,0.0,0.0,0.0,213.95016828147214,213.95016828147214,0.0
2022-01-07 14:00:00,0.0,371.80599167414584,0.0,75.4399279947536,383.50832880834633,317.26484445471044,0.0,0.0,0.0,317.26484445471044,0.0,0.0,0.0,0.0,213.8346451857667,213.8346451857667,0.0
2022-01-07 15:00:00,0.0,368.1721903975662,0.0,75.4399279947536,379.8745213920781,326.1398444378546,0.0,0.0,0.0,326.1398444378546,0.0,0.0,0.0,0.0,219.65859403979766,219.65859403979766,0.0
2022-01-07 16:00:00,0.0,375.6085683587537,0.0,75.4399279947536,388.4856860036883,326.1111330774489,0.0,0.0,0.0,326.1111330774489,0.0,0.0,0.0,0.0,219.70702428624082,219.70702428624082,0.0
2022-01-07 17:00:00,0.0,389.4825999325553,0.0,75.4399279947536,401.18486879304885,326.07638155466526,0.0,0.0,0.0,326.07638155466526,0.0,0.0,0.0,0.0,224.81931412984034,224.81931412984034,0.0
2022-01-07 18:00:00,0.0,419.3859212750294,0.0,75.4399279947536,428.75309997066563,294.3714163588563,0.0,0.0,0.0,294.3714163588563,0.0,0.0,0.0,0.0,217.1074918273357,217.1074918273357,0.0
2022-01-07 19:00:00,0.0,454.3871966170629,0.0,75.4399279947536,461.4190856281855,240.02517652380612,0.0,0.0,0.0,240.02517652380612,0.0,0.0,0.0,0.0,198.9796544364092,198.9796544364092,0.0
2022-01-07 20:00:00,0.0,469.01562758605303,0.0,75.4399279947536,476.0473721626513,229.80087432575684,0.0,0.0,0.0,229.80087432575684,0.0,0.0,0.0,0.0,199.37893296444543,199.37893296444543,0.0
2022-01-07 21:00:00,0.0,446.936111805119,0.0,75.4399279947536,451.6327292927767,178.49338504736426,0.0,0.0,0.0,178.49338504736426,0.0,0.0,0.0,0.0,171.66465664690668,171.66465664690668,0.0
2022-01-07 22:00:00,0.0,87.37646584888105,0.0,38.48911658523112,90.32172512186324,119.57043002581216,0.0,0.0,0.0,119.57043002581216,0.0,0.0,0.0,0.0,77.90460780306563,77.90460780306563,0.0
2022-01-07 23:00:00,0.0,216.97139295913846,0.0,56.57994599606521,218.74264437613846,173.8869373110784,0.0,0.0,0.0,173.8869373110784,0.0,0.0,0.0,0.0,132.39160986431875,132.39160986431875,0.0
2022-01-08 00:00:00,0.0,222.3403288987936,0.0,51.604261325348524,224.1115803157936,136.941257030916,0.0,0.0,0.0,136.941257030916,0.0,0.0,0.0,0.0,114.7762172152014,114.7762172152014,0.0
2022-01-08 01:00:00,0.0,213.29999007427332,0.0,42.6956486680935,216.244981748869,122.29795297578121,0.0,0.0,0.0,122.29795297578121,0.0,0.0,0.0,0.0,104.97650461106718,104.97650461106718,0.0
2022-01-08 02:00:00,0.0,304.7177372478004,0.0,56.57994599606521,306.48898866480044,135.38848107846567,0.0,0.0,0.0,135.38848107846567,0.0,0.0,0.0,0.0,128.74950829468267,128.74950829468267,0.0
2022-01-08 03:00:00,0.0,270.14807481138695,0.0,51.604261325348524,273.09302229411105,131.0648075547855,0.0,0.0,0.0,131.0648075547855,0.0,0.0,0.0,0.0,120.22074393168094,120.22074393168094,0.0
2022-01-08 04:00:00,0.0,250.52758901826263,0.0,42.6956486680935,252.29884043526263,128.69900694547403,0.0,0.0,0.0,128.69900694547403,0.0,0.0,0.0,0.0,113.85255521907857,113.85255521907857,0.0
2022-01-08 05:00:00,0.0,347.7035000421039,0.0,56.57994599606521,349.47475145910386,141.26771995784915,0.0,0.0,0.0,141.26771995784915,0.0,0.0,0.0,0.0,134.4836499451293,134.4836499451293,0.0
2022-01-08 06:00:00,0.0,893.0191098318102,0.0,75.4399279947536,897.7153283524545,177.45026080119766,0.0,0.0,0.0,177.45026080119766,0.0,0.0,0.0,0.0,247.20940489947526,247.20940489947526,0.0
2022-01-08 07:00:00,0.0,854.3160946235226,0.0,75.4399279947536,857.8385974415227,186.24603856515864,0.0,0.0,0.0,186.24603856515864,0.0,0.0,0.0,0.0,245.09827922327105,245.09827922327105,0.0
2022-01-08 08:00:00,0.0,651.571382759455,0.0,75.4399279947536,656.2677569692486,221.82473408050336,0.0,0.0,0.0,221.82473408050336,0.0,0.0,0.0,0.0,225.94259233196584,225.94259233196584,0.0
2022-01-08 09:00:00,0.0,647.0881174697315,0.0,75.4399279947536,650.6106202877315,194.1117479195501,0.0,0.0,0.0,194.1117479195501,0.0,0.0,0.0,0.0,210.04847640029783,210.04847640029783,0.0
2022-01-08 10:00:00,0.0,609.416884437191,0.0,75.4399279947536,617.6160947069691,241.8655870784305,0.0,0.0,0.0,241.8655870784305,0.0,0.0,0.0,0.0,224.8413703775323,224.8413703775323,0.0
2022-01-08 11:00:00,0.0,604.3392672090016,0.0,75.4399279947536,612.5386671302557,256.98563083886387,0.0,0.0,0.0,256.98563083886387,0.0,0.0,0.0,0.0,229.8542602110801,229.8542602110801,0.0
2022-01-08 12:00:00,0.0,583.5308996252503,0.0,75.4399279947536,594.0654349126468,272.73104258739573,0.0,0.0,0.0,272.73104258739573,0.0,0.0,0.0,0.0,235.45077635176932,235.45077635176932,0.0
2022-01-08 13:00:00,0.0,576.7440040502826,0.0,75.4399279947536,587.2786028916865,269.7514205039329,0.0,0.0,0.0,269.7514205039329,0.0,0.0,0.0,0.0,235.59404321137188,235.59404321137188,0.0
2022-01-08 14:00:00,0.0,577.9272226580593,0.0,75.4399279947536,588.4615862380573,270.0919512092492,0.0,0.0,0.0,270.0919512092492,0.0,0.0,0.0,0.0,235.64550542514976,235.64550542514976,0.0
2022-01-08 15:00:00,0.0,577.6090660572527,0.0,75.4399279947536,588.143481208007,278.9683338617043,0.0,0.0,0.0,278.9683338617043,0.0,0.0,0.0,0.0,241.25928199081432,241.25928199081432,0.0
2022-01-08 16:00:00,0.0,574.4575766762999,0.0,75.4399279947536,584.9920939912616,278.96702050055296,0.0,0.0,0.0,278.96702050055296,0.0,0.0,0.0,0.0,238.22516767394328,238.22516767394328,0.0
2022-01-08 17:00:00,0.0,817.2112116622025,0.0,75.4399279947536,825.4107225437507,241.8506333720686,0.0,0.0,0.0,241.8506333720686,0.0,0.0,0.0,0.0,264.3543722631201,264.3543722631201,0.0
2022-01-08 18:00:00,0.0,839.0702412042187,0.0,75.4399279947536,844.9345048768234,239.879117103104,0.0,0.0,0.0,239.879117103104,0.0,0.0,0.0,0.0,267.6877745860076,267.6877745860076,0.0
2022-01-08 19:00:00,0.0,842.8575819467807,0.0,75.4399279947536,848.7217369941734,219.7375345510912,0.0,0.0,0.0,219.7375345510912,0.0,0.0,0.0,0.0,260.0654921417262,260.0654921417262,0.0
2022-01-08 20:00:00,0.0,835.8268581401579,0.0,75.4399279947536,841.6908696174139,210.88266383975267,0.0,0.0,0.0,210.88266383975267,0.0,0.0,0.0,0.0,256.0634010711706,256.0634010711706,0.0
2022-01-08 21:00:00,0.0,780.5119107008178,0.0,75.4399279947536,785.2019144528178,196.8950596143989,0.0,0.0,0.0,196.8950596143989,0.0,0.0,0.0,0.0,241.10130860596541,241.10130860596541,0.0
2022-01-08 22:00:00,0.0,199.5167353913514,0.0,43.28555645696374,202.46181265425938,123.6617019872322,0.0,0.0,0.0,123.6617019872322,0.0,0.0,0.0,0.0,100.69064092535343,100.69064092535343,0.0
2022-01-08 23:00:00,0.0,292.7050935127898,0.0,56.57994599606521,294.47634492978983,174.02047135576055,0.0,0.0,0.0,174.02047135576055,0.0,0.0,0.0,0.0,146.43999748987366,146.43999748987366,0.0
2022-01-09 00:00:00,0.0,230.59151622121988,0.0,37.7199639973768,234.12013174509687,125.29842660313803,0.0,0.0,0.0,125.29842660313803,0.0,0.0,0.0,0.0,110.84640958235742,110.84640958235742,0.0
2022-01-09 01:00:00,0.0,399.8720023433869,0.0,56.5799459960652,402.2270042273869,137.1656133626451,0.0,0.0,0.0,137.1656133626451,0.0,0.0,0.0,0.0,147.66813668630664,147.66813668630664,0.0
2022-01-09 02:00:00,0.0,359.9112160948228,0.0,56.5799459960652,362.26621797882285,137.9974611739144,0.0,0.0,0.0,137.9974611739144,0.0,0.0,0.0,0.0,141.32902245549727,141.32902245549727,0.0
2022-01-09 03:00:00,0.0,265.4990268909187,0.0,37.7199639973768,269.02764664859603,119.125517918439,0.0,0.0,0.0,119.125517918439,0.0,0.0,0.0,0.0,114.12077600240957,114.12077600240957,0.0
2022-01-09 04:00:00,0.0,432.0873122762311,0.0,56.5799459960652,434.4423141602311,143.58749951856683,0.0,0.0,0.0,143.58749951856683,0.0,0.0,0.0,0.0,155.63528306448245,155.63528306448245,0.0
2022-01-09 05:00:00,0.0,370.7943089088189,0.0,56.5799459960652,373.14931079281894,144.13029332487247,0.0,0.0,0.0,144.13029332487247,0.0,0.0,0.0,0.0,141.65420723895778,141.65420723895778,0.0
2022-01-09 06:00:00,0.0,756.559765081239,0.0,75.4399279947536,762.4231781286093,195.96027108128115,0.0,0.0,0.0,195.96027108128115,0.0,0.0,0.0,0.0,234.3729232744315,234.3729232744315,0.0
2022-01-09 07:00:00,0.0,703.2502242043778,0.0,75.4399279947536,707.9402279563778,204.70488613379433,0.0,0.0,0.0,204.70488613379433,0.0,0.0,0.0,0.0,228.78566165367045,228.78566165367045,0.0
2022-01-09 08:00:00,0.0,650.2499735276594,0.0,75.4399279947536,659.61656305784,294.098724334824,0.0,0.0,0.0,294.098724334824,0.0,0.0,0.0,0.0,264.34604486928663,264.34604486928663,0.0
2022-01-09 09:00:00,0.0,596.5712420085471,0.0,75.4399279947536,608.2731581037641,335.4192290142788,0.0,0.0,0.0,335.4192290142788,0.0,0.0,0.0,0.0,274.55448016795145,274.55448016795145,0.0
2022-01-09 10:00:00,0.0,590.1739682422957,0.0,75.4399279947536,601.8762259249696,321.43424197675387,0.0,0.0,0.0,321.43424197675387,0.0,0.0,0.0,0.0,265.20547341205486,265.20547341205486,0.0
2022-01-09 11:00:00,0.0,577.8614143740251,0.0,75.4399279947536,590.73915232882,340.15696343788244,0.0,0.0,0.0,340.15696343788244,0.0,0.0,0.0,0.0,269.03439285139206,269.03439285139206,0.0
2022-01-09 12:00:00,0.0,564.5311075051371,0.0,75.4399279947536,576.2339898988217,319.90541919585485,0.0,0.0,0.0,319.90541919585485,0.0,0.0,0.0,0.0,253.0062408889885,253.0062408889885,0.0
2022-01-09 13:00:00,0.0,551.5323964153905,0.0,75.4399279947536,564.4101527338412,316.3643832608413,0.0,0.0,0.0,316.3643832608413,0.0,0.0,0.0,0.0,247.03600685298917,247.03600685298917,0.0
2022-01-09 14:00:00,0.0,550.2506516714553,0.0,75.4399279947536,561.9530406261874,316.6879305046673,0.0,0.0,0.0,316.6879305046673,0.0,0.0,0.0,0.0,247.94098187258913,247.94098187258913,0.0
2022-01-09 15:00:00,0.0,547.376512541433,0.0,75.4399279947536,560.2535396257783,325.5702323760992,0.0,0.0,0.0,325.5702323760992,0.0,0.0,0.0,0.0,254.43722117554614,254.43722117554614,0.0
2022-01-09 16:00:00,0.0,563.5066663947591,0.0,75.4399279947536,575.2089232981966,325.5655148875431,0.0,0.0,0.0,325.5655148875431,0.0,0.0,0.0,0.0,258.0132572781074,258.0132572781074,0.0
2022-01-09 17:00:00,0.0,565.891674831134,0.0,75.4399279947536,577.5939483850426,325.54779827280595,0.0,0.0,0.0,325.54779827280595,0.0,0.0,0.0,0.0,259.6534538637544,259.6534538637544,0.0
2022-01-09 18:00:00,0.0,568.4453657524944,0.0,75.4399279947536,580.1545197401389,312.18706454391116,0.0,0.0,0.0,312.18706454391116,0.0,0.0,0.0,0.0,253.32190232289486,253.32190232289486,0.0
2022-01-09 19:00:00,0.0,573.0184059271438,0.0,75.4399279947536,583.5527719296782,295.8983335039071,0.0,0.0,0.0,295.8983335039071,0.0,0.0,0.0,0.0,246.17691552579373,246.17691552579373,0.0
2022-01-09 20:00:00,0.0,582.3117141597518,0.0,75.4399279947536,591.6785554760959,266.557789880865,0.0,0.0,0.0,266.557789880865,0.0,0.0,0.0,0.0,236.91338070142712,236.91338070142712,0.0
2022-01-09 21:00:00,0.0,561.8763806098458,0.0,75.4399279947536,566.5663843618458,196.89956310649643,0.0,0.0,0.0,196.89956310649643,0.0,0.0,0.0,0.0,200.01136267789363,200.01136267789363,0.0
2022-01-09 22:00:00,0.0,196.44673873125743,0.0,43.65142197951075,199.97565748111688,126.3153817301124,0.0,0.0,0.0,126.3153817301124,0.0,0.0,0.0,0.0,101.4522255245908,101.4522255245908,0.0
2022-01-09 23:00:00,0.0,292.67377573407424,0.0,56.57994599606521,295.0287776180743,176.29161013816534,0.0,0.0,0.0,176.29161013816534,0.0,0.0,0.0,0.0,144.78904648395144,144.78904648395144,0.0
2022-01-10 00:00:00,0.0,230.8329614815423,0.0,37.7199639973768,234.36161369690853,125.29037270401892,0.0,0.0,0.0,125.29037270401892,0.0,0.0,0.0,0.0,108.46924824080207,108.46924824080207,0.0
2022-01-10 01:00:00,0.0,393.76494701188966,0.0,56.5799459960652,396.11994889588965,137.19536672579426,0.0,0.0,0.0,137.19536672579426,0.0,0.0,0.0,0.0,144.46589865448482,144.46589865448482,0.0
2022-01-10 02:00:00,0.0,358.7289525753872,0.0,56.5799459960652,361.0839544593872,138.0171354553689,0.0,0.0,0.0,138.0171354553689,0.0,0.0,0.0,0.0,138.77864383219213,138.77864383219213,0.0
2022-01-10 03:00:00,0.0,273.4732268329863,0.0,37.7199639973768,277.001807511441,119.1254825981491,0.0,0.0,0.0,119.1254825981491,0.0,0.0,0.0,0.0,113.68325927958787,113.68325927958787,0.0
2022-01-10 04:00:00,0.0,469.21483126189094,0.0,56.5799459960652,471.5698331458909,159.4722823620797,0.0,0.0,0.0,159.4722823620797,0.0,0.0,0.0,0.0,169.67702487771896,169.67702487771896,0.0
2022-01-10 05:00:00,0.0,422.1443563801295,0.0,56.5799459960652,424.49935826412957,160.39215311437198,0.0,0.0,0.0,160.39215311437198,0.0,0.0,0.0,0.0,158.89129704580793,158.89129704580793,0.0
2022-01-10 06:00:00,0.0,818.1988520792896,0.0,75.4399279947536,824.0624697972869,212.43005937666902,0.0,0.0,0.0,212.43005937666902,0.0,0.0,0.0,0.0,253.18578024086457,253.18578024086457,0.0
2022-01-10 07:00:00,0.0,761.954447678814,0.0,75.4399279947536,766.644451430814,213.71678908825228,0.0,0.0,0.0,213.71678908825228,0.0,0.0,0.0,0.0,242.90227361358433,242.90227361358433,0.0
2022-01-10 08:00:00,0.0,714.3429053433783,0.0,75.4399279947536,723.7092971587367,294.1567925140893,0.0,0.0,0.0,294.1567925140893,0.0,0.0,0.0,0.0,275.5028930058751,275.5028930058751,0.0
2022-01-10 09:00:00,0.0,664.2899393530637,0.0,75.4399279947536,675.9918181101996,335.33844326640843,0.0,0.0,0.0,335.33844326640843,0.0,0.0,0.0,0.0,286.08712821784883,286.08712821784883,0.0
2022-01-10 10:00:00,0.0,647.1455868608236,0.0,75.4399279947536,658.8478073575557,321.3733054921373,0.0,0.0,0.0,321.3733054921373,0.0,0.0,0.0,0.0,273.3943838795461,273.3943838795461,0.0
2022-01-10 11:00:00,0.0,628.3935685861304,0.0,75.4399279947536,641.2712319083296,340.11761743306073,0.0,0.0,0.0,340.11761743306073,0.0,0.0,0.0,0.0,278.16491610528215,278.16491610528215,0.0
2022-01-10 12:00:00,0.0,625.4096214034303,0.0,75.4399279947536,637.1124664918942,319.86490881309663,0.0,0.0,0.0,319.86490881309663,0.0,0.0,0.0,0.0,266.2547612786822,266.2547612786822,0.0
2022-01-10 13:00:00,0.0,618.5436286443972,0.0,75.4399279947536,631.4213102876097,316.29116562536706,0.0,0.0,0.0,316.29116562536706,0.0,0.0,0.0,0.0,262.8268602704226,262.8268602704226,0.0
2022-01-10 14:00:00,0.0,614.0438190136044,0.0,75.4399279947536,625.7461708977295,312.52525423659534,0.0,0.0,0.0,312.52525423659534,0.0,0.0,0.0,0.0,261.0122196300925,261.0122196300925,0.0
2022-01-10 15:00:00,0.0,612.9434151422302,0.0,75.4399279947536,625.8203682578181,325.50751040552495,0.0,0.0,0.0,325.50751040552495,0.0,0.0,0.0,0.0,269.6942742613311,269.6942742613311,0.0
2022-01-10 16:00:00,0.0,622.2797859921493,0.0,75.4399279947536,633.982005947606,325.50436012289094,0.0,0.0,0.0,325.50436012289094,0.0,0.0,0.0,0.0,272.0248474597333,272.0248474597333,0.0
2022-01-10 17:00:00,0.0,629.2142336898112,0.0,75.4399279947536,640.9164703148316,325.4917477561657,0.0,0.0,0.0,325.4917477561657,0.0,0.0,0.0,0.0,273.6822853690046,273.6822853690046,0.0
2022-01-10 18:00:00,0.0,649.1725059627178,0.0,75.4399279947536,659.7070903933962,312.1682169897149,0.0,0.0,0.0,312.1682169897149,0.0,0.0,0.0,0.0,270.5192617349217,270.5192617349217,0.0
2022-01-10 19:00:00,0.0,660.5843545417546,0.0,75.4399279947536,672.2932124557972,289.2707056335949,0.0,0.0,0.0,289.2707056335949,0.0,0.0,0.0,0.0,263.1089612001969,263.1089612001969,0.0
2022-01-10 20:00:00,0.0,665.1452043371738,0.0,75.4399279947536,674.5120087692919,260.3318048750021,0.0,0.0,0.0,260.3318048750021,0.0,0.0,0.0,0.0,250.529088634315,250.529088634315,0.0
2022-01-10 21:00:00,0.0,646.605288856815,0.0,75.4399279947536,651.2952926088151,192.13473211503015,0.0,0.0,0.0,192.13473211503015,0.0,0.0,0.0,0.0,213.7176226677327,213.7176226677327,0.0
2022-01-10 22:00:00,0.0,279.46012821024357,0.0,45.75357870857359,282.9889653292842,128.24738752785962,0.0,0.0,0.0,128.24738752785962,0.0,0.0,0.0,0.0,117.64605180777065,117.64605180777065,0.0
