,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-10 17:00:00,0.0,313.6676942704732,103.20629772869862,134.1260489098471,416.17871423099075,1328.4794572419253,0.0,0.0,0.0,1328.4794572419253,0.0,0.0,0.0,0.0,414.9214081964801,414.9214081964801,0.0
2022-11-10 18:00:00,0.0,329.6302837740792,95.21933460797347,120.11894535400056,440.8061209647303,976.5441508908624,0.0,0.0,0.0,976.5441508908624,0.0,0.0,0.0,0.0,333.1083716028099,333.1083716028099,0.0
2022-11-10 19:00:00,0.0,330.55344081154396,87.88014181022385,120.11894535400056,404.67595228370135,957.1006077369981,0.0,0.0,0.0,957.1006077369981,0.0,0.0,0.0,0.0,325.0662866496417,325.0662866496417,0.0
2022-11-10 20:00:00,0.0,359.32292899493984,84.05780530940336,120.11894535400056,433.4462559125786,785.6980502012453,0.0,0.0,0.0,785.6980502012453,0.0,0.0,0.0,0.0,290.6094180786578,290.6094180786578,0.0
2022-11-10 21:00:00,0.0,367.3356811546836,83.4619855595652,120.11894535400056,427.2503243818873,745.1044552946909,0.0,0.0,0.0,745.1044552946909,0.0,0.0,0.0,0.0,280.7978211541226,280.7978211541226,0.0
2022-11-10 22:00:00,0.0,393.89849640501257,82.07154580279192,120.11894535400056,430.94454412934925,632.6073912784464,0.0,0.0,0.0,632.6073912784464,0.0,0.0,0.0,0.0,257.2721247011615,257.2721247011615,0.0
2022-11-10 23:00:00,0.0,405.3053996511378,78.77305216850183,120.11894535400056,436.89098530414356,627.4459928615721,0.0,0.0,0.0,627.4459928615721,0.0,0.0,0.0,0.0,261.19271661089743,261.19271661089743,0.0
2022-11-11 00:00:00,0.0,417.68112154116994,78.88680687922468,120.11894535400056,440.7717189290767,594.9914886621457,0.0,0.0,0.0,594.9914886621457,0.0,0.0,0.0,0.0,257.547481572638,257.547481572638,0.0
2022-11-11 01:00:00,0.0,428.5211169328961,79.81709432224639,120.11894535400056,442.90798314399035,595.8405818558807,0.0,0.0,0.0,595.8405818558807,0.0,0.0,0.0,0.0,258.5805068177296,258.5805068177296,0.0
2022-11-11 02:00:00,0.0,438.43447906167876,79.42370052977986,120.11894535400056,461.52528847873236,594.7443424886258,0.0,0.0,0.0,594.7443424886258,0.0,0.0,0.0,0.0,264.655424747083,264.655424747083,0.0
2022-11-11 03:00:00,0.0,448.9723735163931,76.8770004076229,120.11894535400056,472.0605421968769,590.988611194925,0.0,0.0,0.0,590.988611194925,0.0,0.0,0.0,0.0,270.24345336717624,270.24345336717624,0.0
2022-11-11 04:00:00,0.0,447.92207537064405,78.4155920562866,120.11894535400056,471.0122449480827,624.6015234575017,0.0,0.0,0.0,624.6015234575017,0.0,0.0,0.0,0.0,280.49093019215,280.49093019215,0.0
2022-11-11 05:00:00,0.0,454.81700518820134,80.50245168722584,120.11894535400056,477.70072605557584,628.6725221646312,0.0,0.0,0.0,628.6725221646312,0.0,0.0,0.0,0.0,276.4225470630211,276.4225470630211,0.0
2022-11-11 06:00:00,0.0,403.31318736955717,85.71665016638562,120.11894535400056,449.0629928321608,726.8819049050302,0.0,0.0,0.0,726.8819049050302,0.0,0.0,0.0,0.0,296.87912635046933,296.87912635046933,0.0
2022-11-11 07:00:00,0.0,399.5736935648653,92.56384038893226,120.11894535400056,459.48425993886053,728.5954235543667,0.0,0.0,0.0,728.5954235543667,0.0,0.0,0.0,0.0,293.2787959298896,293.2787959298896,0.0
2022-11-11 08:00:00,0.0,378.2138136999278,103.29684389135674,120.11894535400056,452.3680006840359,830.5956513828822,0.0,0.0,0.0,830.5956513828822,0.0,0.0,0.0,0.0,315.7790641545374,315.7790641545374,0.0
2022-11-11 09:00:00,0.0,368.8511361601894,106.88567481838993,120.11894535400056,437.71100350626193,829.1232344602024,0.0,0.0,0.0,829.1232344602024,0.0,0.0,0.0,0.0,313.7622517786897,313.7622517786897,0.0
2022-11-11 10:00:00,0.0,353.0148998701793,107.20348814400518,120.11894535400056,450.32063728432297,839.3431199734055,0.0,0.0,0.0,839.3431199734055,0.0,0.0,0.0,0.0,319.78480430203865,319.78480430203865,0.0
2022-11-11 11:00:00,0.0,326.44493085849734,107.9055256005511,120.11894535400056,432.5838663654003,843.9204199449667,0.0,0.0,0.0,843.9204199449667,0.0,0.0,0.0,0.0,317.0973529129709,317.0973529129709,0.0
2022-11-11 12:00:00,0.0,307.83868498410004,108.78359551394148,120.11894535400056,405.14575615163255,842.3590284209486,0.0,0.0,0.0,842.3590284209486,0.0,0.0,0.0,0.0,318.68324705350307,318.68324705350307,0.0
2022-11-11 13:00:00,0.0,312.4914264705141,109.60553547889393,120.11894535400056,404.4637529838594,820.7865800352931,0.0,0.0,0.0,820.7865800352931,0.0,0.0,0.0,0.0,314.0929088687535,314.0929088687535,0.0
2022-11-11 14:00:00,0.0,306.0161516199882,109.80331591117887,120.11894535400056,375.00580935667944,812.8893879466548,0.0,0.0,0.0,812.8893879466548,0.0,0.0,0.0,0.0,305.2761619983041,305.2761619983041,0.0
2022-11-11 15:00:00,0.0,310.74535395127816,109.41228310477301,120.11894535400056,393.88910598596345,819.7012255092304,0.0,0.0,0.0,819.7012255092304,0.0,0.0,0.0,0.0,310.33705959352034,310.33705959352034,0.0
2022-11-11 16:00:00,0.0,330.4019620919903,108.3957293885798,120.11894535400056,450.7017905803195,803.6356025243475,0.0,0.0,0.0,803.6356025243475,0.0,0.0,0.0,0.0,323.2362329412222,323.2362329412222,0.0
2022-11-11 17:00:00,0.0,359.9457062028419,107.53653567636358,120.11894535400056,471.2887264950322,758.3501210686502,0.0,0.0,0.0,758.3501210686502,0.0,0.0,0.0,0.0,310.7498143655925,310.7498143655925,0.0
2022-11-11 18:00:00,0.0,398.4733548909584,107.16546298884644,120.11894535400056,492.1654091715395,740.2167800596811,0.0,0.0,0.0,740.2167800596811,0.0,0.0,0.0,0.0,308.24642145147675,308.24642145147675,0.0
2022-11-11 19:00:00,0.0,401.492874797607,106.88568253000221,120.11894535400056,475.5652410415131,758.59580005574,0.0,0.0,0.0,758.59580005574,0.0,0.0,0.0,0.0,310.7000087569295,310.7000087569295,0.0
2022-11-11 20:00:00,0.0,431.6191942992297,106.88567803074324,120.11894535400056,505.6912490973702,725.3996793784306,0.0,0.0,0.0,725.3996793784306,0.0,0.0,0.0,0.0,305.01588081476916,305.01588081476916,0.0
2022-11-11 21:00:00,0.0,438.1813038717191,106.88567481838993,120.11894535400056,498.0913505072317,721.0944390232911,0.0,0.0,0.0,721.0944390232911,0.0,0.0,0.0,0.0,302.0026608222447,302.0026608222447,0.0
2022-11-11 22:00:00,0.0,459.78477036748046,106.88567481838993,120.11894535400056,496.8315189249769,689.0230088545838,0.0,0.0,0.0,689.0230088545838,0.0,0.0,0.0,0.0,290.73507503065304,290.73507503065304,0.0
2022-11-11 23:00:00,0.0,469.2396762884721,103.28467164975109,120.11894535400056,500.826667357257,679.5479339880492,0.0,0.0,0.0,679.5479339880492,0.0,0.0,0.0,0.0,289.1214143606163,289.1214143606163,0.0
2022-11-12 00:00:00,0.0,480.0150119249765,105.16364003075749,120.11894535400056,503.1052840719551,677.007836220218,0.0,0.0,0.0,677.007836220218,0.0,0.0,0.0,0.0,288.02784725039555,288.02784725039555,0.0
2022-11-12 01:00:00,0.0,493.9064493189354,96.76504852740915,120.11894535400056,516.9965163043557,664.0678302523704,0.0,0.0,0.0,664.0678302523704,0.0,0.0,0.0,0.0,281.9140730576945,281.9140730576945,0.0
2022-11-12 02:00:00,0.0,503.4036004427066,87.57276447782141,120.11894535400056,517.7918718816663,649.9004520197803,0.0,0.0,0.0,649.9004520197803,0.0,0.0,0.0,0.0,276.9183615754733,276.9183615754733,0.0
2022-11-12 03:00:00,0.0,513.9861093938654,80.96753728725614,120.11894535400056,537.0765551175397,640.4324935374108,0.0,0.0,0.0,640.4324935374108,0.0,0.0,0.0,0.0,275.05124167186693,275.05124167186693,0.0
2022-11-12 04:00:00,0.0,512.6407887491233,82.37124702023941,120.11894535400056,535.7300834824132,677.6637289969277,0.0,0.0,0.0,677.6637289969277,0.0,0.0,0.0,0.0,279.0529789815216,279.0529789815216,0.0
2022-11-12 05:00:00,0.0,512.1992957423263,95.97570451132722,120.11894535400056,543.7861937281455,703.533339111849,0.0,0.0,0.0,703.533339111849,0.0,0.0,0.0,0.0,283.7261548975117,283.7261548975117,0.0
2022-11-12 06:00:00,0.0,463.6703281372466,88.75648676360343,120.11894535400056,500.7172088394786,782.4361934163578,0.0,0.0,0.0,782.4361934163578,0.0,0.0,0.0,0.0,298.13035208056226,298.13035208056226,0.0
2022-11-12 07:00:00,0.0,438.3524387231022,86.42417215782127,120.11894535400056,498.26308856137666,768.9706787815463,0.0,0.0,0.0,768.9706787815463,0.0,0.0,0.0,0.0,289.952440188884,289.952440188884,0.0
2022-11-12 08:00:00,0.0,387.47931816510527,103.0111743794819,120.11894535400056,461.6331165806749,877.557700637894,0.0,0.0,0.0,877.557700637894,0.0,0.0,0.0,0.0,310.1063086569859,310.1063086569859,0.0
2022-11-12 09:00:00,0.0,364.680321087576,106.88567922192706,120.11894535400056,433.5442138979772,883.9811439413149,0.0,0.0,0.0,883.9811439413149,0.0,0.0,0.0,0.0,305.7076907584958,305.7076907584958,0.0
2022-11-12 10:00:00,0.0,332.6140363703619,106.89991733078811,120.11894535400056,438.7515930809849,912.809271117754,0.0,0.0,0.0,912.809271117754,0.0,0.0,0.0,0.0,313.7432622683735,313.7432622683735,0.0
2022-11-12 11:00:00,0.0,311.0377310876672,107.72409928880172,120.11894535400056,408.3525151450583,928.1075503325881,0.0,0.0,0.0,928.1075503325881,0.0,0.0,0.0,0.0,322.14416417232314,322.14416417232314,0.0
2022-11-12 12:00:00,0.0,300.0372001187406,108.86937778029147,120.11894535400056,397.34450043149985,930.1304185532263,0.0,0.0,0.0,930.1304185532263,0.0,0.0,0.0,0.0,322.65200846168386,322.65200846168386,0.0
2022-11-12 13:00:00,0.0,262.89956160033915,109.92195007666001,120.11894535400056,354.87918393176824,919.9195400329894,0.0,0.0,0.0,919.9195400329894,0.0,0.0,0.0,0.0,319.25135246271776,319.25135246271776,0.0
2022-11-12 14:00:00,0.0,230.39386811216994,111.76594701900225,120.11894535400056,299.37930575592014,916.3658471338268,0.0,0.0,0.0,916.3658471338268,0.0,0.0,0.0,0.0,314.06617745072987,314.06617745072987,0.0
2022-11-12 15:00:00,0.0,226.59660606470476,111.64570163939437,120.11894535400056,318.57152201150274,917.3452213250522,0.0,0.0,0.0,917.3452213250522,0.0,0.0,0.0,0.0,316.8457562335912,316.8457562335912,0.0
2022-11-12 16:00:00,0.0,269.70907758234955,109.38478319653044,120.11894535400056,381.18584200734546,903.2062660682942,0.0,0.0,0.0,903.2062660682942,0.0,0.0,0.0,0.0,323.15619448660584,323.15619448660584,0.0
2022-11-12 17:00:00,0.0,316.09673525303447,107.98660506144526,120.11894535400056,427.44444470584244,851.3092995014488,0.0,0.0,0.0,851.3092995014488,0.0,0.0,0.0,0.0,309.6523524258655,309.6523524258655,0.0
2022-11-12 18:00:00,0.0,374.6358800791396,107.35477772778383,120.11894535400056,477.0317415799836,789.253734308269,0.0,0.0,0.0,789.253734308269,0.0,0.0,0.0,0.0,299.9387578783368,299.9387578783368,0.0
2022-11-12 19:00:00,0.0,385.18344225828724,106.92258419140695,120.11894535400056,450.55330023132154,768.2194260932122,0.0,0.0,0.0,768.2194260932122,0.0,0.0,0.0,0.0,288.04989290042613,288.04989290042613,0.0
2022-11-12 20:00:00,0.0,422.26293518675766,106.88567545709415,120.11894535400056,496.33579236614884,728.7809626987689,0.0,0.0,0.0,728.7809626987689,0.0,0.0,0.0,0.0,284.0728336446636,284.0728336446636,0.0
2022-11-12 21:00:00,0.0,433.0949223659501,106.88567481838993,120.11894535400056,493.00581831875377,725.8797675655893,0.0,0.0,0.0,725.8797675655893,0.0,0.0,0.0,0.0,288.1215211140791,288.1215211140791,0.0
2022-11-12 22:00:00,0.0,460.675367155658,101.84285628705184,120.11894535400056,506.4242938520312,687.1558743457657,0.0,0.0,0.0,687.1558743457657,0.0,0.0,0.0,0.0,282.393824026886,282.393824026886,0.0
2022-11-12 23:00:00,0.0,473.0776660938502,91.83679770060796,120.11894535400056,495.9630320953897,669.8743033118097,0.0,0.0,0.0,669.8743033118097,0.0,0.0,0.0,0.0,280.52640971811024,280.52640971811024,0.0
2022-11-13 00:00:00,0.0,483.7697589010036,84.5135615521399,120.11894535400056,506.8609685366496,658.3341940315006,0.0,0.0,0.0,658.3341940315006,0.0,0.0,0.0,0.0,283.3022545477455,283.3022545477455,0.0
2022-11-13 01:00:00,0.0,494.3692413404811,85.54768384765885,120.11894535400056,517.4602866628451,657.756812606263,0.0,0.0,0.0,657.756812606263,0.0,0.0,0.0,0.0,285.47447924612953,285.47447924612953,0.0
2022-11-13 02:00:00,0.0,505.99125290215204,83.52965935920588,120.11894535400056,529.082054351269,652.4996475175441,0.0,0.0,0.0,652.4996475175441,0.0,0.0,0.0,0.0,285.00181548889145,285.00181548889145,0.0
2022-11-13 03:00:00,0.0,516.2189219117007,78.42510856690647,120.11894535400056,530.607583430885,644.0355362106325,0.0,0.0,0.0,644.0355362106325,0.0,0.0,0.0,0.0,281.6725056530946,281.6725056530946,0.0
2022-11-13 04:00:00,0.0,482.50832463620486,77.88892784014463,120.11894535400056,505.60050495180997,778.1135307633176,0.0,0.0,0.0,778.1135307633176,0.0,0.0,0.0,0.0,309.4333745176978,309.4333745176978,0.0
2022-11-13 05:00:00,0.0,794.2113256781737,80.49076434277362,120.11894535400056,825.8028541134032,778.890041046511,0.0,0.0,0.0,778.890041046511,0.0,0.0,0.0,0.0,357.65232957350486,357.65232957350486,0.0
2022-11-13 06:00:00,0.0,621.3261164525268,80.85321528345106,120.18429493266893,667.0757136213134,1057.6635918010682,0.0,0.0,0.0,1057.6635918010682,0.0,0.0,0.0,0.0,389.96408014030135,389.96408014030135,0.0
2022-11-13 07:00:00,0.0,504.3047467658851,98.37965805834116,120.59208333383555,573.1837850116441,1219.2213134724361,0.0,0.0,0.0,1219.2213134724361,0.0,0.0,0.0,0.0,409.547008568447,409.547008568447,0.0
2022-11-13 08:00:00,0.0,426.70682332063194,107.29300107454698,120.80180137476103,509.8985695194818,1276.9858580283944,0.0,0.0,0.0,1276.9858580283944,0.0,0.0,0.0,0.0,413.78666284239387,413.78666284239387,0.0
2022-11-13 09:00:00,0.0,369.3825704847617,109.5812531063164,120.9940115512743,447.3974304148111,1306.286428822325,0.0,0.0,0.0,1306.286428822325,0.0,0.0,0.0,0.0,405.28943433195076,405.28943433195076,0.0
2022-11-13 10:00:00,0.0,319.5458896808754,112.5308696601407,121.27216852868648,435.04699263034877,1311.6954485721676,0.0,0.0,0.0,1311.6954485721676,0.0,0.0,0.0,0.0,406.13057918374204,406.13057918374204,0.0
2022-11-13 11:00:00,0.0,285.5011502860786,115.95590606489893,121.66113585370663,401.09335948597715,1324.058875020812,0.0,0.0,0.0,1324.058875020812,0.0,0.0,0.0,0.0,405.72475794020806,405.72475794020806,0.0
2022-11-13 12:00:00,0.0,261.20911028790147,118.22175733260623,122.7238158357999,367.63619406425016,1281.2263819056432,0.0,0.0,0.0,1281.2263819056432,0.0,0.0,0.0,0.0,395.7244744114123,395.7244744114123,0.0
2022-11-13 13:00:00,0.0,240.66336886705255,122.74019377369312,123.18493387547528,342.0946846028562,1322.2975904192856,0.0,0.0,0.0,1322.2975904192856,0.0,0.0,0.0,0.0,403.00586048619664,403.00586048619664,0.0
2022-11-13 14:00:00,0.0,233.7390463495189,119.11880968534139,123.69203286808666,320.91768144555743,1328.4003722595212,0.0,0.0,0.0,1328.4003722595212,0.0,0.0,0.0,0.0,398.6716695410072,398.6716695410072,0.0
2022-11-13 15:00:00,0.0,231.70241183381557,114.91330144733097,124.44987325713424,324.0275382611072,1318.4430366542288,0.0,0.0,0.0,1318.4430366542288,0.0,0.0,0.0,0.0,398.69924585122646,398.69924585122646,0.0
2022-11-13 16:00:00,0.0,250.8122001028298,112.44786698584358,124.69485003898693,371.26052650010735,1332.4469999499552,0.0,0.0,0.0,1332.4469999499552,0.0,0.0,0.0,0.0,425.3480908606432,425.3480908606432,0.0
2022-11-13 17:00:00,0.0,265.1198972538336,111.05246042532059,125.2310269397254,376.39811737420365,1336.6809997562082,0.0,0.0,0.0,1336.6809997562082,0.0,0.0,0.0,0.0,441.0598110747504,441.0598110747504,0.0
2022-11-13 18:00:00,0.0,290.4309334720922,110.22392854988294,120.11894535400056,392.88093407882286,1005.7355496819221,0.0,0.0,0.0,1005.7355496819221,0.0,0.0,0.0,0.0,368.85850651586964,368.85850651586964,0.0
2022-11-13 19:00:00,0.0,292.3534726261905,109.38141429999655,120.11894535400056,366.48081179345866,991.6688008806351,0.0,0.0,0.0,991.6688008806351,0.0,0.0,0.0,0.0,364.1883303720629,364.1883303720629,0.0
2022-11-13 20:00:00,0.0,324.35463490980385,108.2406287048038,120.11894535400056,398.4809048181614,818.5465737165839,0.0,0.0,0.0,818.5465737165839,0.0,0.0,0.0,0.0,320.56259264693574,320.56259264693574,0.0
2022-11-13 21:00:00,0.0,335.5737470859483,106.39960281976957,120.11894535400056,395.4907621615442,776.5017538164961,0.0,0.0,0.0,776.5017538164961,0.0,0.0,0.0,0.0,310.3098048296149,310.3098048296149,0.0
2022-11-13 22:00:00,0.0,361.9500648134087,106.56681790797043,120.11894535400056,407.699760783781,672.9452662627874,0.0,0.0,0.0,672.9452662627874,0.0,0.0,0.0,0.0,283.4961774898153,283.4961774898153,0.0
2022-11-13 23:00:00,0.0,370.64262445784544,106.88567481838993,120.11894535400056,393.52834031907094,684.7676416289179,0.0,0.0,0.0,684.7676416289179,0.0,0.0,0.0,0.0,287.2014075765406,287.2014075765406,0.0
2022-11-14 00:00:00,0.0,382.79534593950996,98.98740929634377,120.11894535400056,405.8881137587661,656.3629609102738,0.0,0.0,0.0,656.3629609102738,0.0,0.0,0.0,0.0,280.1937799595001,280.1937799595001,0.0
2022-11-14 01:00:00,0.0,396.72587591909985,87.03305889600428,120.11894535400056,419.8176783530631,637.0545123686718,0.0,0.0,0.0,637.0545123686718,0.0,0.0,0.0,0.0,275.3531705956104,275.3531705956104,0.0
2022-11-14 02:00:00,0.0,410.75999526697365,81.94615492531564,120.11894535400056,433.851589660675,630.277285985157,0.0,0.0,0.0,630.277285985157,0.0,0.0,0.0,0.0,274.74186289593547,274.74186289593547,0.0
2022-11-14 03:00:00,0.0,421.9648302035906,80.22029247581413,120.11894535400056,436.3539118171924,628.035296773646,0.0,0.0,0.0,628.035296773646,0.0,0.0,0.0,0.0,275.45387086905816,275.45387086905816,0.0
2022-11-14 04:00:00,0.0,398.6467627871057,84.98824249685343,120.11894535400056,421.7397018044469,768.1515631067989,0.0,0.0,0.0,768.1515631067989,0.0,0.0,0.0,0.0,314.11626049092996,314.11626049092996,0.0
2022-11-14 05:00:00,0.0,637.0913399040371,106.32865968300545,120.32292525519355,668.683502694664,798.8163243074841,0.0,0.0,0.0,798.8163243074841,0.0,0.0,0.0,0.0,369.07054566195484,369.07054566195484,0.0
2022-11-14 06:00:00,0.0,459.41257568899323,109.50967093292161,121.22562252559912,505.1630933595896,1090.9735279477563,0.0,0.0,0.0,1090.9735279477563,0.0,0.0,0.0,0.0,425.6873220004203,425.6873220004203,0.0
2022-11-14 07:00:00,0.0,382.99466887703176,109.93523618587885,122.28828492631001,451.87631933819137,1234.9373754163046,0.0,0.0,0.0,1234.9373754163046,0.0,0.0,0.0,0.0,440.14510990948213,440.14510990948213,0.0
2022-11-14 08:00:00,0.0,322.7291423065706,110.61947014792679,123.6454701192283,405.92260866778486,1276.3110156489374,0.0,0.0,0.0,1276.3110156489374,0.0,0.0,0.0,0.0,437.6848317257417,437.6848317257417,0.0
2022-11-14 09:00:00,0.0,277.42671579122043,111.94256395442848,125.08729049030232,355.4468864076492,1308.4930543844541,0.0,0.0,0.0,1308.4930543844541,0.0,0.0,0.0,0.0,434.31310913947556,434.31310913947556,0.0
2022-11-14 10:00:00,0.0,243.02850994980935,116.38726698742813,126.76271563393992,358.5305759627865,1333.4586272234687,0.0,0.0,0.0,1333.4586272234687,0.0,0.0,0.0,0.0,429.8507597214079,429.8507597214079,0.0
2022-11-14 11:00:00,0.0,224.43328196755172,126.34220761218975,128.62318634993738,340.0330089277519,1364.1442473642508,0.0,0.0,0.0,1364.1442473642508,0.0,0.0,0.0,0.0,436.2750571083734,436.2750571083734,0.0
2022-11-14 12:00:00,0.0,205.93086460988604,134.53862192644627,130.26615514594224,312.3648440916965,1335.7679631702902,0.0,0.0,0.0,1335.7679631702902,0.0,0.0,0.0,0.0,424.1634390696522,424.1634390696522,0.0
2022-11-14 13:00:00,0.0,186.20797850786792,134.9754489226461,131.5267485088528,287.64752035583086,1371.7614354556447,0.0,0.0,0.0,1371.7614354556447,0.0,0.0,0.0,0.0,440.7285346134266,440.7285346134266,0.0
2022-11-14 14:00:00,0.0,168.67909422783868,132.8140152522656,132.67920085692964,255.85843048984614,1375.814312676995,0.0,0.0,0.0,1375.814312676995,0.0,0.0,0.0,0.0,443.00360371519423,443.00360371519423,0.0
2022-11-14 15:00:00,0.0,162.33709566149784,127.68611764097032,133.8590938324504,254.67089327069726,1377.5852832504,0.0,0.0,0.0,1377.5852832504,0.0,0.0,0.0,0.0,443.2751461405525,443.2751461405525,0.0
2022-11-14 16:00:00,0.0,188.2736783953834,117.40502025001182,133.30476844607978,308.7280897634231,1383.4258402320963,0.0,0.0,0.0,1383.4258402320963,0.0,0.0,0.0,0.0,448.7740311087532,448.7740311087532,0.0
2022-11-14 17:00:00,0.0,211.53344640662763,112.84825837119044,133.2549484662995,322.81227930718296,1381.7390825495906,0.0,0.0,0.0,1381.7390825495906,0.0,0.0,0.0,0.0,439.8515930809981,439.8515930809981,0.0
2022-11-14 18:00:00,0.0,268.45460219818267,110.43959140958609,120.11894535400056,370.9067919771959,1037.5212367518711,0.0,0.0,0.0,1037.5212367518711,0.0,0.0,0.0,0.0,351.6066979266233,351.6066979266233,0.0
2022-11-14 19:00:00,0.0,265.72896222593846,109.8357207702009,120.11894535400056,339.8540511847393,1027.6731239558708,0.0,0.0,0.0,1027.6731239558708,0.0,0.0,0.0,0.0,343.29741191192244,343.29741191192244,0.0
2022-11-14 20:00:00,0.0,295.99469294849087,110.58195044254232,120.11894535400056,370.1232929557459,849.3921476186952,0.0,0.0,0.0,849.3921476186952,0.0,0.0,0.0,0.0,300.86195029385095,300.86195029385095,0.0
2022-11-14 21:00:00,0.0,298.8667924528532,111.45785982088049,120.11894535400056,358.78452389109145,787.9306032487784,0.0,0.0,0.0,787.9306032487784,0.0,0.0,0.0,0.0,284.2327065302878,284.2327065302878,0.0
2022-11-14 22:00:00,0.0,327.41272493934,111.02693828751224,120.11894535400056,373.1644324209126,664.45059378185,0.0,0.0,0.0,664.45059378185,0.0,0.0,0.0,0.0,254.6973173711017,254.6973173711017,0.0
2022-11-14 23:00:00,0.0,346.44127618871056,108.75121042566174,120.11894535400056,378.0293463346909,673.674171212978,0.0,0.0,0.0,673.674171212978,0.0,0.0,0.0,0.0,258.5890198913057,258.5890198913057,0.0
2022-11-15 00:00:00,0.0,358.5691875286433,107.00249227939533,120.11894535400056,372.95834568148683,654.8596803364442,0.0,0.0,0.0,654.8596803364442,0.0,0.0,0.0,0.0,250.4231412683967,250.4231412683967,0.0
2022-11-15 01:00:00,0.0,364.3155169677734,107.59284167135964,120.11894535400056,387.4077916199852,642.1318081335943,0.0,0.0,0.0,642.1318081335943,0.0,0.0,0.0,0.0,251.9477432281331,251.9477432281331,0.0
2022-11-15 02:00:00,0.0,373.85729185972696,104.75082884238817,120.11894535400056,396.9510431080624,629.7073191105835,0.0,0.0,0.0,629.7073191105835,0.0,0.0,0.0,0.0,253.1219704573115,253.1219704573115,0.0
2022-11-15 03:00:00,0.0,388.7074782972152,88.25053828328032,120.11894535400056,411.79941505993156,609.4815152587022,0.0,0.0,0.0,609.4815152587022,0.0,0.0,0.0,0.0,255.2782081097393,255.2782081097393,0.0
2022-11-15 04:00:00,0.0,377.1915451988271,76.46854671241239,120.11894535400056,391.58082045768026,733.2428517189715,0.0,0.0,0.0,733.2428517189715,0.0,0.0,0.0,0.0,299.0079012338174,299.0079012338174,0.0
2022-11-15 05:00:00,0.0,589.3336670415865,72.47899876954902,120.7581710082499,620.925725739701,736.9985283548173,0.0,0.0,0.0,736.9985283548173,0.0,0.0,0.0,0.0,347.0152257992834,347.0152257992834,0.0
2022-11-15 06:00:00,0.0,450.0048430516717,72.47200041768545,122.50826523952976,495.7586408208468,1024.09047238394,0.0,0.0,0.0,1024.09047238394,0.0,0.0,0.0,0.0,416.13806048880684,416.13806048880684,0.0
2022-11-15 07:00:00,0.0,405.4131936083722,72.66772776007066,124.79124227779886,474.2990714125548,1169.9014400334631,0.0,0.0,0.0,1169.9014400334631,0.0,0.0,0.0,0.0,459.61578913391753,459.61578913391753,0.0
2022-11-15 08:00:00,0.0,383.3550920166666,73.28661051609855,125.91418538402287,466.5445858612975,1216.0139408844423,0.0,0.0,0.0,1216.0139408844423,0.0,0.0,0.0,0.0,464.69034454671106,464.69034454671106,0.0
2022-11-15 09:00:00,0.0,366.91978623131484,75.74143924998705,126.8231498472139,444.9505693655415,1260.5880722165796,0.0,0.0,0.0,1260.5880722165796,0.0,0.0,0.0,0.0,475.6878721770604,475.6878721770604,0.0
2022-11-15 10:00:00,0.0,338.6885213644665,81.2652329075976,127.71173068870922,454.19432983314584,1278.2963185022222,0.0,0.0,0.0,1278.2963185022222,0.0,0.0,0.0,0.0,484.1855582400751,484.1855582400751,0.0
2022-11-15 11:00:00,0.0,318.56903929292224,92.35453496781541,128.45255378636838,434.17417932340084,1293.7286117936753,0.0,0.0,0.0,1293.7286117936753,0.0,0.0,0.0,0.0,481.31386169039035,481.31386169039035,0.0
2022-11-15 12:00:00,0.0,301.2264712026118,103.66629197468934,129.2748096712371,415.04360166767714,1275.5968481670786,0.0,0.0,0.0,1275.5968481670786,0.0,0.0,0.0,0.0,465.16710020584435,465.16710020584435,0.0
2022-11-15 13:00:00,0.0,293.4919795050661,106.88567481838993,129.97724833065328,392.24526925941075,1319.222363279211,0.0,0.0,0.0,1319.222363279211,0.0,0.0,0.0,0.0,479.18520446937583,479.18520446937583,0.0
2022-11-15 14:00:00,0.0,272.1267362247048,106.88567481838993,131.16195314923917,354.58820595369895,1330.4246968694185,0.0,0.0,0.0,1330.4246968694185,0.0,0.0,0.0,0.0,480.89958547709205,480.89958547709205,0.0
2022-11-15 15:00:00,0.0,260.44868477338144,106.88567481838993,131.88392818586897,361.6989775360041,1348.9183304706708,0.0,0.0,0.0,1348.9183304706708,0.0,0.0,0.0,0.0,491.5749457380448,491.5749457380448,0.0
2022-11-15 16:00:00,0.0,290.97126778374354,99.04363323905876,131.64151861023387,411.414641634945,1357.4868544707297,0.0,0.0,0.0,1357.4868544707297,0.0,0.0,0.0,0.0,499.4884855876452,499.4884855876452,0.0
2022-11-15 17:00:00,0.0,309.9972403037325,90.26641715210067,132.004570028562,412.5136956569202,1339.8786366240815,0.0,0.0,0.0,1339.8786366240815,0.0,0.0,0.0,0.0,485.7155370167013,485.7155370167013,0.0
2022-11-15 18:00:00,0.0,330.77235274465653,83.06594866238336,120.11894535400056,433.2280319809924,983.8113280851861,0.0,0.0,0.0,983.8113280851861,0.0,0.0,0.0,0.0,376.7470344511644,376.7470344511644,0.0
