,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.277049640063385,8.277049640063385,0.0
2022-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.270785551507283,8.270785551507283,0.0
2022-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.433010350921135,8.433010350921135,0.0
2022-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.420482173808923,8.420482173808923,0.0
2022-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.430293396848608,8.430293396848608,0.0
2022-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.505802078780945,8.505802078780945,0.0
2022-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.749573235843867,8.749573235843867,0.0
2022-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.931770060012965,7.931770060012965,0.0
2022-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,0.0,3.05630762157716,3.05630762157716,0.0
2022-11-25 08:00:00,0.0,0.0,0.0,14.247074257719865,105.08612681989347,24.984525888874288,0.0,0.0,0.0,24.984525888874288,0.0,0.0,0.0,0.0,28.85749638113107,28.85749638113107,0.0
2022-11-25 09:00:00,0.0,0.0,0.0,14.247074257719865,34.09317049615178,24.984525888874288,0.0,0.0,0.0,24.984525888874288,0.0,0.0,0.0,0.0,16.975927323071346,16.975927323071346,0.0
2022-11-25 10:00:00,0.0,0.0,0.0,14.247074257719865,0.8696653585106686,51.80385499592044,0.0,0.0,0.0,51.80385499592044,0.0,0.0,0.0,0.0,21.62399751054158,21.62399751054158,0.0
2022-11-25 11:00:00,0.0,0.0,0.0,14.247074257719865,0.0004992135178987248,51.80385499592044,0.0,0.0,0.0,51.80385499592044,0.0,0.0,0.0,0.0,20.439818910791,20.439818910791,0.0
2022-11-25 12:00:00,0.0,0.0,0.09076893627352156,14.247074257719865,0.0,69.77417667022472,0.0,0.0,0.0,69.77417667022472,0.0,0.0,0.0,0.0,27.539309338324333,27.539309338324333,0.0
2022-11-25 13:00:00,0.0,0.0,0.7971569290182108,14.247074257719865,0.0,70.48056466296943,0.0,0.0,0.0,70.48056466296943,0.0,0.0,0.0,0.0,28.347424068575627,28.347424068575627,0.0
2022-11-25 14:00:00,0.0,0.0,2.1001555322422245,14.247074257719865,0.0,71.78356326619344,0.0,0.0,0.0,71.78356326619344,0.0,0.0,0.0,0.0,29.29444146755394,29.29444146755394,0.0
2022-11-25 15:00:00,0.0,0.0,2.341116302529086,14.247074257719865,0.0,72.02452403648029,0.0,0.0,0.0,72.02452403648029,0.0,0.0,0.0,0.0,30.400975399606036,30.400975399606036,0.0
2022-11-25 16:00:00,0.0,0.0,1.459253632299037,14.247074257719865,0.0,71.14266136625022,0.0,0.0,0.0,71.14266136625022,0.0,0.0,0.0,0.0,27.015145085928935,27.015145085928935,0.0
2022-11-25 17:00:00,0.0,0.0,0.01635386878147626,14.247074257719865,0.0,63.069384530701925,0.0,0.0,0.0,63.069384530701925,0.0,0.0,0.0,0.0,24.197073930280038,24.197073930280038,0.0
2022-11-25 18:00:00,0.0,0.0,0.0,14.247074257719865,0.020790638940335688,47.42331305708968,0.0,0.0,0.0,47.42331305708968,0.0,0.0,0.0,0.0,17.855775330361777,17.855775330361777,0.0
2022-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.149740112803678,7.149740112803678,0.0
2022-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.108721653403152,7.108721653403152,0.0
2022-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.170570094026392,7.170570094026392,0.0
2022-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.181503421846154,8.181503421846154,0.0
2022-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.383690087410107,8.383690087410107,0.0
2022-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.917378461294916,8.917378461294916,0.0
2022-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.923250876545733,8.923250876545733,0.0
2022-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.85683849617632,8.85683849617632,0.0
2022-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.80414129616243,8.80414129616243,0.0
2022-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.19542959655883,9.19542959655883,0.0
2022-11-26 05:00:00,0.0,0.0,0.0,0.051120017172730244,0.9414413580468872,19.368275447484713,0.0,0.0,0.0,19.368275447484713,0.0,0.0,0.0,0.0,9.57714312983629,9.57714312983629,0.0
2022-11-26 06:00:00,0.0,0.0,0.0,14.247074257719865,154.183569298594,33.564229688031844,0.0,0.0,0.0,33.564229688031844,0.0,0.0,0.0,0.0,43.919441215418544,43.919441215418544,0.0
2022-11-26 07:00:00,0.0,0.0,0.0,14.247074257719865,105.34166317615748,36.17413739108968,0.0,0.0,0.0,36.17413739108968,0.0,0.0,0.0,0.0,32.522923369291625,32.522923369291625,0.0
2022-11-26 08:00:00,0.0,0.0,0.0,14.247074257719865,53.66999472564587,60.743631364935794,0.0,0.0,0.0,60.743631364935794,0.0,0.0,0.0,0.0,31.849187208419945,31.849187208419945,0.0
2022-11-26 09:00:00,0.0,0.0,0.0,14.247074257719865,4.022178985721711,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,41.06514184240445,41.06514184240445,0.0
2022-11-26 10:00:00,0.0,0.0,0.010463754191585668,14.247074257719865,0.003577991887290927,94.71552533304983,0.0,0.0,0.0,94.71552533304983,0.0,0.0,0.0,0.0,40.21969774109396,40.21969774109396,0.0
2022-11-26 11:00:00,0.0,0.0,0.8015730422022693,14.247074257719865,0.0,95.50663462106048,0.0,0.0,0.0,95.50663462106048,0.0,0.0,0.0,0.0,38.89488593615764,38.89488593615764,0.0
2022-11-26 12:00:00,0.0,0.0,3.505295711572963,14.247074257719865,0.0,98.21035729043118,0.0,0.0,0.0,98.21035729043118,0.0,0.0,0.0,0.0,39.8975648078085,39.8975648078085,0.0
2022-11-26 13:00:00,0.0,0.0,6.610994593189824,14.247074257719865,0.0,101.31605617204804,0.0,0.0,0.0,101.31605617204804,0.0,0.0,0.0,0.0,41.22043745359774,41.22043745359774,0.0
2022-11-26 14:00:00,0.0,0.0,10.76781462324156,14.247074257719865,0.0,105.47287620209978,0.0,0.0,0.0,105.47287620209978,0.0,0.0,0.0,0.0,43.2736225939499,43.2736225939499,0.0
2022-11-26 15:00:00,0.0,0.0,13.026745579074559,14.247074257719865,0.0,107.73180715793278,0.0,0.0,0.0,107.73180715793278,0.0,0.0,0.0,0.0,45.29928573738189,45.29928573738189,0.0
2022-11-26 16:00:00,0.0,0.0,11.331933168839413,14.247074257719865,0.0,106.03699474769763,0.0,0.0,0.0,106.03699474769763,0.0,0.0,0.0,0.0,42.31851630784814,42.31851630784814,0.0
2022-11-26 17:00:00,0.0,0.0,5.7424408277306895,14.247074257719865,0.0,111.69667807258888,0.0,0.0,0.0,111.69667807258888,0.0,0.0,0.0,0.0,42.783848782212154,42.783848782212154,0.0
2022-11-26 18:00:00,0.0,0.0,1.7116154366806506,14.247074257719865,0.0,84.89403396983187,0.0,0.0,0.0,84.89403396983187,0.0,0.0,0.0,0.0,32.92801874394662,32.92801874394662,0.0
2022-11-26 19:00:00,0.0,0.0,0.4102423625829346,14.247074257719865,0.0,83.59266089573413,0.0,0.0,0.0,83.59266089573413,0.0,0.0,0.0,0.0,33.30130987699898,33.30130987699898,0.0
2022-11-26 20:00:00,0.0,0.0,0.01860102504168037,14.247074257719865,0.0015926154325495373,74.26124318917749,0.0,0.0,0.0,74.26124318917749,0.0,0.0,0.0,0.0,29.133566544128,29.133566544128,0.0
2022-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.036868446122758,13.036868446122758,0.0
2022-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.9750876194043006,7.9750876194043006,0.0
2022-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.581839471470401,8.581839471470401,0.0
2022-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.757509682953655,8.757509682953655,0.0
2022-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.14292556809924,9.14292556809924,0.0
2022-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.118856392433074,9.118856392433074,0.0
2022-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.039308346371048,9.039308346371048,0.0
2022-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.995072060435632,8.995072060435632,0.0
2022-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.923984928452084,8.923984928452084,0.0
2022-11-27 06:00:00,0.0,0.0,0.0,14.247074257719865,133.08570271135818,33.564229688031844,0.0,0.0,0.0,33.564229688031844,0.0,0.0,0.0,0.0,38.511960942016884,38.511960942016884,0.0
2022-11-27 07:00:00,0.0,0.0,0.0,14.247074257719865,87.17006115069397,36.17413739108968,0.0,0.0,0.0,36.17413739108968,0.0,0.0,0.0,0.0,30.452896091863423,30.452896091863423,0.0
2022-11-27 08:00:00,0.0,0.0,0.0,14.247074257719865,38.94941954061147,60.743631364935794,0.0,0.0,0.0,60.743631364935794,0.0,0.0,0.0,0.0,32.49566288629274,32.49566288629274,0.0
2022-11-27 09:00:00,0.0,0.0,0.0,14.247074257719865,0.49560666156948974,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,42.533580452697414,42.533580452697414,0.0
2022-11-27 10:00:00,0.0,0.0,0.29221753521811883,14.247074257719865,0.001042402160063223,94.99727911407635,0.0,0.0,0.0,94.99727911407635,0.0,0.0,0.0,0.0,40.14679781678217,40.14679781678217,0.0
2022-11-27 11:00:00,0.0,0.0,2.900773865233329,14.247074257719865,0.0,97.60583544409155,0.0,0.0,0.0,97.60583544409155,0.0,0.0,0.0,0.0,42.57371330400385,42.57371330400385,0.0
2022-11-27 12:00:00,0.0,0.0,6.459133956743194,14.247074257719865,0.0,101.16419553560142,0.0,0.0,0.0,101.16419553560142,0.0,0.0,0.0,0.0,43.860343959633205,43.860343959633205,0.0
2022-11-27 13:00:00,0.0,0.0,9.121820273323094,14.247074257719865,0.0,103.82688185218132,0.0,0.0,0.0,103.82688185218132,0.0,0.0,0.0,0.0,45.0612820313741,45.0612820313741,0.0
2022-11-27 14:00:00,0.0,0.0,11.928934883892419,14.247074257719865,0.0,106.63399646275067,0.0,0.0,0.0,106.63399646275067,0.0,0.0,0.0,0.0,46.499033765539984,46.499033765539984,0.0
2022-11-27 15:00:00,0.0,0.0,13.903869146371465,14.247074257719865,0.0,108.60893072522971,0.0,0.0,0.0,108.60893072522971,0.0,0.0,0.0,0.0,44.55181781921213,44.55181781921213,0.0
2022-11-27 16:00:00,0.0,0.0,12.387298512004982,14.247074257719865,0.0,107.0923600908632,0.0,0.0,0.0,107.0923600908632,0.0,0.0,0.0,0.0,46.68305905664853,46.68305905664853,0.0
2022-11-27 17:00:00,0.0,0.0,6.57805802081754,14.247074257719865,0.0,112.53229526567576,0.0,0.0,0.0,112.53229526567576,0.0,0.0,0.0,0.0,44.428875493841446,44.428875493841446,0.0
2022-11-27 18:00:00,0.0,0.0,1.4818339154898617,14.247074257719865,0.0,84.66425244864107,0.0,0.0,0.0,84.66425244864107,0.0,0.0,0.0,0.0,33.52314941404923,33.52314941404923,0.0
2022-11-27 19:00:00,0.0,0.0,0.11473925676105928,14.247074257719865,0.0009537698324771808,83.29715778991226,0.0,0.0,0.0,83.29715778991226,0.0,0.0,0.0,0.0,33.199753312663056,33.199753312663056,0.0
2022-11-27 20:00:00,0.0,0.0,0.0,14.247074257719865,0.0017831451939540883,74.24264216413579,0.0,0.0,0.0,74.24264216413579,0.0,0.0,0.0,0.0,29.064979095730806,29.064979095730806,0.0
2022-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.282040850850104,13.282040850850104,0.0
2022-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.848521617024896,7.848521617024896,0.0
2022-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.252481971383581,8.252481971383581,0.0
2022-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.50016653831104,8.50016653831104,0.0
2022-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.743601331043832,8.743601331043832,0.0
2022-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.864449455415862,8.864449455415862,0.0
2022-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.850927446614644,8.850927446614644,0.0
2022-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.85119788679067,8.85119788679067,0.0
2022-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.839028078869573,8.839028078869573,0.0
2022-11-28 06:00:00,0.0,0.0,0.0,14.247074257719865,136.5207957176996,33.564229688031844,0.0,0.0,0.0,33.564229688031844,0.0,0.0,0.0,0.0,39.331769110004274,39.331769110004274,0.0
2022-11-28 07:00:00,0.0,0.0,0.0,14.247074257719865,86.02173733298544,36.17413739108968,0.0,0.0,0.0,36.17413739108968,0.0,0.0,0.0,0.0,30.557237494509163,30.557237494509163,0.0
2022-11-28 08:00:00,0.0,0.0,0.0,14.247074257719865,28.19307028723387,60.743631364935794,0.0,0.0,0.0,60.743631364935794,0.0,0.0,0.0,0.0,30.03062964323407,30.03062964323407,0.0
2022-11-28 09:00:00,0.0,0.0,0.009160583324146354,14.247074257719865,0.0025082211966701846,94.71422216218237,0.0,0.0,0.0,94.71422216218237,0.0,0.0,0.0,0.0,41.52051460394536,41.52051460394536,0.0
2022-11-28 10:00:00,0.0,0.0,1.2996767612021458,14.247074257719865,0.0,96.00473834006037,0.0,0.0,0.0,96.00473834006037,0.0,0.0,0.0,0.0,41.02455277799792,41.02455277799792,0.0
2022-11-28 11:00:00,0.0,0.0,6.969403606737228,14.247074257719865,0.0,101.67446518559545,0.0,0.0,0.0,101.67446518559545,0.0,0.0,0.0,0.0,43.16467410096232,43.16467410096232,0.0
2022-11-28 12:00:00,0.0,0.0,12.582736467785937,14.247074257719865,0.0,107.28779804664416,0.0,0.0,0.0,107.28779804664416,0.0,0.0,0.0,0.0,45.46492102703421,45.46492102703421,0.0
2022-11-28 13:00:00,0.0,0.0,15.953003164747585,14.247074257719865,0.0,110.65806474360583,0.0,0.0,0.0,110.65806474360583,0.0,0.0,0.0,0.0,45.78986455864512,45.78986455864512,0.0
2022-11-28 14:00:00,0.0,0.0,18.94223744203181,14.247074257719865,0.0,113.64729902089003,0.0,0.0,0.0,113.64729902089003,0.0,0.0,0.0,0.0,52.03000643774387,52.03000643774387,0.0
2022-11-28 15:00:00,0.0,0.0,19.96680893650195,14.247074257719865,0.0,114.67187051536018,0.0,0.0,0.0,114.67187051536018,0.0,0.0,0.0,0.0,53.075187236811374,53.075187236811374,0.0
2022-11-28 16:00:00,0.0,0.0,18.397939987334382,14.247074257719865,0.0,113.1030015661926,0.0,0.0,0.0,113.1030015661926,0.0,0.0,0.0,0.0,50.95561667760735,50.95561667760735,0.0
2022-11-28 17:00:00,0.0,0.0,11.979779770946552,14.247074257719865,0.0,117.93401701580477,0.0,0.0,0.0,117.93401701580477,0.0,0.0,0.0,0.0,49.21622398103565,49.21622398103565,0.0
2022-11-28 18:00:00,0.0,0.0,6.007929787908259,14.247074257719865,0.0,89.19034832105946,0.0,0.0,0.0,89.19034832105946,0.0,0.0,0.0,0.0,37.037005663106505,37.037005663106505,0.0
2022-11-28 19:00:00,0.0,0.0,1.8717400355343379,14.247074257719865,0.0,85.05415856868554,0.0,0.0,0.0,85.05415856868554,0.0,0.0,0.0,0.0,33.99495642168365,33.99495642168365,0.0
2022-11-28 20:00:00,0.0,0.0,0.23959981671835084,14.247074257719865,0.0,74.48224198085416,0.0,0.0,0.0,74.48224198085416,0.0,0.0,0.0,0.0,29.400226412618597,29.400226412618597,0.0
2022-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.206797141253134,13.206797141253134,0.0
2022-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.905623128476898,7.905623128476898,0.0
2022-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.584582507541503,8.584582507541503,0.0
2022-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.719802595553688,8.719802595553688,0.0
2022-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.85432726597038,8.85432726597038,0.0
2022-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.759789107294434,8.759789107294434,0.0
2022-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.827553688543967,8.827553688543967,0.0
2022-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.85857704016505,8.85857704016505,0.0
2022-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.732165575029088,8.732165575029088,0.0
2022-11-29 06:00:00,0.0,0.0,0.0,14.247074257719865,97.17597930214689,33.564229688031844,0.0,0.0,0.0,33.564229688031844,0.0,0.0,0.0,0.0,31.512259220143736,31.512259220143736,0.0
2022-11-29 07:00:00,0.0,0.0,0.0,14.247074257719865,55.16706982206963,36.17413739108968,0.0,0.0,0.0,36.17413739108968,0.0,0.0,0.0,0.0,24.446134733156825,24.446134733156825,0.0
2022-11-29 08:00:00,0.0,0.0,0.0,14.247074257719865,15.353428623372324,60.743631364935794,0.0,0.0,0.0,60.743631364935794,0.0,0.0,0.0,0.0,28.253633775092265,28.253633775092265,0.0
2022-11-29 09:00:00,0.0,0.0,0.0,14.247074257719865,0.002653655351915526,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,41.13050721519685,41.13050721519685,0.0
2022-11-29 10:00:00,0.0,0.0,0.40961742779577925,14.247074257719865,0.0007225518928606837,95.114679006654,0.0,0.0,0.0,95.114679006654,0.0,0.0,0.0,0.0,38.08785215719206,38.08785215719206,0.0
2022-11-29 11:00:00,0.0,0.0,2.327397925341452,14.247074257719865,0.0,97.03245950419968,0.0,0.0,0.0,97.03245950419968,0.0,0.0,0.0,0.0,38.179361841117455,38.179361841117455,0.0
2022-11-29 12:00:00,0.0,0.0,4.991157581757888,14.247074257719865,0.0,99.69621916061611,0.0,0.0,0.0,99.69621916061611,0.0,0.0,0.0,0.0,39.81189058984715,39.81189058984715,0.0
2022-11-29 13:00:00,0.0,0.0,10.845729018249493,14.247074257719865,0.0,105.55079059710772,0.0,0.0,0.0,105.55079059710772,0.0,0.0,0.0,0.0,42.055657005511605,42.055657005511605,0.0
2022-11-29 14:00:00,0.0,0.0,15.827549765307191,14.247074257719865,0.0,110.53261134416545,0.0,0.0,0.0,110.53261134416545,0.0,0.0,0.0,0.0,43.77555646196597,43.77555646196597,0.0
2022-11-29 15:00:00,0.0,0.0,17.656657422508562,14.247074257719865,0.0,112.36171900136678,0.0,0.0,0.0,112.36171900136678,0.0,0.0,0.0,0.0,46.275499800398904,46.275499800398904,0.0
2022-11-29 16:00:00,0.0,0.0,14.938815760389582,14.247074257719865,0.0,109.64387733924781,0.0,0.0,0.0,109.64387733924781,0.0,0.0,0.0,0.0,42.839397890726865,42.839397890726865,0.0
2022-11-29 17:00:00,0.0,0.0,8.653592416405402,14.247074257719865,0.0,114.60782966126364,0.0,0.0,0.0,114.60782966126364,0.0,0.0,0.0,0.0,43.04349180154011,43.04349180154011,0.0
2022-11-29 18:00:00,0.0,0.0,2.2311930659128083,14.247074257719865,0.0,85.41361159906401,0.0,0.0,0.0,85.41361159906401,0.0,0.0,0.0,0.0,32.82940492699304,32.82940492699304,0.0
2022-11-29 19:00:00,0.0,0.0,0.1890286101521021,14.247074257719865,0.0011777058235801093,83.37144714330331,0.0,0.0,0.0,83.37144714330331,0.0,0.0,0.0,0.0,32.81804827122829,32.81804827122829,0.0
2022-11-29 20:00:00,0.0,0.0,0.0,14.247074257719865,0.002289517642954929,74.24264216413579,0.0,0.0,0.0,74.24264216413579,0.0,0.0,0.0,0.0,29.408219760382583,29.408219760382583,0.0
2022-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.265784493838412,13.265784493838412,0.0
2022-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.797292520823708,7.797292520823708,0.0
2022-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.028480237013682,8.028480237013682,0.0
2022-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.939930396521133,7.939930396521133,0.0
2022-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.282732636787449,8.282732636787449,0.0
2022-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.639829572072196,8.639829572072196,0.0
2022-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.630673240398226,8.630673240398226,0.0
2022-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.56082240636222,8.56082240636222,0.0
2022-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.58748008085605,8.58748008085605,0.0
2022-11-30 06:00:00,0.0,0.0,0.0,14.247074257719865,143.8518449797338,33.564229688031844,0.0,0.0,0.0,33.564229688031844,0.0,0.0,0.0,0.0,39.8386676655751,39.8386676655751,0.0
2022-11-30 07:00:00,0.0,0.0,0.0,14.247074257719865,96.70637424493668,36.17413739108967,0.0,0.0,0.0,36.17413739108967,0.0,0.0,0.0,0.0,31.925520741407,31.925520741407,0.0
2022-11-30 08:00:00,0.0,0.0,0.0,14.247074257719865,49.598721842162036,60.743631364935794,0.0,0.0,0.0,60.743631364935794,0.0,0.0,0.0,0.0,33.02921276597692,33.02921276597692,0.0
2022-11-30 09:00:00,0.0,0.0,0.0,14.247074257719865,3.4635227556494654,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,38.09252985939103,38.09252985939103,0.0
2022-11-30 10:00:00,0.0,0.0,0.018461700105617748,14.247074257719865,0.003569220247871603,94.72352327896385,0.0,0.0,0.0,94.72352327896385,0.0,0.0,0.0,0.0,37.307123388910505,37.307123388910505,0.0
2022-11-30 11:00:00,0.0,0.0,0.7629462594218707,14.247074257719865,0.0,95.4680078382801,0.0,0.0,0.0,95.4680078382801,0.0,0.0,0.0,0.0,36.382284979121515,36.382284979121515,0.0
2022-11-30 12:00:00,0.0,0.0,3.624935050422101,14.247074257719865,0.0,98.32999662928032,0.0,0.0,0.0,98.32999662928032,0.0,0.0,0.0,0.0,36.98781153207008,36.98781153207008,0.0
2022-11-30 13:00:00,0.0,0.0,6.255687994352278,14.247074257719865,0.0,100.96074957321048,0.0,0.0,0.0,100.96074957321048,0.0,0.0,0.0,0.0,38.46826672388381,38.46826672388381,0.0
