,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 01:00:00,0.0,102.79955742652943,12.657490572434424,37.47066839530923,188.6027281901618,145.88217058889654,0.0,0.0,0.0,145.88217058889654,0.0,0.0,0.0,0.0,111.04884883305706,111.04884883305706,0.0
2022-01-06 02:00:00,0.0,113.84311826709597,10.413410822332146,37.47066839530923,199.64782885029902,132.0328752313583,0.0,0.0,0.0,132.0328752313583,0.0,0.0,0.0,0.0,108.23599377976811,108.23599377976811,0.0
2022-01-06 03:00:00,0.0,109.15695636129003,9.292846264410807,37.47066839530923,188.6082981461312,130.88020930418256,0.0,0.0,0.0,130.88020930418256,0.0,0.0,0.0,0.0,105.12825712108852,105.12825712108852,0.0
2022-01-06 04:00:00,0.0,131.97875660606246,8.725336917008125,37.47066839530923,246.1554847169418,137.62244615612937,0.0,0.0,0.0,137.62244615612937,0.0,0.0,0.0,0.0,116.52538956047323,116.52538956047323,0.0
2022-01-06 05:00:00,0.0,150.98529150580563,10.007010377840302,37.47066839530923,350.90692234672633,173.76538253234608,0.0,0.0,0.0,173.76538253234608,0.0,0.0,0.0,0.0,156.85298897715933,156.85298897715933,0.0
2022-01-06 06:00:00,0.0,151.5878312525299,18.370873828567774,37.47066839530923,486.19205837696467,294.25212785473525,0.0,0.0,0.0,294.25212785473525,0.0,0.0,0.0,0.0,253.55848600332428,253.55848600332428,0.0
2022-01-06 07:00:00,0.0,195.36109874257986,25.709115678781316,37.47066839530923,653.4595017098068,352.6222642159817,0.0,0.0,0.0,352.6222642159817,0.0,0.0,0.0,0.0,311.54006915831314,311.54006915831314,0.0
2022-01-06 08:00:00,0.0,172.108419553812,19.584590971352913,37.47066839530923,540.0262958825577,282.2385530699321,0.0,0.0,0.0,282.2385530699321,0.0,0.0,0.0,0.0,244.90594289862054,244.90594289862054,0.0
2022-01-06 09:00:00,0.0,120.93189156973628,22.126326529349676,37.932349694850565,440.5777222381743,256.1717935804243,0.0,0.0,0.0,256.1717935804243,0.0,0.0,0.0,0.0,214.95840682475068,214.95840682475068,0.0
2022-01-06 10:00:00,0.0,105.84256712636189,23.449605907108783,37.988596216714754,390.9508831127673,198.32290717545314,0.0,0.0,0.0,198.32290717545314,0.0,0.0,0.0,0.0,173.03606217862168,173.03606217862168,0.0
2022-01-06 11:00:00,0.0,51.24617672930572,37.471434276247194,38.041542213867274,284.5175205895292,213.48743825638715,0.0,0.0,0.0,213.48743825638715,0.0,0.0,0.0,0.0,159.75810639178832,159.75810639178832,0.0
2022-01-06 12:00:00,0.0,45.59164709168391,42.88451666791244,38.088659699482086,278.6792356204653,218.7275580273518,0.0,0.0,0.0,218.7275580273518,0.0,0.0,0.0,0.0,158.37471036348802,158.37471036348802,0.0
2022-01-06 13:00:00,0.0,48.607595774030926,51.05533296855125,38.13257967563527,273.16698110213895,217.60636754929286,0.0,0.0,0.0,217.60636754929286,0.0,0.0,0.0,0.0,152.03982981976893,152.03982981976893,0.0
2022-01-06 14:00:00,0.0,47.5659252519067,59.134866801111194,38.17353523715652,256.8358950001134,226.18506597079897,0.0,0.0,0.0,226.18506597079897,0.0,0.0,0.0,0.0,155.75859923661702,155.75859923661702,0.0
2022-01-06 15:00:00,0.0,46.87326785635338,62.74068653032436,38.20813453469343,271.2689258799106,230.0238343991813,0.0,0.0,0.0,230.0238343991813,0.0,0.0,0.0,0.0,163.91472593333955,163.91472593333955,0.0
2022-01-06 16:00:00,0.0,24.137270464221178,62.25019931833663,37.91873215768872,227.03534399795345,258.5412995563567,0.0,0.0,0.0,258.5412995563567,0.0,0.0,0.0,0.0,172.5694382130133,172.5694382130133,0.0
2022-01-06 17:00:00,0.0,48.6009377175799,55.46298822812775,37.47066839530923,264.6921142026154,304.6789567601399,0.0,0.0,0.0,304.6789567601399,0.0,0.0,0.0,0.0,190.3177526992082,190.3177526992082,0.0
2022-01-06 18:00:00,0.0,56.33429750726431,51.52228776779476,37.47066839530923,405.95143559284725,388.4674475788408,0.0,0.0,0.0,388.4674475788408,0.0,0.0,0.0,0.0,252.11150876190027,252.11150876190027,0.0
2022-01-06 19:00:00,0.0,49.177522744112125,44.52342463744764,37.47066839530923,303.74485876140994,402.28007877894294,0.0,0.0,0.0,402.28007877894294,0.0,0.0,0.0,0.0,240.42129541766377,240.42129541766377,0.0
2022-01-06 20:00:00,0.0,48.68161405497108,39.633330733627645,37.47066839530923,302.65823970613945,429.3927195428087,0.0,0.0,0.0,429.3927195428087,0.0,0.0,0.0,0.0,256.1468679172676,256.1468679172676,0.0
2022-01-06 21:00:00,0.0,62.74906423823522,36.94752011061362,37.47066839530923,412.979920097956,395.80569359388596,0.0,0.0,0.0,395.80569359388596,0.0,0.0,0.0,0.0,259.71934483632424,259.71934483632424,0.0
2022-01-06 22:00:00,0.0,92.78294235228829,31.769143233389823,37.47066839530923,353.08197780416526,310.2398908428193,0.0,0.0,0.0,310.2398908428193,0.0,0.0,0.0,0.0,215.18803193496865,215.18803193496865,0.0
2022-01-06 23:00:00,0.0,123.3480516941052,21.75721217307408,37.47066839530923,265.80486032726,210.57578397147105,0.0,0.0,0.0,210.57578397147105,0.0,0.0,0.0,0.0,159.22296313554028,159.22296313554028,0.0
2022-01-07 00:00:00,0.0,72.48879074958721,16.905711476943097,37.47066839530923,186.6799579122597,164.4356727631443,0.0,0.0,0.0,164.4356727631443,0.0,0.0,0.0,0.0,120.56867619985691,120.56867619985691,0.0
2022-01-07 01:00:00,0.0,72.01986118416598,13.880086941883627,37.47066839530923,157.83313476526283,161.31240054563892,0.0,0.0,0.0,161.31240054563892,0.0,0.0,0.0,0.0,114.90782320185644,114.90782320185644,0.0
2022-01-07 02:00:00,0.0,78.04443473754453,11.465294010755215,37.47066839530923,163.86081586239652,132.95177367581073,0.0,0.0,0.0,132.95177367581073,0.0,0.0,0.0,0.0,97.81063822546567,97.81063822546567,0.0
2022-01-07 03:00:00,0.0,93.05614577232085,9.830009044676798,37.47066839530923,175.60576090924232,131.33341748291096,0.0,0.0,0.0,131.33341748291096,0.0,0.0,0.0,0.0,100.24248994286162,100.24248994286162,0.0
2022-01-07 04:00:00,0.0,114.46384832122548,8.891569104946466,37.47066839530923,225.4860243104216,137.03820826220507,0.0,0.0,0.0,137.03820826220507,0.0,0.0,0.0,0.0,111.59204399751954,111.59204399751954,0.0
2022-01-07 05:00:00,0.0,121.98067377443788,8.551776646024807,37.47066839530923,267.7972741984023,148.97605584481326,0.0,0.0,0.0,148.97605584481326,0.0,0.0,0.0,0.0,124.34109308623997,124.34109308623997,0.0
2022-01-07 06:00:00,0.0,121.40869860249374,11.504116103018097,37.47066839530923,326.9147173559629,249.58079414561738,0.0,0.0,0.0,249.58079414561738,0.0,0.0,0.0,0.0,179.4186370446397,179.4186370446397,0.0
2022-01-07 07:00:00,0.0,197.37562640929045,18.54415063833749,37.47066839530923,548.6940730616639,287.0238247123043,0.0,0.0,0.0,287.0238247123043,0.0,0.0,0.0,0.0,233.1955193328037,233.1955193328037,0.0
2022-01-07 08:00:00,0.0,146.73891571098633,30.263454625796044,37.47066839530923,641.6288525164686,334.2666044032532,0.0,0.0,0.0,334.2666044032532,0.0,0.0,0.0,0.0,264.59173283796434,264.59173283796434,0.0
2022-01-07 09:00:00,0.0,88.33068457887488,28.81693765080004,37.93769231416309,494.15616157651687,286.2081790348747,0.0,0.0,0.0,286.2081790348747,0.0,0.0,0.0,0.0,224.87897534451164,224.87897534451164,0.0
2022-01-07 10:00:00,0.0,60.97654616051737,35.8317501798645,37.99143814470259,397.41589305968506,230.8968973419901,0.0,0.0,0.0,230.8968973419901,0.0,0.0,0.0,0.0,176.8484992475517,176.8484992475517,0.0
2022-01-07 11:00:00,0.0,54.153309357045075,43.32215880025905,38.0419451503408,339.8265620783569,226.49574946795713,0.0,0.0,0.0,226.49574946795713,0.0,0.0,0.0,0.0,160.5305728784461,160.5305728784461,0.0
2022-01-07 12:00:00,0.0,48.292999488114525,57.3069868312083,38.08923886430197,281.76203260438626,240.43237175634636,0.0,0.0,0.0,240.43237175634636,0.0,0.0,0.0,0.0,155.60797121269053,155.60797121269053,0.0
2022-01-07 13:00:00,0.0,52.47164480682467,65.68297647076861,38.133577470087836,277.4303222324483,239.66066112755115,0.0,0.0,0.0,239.66066112755115,0.0,0.0,0.0,0.0,154.63474186546654,154.63474186546654,0.0
2022-01-07 14:00:00,0.0,50.93207191770174,73.44054334490166,38.17276130407644,267.382637164979,247.89875946674994,0.0,0.0,0.0,247.89875946674994,0.0,0.0,0.0,0.0,154.81170335495563,154.81170335495563,0.0
2022-01-07 15:00:00,0.0,46.159712736942936,83.70522385490857,38.20872836529748,270.93297995371574,258.6021250222633,0.0,0.0,0.0,258.6021250222633,0.0,0.0,0.0,0.0,162.42274746661906,162.42274746661906,0.0
2022-01-07 16:00:00,0.0,40.24595566314435,83.24822150612191,37.92031969758037,243.28304000160452,287.15940310779257,0.0,0.0,0.0,287.15940310779257,0.0,0.0,0.0,0.0,171.62532856743601,171.62532856743601,0.0
2022-01-07 17:00:00,0.0,65.54568265757165,70.29537250798151,37.47066839530923,256.9037882207471,314.9443097283809,0.0,0.0,0.0,314.9443097283809,0.0,0.0,0.0,0.0,193.27541657002743,193.27541657002743,0.0
2022-01-07 18:00:00,0.0,53.70761097283026,65.68078132349773,37.47066839530923,273.0199410810412,419.4554111097903,0.0,0.0,0.0,419.4554111097903,0.0,0.0,0.0,0.0,232.24209020557788,232.24209020557788,0.0
2022-01-07 19:00:00,0.0,48.72269473211934,62.568965785929386,37.47066839530923,303.1739375613273,419.1118868398586,0.0,0.0,0.0,419.1118868398586,0.0,0.0,0.0,0.0,235.7711763592728,235.7711763592728,0.0
2022-01-07 20:00:00,0.0,44.57747991217169,60.465095393745365,37.47066839530923,295.99206097939845,427.9793313995586,0.0,0.0,0.0,427.9793313995586,0.0,0.0,0.0,0.0,238.2396254667174,238.2396254667174,0.0
2022-01-07 21:00:00,0.0,44.56040707886348,53.25603938957765,37.47066839530923,290.6722164751548,410.5254299755305,0.0,0.0,0.0,410.5254299755305,0.0,0.0,0.0,0.0,233.58919868942974,233.58919868942974,0.0
2022-01-07 22:00:00,0.0,58.37190837263024,50.011461058292085,37.47066839530923,400.39848619857014,345.44643367609143,0.0,0.0,0.0,345.44643367609143,0.0,0.0,0.0,0.0,233.98538439375326,233.98538439375326,0.0
2022-01-07 23:00:00,0.0,78.60873625422848,35.9559896798839,37.47066839530923,275.0660725551189,232.57806229689345,0.0,0.0,0.0,232.57806229689345,0.0,0.0,0.0,0.0,164.87750183018804,164.87750183018804,0.0
2022-01-08 00:00:00,0.0,25.11002193557905,23.381258250810706,37.47066839530923,136.35341428796448,183.79779662764707,0.0,0.0,0.0,183.79779662764707,0.0,0.0,0.0,0.0,118.99535410138174,118.99535410138174,0.0
2022-01-08 01:00:00,0.0,26.278807747642798,14.105182977244336,37.47066839530923,112.45184392071026,174.1885904938938,0.0,0.0,0.0,174.1885904938938,0.0,0.0,0.0,0.0,110.98601838046746,110.98601838046746,0.0
2022-01-08 02:00:00,0.0,23.204350161229595,19.107693693272264,37.47066839530923,115.13408581942285,153.31565985586738,0.0,0.0,0.0,153.31565985586738,0.0,0.0,0.0,0.0,99.72736672798291,99.72736672798291,0.0
2022-01-08 03:00:00,0.0,31.091604251858623,14.677818026793476,37.47066839530923,117.0840253188673,148.9484487188527,0.0,0.0,0.0,148.9484487188527,0.0,0.0,0.0,0.0,97.41561772894954,97.41561772894954,0.0
2022-01-08 04:00:00,0.0,48.76559560953201,13.255839257674486,37.47066839530923,156.44320121150537,154.0819430470799,0.0,0.0,0.0,154.0819430470799,0.0,0.0,0.0,0.0,107.23419591059367,107.23419591059367,0.0
2022-01-08 05:00:00,0.0,62.86643413413018,12.89830073844285,37.47066839530923,212.26146711814755,165.93340975272258,0.0,0.0,0.0,165.93340975272258,0.0,0.0,0.0,0.0,121.53359382596311,121.53359382596311,0.0
2022-01-08 06:00:00,0.0,77.90724672694563,15.63748424671272,37.47066839530923,287.50202791884067,253.76327453899137,0.0,0.0,0.0,253.76327453899137,0.0,0.0,0.0,0.0,165.38381267495322,165.38381267495322,0.0
2022-01-08 07:00:00,0.0,142.0468918747398,22.814006421350566,37.47066839530923,493.5802058096653,303.9422352577054,0.0,0.0,0.0,303.9422352577054,0.0,0.0,0.0,0.0,230.47296843967965,230.47296843967965,0.0
2022-01-08 08:00:00,0.0,82.84807420364842,38.077493425151204,37.47066839530923,578.1353140698081,342.38261354677473,0.0,0.0,0.0,342.38261354677473,0.0,0.0,0.0,0.0,261.0430622936209,261.0430622936209,0.0
2022-01-08 09:00:00,0.0,20.517201116572007,47.350648796605256,37.95684699762606,423.1225024885014,293.2022635509855,0.0,0.0,0.0,293.2022635509855,0.0,0.0,0.0,0.0,209.16233640574677,209.16233640574677,0.0
2022-01-08 10:00:00,0.0,34.32190766082577,59.73795674710907,38.01321004748734,374.7393144616546,256.4866176126076,0.0,0.0,0.0,256.4866176126076,0.0,0.0,0.0,0.0,185.25729221411638,185.25729221411638,0.0
2022-01-08 11:00:00,0.0,34.487852100323025,80.10819858120648,38.07307662994715,320.21408039162014,271.3878930647851,0.0,0.0,0.0,271.3878930647851,0.0,0.0,0.0,0.0,179.08447665317752,179.08447665317752,0.0
2022-01-08 12:00:00,0.0,32.07733155447845,94.26431329924266,38.126605293103935,265.2171910833671,285.45781606707806,0.0,0.0,0.0,285.45781606707806,0.0,0.0,0.0,0.0,176.5898539576807,176.5898539576807,0.0
2022-01-08 13:00:00,0.0,38.70252437812192,112.20227272274215,38.17755388181229,263.5044823432539,281.63049447872453,0.0,0.0,0.0,281.63049447872453,0.0,0.0,0.0,0.0,175.09029648484966,175.09029648484966,0.0
2022-01-08 14:00:00,0.0,35.59297930735848,130.34596504778432,38.268864962785926,251.7035384532501,300.12296089615194,0.0,0.0,0.0,300.12296089615194,0.0,0.0,0.0,0.0,181.59675943299578,181.59675943299578,0.0
2022-01-08 15:00:00,0.0,34.22492806712875,132.86500656009977,38.283589838777424,251.87188194329713,302.67733917817463,0.0,0.0,0.0,302.67733917817463,0.0,0.0,0.0,0.0,182.9376747182778,182.9376747182778,0.0
2022-01-08 16:00:00,0.0,29.611270511679813,127.7270893305873,37.962738235102876,232.5365143624396,326.4053276627143,0.0,0.0,0.0,326.4053276627143,0.0,0.0,0.0,0.0,180.5690172130652,180.5690172130652,0.0
2022-01-08 17:00:00,0.0,50.9757000740261,104.31817400431017,37.47066839530923,242.35622758766732,343.6982779827475,0.0,0.0,0.0,343.6982779827475,0.0,0.0,0.0,0.0,191.96826715942177,191.96826715942177,0.0
2022-01-08 18:00:00,0.0,44.20749374210201,91.27021728475668,37.47066839530923,260.82370776375683,433.44255225170707,0.0,0.0,0.0,433.44255225170707,0.0,0.0,0.0,0.0,239.67430975075405,239.67430975075405,0.0
2022-01-08 19:00:00,0.0,36.8048172171842,87.75521081346554,37.47066839530923,290.99912864055204,445.4835714908508,0.0,0.0,0.0,445.4835714908508,0.0,0.0,0.0,0.0,255.45483517607232,255.45483517607232,0.0
2022-01-08 20:00:00,0.0,32.35363445087488,75.19328059835063,37.47066839530923,285.93151348976687,456.18828970428945,0.0,0.0,0.0,456.18828970428945,0.0,0.0,0.0,0.0,263.0074735827185,263.0074735827185,0.0
2022-01-08 21:00:00,0.0,35.14802835268251,66.41495331466336,37.47066839530923,280.9359537968999,412.20726757922193,0.0,0.0,0.0,412.20726757922193,0.0,0.0,0.0,0.0,252.8931373345389,252.8931373345389,0.0
2022-01-08 22:00:00,0.0,46.37370888224353,60.943695331219004,37.47066839530923,382.82688080866365,344.7992916774618,0.0,0.0,0.0,344.7992916774618,0.0,0.0,0.0,0.0,242.67250150059127,242.67250150059127,0.0
2022-01-08 23:00:00,0.0,62.40533487341163,47.64209420807203,37.47066839530923,259.96193723016563,244.9627654582988,0.0,0.0,0.0,244.9627654582988,0.0,0.0,0.0,0.0,176.20391590177562,176.20391590177562,0.0
2022-01-09 00:00:00,0.0,13.200733852967042,36.14394696914441,37.47066839530923,127.42217661424452,181.1078403602547,0.0,0.0,0.0,181.1078403602547,0.0,0.0,0.0,0.0,114.79053247429249,114.79053247429249,0.0
2022-01-09 01:00:00,0.0,12.410858716149605,30.55217015759646,37.47066839530923,97.2814665575755,164.54928430645646,0.0,0.0,0.0,164.54928430645646,0.0,0.0,0.0,0.0,101.17110808662665,101.17110808662665,0.0
2022-01-09 02:00:00,0.0,12.55987903980834,25.474814075357735,37.47066839530923,92.9899731152131,147.65859474879008,0.0,0.0,0.0,147.65859474879008,0.0,0.0,0.0,0.0,91.94717737672117,91.94717737672117,0.0
2022-01-09 03:00:00,0.0,16.188875226569206,17.6614560760342,37.47066839530923,102.01479746101938,139.48742623311216,0.0,0.0,0.0,139.48742623311216,0.0,0.0,0.0,0.0,89.85064887564208,89.85064887564208,0.0
2022-01-09 04:00:00,0.0,22.006865376832234,16.48493378584009,37.47066839530923,136.2288842691465,144.74503267839904,0.0,0.0,0.0,144.74503267839904,0.0,0.0,0.0,0.0,99.47849239841581,99.47849239841581,0.0
2022-01-09 05:00:00,0.0,11.8117519241695,25.341343429258206,37.47066839530923,211.88605469936556,188.56248509788804,0.0,0.0,0.0,188.56248509788804,0.0,0.0,0.0,0.0,141.4265992320698,141.4265992320698,0.0
2022-01-09 06:00:00,0.0,10.804619889088405,29.85647588974874,37.47066839530923,349.87735241771844,305.166106006026,0.0,0.0,0.0,305.166106006026,0.0,0.0,0.0,0.0,227.69920259396355,227.69920259396355,0.0
2022-01-09 07:00:00,0.0,48.85606314893472,36.94667502692563,37.47066839530923,507.6988822479705,362.87490436307564,0.0,0.0,0.0,362.87490436307564,0.0,0.0,0.0,0.0,268.1351011688147,268.1351011688147,0.0
2022-01-09 08:00:00,0.0,28.571208430746847,36.44512921512943,37.47066839530923,393.2785344187256,298.7578685471334,0.0,0.0,0.0,298.7578685471334,0.0,0.0,0.0,0.0,211.56674517230283,211.56674517230283,0.0
2022-01-09 09:00:00,0.0,7.677843648210458,46.49855645705565,37.97958109505856,331.61386199078436,281.8257230037352,0.0,0.0,0.0,281.8257230037352,0.0,0.0,0.0,0.0,199.9606024880699,199.9606024880699,0.0
2022-01-09 10:00:00,0.0,28.180798178101412,55.22879547303383,38.02973175505222,313.21003329890743,232.0899655615377,0.0,0.0,0.0,232.0899655615377,0.0,0.0,0.0,0.0,174.14490440831682,174.14490440831682,0.0
2022-01-09 11:00:00,0.0,32.99933336172912,64.6622583657649,38.08312969754391,269.81796522871787,242.60837033544703,0.0,0.0,0.0,242.60837033544703,0.0,0.0,0.0,0.0,171.1072825128278,171.1072825128278,0.0
2022-01-09 12:00:00,0.0,34.90078297101759,73.0692781026446,38.129672026128624,268.0541056987353,250.76672393102203,0.0,0.0,0.0,250.76672393102203,0.0,0.0,0.0,0.0,171.21467901336655,171.21467901336655,0.0
2022-01-09 13:00:00,0.0,37.75354446025821,79.70674981280412,38.172070069798984,255.98538591141258,248.01261117206872,0.0,0.0,0.0,248.01261117206872,0.0,0.0,0.0,0.0,167.72161156243237,167.72161156243237,0.0
2022-01-09 14:00:00,0.0,36.49346542168517,85.11128797453696,38.21107449232625,252.2504472693937,253.66138006009552,0.0,0.0,0.0,253.66138006009552,0.0,0.0,0.0,0.0,164.92629812502162,164.92629812502162,0.0
2022-01-09 15:00:00,0.0,36.55927699837042,86.38351518506448,38.245598498921,261.02384142117705,255.00929922693416,0.0,0.0,0.0,255.00929922693416,0.0,0.0,0.0,0.0,170.784064772758,170.784064772758,0.0
2022-01-09 16:00:00,0.0,17.549362083105105,84.41359728161999,37.95430890582347,220.4986314538195,281.91352474601973,0.0,0.0,0.0,281.91352474601973,0.0,0.0,0.0,0.0,184.79443134039394,184.79443134039394,0.0
2022-01-09 17:00:00,0.0,37.79415383302025,72.31140599633052,37.47066839530923,253.97993928329672,317.7870126053585,0.0,0.0,0.0,317.7870126053585,0.0,0.0,0.0,0.0,202.57297331647672,202.57297331647672,0.0
2022-01-09 18:00:00,0.0,41.50668596654989,71.34374981106241,37.47066839530923,391.5473237957053,409.40453446933833,0.0,0.0,0.0,409.40453446933833,0.0,0.0,0.0,0.0,253.5594013380296,253.5594013380296,0.0
2022-01-09 19:00:00,0.0,33.91785225477367,67.96459586031135,37.47066839530923,288.7049320218055,427.7920584350758,0.0,0.0,0.0,427.7920584350758,0.0,0.0,0.0,0.0,238.92657210397212,238.92657210397212,0.0
2022-01-09 20:00:00,0.0,29.430413616471192,63.8106669022093,37.47066839530923,283.63953233298446,455.87819219633053,0.0,0.0,0.0,455.87819219633053,0.0,0.0,0.0,0.0,252.17278569254503,252.17278569254503,0.0
2022-01-09 21:00:00,0.0,27.81462217049112,61.32766191053734,37.47066839530923,380.00514206006375,422.35916069833144,0.0,0.0,0.0,422.35916069833144,0.0,0.0,0.0,0.0,265.06966369692753,265.06966369692753,0.0
2022-01-09 22:00:00,0.0,39.277689670175256,54.99909652168042,37.47066839530923,298.5645161457261,335.1159413886453,0.0,0.0,0.0,335.1159413886453,0.0,0.0,0.0,0.0,212.72762458454696,212.72762458454696,0.0
2022-01-09 23:00:00,0.0,57.265109141919034,46.826417464041555,37.47066839530923,204.80850219916405,237.12304765741928,0.0,0.0,0.0,237.12304765741928,0.0,0.0,0.0,0.0,155.32403464735685,155.32403464735685,0.0
2022-01-10 00:00:00,0.0,0.46137725861242496,42.71199914227665,37.47066839530923,109.8255164880014,188.14354139203925,0.0,0.0,0.0,188.14354139203925,0.0,0.0,0.0,0.0,115.0710911617276,115.0710911617276,0.0
2022-01-10 01:00:00,0.0,0.7554250685344803,38.57086224453084,37.47066839530923,86.58850703379454,173.09846433764713,0.0,0.0,0.0,173.09846433764713,0.0,0.0,0.0,0.0,103.91517276511593,103.91517276511593,0.0
2022-01-10 02:00:00,0.0,3.9362244070045205,32.67443445990212,37.47066839530923,89.7662228353304,155.34051011194222,0.0,0.0,0.0,155.34051011194222,0.0,0.0,0.0,0.0,95.32334818613141,95.32334818613141,0.0
2022-01-10 03:00:00,0.0,7.853303859873269,27.70679958701848,37.47066839530923,93.68810626118908,150.14787172750852,0.0,0.0,0.0,150.14787172750852,0.0,0.0,0.0,0.0,93.51396581932082,93.51396581932082,0.0
2022-01-10 04:00:00,0.0,10.96908541408939,23.89848925922458,37.47066839530923,125.20228224997724,153.46164572883424,0.0,0.0,0.0,153.46164572883424,0.0,0.0,0.0,0.0,101.69240809176576,101.69240809176576,0.0
