,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 01:00:00,0.0,216.81451366154013,12.172614839604769,38.06897112560455,331.5670107112665,146.36900362423378,0.0,0.0,0.0,146.36900362423378,0.0,0.0,0.0,0.0,108.59606152792315,108.59606152792315,0.0
2022-01-06 02:00:00,0.0,233.4850058329292,10.649362140950917,38.06897112560455,354.7864626317249,133.26368596044313,0.0,0.0,0.0,133.26368596044313,0.0,0.0,0.0,0.0,108.72458361220735,108.72458361220735,0.0
2022-01-06 03:00:00,0.0,261.6437788890789,9.100497307031826,38.06897112560455,376.40898862754875,131.85151291370565,0.0,0.0,0.0,131.85151291370565,0.0,0.0,0.0,0.0,111.26833643724271,111.26833643724271,0.0
2022-01-06 04:00:00,0.0,273.1229482863571,9.099311804610979,38.06897112560455,426.50856793386475,139.15365816413757,0.0,0.0,0.0,139.15365816413757,0.0,0.0,0.0,0.0,122.17482923568392,122.17482923568392,0.0
2022-01-06 05:00:00,0.0,280.32391927352234,11.858418728876174,38.06897112560455,551.8022306603848,176.68001872544224,0.0,0.0,0.0,176.68001872544224,0.0,0.0,0.0,0.0,155.02358924084197,155.02358924084197,0.0
2022-01-06 06:00:00,0.0,266.6770177657781,20.95587018290175,38.06897112560455,736.1367011939618,297.82438743605377,0.0,0.0,0.0,297.82438743605377,0.0,0.0,0.0,0.0,227.56599241468194,227.56599241468194,0.0
2022-01-06 07:00:00,0.0,306.78585791221906,28.685613585198315,38.06897112560455,933.7154237583708,351.940003015327,0.0,0.0,0.0,351.940003015327,0.0,0.0,0.0,0.0,278.3670879158924,278.3670879158924,0.0
2022-01-06 08:00:00,0.0,295.69372294818396,21.74623636526536,38.06897112560455,791.326325027952,285.4586499394808,0.0,0.0,0.0,285.4586499394808,0.0,0.0,0.0,0.0,230.9944662915144,230.9944662915144,0.0
2022-01-06 09:00:00,0.0,251.141110171775,18.775832288656456,38.66836705367995,664.1569214296511,253.93438990691533,0.0,0.0,0.0,253.93438990691533,0.0,0.0,0.0,0.0,199.32220585995432,199.32220585995432,0.0
2022-01-06 10:00:00,0.0,290.6576423946907,14.03854544833454,38.760199339782574,649.2129070576326,190.10235465049772,0.0,0.0,0.0,190.10235465049772,0.0,0.0,0.0,0.0,176.03705521797275,176.03705521797275,0.0
2022-01-06 11:00:00,0.0,286.3084006261171,11.387217559859803,38.82445707464554,572.0173142624362,188.14678525783262,0.0,0.0,0.0,188.14678525783262,0.0,0.0,0.0,0.0,160.81859998231963,160.81859998231963,0.0
2022-01-06 12:00:00,0.0,273.22818646684834,11.068506252670835,38.87406223393682,558.6022149873864,187.03332209055642,0.0,0.0,0.0,187.03332209055642,0.0,0.0,0.0,0.0,157.4349572405565,157.4349572405565,0.0
2022-01-06 13:00:00,0.0,271.5087754872839,11.07819754908608,38.917454504166216,548.1953678494971,177.34254595191425,0.0,0.0,0.0,177.34254595191425,0.0,0.0,0.0,0.0,153.09224176223566,153.09224176223566,0.0
2022-01-06 14:00:00,0.0,270.9703898355803,10.85493457729557,38.95638126407592,539.003191891593,177.148424620294,0.0,0.0,0.0,177.148424620294,0.0,0.0,0.0,0.0,151.71499254019017,151.71499254019017,0.0
2022-01-06 15:00:00,0.0,270.85220637522366,10.597329975639056,38.99146300882964,547.2017677801767,176.90699783813022,0.0,0.0,0.0,176.90699783813022,0.0,0.0,0.0,0.0,152.8934907122425,152.8934907122425,0.0
2022-01-06 16:00:00,0.0,260.81318803984135,10.075719145130007,38.63768226141617,503.1552191516224,214.55937139149623,0.0,0.0,0.0,214.55937139149623,0.0,0.0,0.0,0.0,154.27452700184853,154.27452700184853,0.0
2022-01-06 17:00:00,0.0,295.2248433821873,13.41314447183574,38.06897112560455,576.171245984559,271.1446505321538,0.0,0.0,0.0,271.1446505321538,0.0,0.0,0.0,0.0,182.47369301424868,182.47369301424868,0.0
2022-01-06 18:00:00,0.0,308.1862258155931,19.939264678140134,38.06897112560455,777.7351357235049,356.7501088376769,0.0,0.0,0.0,356.7501088376769,0.0,0.0,0.0,0.0,243.3529901380989,243.3529901380989,0.0
2022-01-06 19:00:00,0.0,294.71188878234665,20.89220856928903,38.06897112560455,639.1783589388347,378.9944852850333,0.0,0.0,0.0,378.9944852850333,0.0,0.0,0.0,0.0,221.59423126193153,221.59423126193153,0.0
2022-01-06 20:00:00,0.0,297.01291333721565,23.642220260800986,38.06897112560455,633.6999583255586,414.2145581024808,0.0,0.0,0.0,414.2145581024808,0.0,0.0,0.0,0.0,230.72833304669416,230.72833304669416,0.0
2022-01-06 21:00:00,0.0,304.11787127804644,27.877645341924296,38.06897112560455,782.9910258473087,387.9432896920132,0.0,0.0,0.0,387.9432896920132,0.0,0.0,0.0,0.0,249.2927333442916,249.2927333442916,0.0
2022-01-06 22:00:00,0.0,324.7225189020629,21.620752592118276,38.06897112560455,683.8468486249442,301.32424879533585,0.0,0.0,0.0,301.32424879533585,0.0,0.0,0.0,0.0,208.97935232715224,208.97935232715224,0.0
2022-01-06 23:00:00,0.0,353.0066795849968,13.298314472939495,38.06897112560455,552.078377079325,203.4553700629216,0.0,0.0,0.0,203.4553700629216,0.0,0.0,0.0,0.0,156.9702186779564,156.9702186779564,0.0
2022-01-07 00:00:00,0.0,269.036291517203,10.112247169068818,38.06897112560455,423.6432679219053,158.900410471982,0.0,0.0,0.0,158.900410471982,0.0,0.0,0.0,0.0,121.30566314456554,121.30566314456554,0.0
2022-01-07 01:00:00,0.0,268.5158228412778,8.362136196412953,38.06897112560455,383.28931090427915,157.07237920256176,0.0,0.0,0.0,157.07237920256176,0.0,0.0,0.0,0.0,113.93163132622158,113.93163132622158,0.0
2022-01-07 02:00:00,0.0,278.2105932852705,6.8756514769314085,38.06897112560455,399.54051490330744,129.68172924209603,0.0,0.0,0.0,129.68172924209603,0.0,0.0,0.0,0.0,109.2096314851386,109.2096314851386,0.0
2022-01-07 03:00:00,0.0,284.4270056231995,6.15525945102538,38.06897112560455,399.21062374012735,128.97439308139047,0.0,0.0,0.0,128.97439308139047,0.0,0.0,0.0,0.0,109.79687818809236,109.79687818809236,0.0
2022-01-07 04:00:00,0.0,295.02573611054675,6.183840623275919,38.06897112560455,448.4477784680024,135.62289263210718,0.0,0.0,0.0,135.62289263210718,0.0,0.0,0.0,0.0,120.86472229688849,120.86472229688849,0.0
2022-01-07 05:00:00,0.0,293.1335088732929,6.969606525571446,38.06897112560455,493.49201189030754,148.63289113077062,0.0,0.0,0.0,148.63289113077062,0.0,0.0,0.0,0.0,134.2837212759893,134.2837212759893,0.0
2022-01-07 06:00:00,0.0,278.4514789342938,10.483597614843063,38.06897112560455,560.8940168106673,249.7342485426074,0.0,0.0,0.0,249.7342485426074,0.0,0.0,0.0,0.0,177.2551854011353,177.2551854011353,0.0
2022-01-07 07:00:00,0.0,347.467501504726,17.885172105405974,38.06897112560455,824.4718998845318,282.86091984345603,0.0,0.0,0.0,282.86091984345603,0.0,0.0,0.0,0.0,235.3296630532637,235.3296630532637,0.0
2022-01-07 08:00:00,0.0,314.34080163541574,26.30335441187467,38.06897112560455,995.9713364711395,331.49168640884324,0.0,0.0,0.0,331.49168640884324,0.0,0.0,0.0,0.0,281.237434970126,281.237434970126,0.0
2022-01-07 09:00:00,0.0,275.9954734419667,21.351987393923903,38.647708689418565,802.6155835913166,279.98484193282576,0.0,0.0,0.0,279.98484193282576,0.0,0.0,0.0,0.0,230.78179761125816,230.78179761125816,0.0
2022-01-07 10:00:00,0.0,317.3467714059254,15.045914301700702,38.74076629980043,747.2844045847304,211.11168475753206,0.0,0.0,0.0,211.11168475753206,0.0,0.0,0.0,0.0,197.27527504739484,197.27527504739484,0.0
2022-01-07 11:00:00,0.0,310.8991972434849,12.956038070162235,38.80629438771159,674.558389107469,196.32067594780463,0.0,0.0,0.0,196.32067594780463,0.0,0.0,0.0,0.0,177.58736634551138,177.58736634551138,0.0
2022-01-07 12:00:00,0.0,296.1099486992809,11.427854677219006,38.856708121511815,585.8848575607537,193.9078590201939,0.0,0.0,0.0,193.9078590201939,0.0,0.0,0.0,0.0,158.15446274919137,158.15446274919137,0.0
2022-01-07 13:00:00,0.0,292.39626973372873,11.38478347187528,38.90069360489143,569.8640058218393,184.15513498280475,0.0,0.0,0.0,184.15513498280475,0.0,0.0,0.0,0.0,153.1395762224505,153.1395762224505,0.0
2022-01-07 14:00:00,0.0,293.3518762495961,10.634532333048531,38.940143316593115,562.1289459036535,183.4318091238527,0.0,0.0,0.0,183.4318091238527,0.0,0.0,0.0,0.0,152.93591307870224,152.93591307870224,0.0
2022-01-07 15:00:00,0.0,302.55138177388005,9.634715609287438,38.974643202145174,579.6559163102328,182.4773127081345,0.0,0.0,0.0,182.4773127081345,0.0,0.0,0.0,0.0,155.47918306596776,155.47918306596776,0.0
2022-01-07 16:00:00,0.0,322.4944903935346,8.430013665189461,38.619918949038414,571.9770611413395,219.55368242796058,0.0,0.0,0.0,219.55368242796058,0.0,0.0,0.0,0.0,163.55360839096065,163.55360839096065,0.0
2022-01-07 17:00:00,0.0,361.2441306854701,10.173399125479536,38.06897112560455,604.2364276808554,267.2442018473222,0.0,0.0,0.0,267.2442018473222,0.0,0.0,0.0,0.0,184.2349118770872,184.2349118770872,0.0
2022-01-07 18:00:00,0.0,352.33808496307273,14.446234566351515,38.06897112560455,642.1313659113813,367.2345346965697,0.0,0.0,0.0,367.2345346965697,0.0,0.0,0.0,0.0,223.18163666563095,223.18163666563095,0.0
2022-01-07 19:00:00,0.0,354.7621578453826,19.490450170076738,38.06897112560455,694.0933132099015,375.4830128961974,0.0,0.0,0.0,375.4830128961974,0.0,0.0,0.0,0.0,234.72279112659407,234.72279112659407,0.0
2022-01-07 20:00:00,0.0,345.59602632779337,23.022327325723417,38.06897112560455,687.2044584476063,390.29452472932996,0.0,0.0,0.0,390.29452472932996,0.0,0.0,0.0,0.0,233.6802027601064,233.6802027601064,0.0
2022-01-07 21:00:00,0.0,340.2970992480205,23.68400244966236,38.06897112560455,675.0566702249748,381.2100181035999,0.0,0.0,0.0,381.2100181035999,0.0,0.0,0.0,0.0,229.8095119243855,229.8095119243855,0.0
2022-01-07 22:00:00,0.0,364.4785542193384,22.836881589294684,38.06897112560455,828.7064696113558,318.84006603624596,0.0,0.0,0.0,318.84006603624596,0.0,0.0,0.0,0.0,240.10705746036695,240.10705746036695,0.0
2022-01-07 23:00:00,0.0,380.7543364687275,14.890797427465298,38.06897112560455,655.5526274400546,212.38924826793672,0.0,0.0,0.0,212.38924826793672,0.0,0.0,0.0,0.0,180.4843668457221,180.4843668457221,0.0
2022-01-08 00:00:00,0.0,290.2077601950331,9.645887499891241,38.06897112560455,445.5039353121213,171.1419913781675,0.0,0.0,0.0,171.1419913781675,0.0,0.0,0.0,0.0,131.86675490387424,131.86675490387424,0.0
2022-01-08 01:00:00,0.0,294.06220827496423,7.267430125750053,38.06897112560455,415.59002738422623,168.71450648284542,0.0,0.0,0.0,168.71450648284542,0.0,0.0,0.0,0.0,126.05562928144113,126.05562928144113,0.0
2022-01-08 02:00:00,0.0,289.51955049531915,6.186891551716081,38.06897112560455,404.4867934504023,141.65265984854165,0.0,0.0,0.0,141.65265984854165,0.0,0.0,0.0,0.0,116.2913002865067,116.2913002865067,0.0
2022-01-08 03:00:00,0.0,288.7674351005882,5.694290145447559,38.06897112560455,410.322590967589,141.11952888433194,0.0,0.0,0.0,141.11952888433194,0.0,0.0,0.0,0.0,117.65342548678382,117.65342548678382,0.0
2022-01-08 04:00:00,0.0,291.1004367235695,6.069879182632817,38.06897112560455,444.5646339294254,148.0700335152593,0.0,0.0,0.0,148.0700335152593,0.0,0.0,0.0,0.0,126.02994522051462,126.02994522051462,0.0
2022-01-08 05:00:00,0.0,300.5519814582445,6.489936371498135,38.06897112560455,501.30761395531607,160.77460548772657,0.0,0.0,0.0,160.77460548772657,0.0,0.0,0.0,0.0,139.82699500798512,139.82699500798512,0.0
2022-01-08 06:00:00,0.0,299.9281314600389,9.675008636570354,38.06897112560455,590.294077370511,249.0495634486745,0.0,0.0,0.0,249.0495634486745,0.0,0.0,0.0,0.0,181.71980584935807,181.71980584935807,0.0
2022-01-08 07:00:00,0.0,370.77221017423483,16.992176859340518,38.06897112560455,849.680956130345,294.7050838799781,0.0,0.0,0.0,294.7050838799781,0.0,0.0,0.0,0.0,241.88824865725468,241.88824865725468,0.0
2022-01-08 08:00:00,0.0,330.789030417057,25.729354094547446,38.06897112560455,1005.3980610220111,331.013882179435,0.0,0.0,0.0,331.013882179435,0.0,0.0,0.0,0.0,281.1984870332748,281.1984870332748,0.0
2022-01-08 09:00:00,0.0,294.0937949828874,21.025426363097672,38.639403163124555,826.657701647571,267.1372599184245,0.0,0.0,0.0,267.1372599184245,0.0,0.0,0.0,0.0,229.2991328286169,229.2991328286169,0.0
2022-01-08 10:00:00,0.0,325.0075638934504,14.75868878018547,38.73375847360229,757.4049403517267,210.85701784751737,0.0,0.0,0.0,210.85701784751737,0.0,0.0,0.0,0.0,199.73390825128686,199.73390825128686,0.0
2022-01-08 11:00:00,0.0,311.99641981751853,12.67558493369249,38.80089948319555,674.449870473965,202.33444276063057,0.0,0.0,0.0,202.33444276063057,0.0,0.0,0.0,0.0,180.59005426319374,180.59005426319374,0.0
2022-01-08 12:00:00,0.0,312.52959401520445,10.551380108485406,38.85089249038608,602.481060311393,199.3832397738449,0.0,0.0,0.0,199.3832397738449,0.0,0.0,0.0,0.0,166.93014881058255,166.93014881058255,0.0
2022-01-08 13:00:00,0.0,322.545043542514,9.77956464918399,38.892176795951066,600.1463254857603,176.36254566349888,0.0,0.0,0.0,176.36254566349888,0.0,0.0,0.0,0.0,160.11050367944765,160.11050367944765,0.0
2022-01-08 14:00:00,0.0,329.95394211347957,9.383279043488024,38.93066067339232,594.2735177334657,176.0285734876311,0.0,0.0,0.0,176.0285734876311,0.0,0.0,0.0,0.0,159.43081239568943,159.43081239568943,0.0
2022-01-08 15:00:00,0.0,335.2843754807403,8.547762419208633,38.965573030404535,608.4241719067794,175.2332997982517,0.0,0.0,0.0,175.2332997982517,0.0,0.0,0.0,0.0,162.26521135441882,162.26521135441882,0.0
2022-01-08 16:00:00,0.0,359.0799669128443,7.4622701789225765,38.61148994541648,608.3559971536702,212.46148839966,0.0,0.0,0.0,212.46148839966,0.0,0.0,0.0,0.0,174.0347184150463,174.0347184150463,0.0
2022-01-08 17:00:00,0.0,385.94130320309023,9.461733478039477,38.06897112560455,628.982170419877,260.37729856811353,0.0,0.0,0.0,260.37729856811353,0.0,0.0,0.0,0.0,191.58673020556023,191.58673020556023,0.0
2022-01-08 18:00:00,0.0,373.22104660701996,13.822557803691375,38.06897112560455,661.2463554646536,354.1059819513877,0.0,0.0,0.0,354.1059819513877,0.0,0.0,0.0,0.0,225.15390271497296,225.15390271497296,0.0
2022-01-08 19:00:00,0.0,365.8020313783903,18.67361279995677,38.06897112560455,703.6642401506492,374.70435412194655,0.0,0.0,0.0,374.70435412194655,0.0,0.0,0.0,0.0,239.15398505646232,239.15398505646232,0.0
2022-01-08 20:00:00,0.0,406.48128885102676,20.851049482021658,38.06897112560455,744.4023537553235,401.09540101678806,0.0,0.0,0.0,401.09540101678806,0.0,0.0,0.0,0.0,253.8703819651917,253.8703819651917,0.0
2022-01-08 21:00:00,0.0,429.6616160434455,20.929037032925535,38.06897112560455,762.9815054530138,366.50014018246964,0.0,0.0,0.0,366.50014018246964,0.0,0.0,0.0,0.0,247.10632513351703,247.10632513351703,0.0
2022-01-08 22:00:00,0.0,488.38228910368366,19.283251308087326,38.06897112560455,956.7660642964228,303.67124453847583,0.0,0.0,0.0,303.67124453847583,0.0,0.0,0.0,0.0,264.0681123929603,264.0681123929603,0.0
2022-01-08 23:00:00,0.0,492.72244963495325,10.815403793928457,38.06897112560455,764.0034300369675,209.25183449516916,0.0,0.0,0.0,209.25183449516916,0.0,0.0,0.0,0.0,202.02304768589875,202.02304768589875,0.0
2022-01-09 00:00:00,0.0,379.01681194182373,5.916157662680828,38.06897112560455,532.5275628505734,151.9693272729253,0.0,0.0,0.0,151.9693272729253,0.0,0.0,0.0,0.0,143.4284516432848,143.4284516432848,0.0
2022-01-09 01:00:00,0.0,413.71059297481474,2.976148870474316,38.06897112560455,529.7590526058657,138.56754675472948,0.0,0.0,0.0,138.56754675472948,0.0,0.0,0.0,0.0,138.87474088871483,138.87474088871483,0.0
2022-01-09 02:00:00,0.0,427.3583804141718,1.5401689438969879,38.07673450912208,547.5047862380541,125.65982421263611,0.0,0.0,0.0,125.65982421263611,0.0,0.0,0.0,0.0,138.59932236400635,138.59932236400635,0.0
2022-01-09 03:00:00,0.0,429.02516143632363,0.7071049619608235,38.06897112560455,543.8292152419792,124.75262700293963,0.0,0.0,0.0,124.75262700293963,0.0,0.0,0.0,0.0,137.77139716130094,137.77139716130094,0.0
2022-01-09 04:00:00,0.0,411.0050155504636,1.1138778512744374,38.07673450912208,571.3416134955052,131.49523591713992,0.0,0.0,0.0,131.49523591713992,0.0,0.0,0.0,0.0,144.30068594229243,144.30068594229243,0.0
2022-01-09 05:00:00,0.0,411.610940756715,3.792034148281545,38.06897112560455,683.5145518259719,168.83641276737816,0.0,0.0,0.0,168.83641276737816,0.0,0.0,0.0,0.0,174.92035839453845,174.92035839453845,0.0
2022-01-09 06:00:00,0.0,415.3591845193374,12.73905294838448,38.07052380230806,886.4617575712945,289.9728026886522,0.0,0.0,0.0,289.9728026886522,0.0,0.0,0.0,0.0,247.35606212341867,247.35606212341867,0.0
2022-01-09 07:00:00,0.0,488.0713512539773,20.767391027038165,38.08760324604664,1113.9269468327902,344.35056911301297,0.0,0.0,0.0,344.35056911301297,0.0,0.0,0.0,0.0,301.818309061075,301.818309061075,0.0
2022-01-09 08:00:00,0.0,395.21012589643317,18.339862128975277,38.09096737890423,895.2650314271693,282.0835457487487,0.0,0.0,0.0,282.0835457487487,0.0,0.0,0.0,0.0,242.3841406718675,242.3841406718675,0.0
2022-01-09 09:00:00,0.0,293.15814699194783,20.713935966809558,38.63753997527221,707.759802228258,256.08671144437557,0.0,0.0,0.0,256.08671144437557,0.0,0.0,0.0,0.0,201.03432722205042,201.03432722205042,0.0
2022-01-09 10:00:00,0.0,279.528295499743,19.991092529549157,38.73325183402277,638.5197763751596,196.05928119815326,0.0,0.0,0.0,196.05928119815326,0.0,0.0,0.0,0.0,171.66273326382967,171.66273326382967,0.0
2022-01-09 11:00:00,0.0,228.12503698222721,18.04632208472491,38.806063707546265,518.6354414173851,194.62933994731898,0.0,0.0,0.0,194.62933994731898,0.0,0.0,0.0,0.0,149.1290419692632,149.1290419692632,0.0
2022-01-09 12:00:00,0.0,183.56167142323727,19.456102331334783,38.862004310135,471.79652639507657,195.1857887218853,0.0,0.0,0.0,195.1857887218853,0.0,0.0,0.0,0.0,140.56256208379233,140.56256208379233,0.0
2022-01-09 13:00:00,0.0,170.2626669976253,18.334847515058733,38.90967379817055,447.1780421724184,184.32802764393023,0.0,0.0,0.0,184.32802764393023,0.0,0.0,0.0,0.0,134.07083678289493,134.07083678289493,0.0
2022-01-09 14:00:00,0.0,165.6656813437045,21.08681738059988,38.95275356101115,429.7876463810267,187.13597223015734,0.0,0.0,0.0,187.13597223015734,0.0,0.0,0.0,0.0,132.0488019093884,132.0488019093884,0.0
2022-01-09 15:00:00,0.0,193.5691019651271,18.358699222877622,38.98901085673313,467.0400991013839,184.46868593203217,0.0,0.0,0.0,184.46868593203217,0.0,0.0,0.0,0.0,137.95351133055954,137.95351133055954,0.0
2022-01-09 16:00:00,0.0,241.77202616649376,13.384154492795021,38.63169779051726,491.09026296455215,217.7831924911155,0.0,0.0,0.0,217.7831924911155,0.0,0.0,0.0,0.0,151.4334607739197,151.4334607739197,0.0
2022-01-09 17:00:00,0.0,322.5865925375673,14.158071518045553,38.06897112560455,603.8522526033869,272.01287973092684,0.0,0.0,0.0,272.01287973092684,0.0,0.0,0.0,0.0,186.26927989978316,186.26927989978316,0.0
2022-01-09 18:00:00,0.0,372.96638208871434,19.13772615660673,38.06897112560455,843.8292134390625,356.3130438369526,0.0,0.0,0.0,356.3130438369526,0.0,0.0,0.0,0.0,255.61431391168838,255.61431391168838,0.0
2022-01-09 19:00:00,0.0,396.47011481416206,18.86614360695047,38.06897112560455,742.3834518735035,378.03608975261864,0.0,0.0,0.0,378.03608975261864,0.0,0.0,0.0,0.0,247.07727486844016,247.07727486844016,0.0
2022-01-09 20:00:00,0.0,401.9975191825581,21.153228911382318,38.06897112560455,738.4493515072309,412.8518379264399,0.0,0.0,0.0,412.8518379264399,0.0,0.0,0.0,0.0,259.1468655930897,259.1468655930897,0.0
2022-01-09 21:00:00,0.0,406.32327587188865,25.05178454601291,38.06897112560455,886.8237746953041,386.13605171095753,0.0,0.0,0.0,386.13605171095753,0.0,0.0,0.0,0.0,279.89644758196823,279.89644758196823,0.0
2022-01-09 22:00:00,0.0,451.2226773985754,18.15580339702351,38.06897112560455,811.1307450520626,298.77495112007534,0.0,0.0,0.0,298.77495112007534,0.0,0.0,0.0,0.0,244.2351069489827,244.2351069489827,0.0
2022-01-09 23:00:00,0.0,482.324854860938,9.970920325262469,38.06897112560455,682.8139418946228,201.16779298401477,0.0,0.0,0.0,201.16779298401477,0.0,0.0,0.0,0.0,190.04217464745926,190.04217464745926,0.0
2022-01-10 00:00:00,0.0,398.9380141608197,6.322757987551766,38.06897112560455,555.0896989901158,152.695388028178,0.0,0.0,0.0,152.695388028178,0.0,0.0,0.0,0.0,150.5576341718327,150.5576341718327,0.0
2022-01-10 01:00:00,0.0,393.9398161220967,3.902343462385611,38.06897112560455,512.8502725266426,139.41176963577726,0.0,0.0,0.0,139.41176963577726,0.0,0.0,0.0,0.0,138.4103114594364,138.4103114594364,0.0
2022-01-10 02:00:00,0.0,393.8921014015736,2.695322654631147,38.07673450912208,509.53643334491943,126.45801213044221,0.0,0.0,0.0,126.45801213044221,0.0,0.0,0.0,0.0,134.03919911109628,134.03919911109628,0.0
2022-01-10 03:00:00,0.0,406.07529052802533,2.1442030398316385,38.08449789263962,526.6696170369642,125.98032735648556,0.0,0.0,0.0,125.98032735648556,0.0,0.0,0.0,0.0,137.0002570356526,137.0002570356526,0.0
