,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-26 08:00:00,0.0,0.0,29.88663656894854,37.58716859659049,295.0040057574319,237.273454797273,0.0,0.0,0.0,237.273454797273,0.0,0.0,0.0,0.0,176.8916638320359,176.8916638320359,0.0
2022-09-26 09:00:00,0.0,0.11585747821089201,34.291462257890515,37.67893841141432,267.7069270644714,193.39326446868245,0.0,0.0,0.0,193.39326446868245,0.0,0.0,0.0,0.0,149.65098175464863,149.65098175464863,0.0
2022-09-26 10:00:00,0.0,0.09978068749878226,39.15392605116214,37.765398592993385,214.71164972450956,199.29258422092175,0.0,0.0,0.0,199.29258422092175,0.0,0.0,0.0,0.0,140.84220815601049,140.84220815601049,0.0
2022-09-26 11:00:00,0.0,0.07076117809437897,46.80917977331912,37.95064290809214,221.09728812113607,206.4608369512397,0.0,0.0,0.0,206.4608369512397,0.0,0.0,0.0,0.0,143.62542553868596,143.62542553868596,0.0
2022-09-26 12:00:00,0.0,0.04976805490191802,52.82034369207793,38.107306652821,206.04413818883427,202.89721731936098,0.0,0.0,0.0,202.89721731936098,0.0,0.0,0.0,0.0,137.43506431583452,137.43506431583452,0.0
2022-09-26 13:00:00,0.0,0.0392354666255512,59.170527411388285,38.1819208582223,197.55811143050383,209.2525956623358,0.0,0.0,0.0,209.2525956623358,0.0,0.0,0.0,0.0,140.75646829959234,140.75646829959234,0.0
2022-09-26 14:00:00,0.0,0.036698614423346716,63.20050034979127,38.1727720269039,206.49878746759524,213.2383514041566,0.0,0.0,0.0,213.2383514041566,0.0,0.0,0.0,0.0,141.02833552356387,141.02833552356387,0.0
2022-09-26 15:00:00,0.0,0.0,60.52498228398464,37.87509577806182,192.17590869781898,239.6128320413972,0.0,0.0,0.0,239.6128320413972,0.0,0.0,0.0,0.0,151.76124423495315,151.76124423495315,0.0
2022-09-26 16:00:00,0.0,4.778709887492037,56.32544382843193,37.07785429639685,200.9688132789322,269.7483268352826,0.0,0.0,0.0,269.7483268352826,0.0,0.0,0.0,0.0,171.54153097793971,171.54153097793971,0.0
2022-09-26 17:00:00,0.0,10.578982278156978,50.426336991531315,37.047706476660494,328.19672670251407,320.58262790648473,0.0,0.0,0.0,320.58262790648473,0.0,0.0,0.0,0.0,226.32228148856598,226.32228148856598,0.0
2022-09-26 18:00:00,0.0,12.918202861493517,36.41585179185621,36.90050955324953,243.26035852789656,327.39017670276974,0.0,0.0,0.0,327.39017670276974,0.0,0.0,0.0,0.0,215.97525916981294,215.97525916981294,0.0
2022-09-26 19:00:00,0.0,12.908361381403651,31.3729536353418,36.879143657336016,242.78005364869634,347.3189391049324,0.0,0.0,0.0,347.3189391049324,0.0,0.0,0.0,0.0,222.59232240575426,222.59232240575426,0.0
2022-09-26 20:00:00,0.0,12.315345167551635,30.272146336697,36.879143657336016,328.7676538280212,322.5168413966447,0.0,0.0,0.0,322.5168413966447,0.0,0.0,0.0,0.0,221.73356477833232,221.73356477833232,0.0
2022-09-26 21:00:00,0.0,11.977435375879336,27.30326980602068,36.879143657336016,244.8038384728945,253.14690228660697,0.0,0.0,0.0,253.14690228660697,0.0,0.0,0.0,0.0,170.9504627167325,170.9504627167325,0.0
2022-09-26 22:00:00,0.0,14.170144049020285,22.179660304204404,36.879143657336016,145.23306425741765,179.56934683043636,0.0,0.0,0.0,179.56934683043636,0.0,0.0,0.0,0.0,115.47604494367735,115.47604494367735,0.0
2022-09-26 23:00:00,0.0,0.0,19.183591281432236,36.879143657336016,97.78457167542041,138.6731109905635,0.0,0.0,0.0,138.6731109905635,0.0,0.0,0.0,0.0,85.34103368765122,85.34103368765122,0.0
2022-09-27 00:00:00,0.0,1.0181539439056175,17.2403078052608,36.879143657336016,78.09871334381549,129.10590311396373,0.0,0.0,0.0,129.10590311396373,0.0,0.0,0.0,0.0,77.31585185113244,77.31585185113244,0.0
2022-09-27 01:00:00,0.0,3.294317845016692,15.45413969231312,36.879143657336016,80.3695417950688,119.1782359045347,0.0,0.0,0.0,119.1782359045347,0.0,0.0,0.0,0.0,73.05203525020599,73.05203525020599,0.0
2022-09-27 02:00:00,0.0,6.17905254825819,13.078044297391875,36.879143657336016,83.24791308264331,116.55405750353071,0.0,0.0,0.0,116.55405750353071,0.0,0.0,0.0,0.0,73.65047836634575,73.65047836634575,0.0
2022-09-27 03:00:00,0.0,9.677502653942804,10.484185422718364,36.879143657336016,113.09965446693354,120.23073070704295,0.0,0.0,0.0,120.23073070704295,0.0,0.0,0.0,0.0,81.16251668073352,81.16251668073352,0.0
2022-09-27 04:00:00,0.0,13.753029024119746,11.356226136975367,36.879143657336016,186.04971815106225,148.5498089914359,0.0,0.0,0.0,148.5498089914359,0.0,0.0,0.0,0.0,109.48675534168916,109.48675534168916,0.0
2022-09-27 05:00:00,0.0,21.183726195356282,15.600702650162072,36.879143657336016,329.27893484465835,250.756317865437,0.0,0.0,0.0,250.756317865437,0.0,0.0,0.0,0.0,185.63664824288753,185.63664824288753,0.0
2022-09-27 06:00:00,0.0,25.136172170822448,19.999417782732756,36.879143657336016,436.8072975550831,295.99339574784057,0.0,0.0,0.0,295.99339574784057,0.0,0.0,0.0,0.0,226.65883235737044,226.65883235737044,0.0
2022-09-27 07:00:00,0.0,6.167009186652391,20.997569336315724,36.879143657336016,335.10843293010794,255.00677159257506,0.0,0.0,0.0,255.00677159257506,0.0,0.0,0.0,0.0,181.37537625922954,181.37537625922954,0.0
2022-09-27 08:00:00,0.0,0.0,25.64484633046666,37.58720036585749,300.30628604996497,232.6705640660152,0.0,0.0,0.0,232.6705640660152,0.0,0.0,0.0,0.0,158.08215677217098,158.08215677217098,0.0
2022-09-27 09:00:00,0.0,0.10649253301568955,31.56701689724852,37.678035254216894,263.00272683277154,190.50943590641737,0.0,0.0,0.0,190.50943590641737,0.0,0.0,0.0,0.0,127.58775135903247,127.58775135903247,0.0
2022-09-27 10:00:00,0.0,0.09939895785329435,39.27321127551623,37.762220620967305,220.85156123041824,199.46950706067014,0.0,0.0,0.0,199.46950706067014,0.0,0.0,0.0,0.0,123.56055762634367,123.56055762634367,0.0
2022-09-27 11:00:00,0.0,0.0685502924802956,50.14092743999255,37.937471002473245,215.076759839416,209.79257533426315,0.0,0.0,0.0,209.79257533426315,0.0,0.0,0.0,0.0,126.53753793346662,126.53753793346662,0.0
2022-09-27 12:00:00,0.0,0.046427240356179705,59.882417065291484,38.10650432646736,208.43787456737203,209.9364548654776,0.0,0.0,0.0,209.9364548654776,0.0,0.0,0.0,0.0,127.24986834916345,127.24986834916345,0.0
2022-09-27 13:00:00,0.0,0.033815709939394596,68.94054301001579,38.192577955199646,201.81174272183705,219.00219347087736,0.0,0.0,0.0,219.00219347087736,0.0,0.0,0.0,0.0,128.53840132370289,128.53840132370289,0.0
2022-09-27 14:00:00,0.0,0.03107566171775864,75.09880999501853,38.18700264929525,205.92772665894952,225.1119590061638,0.0,0.0,0.0,225.1119590061638,0.0,0.0,0.0,0.0,133.9059049500168,133.9059049500168,0.0
2022-09-27 15:00:00,0.0,0.0,71.87783017610381,37.884689167246016,192.80544255724192,250.90102120873726,0.0,0.0,0.0,250.90102120873726,0.0,0.0,0.0,0.0,144.1665067632344,144.1665067632344,0.0
2022-09-27 16:00:00,0.0,4.98936068946037,63.88721108925842,37.07863964983569,201.2740638456604,277.277678509285,0.0,0.0,0.0,277.277678509285,0.0,0.0,0.0,0.0,164.34592518267914,164.34592518267914,0.0
2022-09-27 17:00:00,0.0,10.854173627154003,54.83570322715,37.040264420401975,328.77279783281375,324.9659988047648,0.0,0.0,0.0,324.9659988047648,0.0,0.0,0.0,0.0,218.61749809349993,218.61749809349993,0.0
2022-09-27 18:00:00,0.0,13.369063647874233,39.4748003634208,36.89598132522146,243.88089325256595,331.1460323697076,0.0,0.0,0.0,331.1460323697076,0.0,0.0,0.0,0.0,206.2866570674172,206.2866570674172,0.0
2022-09-27 19:00:00,0.0,13.053922832938808,33.75609063816275,36.879143657336016,243.09161629764242,350.4244343604915,0.0,0.0,0.0,350.4244343604915,0.0,0.0,0.0,0.0,215.10351699655365,215.10351699655365,0.0
2022-09-27 20:00:00,0.0,12.398185967676072,33.213397604734894,36.879143657336016,329.23784739481204,326.1201075412696,0.0,0.0,0.0,326.1201075412696,0.0,0.0,0.0,0.0,222.41121096037455,222.41121096037455,0.0
2022-09-27 21:00:00,0.0,12.024637668274462,29.34850592637492,36.879143657336016,245.05708739619757,255.40728463424597,0.0,0.0,0.0,255.40728463424597,0.0,0.0,0.0,0.0,175.23212852545518,175.23212852545518,0.0
2022-09-27 22:00:00,0.0,13.652510535624208,26.374054342338372,36.879143657336016,144.76567267526534,184.22159121036196,0.0,0.0,0.0,184.22159121036196,0.0,0.0,0.0,0.0,117.04847878192952,117.04847878192952,0.0
2022-09-27 23:00:00,0.0,0.0,23.005268994717028,36.879143657336016,104.13028326493163,142.94091697102206,0.0,0.0,0.0,142.94091697102206,0.0,0.0,0.0,0.0,91.14184272842135,91.14184272842135,0.0
2022-09-28 00:00:00,0.0,0.0,20.42618606250279,36.879143657336016,76.11531523268525,132.68819364628703,0.0,0.0,0.0,132.68819364628703,0.0,0.0,0.0,0.0,83.34599246346498,83.34599246346498,0.0
2022-09-28 01:00:00,0.0,0.0,19.78958544760508,36.879143657336016,71.87172427048398,124.07253948491497,0.0,0.0,0.0,124.07253948491497,0.0,0.0,0.0,0.0,77.3527925917218,77.3527925917218,0.0
2022-09-28 02:00:00,0.0,0.0,18.82328629409216,36.879143657336016,77.10656576507444,123.00337086494508,0.0,0.0,0.0,123.00337086494508,0.0,0.0,0.0,0.0,78.15909555939196,78.15909555939196,0.0
2022-09-28 03:00:00,0.0,0.7183184357437067,16.760643237786507,36.879143657336016,104.87586415855777,127.2912467048927,0.0,0.0,0.0,127.2912467048927,0.0,0.0,0.0,0.0,86.45422817334193,86.45422817334193,0.0
2022-09-28 04:00:00,0.0,1.226420488363578,17.003477175855537,36.879143657336016,179.70642928618307,155.08376699215793,0.0,0.0,0.0,155.08376699215793,0.0,0.0,0.0,0.0,115.67729708531812,115.67729708531812,0.0
2022-09-28 05:00:00,0.0,0.5905140266060269,20.600505119586725,36.879143657336016,307.0862924274517,256.69363104176176,0.0,0.0,0.0,256.69363104176176,0.0,0.0,0.0,0.0,194.6037815598801,194.6037815598801,0.0
2022-09-28 06:00:00,0.0,13.251084061592543,24.920417276134632,36.879143657336016,421.45589421710224,301.7319188722322,0.0,0.0,0.0,301.7319188722322,0.0,0.0,0.0,0.0,243.73375743483234,243.73375743483234,0.0
2022-09-28 07:00:00,0.0,5.029634376211963,30.675204771621356,36.879143657336016,340.18773594703873,265.7200824283872,0.0,0.0,0.0,265.7200824283872,0.0,0.0,0.0,0.0,196.5130934937788,196.5130934937788,0.0
2022-09-28 08:00:00,0.0,0.0,39.58347825539372,37.592448643126005,297.084118471279,248.76353534367357,0.0,0.0,0.0,248.76353534367357,0.0,0.0,0.0,0.0,172.6888979709778,172.6888979709778,0.0
2022-09-28 09:00:00,0.0,0.0660788846376068,44.21663108051602,37.68161531182721,266.34033462036234,205.46980217796548,0.0,0.0,0.0,205.46980217796548,0.0,0.0,0.0,0.0,143.68615042592438,143.68615042592438,0.0
2022-09-28 10:00:00,0.0,0.06609571177683142,48.586806216849936,37.778855054845,218.78551333721845,210.61198516383308,0.0,0.0,0.0,210.61198516383308,0.0,0.0,0.0,0.0,136.2886782932621,136.2886782932621,0.0
2022-09-28 11:00:00,0.0,0.04215913225276486,53.790201180475194,37.9772584342517,217.19887273301896,215.2783870249405,0.0,0.0,0.0,215.2783870249405,0.0,0.0,0.0,0.0,135.79580533754478,135.79580533754478,0.0
2022-09-28 12:00:00,0.0,0.023391889061130038,61.240042988156375,38.13049237830705,212.01471293200305,212.9941641403799,0.0,0.0,0.0,212.9941641403799,0.0,0.0,0.0,0.0,128.04622442111523,128.04622442111523,0.0
2022-09-28 13:00:00,0.0,0.01219994071096347,66.59099914061127,38.2130684626835,198.3097356938205,218.2191837318682,0.0,0.0,0.0,218.2191837318682,0.0,0.0,0.0,0.0,124.9803091955234,124.9803091955234,0.0
2022-09-28 14:00:00,0.0,0.013181923489339949,79.33574374782526,38.14952587871253,205.9765016955977,229.52496787301496,0.0,0.0,0.0,229.52496787301496,0.0,0.0,0.0,0.0,128.598906744258,128.598906744258,0.0
2022-09-28 15:00:00,0.0,0.0,73.91304144866103,37.85162807289937,192.85179271841122,252.97764821494482,0.0,0.0,0.0,252.97764821494482,0.0,0.0,0.0,0.0,134.4076225328117,134.4076225328117,0.0
2022-09-28 16:00:00,0.0,4.973720464398088,68.43344822089735,37.0912009357496,201.3374440461134,281.7940597999098,0.0,0.0,0.0,281.7940597999098,0.0,0.0,0.0,0.0,155.86119680021983,155.86119680021983,0.0
2022-09-28 17:00:00,0.0,10.839422339495297,58.65103022379619,37.04571694335397,329.0800888680005,328.73582517667376,0.0,0.0,0.0,328.73582517667376,0.0,0.0,0.0,0.0,208.39516280240306,208.39516280240306,0.0
2022-09-28 18:00:00,0.0,13.17613779499757,45.40766336315503,36.900927760353596,250.3018921270015,337.1429341951313,0.0,0.0,0.0,337.1429341951313,0.0,0.0,0.0,0.0,201.03770926349574,201.03770926349574,0.0
2022-09-28 19:00:00,0.0,13.20716583534832,36.48401949472495,36.879143657336016,243.98856563189278,353.3084202622396,0.0,0.0,0.0,353.3084202622396,0.0,0.0,0.0,0.0,214.1878034638515,214.1878034638515,0.0
2022-09-28 20:00:00,0.0,12.48745748226002,36.00410425068807,36.879143657336016,328.414411309047,329.0791228821288,0.0,0.0,0.0,329.0791228821288,0.0,0.0,0.0,0.0,219.4568540303994,219.4568540303994,0.0
2022-09-28 21:00:00,0.0,12.077349154425098,32.02697885019817,36.879143657336016,246.43752912049294,258.2538843024116,0.0,0.0,0.0,258.2538843024116,0.0,0.0,0.0,0.0,169.4151274122415,169.4151274122415,0.0
2022-09-28 22:00:00,0.0,12.770573699209942,27.97290013019018,36.879143657336016,143.95016392645144,185.90521087186914,0.0,0.0,0.0,185.90521087186914,0.0,0.0,0.0,0.0,114.13960444626233,114.13960444626233,0.0
2022-09-28 23:00:00,0.0,0.0,25.03701040081322,36.879143657336016,97.86386275789454,145.13402525950065,0.0,0.0,0.0,145.13402525950065,0.0,0.0,0.0,0.0,87.60115331617166,87.60115331617166,0.0
2022-09-29 00:00:00,0.0,0.0,22.12546437954207,36.879143657336016,77.12112133714135,134.53777729075364,0.0,0.0,0.0,134.53777729075364,0.0,0.0,0.0,0.0,80.87339452467805,80.87339452467805,0.0
2022-09-29 01:00:00,0.0,0.09265490569682748,18.86663751041949,36.879143657336016,77.21346020278963,122.99328565972311,0.0,0.0,0.0,122.99328565972311,0.0,0.0,0.0,0.0,76.78570761051282,76.78570761051282,0.0
2022-09-29 02:00:00,0.0,0.10116491366227426,17.49563878233043,36.879143657336016,77.2202414973487,121.44557028646092,0.0,0.0,0.0,121.44557028646092,0.0,0.0,0.0,0.0,77.30844702273843,77.30844702273843,0.0
2022-09-29 03:00:00,0.0,0.9582074379218283,16.722428658263382,36.879143657336016,105.15705972836808,127.9124667577782,0.0,0.0,0.0,127.9124667577782,0.0,0.0,0.0,0.0,86.9382351030814,86.9382351030814,0.0
2022-09-29 04:00:00,0.0,2.0905198613321008,16.72916741683503,36.879143657336016,180.6799335490289,155.45421089341338,0.0,0.0,0.0,155.45421089341338,0.0,0.0,0.0,0.0,116.34541193218371,116.34541193218371,0.0
2022-09-29 05:00:00,0.0,4.081703101469272,18.849679960987718,36.879143657336016,313.0151683704278,255.4436676940704,0.0,0.0,0.0,255.4436676940704,0.0,0.0,0.0,0.0,194.56502987720845,194.56502987720845,0.0
2022-09-29 06:00:00,0.0,12.930867827106981,24.057224058270407,36.879143657336016,424.3314376182138,301.75988436829545,0.0,0.0,0.0,301.75988436829545,0.0,0.0,0.0,0.0,232.11216899846096,232.11216899846096,0.0
2022-09-29 07:00:00,0.0,4.616453783399353,29.34332497759237,36.879143657336016,335.99189034813554,265.0602924385758,0.0,0.0,0.0,265.0602924385758,0.0,0.0,0.0,0.0,179.2146586785594,179.2146586785594,0.0
2022-09-29 08:00:00,0.0,0.0,37.33131570644356,37.60001481802335,300.72571505540037,245.29289111273366,0.0,0.0,0.0,245.29289111273366,0.0,0.0,0.0,0.0,154.05848993907944,154.05848993907944,0.0
2022-09-29 09:00:00,0.0,0.04280105197170116,42.28388398091847,37.68677153623453,263.17363793818623,203.41761363078737,0.0,0.0,0.0,203.41761363078737,0.0,0.0,0.0,0.0,128.77089262078206,128.77089262078206,0.0
2022-09-29 10:00:00,0.0,0.054011776806801776,44.595485074969204,37.76464577579935,221.40991414029386,206.58919428553182,0.0,0.0,0.0,206.58919428553182,0.0,0.0,0.0,0.0,121.14849816795132,121.14849816795132,0.0
2022-09-29 11:00:00,0.0,0.03809062310714375,49.97023189250777,37.95129082877894,221.25724675324741,211.44074130413594,0.0,0.0,0.0,211.44074130413594,0.0,0.0,0.0,0.0,119.80751887642145,119.80751887642145,0.0
2022-09-29 12:00:00,0.0,0.015344370741567097,57.966719999571865,38.10316159421708,206.18347034002977,209.87510026007993,0.0,0.0,0.0,209.87510026007993,0.0,0.0,0.0,0.0,113.64073264690781,113.64073264690781,0.0
2022-09-29 13:00:00,0.0,0.004820276130460389,64.0435351962365,38.192993344325345,200.7002961716798,215.96615960620338,0.0,0.0,0.0,215.96615960620338,0.0,0.0,0.0,0.0,114.75973167434162,114.75973167434162,0.0
2022-09-29 14:00:00,0.0,0.002260666811617198,65.66861319481805,38.172680719995356,209.57067628229998,217.6053677475619,0.0,0.0,0.0,217.6053677475619,0.0,0.0,0.0,0.0,117.4725980086049,117.4725980086049,0.0
2022-09-29 15:00:00,0.0,0.0,58.24113349042021,37.78638205830788,192.88527056966285,239.10973261673132,0.0,0.0,0.0,239.10973261673132,0.0,0.0,0.0,0.0,125.6959795196446,125.6959795196446,0.0
2022-09-29 16:00:00,0.0,4.747931975988413,50.54240999823555,37.045458422034045,201.20873003043192,265.6991247331657,0.0,0.0,0.0,265.6991247331657,0.0,0.0,0.0,0.0,142.68936895943267,142.68936895943267,0.0
2022-09-29 17:00:00,0.0,10.397977812416137,48.90429107621807,37.05242095272987,328.95886527700014,319.925697307196,0.0,0.0,0.0,319.925697307196,0.0,0.0,0.0,0.0,200.709921040399,200.709921040399,0.0
2022-09-29 18:00:00,0.0,12.81747714786547,45.30186939947445,36.91099444067716,249.36668159610238,336.4517195117138,0.0,0.0,0.0,336.4517195117138,0.0,0.0,0.0,0.0,196.69213206300387,196.69213206300387,0.0
2022-09-29 19:00:00,0.0,12.980016053025539,40.94126969588655,36.879282631380505,244.66656457461184,357.4069512289283,0.0,0.0,0.0,357.4069512289283,0.0,0.0,0.0,0.0,209.02957792450346,209.02957792450346,0.0
2022-09-29 20:00:00,0.0,12.358139982640957,37.55867223117602,36.879143657336016,329.9967681209956,330.3395567661049,0.0,0.0,0.0,330.3395567661049,0.0,0.0,0.0,0.0,211.75544475536816,211.75544475536816,0.0
2022-09-29 21:00:00,0.0,12.003848336226016,32.518104597609835,36.879143657336016,245.4002762540821,258.7555997892615,0.0,0.0,0.0,258.7555997892615,0.0,0.0,0.0,0.0,163.90675605221108,163.90675605221108,0.0
2022-09-29 22:00:00,0.0,12.297633476113067,28.75514900964006,36.879143657336016,143.5300002633278,186.72765945041766,0.0,0.0,0.0,186.72765945041766,0.0,0.0,0.0,0.0,115.12646635169213,115.12646635169213,0.0
2022-09-29 23:00:00,0.0,0.0,27.936920569564933,36.879143657336016,104.19569311277327,152.18707176661763,0.0,0.0,0.0,152.18707176661763,0.0,0.0,0.0,0.0,93.7605494667192,93.7605494667192,0.0
2022-09-30 00:00:00,0.0,0.0,25.468530478545205,36.879143657336016,77.09847028359698,149.5594233189012,0.0,0.0,0.0,149.5594233189012,0.0,0.0,0.0,0.0,86.16592418364283,86.16592418364283,0.0
2022-09-30 01:00:00,0.0,0.0,23.113572652924645,36.879143657336016,77.10177757676453,129.26655306059922,0.0,0.0,0.0,129.26655306059922,0.0,0.0,0.0,0.0,76.25073350245043,76.25073350245043,0.0
2022-09-30 02:00:00,0.0,0.0,21.67041870311551,36.879143657336016,77.10308347285287,127.49855878394995,0.0,0.0,0.0,127.49855878394995,0.0,0.0,0.0,0.0,76.2183999767589,76.2183999767589,0.0
2022-09-30 03:00:00,0.0,0.005976988807976195,19.429223210622165,36.879143657336016,97.92884349730288,131.35977417496528,0.0,0.0,0.0,131.35977417496528,0.0,0.0,0.0,0.0,82.39052709723094,82.39052709723094,0.0
2022-09-30 04:00:00,0.0,0.10839684820431905,18.825732685991785,36.879143657336016,131.39950604676076,142.80651487508294,0.0,0.0,0.0,142.80651487508294,0.0,0.0,0.0,0.0,95.78653597888338,95.78653597888338,0.0
2022-09-30 05:00:00,0.0,0.7738352785132485,18.20643448138533,36.879143657336016,195.24906870044768,222.348416801381,0.0,0.0,0.0,222.348416801381,0.0,0.0,0.0,0.0,149.37061041780305,149.37061041780305,0.0
2022-09-30 06:00:00,0.0,13.289178204862633,22.4623128371568,36.879143657336016,330.9469545408008,254.40994694726166,0.0,0.0,0.0,254.40994694726166,0.0,0.0,0.0,0.0,187.7372426420244,187.7372426420244,0.0
2022-09-30 07:00:00,0.0,4.881508566765909,32.6923134333493,36.879143657336016,455.7675164038037,307.2194549722431,0.0,0.0,0.0,307.2194549722431,0.0,0.0,0.0,0.0,221.53569043195267,221.53569043195267,0.0
2022-09-30 08:00:00,0.0,0.0,37.663010500547735,37.59891148642812,371.26495733146453,266.8523843120939,0.0,0.0,0.0,266.8523843120939,0.0,0.0,0.0,0.0,177.07512370206823,177.07512370206823,0.0
2022-09-30 09:00:00,0.0,0.08254921913854181,40.1958696408428,37.68694484496938,310.3711889743164,215.25865415550504,0.0,0.0,0.0,215.25865415550504,0.0,0.0,0.0,0.0,142.8534151429349,142.8534151429349,0.0
2022-09-30 10:00:00,0.0,0.10993485396263639,46.90132325885783,37.767899971029266,270.72533294793703,213.4207498865723,0.0,0.0,0.0,213.4207498865723,0.0,0.0,0.0,0.0,137.3661075956049,137.3661075956049,0.0
2022-09-30 11:00:00,0.0,0.0722990528672995,61.59586468148889,37.93692505123633,221.68195068872345,225.85369193505127,0.0,0.0,0.0,225.85369193505127,0.0,0.0,0.0,0.0,131.40048201566802,131.40048201566802,0.0
2022-09-30 12:00:00,0.0,0.04571765678278845,67.95151350153718,37.948390165078465,213.15696795469597,222.45872392263027,0.0,0.0,0.0,222.45872392263027,0.0,0.0,0.0,0.0,125.9732351900991,125.9732351900991,0.0
2022-09-30 13:00:00,0.0,0.05104104899993444,63.424824641355414,37.92235166895472,198.09128875355063,217.93265040565325,0.0,0.0,0.0,217.93265040565325,0.0,0.0,0.0,0.0,120.06955474844494,120.06955474844494,0.0
2022-09-30 14:00:00,0.0,0.05353001226242884,60.886432925829304,37.96371057504096,213.00468043652836,215.4358081577657,0.0,0.0,0.0,215.4358081577657,0.0,0.0,0.0,0.0,120.548959165747,120.548959165747,0.0
2022-09-30 15:00:00,0.0,0.0526675699087205,60.20671272354212,37.67567535286357,193.0818428778526,243.74591176291602,0.0,0.0,0.0,243.74591176291602,0.0,0.0,0.0,0.0,131.6315285621291,131.6315285621291,0.0
2022-09-30 16:00:00,0.0,5.235459724186229,53.789942497283505,37.003293244208145,185.10056522121246,264.5027892784486,0.0,0.0,0.0,264.5027892784486,0.0,0.0,0.0,0.0,150.20195840569787,150.20195840569787,0.0
2022-09-30 17:00:00,0.0,10.89315392430586,48.201898328158485,37.03723577807243,209.6714002867625,330.8318865107078,0.0,0.0,0.0,330.8318865107078,0.0,0.0,0.0,0.0,196.12395484144417,196.12395484144417,0.0
2022-09-30 18:00:00,0.0,13.21919425933613,42.67024851075152,36.89605914294766,249.20306634414845,331.2009102281316,0.0,0.0,0.0,331.2009102281316,0.0,0.0,0.0,0.0,207.44405009336094,207.44405009336094,0.0
2022-09-30 19:00:00,0.0,13.233837536932194,37.55445259164906,36.879143657336016,243.74567472132892,337.17704582696024,0.0,0.0,0.0,337.17704582696024,0.0,0.0,0.0,0.0,205.19538016662358,205.19538016662358,0.0
2022-09-30 20:00:00,0.0,12.501848083495869,31.95238758895131,36.879143657336016,234.92202021222775,321.3503838725989,0.0,0.0,0.0,321.3503838725989,0.0,0.0,0.0,0.0,190.10452283828897,190.10452283828897,0.0
2022-09-30 21:00:00,0.0,12.084328269035185,28.82977783672016,36.879143657336016,320.5744655551517,264.6959636821201,0.0,0.0,0.0,264.6959636821201,0.0,0.0,0.0,0.0,184.68760165742617,184.68760165742617,0.0
2022-09-30 22:00:00,0.0,14.31466703259601,25.177568639095416,36.879143657336016,193.21015074275385,187.24724688195926,0.0,0.0,0.0,187.24724688195926,0.0,0.0,0.0,0.0,127.56576977394602,127.56576977394602,0.0
2022-09-30 23:00:00,0.0,0.0,22.76547054271944,36.879143657336016,104.35086184274307,154.03442874469258,0.0,0.0,0.0,154.03442874469258,0.0,0.0,0.0,0.0,97.6686766761558,97.6686766761558,0.0
2022-10-01 00:00:00,0.0,0.0,21.395001780374727,36.879143657336016,77.21842012025164,153.42735411817733,0.0,0.0,0.0,153.42735411817733,0.0,0.0,0.0,0.0,91.77142641885885,91.77142641885885,0.0
2022-10-01 01:00:00,0.0,0.0,19.638962771330664,36.879143657336016,77.23617249363126,134.06477551578345,0.0,0.0,0.0,134.06477551578345,0.0,0.0,0.0,0.0,82.47919687077751,82.47919687077751,0.0
2022-10-01 02:00:00,0.0,0.0,18.75250002985424,36.879143657336016,83.38165615759738,132.94081007808956,0.0,0.0,0.0,132.94081007808956,0.0,0.0,0.0,0.0,84.15741115461492,84.15741115461492,0.0
2022-10-01 03:00:00,0.0,0.006632801595726699,18.173340300379753,36.879143657336016,97.96516197617908,138.88486722126345,0.0,0.0,0.0,138.88486722126345,0.0,0.0,0.0,0.0,90.97682211893556,90.97682211893556,0.0
2022-10-01 04:00:00,0.0,1.0568108947332,17.079351187797897,36.879143657336016,133.57934167011138,149.9006617953559,0.0,0.0,0.0,149.9006617953559,0.0,0.0,0.0,0.0,105.98446901245447,105.98446901245447,0.0
2022-10-01 05:00:00,0.0,2.297796251608219,16.8563726449862,36.879143657336016,196.21852746884124,220.43825817763823,0.0,0.0,0.0,220.43825817763823,0.0,0.0,0.0,0.0,160.7872530046265,160.7872530046265,0.0
2022-10-01 06:00:00,0.0,14.946937582083104,20.88377551304227,36.879143657336016,332.9906597470097,261.0289957621664,0.0,0.0,0.0,261.0289957621664,0.0,0.0,0.0,0.0,203.6502632062871,203.6502632062871,0.0
2022-10-01 07:00:00,0.0,5.333850744319848,25.74479764789662,36.879143657336016,459.8643823281588,298.0566962165447,0.0,0.0,0.0,298.0566962165447,0.0,0.0,0.0,0.0,229.59914677941538,229.59914677941538,0.0
2022-10-01 08:00:00,0.0,0.00021823031741796103,28.751065279446504,37.59269452459752,369.8364259907574,246.22992181356807,0.0,0.0,0.0,246.22992181356807,0.0,0.0,0.0,0.0,180.12089400459962,180.12089400459962,0.0
2022-10-01 09:00:00,0.0,0.45040615674981715,33.23588424640147,37.68348217899916,318.5728224610618,207.710137294921,0.0,0.0,0.0,207.710137294921,0.0,0.0,0.0,0.0,151.12679443993463,151.12679443993463,0.0
2022-10-01 10:00:00,0.0,0.5360245989889199,41.960447466471344,37.7893034555604,271.29756772210175,213.38055887534716,0.0,0.0,0.0,213.38055887534716,0.0,0.0,0.0,0.0,145.51076639313607,145.51076639313607,0.0
