,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 05:00:00,0.0,21.591757802047454,0.0,10.166553127358133,35.04915099594293,129.4447491510558,0.0,0.0,0.0,129.4447491510558,0.0,0.0,0.0,0.0,39.728070592068626,39.728070592068626,0.0
2022-01-06 06:00:00,0.0,2564.5820294113923,0.0,72.97125469872881,2569.4362932948,196.24957823752388,0.0,0.0,0.0,196.24957823752388,0.0,0.0,0.0,0.0,514.9060125510895,514.9060125510895,0.0
2022-01-06 07:00:00,0.0,2230.637847188952,0.0,72.97125469872881,2261.9480507177373,371.47776030036573,0.0,0.0,0.0,371.47776030036573,0.0,0.0,0.0,0.0,511.73165899216895,511.73165899216895,0.0
2022-01-06 08:00:00,0.0,1943.701851620634,0.0,72.97125469872881,2024.4498658887373,448.381727517562,0.0,0.0,0.0,448.381727517562,0.0,0.0,0.0,0.0,484.02366999733295,484.02366999733295,0.0
2022-01-06 09:00:00,0.0,1723.6741981573327,0.0,72.97125469872881,1805.023473071747,445.1121957161532,0.0,0.0,0.0,445.1121957161532,0.0,0.0,0.0,0.0,432.2071728367541,432.2071728367541,0.0
2022-01-06 10:00:00,0.0,1564.3792588666174,0.0,72.97603440877873,1666.9199899445114,450.8935621070464,0.0,0.0,0.0,450.8935621070464,0.0,0.0,0.0,0.0,406.06482243690857,406.06482243690857,0.0
2022-01-06 11:00:00,0.0,1368.826156216873,0.0,73.10141173909412,1477.9787637422664,451.852586945296,0.0,0.0,0.0,451.852586945296,0.0,0.0,0.0,0.0,365.88877671563876,365.88877671563876,0.0
2022-01-06 12:00:00,0.0,1226.2926634718558,0.0,73.3725345160221,1332.0100296386845,450.93068289348747,0.0,0.0,0.0,450.93068289348747,0.0,0.0,0.0,0.0,343.23863629759626,343.23863629759626,0.0
2022-01-06 13:00:00,0.0,1127.0539692238804,0.0,73.60933377145162,1215.1148148643392,445.06507793488026,0.0,0.0,0.0,445.06507793488026,0.0,0.0,0.0,0.0,330.1928412488021,330.1928412488021,0.0
2022-01-06 14:00:00,0.0,1086.9093308648355,0.0,73.7822975282145,1165.2159318327635,445.1853664771818,0.0,0.0,0.0,445.1853664771818,0.0,0.0,0.0,0.0,322.55193475550277,322.55193475550277,0.0
2022-01-06 15:00:00,0.0,1067.93843310762,0.0,73.66330922009311,1127.0186480236582,437.2315601093752,0.0,0.0,0.0,437.2315601093752,0.0,0.0,0.0,0.0,319.1603707059385,319.1603707059385,0.0
2022-01-06 16:00:00,0.0,1045.6885724831827,0.0,72.99220595283549,1095.3137673529543,437.5302280756266,0.0,0.0,0.0,437.5302280756266,0.0,0.0,0.0,0.0,323.2422795959877,323.2422795959877,0.0
2022-01-06 17:00:00,0.0,1341.8532841821313,0.0,72.97125469872881,1391.473934195529,369.95386157261277,0.0,0.0,0.0,369.95386157261277,0.0,0.0,0.0,0.0,346.09454052766444,346.09454052766444,0.0
2022-01-06 18:00:00,0.0,1521.1684235853882,0.0,72.97125469872881,1570.9917483831823,370.222358498638,0.0,0.0,0.0,370.222358498638,0.0,0.0,0.0,0.0,370.5041560201037,370.5041560201037,0.0
2022-01-06 19:00:00,0.0,1613.5200274579681,0.0,72.97125469872881,1635.7523800382303,370.3341871118744,0.0,0.0,0.0,370.3341871118744,0.0,0.0,0.0,0.0,388.15874429921126,388.15874429921126,0.0
2022-01-06 20:00:00,0.0,1679.5054277539566,0.0,72.97125469872881,1693.0356783247332,370.4248847798049,0.0,0.0,0.0,370.4248847798049,0.0,0.0,0.0,0.0,422.86766453053554,422.86766453053554,0.0
2022-01-06 21:00:00,0.0,2.4279233262254447,0.0,1.6332119058145582,24.635991783405164,118.91283059155973,0.0,0.0,0.0,118.91283059155973,0.0,0.0,0.0,0.0,45.28822347248965,45.28822347248965,0.0
2022-01-06 22:00:00,0.0,4.138471241097418,0.0,1.812177338667712,8.992735124505417,119.22222633378499,0.0,0.0,0.0,119.22222633378499,0.0,0.0,0.0,0.0,34.87797405240659,34.87797405240659,0.0
2022-01-06 23:00:00,0.0,13.283903292433221,0.0,5.372508108675651,26.758218896700345,123.92692767638668,0.0,0.0,0.0,123.92692767638668,0.0,0.0,0.0,0.0,37.309609926189644,37.309609926189644,0.0
2022-01-07 00:00:00,0.0,19.701388220048102,0.0,9.011119225275184,24.5556521034561,126.51963852934394,0.0,0.0,0.0,126.51963852934394,0.0,0.0,0.0,0.0,37.725652378386386,37.725652378386386,0.0
2022-01-07 01:00:00,0.0,44.882788585306365,0.0,12.599280974122134,49.73705246871437,130.13720516195698,0.0,0.0,0.0,130.13720516195698,0.0,0.0,0.0,0.0,44.23146909715056,44.23146909715056,0.0
2022-01-07 02:00:00,0.0,54.99374853349774,0.0,20.46738059567665,68.44152667257664,138.00491431488862,0.0,0.0,0.0,138.00491431488862,0.0,0.0,0.0,0.0,50.3984810796032,50.3984810796032,0.0
2022-01-07 03:00:00,0.0,92.99883360224817,0.0,35.189191834675434,97.85309748565616,152.78311384255255,0.0,0.0,0.0,152.78311384255255,0.0,0.0,0.0,0.0,60.53373957205564,60.53373957205564,0.0
2022-01-07 04:00:00,0.0,98.29446585525896,0.0,36.11048270466564,103.14872973866696,154.1406138507911,0.0,0.0,0.0,154.1406138507911,0.0,0.0,0.0,0.0,77.92843908664409,77.92843908664409,0.0
2022-01-07 05:00:00,0.0,133.85201937318473,0.0,43.32462519855279,138.70628325659274,161.41344844277654,0.0,0.0,0.0,161.41344844277654,0.0,0.0,0.0,0.0,85.8334503416986,85.8334503416986,0.0
2022-01-07 06:00:00,0.0,122.49373679313764,0.0,41.53410494725055,127.34800067654565,159.62040936177308,0.0,0.0,0.0,159.62040936177308,0.0,0.0,0.0,0.0,66.37693758487846,66.37693758487846,0.0
2022-01-07 07:00:00,0.0,124.06169925712663,0.0,30.13957819486172,137.51040869933493,148.11148066840968,0.0,0.0,0.0,148.11148066840968,0.0,0.0,0.0,0.0,59.660535893676524,59.660535893676524,0.0
2022-01-07 08:00:00,0.0,101.33354564031282,0.0,31.675382841176397,106.18780952372082,134.65816676080553,0.0,0.0,0.0,134.65816676080553,0.0,0.0,0.0,0.0,46.50661032545824,46.50661032545824,0.0
2022-01-07 09:00:00,0.0,86.48416374996587,0.0,20.511005658943457,91.33842763337387,120.54047900342101,0.0,0.0,0.0,120.54047900342101,0.0,0.0,0.0,0.0,39.881604350329056,39.881604350329056,0.0
2022-01-07 10:00:00,0.0,55.525569118148425,0.0,11.217663140610128,77.84323205304099,111.17747237976354,0.0,0.0,0.0,111.17747237976354,0.0,0.0,0.0,0.0,39.259107158461426,39.259107158461426,0.0
2022-01-07 11:00:00,0.0,55.562458495870736,0.0,15.257731899632237,69.06438294224215,116.14280267707537,0.0,0.0,0.0,116.14280267707537,0.0,0.0,0.0,0.0,41.913275496881916,41.913275496881916,0.0
2022-01-07 12:00:00,0.0,36.3218305552022,0.0,11.71192433015796,49.82426268212045,111.53418888264369,0.0,0.0,0.0,111.53418888264369,0.0,0.0,0.0,0.0,37.39146346906864,37.39146346906864,0.0
2022-01-07 13:00:00,0.0,34.4664415744512,0.0,7.843814056414796,47.95971365874307,107.72098423132562,0.0,0.0,0.0,107.72098423132562,0.0,0.0,0.0,0.0,34.542063012773,34.542063012773,0.0
2022-01-07 14:00:00,0.0,24.06888570305247,0.0,11.711924330157958,37.5624308022884,111.58098644006324,0.0,0.0,0.0,111.58098644006324,0.0,0.0,0.0,0.0,33.86726863730959,33.86726863730959,0.0
2022-01-07 15:00:00,0.0,25.69828822827768,0.0,5.314189299790361,39.19185480452791,105.15476624983532,0.0,0.0,0.0,105.15476624983532,0.0,0.0,0.0,0.0,36.26482333491304,36.26482333491304,0.0
2022-01-07 16:00:00,0.0,25.285652385029234,0.0,4.915832973875307,30.139916268437236,107.53358257520435,0.0,0.0,0.0,107.53358257520435,0.0,0.0,0.0,0.0,35.890968349107645,35.890968349107645,0.0
2022-01-07 17:00:00,0.0,46.740627572303595,0.0,15.028232742488607,51.5948914557116,132.60754823890667,0.0,0.0,0.0,132.60754823890667,0.0,0.0,0.0,0.0,42.397808141676315,42.397808141676315,0.0
2022-01-07 18:00:00,0.0,56.68601568415207,0.0,16.827498595183002,61.54027956756006,134.41537974257915,0.0,0.0,0.0,134.41537974257915,0.0,0.0,0.0,0.0,43.60618641105999,43.60618641105999,0.0
2022-01-07 19:00:00,0.0,83.3334866208127,0.0,19.811968053994388,96.78221159145268,137.88435458002496,0.0,0.0,0.0,137.88435458002496,0.0,0.0,0.0,0.0,50.881937071396045,50.881937071396045,0.0
2022-01-07 20:00:00,0.0,88.06227800986456,0.0,30.623611585474094,92.91654189327257,148.67221149614224,0.0,0.0,0.0,148.67221149614224,0.0,0.0,0.0,0.0,53.725254954806005,53.725254954806005,0.0
2022-01-07 21:00:00,0.0,145.8220062103797,0.0,42.8936128856116,186.10218615466,160.87521234888257,0.0,0.0,0.0,160.87521234888257,0.0,0.0,0.0,0.0,75.4101378694823,75.4101378694823,0.0
2022-01-07 22:00:00,0.0,157.23039618774655,0.0,44.46767350856227,162.08466007115456,162.1361859925279,0.0,0.0,0.0,162.1361859925279,0.0,0.0,0.0,0.0,72.21111120635183,72.21111120635183,0.0
2022-01-07 23:00:00,0.0,188.54897118639963,0.0,49.26125636421953,193.4032350698076,168.04931729562722,0.0,0.0,0.0,168.04931729562722,0.0,0.0,0.0,0.0,87.5780547443,87.5780547443,0.0
2022-01-08 00:00:00,0.0,193.38314930281612,0.0,46.68522344030689,198.23741318622413,164.46219556514646,0.0,0.0,0.0,164.46219556514646,0.0,0.0,0.0,0.0,89.50969259223771,89.50969259223771,0.0
2022-01-08 01:00:00,0.0,225.21648719831043,0.0,49.26125636421953,230.07075108171844,167.18264257907398,0.0,0.0,0.0,167.18264257907398,0.0,0.0,0.0,0.0,95.64417273626401,95.64417273626401,0.0
2022-01-08 02:00:00,0.0,230.76033372348203,0.0,46.68522344030689,244.2090686005403,164.57255649476377,0.0,0.0,0.0,164.57255649476377,0.0,0.0,0.0,0.0,96.43402921736407,96.43402921736407,0.0
2022-01-08 03:00:00,0.0,258.8307708244109,0.0,49.26125636421953,263.6850347078189,167.31184044869815,0.0,0.0,0.0,167.31184044869815,0.0,0.0,0.0,0.0,101.61452846850959,101.61452846850959,0.0
2022-01-08 04:00:00,0.0,259.921778079539,0.0,46.68522344030689,264.77604196294703,165.10343457377576,0.0,0.0,0.0,165.10343457377576,0.0,0.0,0.0,0.0,96.01367061226722,96.01367061226722,0.0
2022-01-08 05:00:00,0.0,288.73355669523346,0.0,49.26125636421953,293.58782057864147,167.83439029104233,0.0,0.0,0.0,167.83439029104233,0.0,0.0,0.0,0.0,100.16724909396899,100.16724909396899,0.0
2022-01-08 06:00:00,0.0,297.61158254323794,0.0,48.65029064638638,302.46584642664595,167.14665062324084,0.0,0.0,0.0,167.14665062324084,0.0,0.0,0.0,0.0,97.2670295961679,97.2670295961679,0.0
2022-01-08 07:00:00,0.0,272.5068507849879,0.0,49.55610083126113,285.9556038868862,167.9383476727182,0.0,0.0,0.0,167.9383476727182,0.0,0.0,0.0,0.0,91.29956898138244,91.29956898138244,0.0
2022-01-08 08:00:00,0.0,234.9820174141979,0.0,45.57644847443458,239.83628129760592,148.86111857608276,0.0,0.0,0.0,148.86111857608276,0.0,0.0,0.0,0.0,79.72132762775641,79.72132762775641,0.0
2022-01-08 09:00:00,0.0,214.29206433913512,0.0,48.15248139834722,219.1463282225431,148.49462774990673,0.0,0.0,0.0,148.49462774990673,0.0,0.0,0.0,0.0,74.06480261871384,74.06480261871384,0.0
2022-01-08 10:00:00,0.0,145.94310373816094,0.0,34.358741038549645,168.26128648875044,134.48535551522698,0.0,0.0,0.0,134.48535551522698,0.0,0.0,0.0,0.0,60.824362440716534,60.824362440716534,0.0
2022-01-08 11:00:00,0.0,135.0598553659836,0.0,28.563031490099956,148.56236150863188,129.62748968173727,0.0,0.0,0.0,129.62748968173727,0.0,0.0,0.0,0.0,55.15074583839005,55.15074583839005,0.0
2022-01-08 12:00:00,0.0,94.59198370514991,0.0,31.068610781976272,108.09447608298362,131.00148201617995,0.0,0.0,0.0,131.00148201617995,0.0,0.0,0.0,0.0,47.19874396226382,47.19874396226382,0.0
2022-01-08 13:00:00,0.0,93.16503790132158,0.0,14.02207892576266,106.66752477847947,114.0155403645531,0.0,0.0,0.0,114.0155403645531,0.0,0.0,0.0,0.0,45.132665887988225,45.132665887988225,0.0
2022-01-08 14:00:00,0.0,63.00121158768224,0.0,14.183230277897103,76.49496337633398,114.08992879488976,0.0,0.0,0.0,114.08992879488976,0.0,0.0,0.0,0.0,42.54129582896898,42.54129582896898,0.0
2022-01-08 15:00:00,0.0,62.72342408969193,0.0,13.404252438827875,76.21525351714726,113.2777306129596,0.0,0.0,0.0,113.2777306129596,0.0,0.0,0.0,0.0,42.84402694369432,42.84402694369432,0.0
2022-01-08 16:00:00,0.0,58.168640100715905,0.0,15.750722205285943,63.0229039841239,118.38298018139068,0.0,0.0,0.0,118.38298018139068,0.0,0.0,0.0,0.0,44.676844201400144,44.676844201400144,0.0
2022-01-08 17:00:00,0.0,84.38120799897018,0.0,27.841700499560808,89.23547188237818,145.46694214955036,0.0,0.0,0.0,145.46694214955036,0.0,0.0,0.0,0.0,54.55961856315788,54.55961856315788,0.0
2022-01-08 18:00:00,0.0,91.68374494292529,0.0,26.0112554250382,105.13128878115434,143.63686452350876,0.0,0.0,0.0,143.63686452350876,0.0,0.0,0.0,0.0,55.27480428061929,55.27480428061929,0.0
2022-01-08 19:00:00,0.0,128.79312416314033,0.0,34.9354358186809,133.64738804654831,153.07153625366078,0.0,0.0,0.0,153.07153625366078,0.0,0.0,0.0,0.0,63.35137341584226,63.35137341584226,0.0
2022-01-08 20:00:00,0.0,131.78368491698228,0.0,34.76120256524004,136.6379488003903,152.8651312302378,0.0,0.0,0.0,152.8651312302378,0.0,0.0,0.0,0.0,65.38155032375512,65.38155032375512,0.0
2022-01-08 21:00:00,0.0,205.67402790871986,0.0,49.72351897779212,245.9518434841009,167.84973832769163,0.0,0.0,0.0,167.84973832769163,0.0,0.0,0.0,0.0,89.58721489522989,89.58721489522989,0.0
2022-01-08 22:00:00,0.0,232.5516715279341,0.0,49.32504415960376,237.4059354113421,167.12469683731,0.0,0.0,0.0,167.12469683731,0.0,0.0,0.0,0.0,87.26789184534078,87.26789184534078,0.0
2022-01-08 23:00:00,0.0,293.57382020269796,0.0,56.72749556190289,298.42808408610597,175.7007992976341,0.0,0.0,0.0,175.7007992976341,0.0,0.0,0.0,0.0,97.73987932361209,97.73987932361209,0.0
2022-01-09 00:00:00,0.0,275.80396849475386,0.0,49.32504415960376,289.2614429431051,167.26904969853007,0.0,0.0,0.0,167.26904969853007,0.0,0.0,0.0,0.0,88.96697708395538,88.96697708395538,0.0
2022-01-09 01:00:00,0.0,336.8642972447983,0.0,57.28894333506845,341.7185611282063,175.41200277556263,0.0,0.0,0.0,175.41200277556263,0.0,0.0,0.0,0.0,99.57518596428825,99.57518596428825,0.0
2022-01-09 02:00:00,0.0,306.52231560398474,0.0,49.88649193276933,311.37657948739275,167.91718001576893,0.0,0.0,0.0,167.91718001576893,0.0,0.0,0.0,0.0,91.03223482099773,91.03223482099773,0.0
2022-01-09 03:00:00,0.0,372.34710589769804,0.0,57.56966722165125,385.80383248371817,175.8063898930474,0.0,0.0,0.0,175.8063898930474,0.0,0.0,0.0,0.0,107.67741671336779,107.67741671336779,0.0
2022-01-09 04:00:00,0.0,346.2139530610303,0.0,50.7286635925177,351.0682169444383,169.30032008315015,0.0,0.0,0.0,169.30032008315015,0.0,0.0,0.0,0.0,99.24047196389117,99.24047196389117,0.0
2022-01-09 05:00:00,0.0,395.2848073128163,0.0,57.85039110823402,400.13907119622434,176.58553671645066,0.0,0.0,0.0,176.58553671645066,0.0,0.0,0.0,0.0,108.8950752748417,108.8950752748417,0.0
2022-01-09 06:00:00,0.0,3203.2375845841107,0.0,72.97125469872881,3216.694944931616,197.51767458723492,0.0,0.0,0.0,197.51767458723492,0.0,0.0,0.0,0.0,621.9999522422431,621.9999522422431,0.0
2022-01-09 07:00:00,0.0,2996.028810165131,0.0,72.97125469872881,3027.3418641099206,375.26861426920846,0.0,0.0,0.0,375.26861426920846,0.0,0.0,0.0,0.0,619.913976047259,619.913976047259,0.0
2022-01-09 08:00:00,0.0,2705.1222004636693,0.0,72.97125469872881,2776.9842900019535,451.505079631276,0.0,0.0,0.0,451.505079631276,0.0,0.0,0.0,0.0,594.1585557654486,594.1585557654486,0.0
2022-01-09 09:00:00,0.0,2411.4932820515187,0.0,72.97125469872881,2501.8687382273747,446.83807898043943,0.0,0.0,0.0,446.83807898043943,0.0,0.0,0.0,0.0,540.8801876632862,540.8801876632862,0.0
2022-01-09 10:00:00,0.0,2177.272232796106,0.0,72.97125469872881,2279.8131040072094,452.03828356233385,0.0,0.0,0.0,452.03828356233385,0.0,0.0,0.0,0.0,502.0235662876813,502.0235662876813,0.0
2022-01-09 11:00:00,0.0,1947.962024636469,0.0,72.97125469872881,2050.763192754122,452.6139806229186,0.0,0.0,0.0,452.6139806229186,0.0,0.0,0.0,0.0,457.7471629500411,457.7471629500411,0.0
2022-01-09 12:00:00,0.0,1732.9286885909764,0.0,72.97125469872881,1845.045895449854,451.16542523575396,0.0,0.0,0.0,451.16542523575396,0.0,0.0,0.0,0.0,418.2475474396475,418.2475474396475,0.0
2022-01-09 13:00:00,0.0,1550.4682074278523,0.0,72.97125469872881,1638.5531624275309,444.8500606182324,0.0,0.0,0.0,444.8500606182324,0.0,0.0,0.0,0.0,384.628323156411,384.628323156411,0.0
2022-01-09 14:00:00,0.0,1412.4841007631383,0.0,72.98777547749928,1490.7930094113522,444.65516815703967,0.0,0.0,0.0,444.65516815703967,0.0,0.0,0.0,0.0,358.9719237008621,358.9719237008621,0.0
2022-01-09 15:00:00,0.0,1330.141927114998,0.0,72.99718090071785,1389.2272854244698,436.7605983044276,0.0,0.0,0.0,436.7605983044276,0.0,0.0,0.0,0.0,355.455766322969,355.455766322969,0.0
2022-01-09 16:00:00,0.0,1355.3344105191527,0.0,72.97125469872881,1404.9635215032536,434.8791395119434,0.0,0.0,0.0,434.8791395119434,0.0,0.0,0.0,0.0,354.08453577948234,354.08453577948234,0.0
2022-01-09 17:00:00,0.0,1690.483967763405,0.0,72.97125469872881,1740.10859591806,370.4737616308791,0.0,0.0,0.0,370.4737616308791,0.0,0.0,0.0,0.0,385.6237515721229,385.6237515721229,0.0
2022-01-09 18:00:00,0.0,1849.8514548987314,0.0,72.97125469872881,1899.6907709636896,370.78545143012195,0.0,0.0,0.0,370.78545143012195,0.0,0.0,0.0,0.0,415.6725388765161,415.6725388765161,0.0
2022-01-09 19:00:00,0.0,1942.7207846420495,0.0,72.97125469872881,1964.9555182184577,371.3742730251981,0.0,0.0,0.0,371.3742730251981,0.0,0.0,0.0,0.0,426.56927105940736,426.56927105940736,0.0
2022-01-09 20:00:00,0.0,2020.9642449370106,0.0,72.97125469872881,2034.4953694446936,371.5057102495176,0.0,0.0,0.0,371.5057102495176,0.0,0.0,0.0,0.0,440.0890527839565,440.0890527839565,0.0
2022-01-09 21:00:00,0.0,9.969401953102698,0.0,2.3330074964636243,23.501692515560716,119.8995969635979,0.0,0.0,0.0,119.8995969635979,0.0,0.0,0.0,0.0,31.882734521597435,31.882734521597435,0.0
2022-01-09 22:00:00,0.0,21.941578067069365,0.0,5.001323584626887,35.429399000706276,122.42783364315243,0.0,0.0,0.0,122.42783364315243,0.0,0.0,0.0,0.0,36.67568181445919,36.67568181445919,0.0
2022-01-09 23:00:00,0.0,63.204264420630196,0.0,10.953341328768834,76.67843692753813,129.58546385773906,0.0,0.0,0.0,129.58546385773906,0.0,0.0,0.0,0.0,45.00368474631786,45.00368474631786,0.0
2022-01-10 00:00:00,0.0,85.42999502404695,0.0,19.687914124719537,90.28425890745496,137.2802465596421,0.0,0.0,0.0,137.2802465596421,0.0,0.0,0.0,0.0,46.662606416167066,46.662606416167066,0.0
2022-01-10 01:00:00,0.0,138.98503238800504,0.0,41.01827194544627,143.83929627141305,158.71789765638786,0.0,0.0,0.0,158.71789765638786,0.0,0.0,0.0,0.0,62.75262069562835,62.75262069562835,0.0
2022-01-10 02:00:00,0.0,128.0339022422802,0.0,34.47599728383074,141.49138052896848,152.1457642155304,0.0,0.0,0.0,152.1457642155304,0.0,0.0,0.0,0.0,60.59690986959162,60.59690986959162,0.0
2022-01-10 03:00:00,0.0,173.67665763405896,0.0,43.73008306673872,178.53092151746696,161.51090643204313,0.0,0.0,0.0,161.51090643204313,0.0,0.0,0.0,0.0,71.62186965637468,71.62186965637468,0.0
2022-01-10 04:00:00,0.0,162.80036349625755,0.0,47.78129687429846,167.65462737966556,167.67181436019632,0.0,0.0,0.0,167.67181436019632,0.0,0.0,0.0,0.0,70.27913097890283,70.27913097890283,0.0
2022-01-10 05:00:00,0.0,213.47137453945848,0.0,47.05640796435565,226.92891604828256,166.76048927641517,0.0,0.0,0.0,166.76048927641517,0.0,0.0,0.0,0.0,80.086549004315,80.086549004315,0.0
2022-01-10 06:00:00,0.0,3075.7712446141563,0.0,72.97125469872881,3080.6255084975646,198.02580737977652,0.0,0.0,0.0,198.02580737977652,0.0,0.0,0.0,0.0,600.1940316577637,600.1940316577637,0.0
2022-01-10 07:00:00,0.0,2771.9609479473756,0.0,72.97125469872881,2803.2771907989354,374.47175735377004,0.0,0.0,0.0,374.47175735377004,0.0,0.0,0.0,0.0,589.2944313307805,589.2944313307805,0.0
2022-01-10 08:00:00,0.0,2414.2017937510873,0.0,72.97125469872881,2494.9579637706206,449.6692162035308,0.0,0.0,0.0,449.6692162035308,0.0,0.0,0.0,0.0,554.7488345835194,554.7488345835194,0.0
2022-01-10 09:00:00,0.0,2207.565056534946,0.0,72.97125469872881,2288.9181853548475,446.03385884289247,0.0,0.0,0.0,446.03385884289247,0.0,0.0,0.0,0.0,519.4118817260384,519.4118817260384,0.0
2022-01-10 10:00:00,0.0,1961.5144156095669,0.0,72.97125469872881,2064.079015283693,451.49556159006386,0.0,0.0,0.0,451.49556159006386,0.0,0.0,0.0,0.0,490.7631279176067,490.7631279176067,0.0
2022-01-10 11:00:00,0.0,1720.720616444819,0.0,72.97125469872881,1832.6063477518128,452.15795922779944,0.0,0.0,0.0,452.15795922779944,0.0,0.0,0.0,0.0,486.0758496170232,486.0758496170232,0.0
2022-01-10 12:00:00,0.0,1557.7647196644812,0.0,72.97125469872881,1664.3952777022837,450.8668662441284,0.0,0.0,0.0,450.8668662441284,0.0,0.0,0.0,0.0,408.99223939248327,408.99223939248327,0.0
2022-01-10 13:00:00,0.0,1396.0335984448805,0.0,72.97125469872881,1483.4055230822137,444.64606823115474,0.0,0.0,0.0,444.64606823115474,0.0,0.0,0.0,0.0,374.34752654190396,374.34752654190396,0.0
2022-01-10 14:00:00,0.0,1288.3839127641502,0.0,72.97125469872881,1363.8448873253597,444.4980924819553,0.0,0.0,0.0,444.4980924819553,0.0,0.0,0.0,0.0,341.1923788598858,341.1923788598858,0.0
2022-01-10 15:00:00,0.0,1189.141759078014,0.0,72.97125469872881,1248.2536218510033,436.5833854204925,0.0,0.0,0.0,436.5833854204925,0.0,0.0,0.0,0.0,311.8404181766176,311.8404181766176,0.0
2022-01-10 16:00:00,0.0,1132.4885540460386,0.0,72.97125469872881,1182.1199519982238,434.59725282758467,0.0,0.0,0.0,434.59725282758467,0.0,0.0,0.0,0.0,309.26745236313036,309.26745236313036,0.0
2022-01-10 17:00:00,0.0,1317.4404950197863,0.0,72.97125469872881,1367.0685328664883,369.90989579718075,0.0,0.0,0.0,369.90989579718075,0.0,0.0,0.0,0.0,333.7359187922712,333.7359187922712,0.0
2022-01-10 18:00:00,0.0,1368.7476848120828,0.0,72.97125469872881,1427.5826280176439,369.98347370926086,0.0,0.0,0.0,369.98347370926086,0.0,0.0,0.0,0.0,347.0908208601506,347.0908208601506,0.0
2022-01-10 19:00:00,0.0,1393.028182579655,0.0,72.97125469872881,1406.5708242599658,369.9848389470088,0.0,0.0,0.0,369.9848389470088,0.0,0.0,0.0,0.0,349.2129272207197,349.2129272207197,0.0
2022-01-10 20:00:00,0.0,1403.4110607698929,0.0,72.97125469872881,1425.6190562604668,369.9867733479025,0.0,0.0,0.0,369.9867733479025,0.0,0.0,0.0,0.0,357.517646725661,357.517646725661,0.0
2022-01-10 21:00:00,0.0,4.334684015880148,0.0,1.6332119058145582,17.86580906205979,118.9094974557152,0.0,0.0,0.0,118.9094974557152,0.0,0.0,0.0,0.0,37.44187242533163,37.44187242533163,0.0
2022-01-10 22:00:00,0.0,5.217187842205054,0.0,1.4847380961950527,18.704778375428667,118.88997558541251,0.0,0.0,0.0,118.88997558541251,0.0,0.0,0.0,0.0,37.69371684346335,37.69371684346335,0.0
