,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 08:00:00,0.0,314.006044498088,0.0030460151408136667,7.544512600084971,349.6141403376072,165.951300640396,0.0,0.0,0.0,165.951300640396,0.0,0.0,0.0,0.0,116.35503319892274,116.35503319892274,0.0
2022-01-06 09:00:00,0.0,284.52263923639117,0.0019403794644052056,7.544512600084971,326.0193047375902,165.90248665862848,0.0,0.0,0.0,165.90248665862848,0.0,0.0,0.0,0.0,110.85778623029589,110.85778623029589,0.0
2022-01-06 10:00:00,0.0,265.9315379008719,0.0011365286780843707,7.544512600084971,315.4586499022175,169.8378052724735,0.0,0.0,0.0,169.8378052724735,0.0,0.0,0.0,0.0,110.28569286307021,110.28569286307021,0.0
2022-01-06 11:00:00,0.0,231.1454168342929,0.0,7.544512600084971,283.63211868093094,170.5198958391176,0.0,0.0,0.0,170.5198958391176,0.0,0.0,0.0,0.0,104.7108687077656,104.7108687077656,0.0
2022-01-06 12:00:00,0.0,217.77844384350877,0.0,7.544512600084971,273.2266314034233,169.6957279040695,0.0,0.0,0.0,169.6957279040695,0.0,0.0,0.0,0.0,102.19902874252918,102.19902874252918,0.0
2022-01-06 13:00:00,0.0,221.4146923816349,0.0,7.544512600084971,260.8584399609378,165.67582477321275,0.0,0.0,0.0,165.67582477321275,0.0,0.0,0.0,0.0,98.78278433843045,98.78278433843045,0.0
2022-01-06 14:00:00,0.0,213.63534865739908,0.0,7.544512600084971,247.12477319494909,165.6557926255886,0.0,0.0,0.0,165.6557926255886,0.0,0.0,0.0,0.0,95.20401950242112,95.20401950242112,0.0
2022-01-06 15:00:00,0.0,212.9161817796756,0.0,7.544512600084971,233.6049048571657,163.61764809866833,0.0,0.0,0.0,163.61764809866833,0.0,0.0,0.0,0.0,92.89523146888574,92.89523146888574,0.0
2022-01-06 16:00:00,0.0,213.39100690004105,0.0,7.544512600084971,222.35268814163484,163.49963230251626,0.0,0.0,0.0,163.49963230251626,0.0,0.0,0.0,0.0,92.29714667065552,92.29714667065552,0.0
2022-01-06 17:00:00,0.0,238.14291844817714,0.0,7.544512600084971,244.2365916418402,124.54342174191622,0.0,0.0,0.0,124.54342174191622,0.0,0.0,0.0,0.0,83.93216546484109,83.93216546484109,0.0
2022-01-06 18:00:00,0.0,255.87552314861318,0.0,7.544512600084971,264.85033341385696,128.86874097979265,0.0,0.0,0.0,128.86874097979265,0.0,0.0,0.0,0.0,89.0339477532795,89.0339477532795,0.0
2022-01-06 19:00:00,0.0,266.62436110186485,0.0,7.544512600084971,275.6087979397994,128.8972023247888,0.0,0.0,0.0,128.8972023247888,0.0,0.0,0.0,0.0,91.1116207153405,91.1116207153405,0.0
2022-01-06 20:00:00,0.0,269.25216329606366,0.0,7.544512600084971,278.23208093128255,128.8914480784855,0.0,0.0,0.0,128.8914480784855,0.0,0.0,0.0,0.0,91.56001912455932,91.56001912455932,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,0.0,11.857294030429326,55.29430721963817,0.0,0.0,0.0,55.29430721963817,0.0,0.0,0.0,0.0,19.941543808065568,19.941543808065568,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,6.095321441271643,55.344930619823046,0.0,0.0,0.0,55.344930619823046,0.0,0.0,0.0,0.0,19.01829204669605,19.01829204669605,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,6.092829460230272,56.14779743663221,0.0,0.0,0.0,56.14779743663221,0.0,0.0,0.0,0.0,19.222157142718377,19.222157142718377,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.381147302635576,0.0,0.0,0.0,55.381147302635576,0.0,0.0,0.0,0.0,18.4692421953555,18.4692421953555,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,6.088488342950513,55.38629212775302,0.0,0.0,0.0,55.38629212775302,0.0,0.0,0.0,0.0,18.817632876684247,18.817632876684247,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.38297247516848,0.0,0.0,0.0,55.38297247516848,0.0,0.0,0.0,0.0,18.327082125936208,18.327082125936208,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.379044311271755,0.0,0.0,0.0,55.379044311271755,0.0,0.0,0.0,0.0,18.379056535633193,18.379056535633193,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,6.08841678911449,55.5896189191967,0.0,0.0,0.0,55.5896189191967,0.0,0.0,0.0,0.0,19.09822518093594,19.09822518093594,0.0
2022-01-07 05:00:00,0.0,2.4008163660150657,2.414700388756297,1.0417660206716404,5.626498946559066,59.035676915989725,0.0,0.0,0.0,59.035676915989725,0.0,0.0,0.0,0.0,20.489513636705098,20.489513636705098,0.0
2022-01-07 06:00:00,0.0,3.1617884495691895,2.318668661954664,1.0417660206716404,9.250282419590311,58.9517615397592,0.0,0.0,0.0,58.9517615397592,0.0,0.0,0.0,0.0,21.561957769111253,21.561957769111253,0.0
2022-01-07 07:00:00,0.0,4.150420366438974,3.0492519551880766,1.3890213608955206,7.376102946982974,57.10653584930273,0.0,0.0,0.0,57.10653584930273,0.0,0.0,0.0,0.0,20.816532346778477,20.816532346778477,0.0
2022-01-07 08:00:00,0.0,4.763051244410236,2.993686550331413,1.3890213608955206,7.988733824954237,51.331590645691854,0.0,0.0,0.0,51.331590645691854,0.0,0.0,0.0,0.0,18.805456061090357,18.805456061090357,0.0
2022-01-07 09:00:00,0.0,4.8769083412761205,2.9445145074220327,1.3890213608955206,10.966922052101781,51.29310165843646,0.0,0.0,0.0,51.29310165843646,0.0,0.0,0.0,0.0,19.19106431233542,19.19106431233542,0.0
2022-01-07 10:00:00,0.0,3.461755498629208,2.218421584999128,1.0417660206716404,9.551715946775296,50.20444657313432,0.0,0.0,0.0,50.20444657313432,0.0,0.0,0.0,0.0,18.90314082920509,18.90314082920509,0.0
2022-01-07 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.65791523394092,0.0,0.0,0.0,47.65791523394092,0.0,0.0,0.0,0.0,16.987141948505812,16.987141948505812,0.0
2022-01-07 12:00:00,0.0,0.0,0.0,0.0,6.090003282899501,46.913703137554535,0.0,0.0,0.0,46.913703137554535,0.0,0.0,0.0,0.0,17.41397319622886,17.41397319622886,0.0
2022-01-07 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.950264472080285,0.0,0.0,0.0,46.950264472080285,0.0,0.0,0.0,0.0,16.93591011328273,16.93591011328273,0.0
2022-01-07 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.96215299878582,0.0,0.0,0.0,46.96215299878582,0.0,0.0,0.0,0.0,16.917920566959925,16.917920566959925,0.0
2022-01-07 15:00:00,0.0,0.0,0.0,0.0,6.088385817864187,46.949791363574576,0.0,0.0,0.0,46.949791363574576,0.0,0.0,0.0,0.0,17.694845626482294,17.694845626482294,0.0
2022-01-07 16:00:00,0.0,1.0997692353814912,0.6620165394558453,0.2930587841035054,4.325451815925493,47.80747434595542,0.0,0.0,0.0,47.80747434595542,0.0,0.0,0.0,0.0,18.02833372814602,18.02833372814602,0.0
2022-01-07 17:00:00,0.0,5.342458653505406,3.0018708485629233,1.3890213608955206,11.430921817792713,55.535059827006656,0.0,0.0,0.0,55.535059827006656,0.0,0.0,0.0,0.0,21.643552918561525,21.643552918561525,0.0
2022-01-07 18:00:00,0.0,7.083651175399148,2.8261376310543156,1.3890213608955206,10.309333755943149,59.64607090214968,0.0,0.0,0.0,59.64607090214968,0.0,0.0,0.0,0.0,22.975233251518524,22.975233251518524,0.0
2022-01-07 19:00:00,0.0,13.804482854186169,3.4359478971385164,1.7362767011194007,17.030165434730172,60.82467726512882,0.0,0.0,0.0,60.82467726512882,0.0,0.0,0.0,0.0,24.489043795151044,24.489043795151044,0.0
2022-01-07 20:00:00,0.0,14.501105723929216,2.7239423891569774,1.3890213608955206,20.58959523275393,59.7486752100087,0.0,0.0,0.0,59.7486752100087,0.0,0.0,0.0,0.0,24.518226210535317,24.518226210535317,0.0
2022-01-07 21:00:00,0.0,72.1961244457455,3.3773177926973412,4.20036144391009,75.4218070262895,63.139548608999654,0.0,0.0,0.0,63.139548608999654,0.0,0.0,0.0,0.0,35.12215232948994,35.12215232948994,0.0
2022-01-07 22:00:00,0.0,62.27410203846866,2.6937240841041548,3.5646765495668045,68.3625983211693,61.657793707411834,0.0,0.0,0.0,61.657793707411834,0.0,0.0,0.0,0.0,33.72500927634361,33.72500927634361,0.0
2022-01-07 23:00:00,0.0,87.75961386249266,3.345741028039745,4.584927140598553,90.98529644303666,64.1019637049356,0.0,0.0,0.0,64.1019637049356,0.0,0.0,0.0,0.0,38.16931636433811,38.16931636433811,0.0
2022-01-08 00:00:00,0.0,69.27009446511127,2.6764539828314624,3.6679417124788416,72.49577704565527,61.7513365920924,0.0,0.0,0.0,61.7513365920924,0.0,0.0,0.0,0.0,33.804740097183604,33.804740097183604,0.0
2022-01-08 01:00:00,0.0,93.06606298686728,3.3258149925066287,4.584927140598553,99.15445587188401,63.35065571332243,0.0,0.0,0.0,63.35065571332243,0.0,0.0,0.0,0.0,38.83738879293414,38.83738879293414,0.0
2022-01-08 02:00:00,0.0,71.48343708537,2.669447473932912,3.6679417124788416,74.70911966591399,61.74703469849918,0.0,0.0,0.0,61.74703469849918,0.0,0.0,0.0,0.0,33.66715554299457,33.66715554299457,0.0
2022-01-08 03:00:00,0.0,95.39147106468936,3.3217790689205384,4.584927140598553,98.61715364523334,63.34970259876049,0.0,0.0,0.0,63.34970259876049,0.0,0.0,0.0,0.0,38.293557812509434,38.293557812509434,0.0
2022-01-08 04:00:00,0.0,72.89132645753098,2.668615255765783,3.6679417124788416,78.97979550184452,61.96075161109396,0.0,0.0,0.0,61.96075161109396,0.0,0.0,0.0,0.0,34.324285256514926,34.324285256514926,0.0
2022-01-08 05:00:00,0.0,95.53384287470548,3.3216038334918174,4.584927140598553,98.75952545524949,63.54942033856176,0.0,0.0,0.0,63.54942033856176,0.0,0.0,0.0,0.0,38.641472935143824,38.641472935143824,0.0
2022-01-08 06:00:00,0.0,72.31116239409778,2.6691360732619427,3.6679417124788416,78.39956174765125,61.96059707827802,0.0,0.0,0.0,61.96059707827802,0.0,0.0,0.0,0.0,34.2798655678505,34.2798655678505,0.0
2022-01-08 07:00:00,0.0,76.28241230574697,3.3279770903190147,4.3783968147744785,79.50809488629098,60.40655626974245,0.0,0.0,0.0,60.40655626974245,0.0,0.0,0.0,0.0,33.84218675682273,33.84218675682273,0.0
2022-01-08 08:00:00,0.0,47.62172256214455,2.6726542984223562,3.150434769998906,53.71172949326866,52.771093058567146,0.0,0.0,0.0,52.771093058567146,0.0,0.0,0.0,0.0,26.50822794487877,26.50822794487877,0.0
2022-01-08 09:00:00,0.0,28.371196849978098,3.341030521876158,2.1493373527675477,31.596879430522097,52.443302102580596,0.0,0.0,0.0,52.443302102580596,0.0,0.0,0.0,0.0,22.877126827975232,22.877126827975232,0.0
2022-01-08 10:00:00,0.0,10.209411612078119,2.685626549808621,1.3890213608955206,16.299366726033448,51.00058480067779,0.0,0.0,0.0,51.00058480067779,0.0,0.0,0.0,0.0,19.2779726296893,19.2779726296893,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.63533102307978,0.0,0.0,0.0,47.63533102307978,0.0,0.0,0.0,0.0,15.69047430829935,15.69047430829935,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,0.0,6.090000238747456,46.896705248018314,0.0,0.0,0.0,46.896705248018314,0.0,0.0,0.0,0.0,16.51667133843519,16.51667133843519,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,0.0,6.089947983320072,46.93893300340555,0.0,0.0,0.0,46.93893300340555,0.0,0.0,0.0,0.0,16.438370561171986,16.438370561171986,0.0
2022-01-08 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.955320432739114,0.0,0.0,0.0,46.955320432739114,0.0,0.0,0.0,0.0,15.94397938852039,15.94397938852039,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.94685171555993,0.0,0.0,0.0,46.94685171555993,0.0,0.0,0.0,0.0,16.286796042309494,16.286796042309494,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,0.0,6.088400935486444,46.85177506581307,0.0,0.0,0.0,46.85177506581307,0.0,0.0,0.0,0.0,17.18628996171514,17.18628996171514,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.71063390176957,0.0,0.0,0.0,49.71063390176957,0.0,0.0,0.0,0.0,17.59493345853035,17.59493345853035,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.42617139085275,0.0,0.0,0.0,55.42617139085275,0.0,0.0,0.0,0.0,19.647596291029622,19.647596291029622,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,0.0,6.088476821398108,55.63879159251455,0.0,0.0,0.0,55.63879159251455,0.0,0.0,0.0,0.0,20.124629949178594,20.124629949178594,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.6229984436373,0.0,0.0,0.0,55.6229984436373,0.0,0.0,0.0,0.0,19.510056671031936,19.510056671031936,0.0
2022-01-08 21:00:00,0.0,4.666260127013498,2.270766897454393,1.0417660206716404,10.754667263836339,58.8270081861461,0.0,0.0,0.0,58.8270081861461,0.0,0.0,0.0,0.0,21.89190061271819,21.89190061271819,0.0
2022-01-08 22:00:00,0.0,9.013446773642071,3.5766912519457685,1.7362767011194007,12.239129354186074,60.67749392895791,0.0,0.0,0.0,60.67749392895791,0.0,0.0,0.0,0.0,22.730932351673783,22.730932351673783,0.0
2022-01-08 23:00:00,0.0,8.135387825756368,2.7622204118618763,1.3890213608955206,11.36107040630037,60.25370991860422,0.0,0.0,0.0,60.25370991860422,0.0,0.0,0.0,0.0,22.573025277937155,22.573025277937155,0.0
2022-01-09 00:00:00,0.0,13.030710637573744,3.4198398761963342,1.7362767011194007,19.12071799646929,60.52346193187974,0.0,0.0,0.0,60.52346193187974,0.0,0.0,0.0,0.0,24.493131525003488,24.493131525003488,0.0
2022-01-09 01:00:00,0.0,12.286613235673684,2.7227031208847152,1.3890213608955206,18.376457416380475,59.47677095639483,0.0,0.0,0.0,59.47677095639483,0.0,0.0,0.0,0.0,24.131060203855125,24.131060203855125,0.0
2022-01-09 02:00:00,0.0,18.52568327048161,3.3948592344464896,1.7362767011194007,21.75136585102561,60.50401303011503,0.0,0.0,0.0,60.50401303011503,0.0,0.0,0.0,0.0,25.237502840779563,25.237502840779563,0.0
2022-01-09 03:00:00,0.0,17.151035037024837,2.743554256789267,1.4934676517273093,23.241044573005397,59.606413089593595,0.0,0.0,0.0,59.606413089593595,0.0,0.0,0.0,0.0,25.428732373086262,25.428732373086262,0.0
2022-01-09 04:00:00,0.0,43.56090187481869,3.5449996009339126,3.3600032263400705,46.786584455362686,62.50372409975394,0.0,0.0,0.0,62.50372409975394,0.0,0.0,0.0,0.0,30.75957158365098,30.75957158365098,0.0
2022-01-09 05:00:00,0.0,47.047069992042545,2.8870108199113527,3.530254828596127,53.13711401796098,61.9965438757762,0.0,0.0,0.0,61.9965438757762,0.0,0.0,0.0,0.0,32.173934134083176,32.173934134083176,0.0
2022-01-09 06:00:00,0.0,494.48759612229014,0.0066918691186252845,7.544512600084971,500.5775055744523,65.30339875279569,0.0,0.0,0.0,65.30339875279569,0.0,0.0,0.0,0.0,114.23324306020662,114.23324306020662,0.0
2022-01-09 07:00:00,0.0,462.7469334396587,0.0,7.544512600084971,468.8407143234614,127.28502752368213,0.0,0.0,0.0,127.28502752368213,0.0,0.0,0.0,0.0,132.08082098171107,132.08082098171107,0.0
2022-01-09 08:00:00,0.0,334.60668179661087,0.0039425616695879075,7.544512600084971,367.3294822686365,165.9649722860395,0.0,0.0,0.0,165.9649722860395,0.0,0.0,0.0,0.0,127.4981874968456,127.4981874968456,0.0
2022-01-09 09:00:00,0.0,295.2664163515799,0.002499256822345847,7.544512600084971,336.7671251143343,165.86046132969142,0.0,0.0,0.0,165.86046132969142,0.0,0.0,0.0,0.0,121.68746685062743,121.68746685062743,0.0
2022-01-09 10:00:00,0.0,255.96001717598435,0.0033369379867333,7.544512600084971,305.4907571186211,169.76949173330868,0.0,0.0,0.0,169.76949173330868,0.0,0.0,0.0,0.0,117.58204525188917,117.58204525188917,0.0
2022-01-09 11:00:00,0.0,220.39657805808054,0.0,7.544512600084971,272.88621505610746,170.4748604347177,0.0,0.0,0.0,170.4748604347177,0.0,0.0,0.0,0.0,111.94282051237886,111.94282051237886,0.0
2022-01-09 12:00:00,0.0,199.19553144366463,0.0,7.544512600084971,254.6446967455473,169.64918610605886,0.0,0.0,0.0,169.64918610605886,0.0,0.0,0.0,0.0,108.86761801835408,108.86761801835408,0.0
2022-01-09 13:00:00,0.0,194.53729984472994,0.0,7.544512600084971,233.98238515526916,165.60089860842288,0.0,0.0,0.0,165.60089860842288,0.0,0.0,0.0,0.0,104.08923656300223,104.08923656300223,0.0
2022-01-09 14:00:00,0.0,182.2718384908832,0.0,7.563457707116263,215.76739377110476,165.58093441792715,0.0,0.0,0.0,165.58093441792715,0.0,0.0,0.0,0.0,101.68862902215473,101.68862902215473,0.0
2022-01-09 15:00:00,0.0,181.46730382834605,0.0,7.716757454158946,205.0642788537596,163.70505210650887,0.0,0.0,0.0,163.70505210650887,0.0,0.0,0.0,0.0,99.79713084713111,99.79713084713111,0.0
2022-01-09 16:00:00,0.0,170.09072775218453,0.0,7.544512600084971,176.18428875695523,163.38137781870788,0.0,0.0,0.0,163.38137781870788,0.0,0.0,0.0,0.0,95.15814171708405,95.15814171708405,0.0
2022-01-09 17:00:00,0.0,187.1379653688584,0.0,7.544512600084971,193.2316940446386,122.98764206365755,0.0,0.0,0.0,122.98764206365755,0.0,0.0,0.0,0.0,83.77527208328289,83.77527208328289,0.0
2022-01-09 18:00:00,0.0,205.48555709416314,0.0,7.544512600084971,214.46067940708184,128.74537372639446,0.0,0.0,0.0,128.74537372639446,0.0,0.0,0.0,0.0,90.37903027987366,90.37903027987366,0.0
2022-01-09 19:00:00,0.0,229.27437554961054,0.0,7.544512600084971,238.25879099288153,129.02469162157826,0.0,0.0,0.0,129.02469162157826,0.0,0.0,0.0,0.0,95.21310673078412,95.21310673078412,0.0
2022-01-09 20:00:00,0.0,244.72018599883216,0.0,7.544512600084971,256.577521556031,129.0510339615119,0.0,0.0,0.0,129.0510339615119,0.0,0.0,0.0,0.0,98.63161461791,98.63161461791,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,8.979707280525625,55.46598462106108,0.0,0.0,0.0,55.46598462106108,0.0,0.0,0.0,0.0,24.311955606859787,24.311955606859787,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,6.09532222978587,55.360932090529204,0.0,0.0,0.0,55.360932090529204,0.0,0.0,0.0,0.0,24.37902087415938,24.37902087415938,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,6.093038250672694,56.15752855662503,0.0,0.0,0.0,56.15752855662503,0.0,0.0,0.0,0.0,24.29039414178688,24.29039414178688,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,6.0899754776009845,55.39255333084476,0.0,0.0,0.0,55.39255333084476,0.0,0.0,0.0,0.0,23.472809209534443,23.472809209534443,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.39355300354806,0.0,0.0,0.0,55.39355300354806,0.0,0.0,0.0,0.0,22.675819696782536,22.675819696782536,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,6.08992870950796,55.38825975168249,0.0,0.0,0.0,55.38825975168249,0.0,0.0,0.0,0.0,23.118312380754976,23.118312380754976,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.0,6.089881049827087,55.383123212452766,0.0,0.0,0.0,55.383123212452766,0.0,0.0,0.0,0.0,23.37490074837951,23.37490074837951,0.0
2022-01-10 04:00:00,0.0,1.605943707439068,1.6690219729694284,0.6945106804477603,4.8316262879830685,58.80953668243483,0.0,0.0,0.0,58.80953668243483,0.0,0.0,0.0,0.0,24.862095434733547,24.862095434733547,0.0
2022-01-10 05:00:00,0.0,3.709103497947642,2.983357434394409,1.3222687231683623,9.799152323245808,60.58210232641735,0.0,0.0,0.0,60.58210232641735,0.0,0.0,0.0,0.0,27.08508546687929,27.08508546687929,0.0
2022-01-10 06:00:00,0.0,498.83561543691195,0.002668887981657817,7.544512600084971,502.06129801745595,65.79827921032647,0.0,0.0,0.0,65.79827921032647,0.0,0.0,0.0,0.0,117.84722221048574,117.84722221048574,0.0
2022-01-10 07:00:00,0.0,447.8002548270056,0.0,7.544512600084971,453.894215497559,127.04889514081172,0.0,0.0,0.0,127.04889514081172,0.0,0.0,0.0,0.0,135.70151743245827,135.70151743245827,0.0
2022-01-10 08:00:00,0.0,315.57406724329974,0.003802248094985574,7.544512600084971,351.1829453174438,165.99923972390823,0.0,0.0,0.0,165.99923972390823,0.0,0.0,0.0,0.0,133.0414075017056,133.0414075017056,0.0
2022-01-10 09:00:00,0.0,280.07172209117465,0.0025043440999465284,7.544512600084971,321.5706065782664,165.89289403250223,0.0,0.0,0.0,165.89289403250223,0.0,0.0,0.0,0.0,126.94395811049739,126.94395811049739,0.0
2022-01-10 10:00:00,0.0,253.69943660998956,0.0033195134996400815,7.544512600084971,303.2292805048074,169.78822888010106,0.0,0.0,0.0,169.78822888010106,0.0,0.0,0.0,0.0,124.45974453484027,124.45974453484027,0.0
2022-01-10 11:00:00,0.0,189.1216278827032,0.0019843760529844137,7.544512600084971,241.61133763459378,170.3759389315177,0.0,0.0,0.0,170.3759389315177,0.0,0.0,0.0,0.0,112.31834095019981,112.31834095019981,0.0
2022-01-10 12:00:00,0.0,154.65705505772056,0.0,7.647357386811683,210.10753483213364,169.6132152081577,0.0,0.0,0.0,169.6132152081577,0.0,0.0,0.0,0.0,105.3896484875639,105.3896484875639,0.0
2022-01-10 13:00:00,0.0,159.34882356179097,0.0,8.166386585927045,198.79850797856776,166.1445959274116,0.0,0.0,0.0,166.1445959274116,0.0,0.0,0.0,0.0,102.35397866537951,102.35397866537951,0.0
2022-01-10 14:00:00,0.0,152.71899260350904,0.0,8.51751357060156,186.21325170919752,166.48798184026649,0.0,0.0,0.0,166.48798184026649,0.0,0.0,0.0,0.0,101.15539941761266,101.15539941761266,0.0
2022-01-10 15:00:00,0.0,148.8098883069272,0.0,8.707486980228525,172.4103773547869,164.6428132386368,0.0,0.0,0.0,164.6428132386368,0.0,0.0,0.0,0.0,99.4047255394976,99.4047255394976,0.0
2022-01-10 16:00:00,0.0,132.82893910896595,0.0,7.785648053785427,138.92267284770125,163.561576851595,0.0,0.0,0.0,163.561576851595,0.0,0.0,0.0,0.0,95.05955677484553,95.05955677484553,0.0
2022-01-10 17:00:00,0.0,148.6453042819494,0.0,7.544512600084971,154.739239475617,122.91443360205986,0.0,0.0,0.0,122.91443360205986,0.0,0.0,0.0,0.0,80.29523966395911,80.29523966395911,0.0
2022-01-10 18:00:00,0.0,173.85812900819306,0.0,7.544512600084971,182.83355778485497,128.68089724973268,0.0,0.0,0.0,128.68089724973268,0.0,0.0,0.0,0.0,87.34789945654018,87.34789945654018,0.0
2022-01-10 19:00:00,0.0,206.12027796572053,0.0,7.544512600084971,215.10434704848478,128.75691949958926,0.0,0.0,0.0,128.75691949958926,0.0,0.0,0.0,0.0,93.74697562794762,93.74697562794762,0.0
2022-01-10 20:00:00,0.0,234.1532070792714,0.0,7.544512600084971,246.01003793694127,128.83928942517562,0.0,0.0,0.0,128.83928942517562,0.0,0.0,0.0,0.0,99.39861224526328,99.39861224526328,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,8.979963361030743,55.31580057079839,0.0,0.0,0.0,55.31580057079839,0.0,0.0,0.0,0.0,25.126337943491837,25.126337943491837,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,6.095149666174317,55.36404311412499,0.0,0.0,0.0,55.36404311412499,0.0,0.0,0.0,0.0,24.767846419560282,24.767846419560282,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,6.092862491484205,56.15791050577558,0.0,0.0,0.0,56.15791050577558,0.0,0.0,0.0,0.0,25.381738641696487,25.381738641696487,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,6.090006605636275,55.39203699655608,0.0,0.0,0.0,55.39203699655608,0.0,0.0,0.0,0.0,24.975738400344042,24.975738400344042,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.389398116086355,0.0,0.0,0.0,55.389398116086355,0.0,0.0,0.0,0.0,24.42799847583809,24.42799847583809,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,6.089961710345368,55.3817954922884,0.0,0.0,0.0,55.3817954922884,0.0,0.0,0.0,0.0,25.157882679210687,25.157882679210687,0.0
2022-01-11 03:00:00,0.0,2.5859530617569684,3.07768179812703,1.2695902469039553,8.675986476499473,59.73057941165627,0.0,0.0,0.0,59.73057941165627,0.0,0.0,0.0,0.0,27.46517667851405,27.46517667851405,0.0
2022-01-11 04:00:00,0.0,5.264783573574732,3.925362677947827,1.7362767011194007,8.490466154118732,61.25844856302342,0.0,0.0,0.0,61.25844856302342,0.0,0.0,0.0,0.0,28.15347144603343,28.15347144603343,0.0
2022-01-11 05:00:00,0.0,6.729179450894819,2.9777177453044916,1.3890213608955206,12.819050066615016,59.94552224444505,0.0,0.0,0.0,59.94552224444505,0.0,0.0,0.0,0.0,28.467926521028954,28.467926521028954,0.0
