,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-08 04:00:00,0.0,0.0,0.0,0.0,3.4992100716949843,103.12185125569765,0.0,0.0,0.0,103.12185125569765,0.0,0.0,0.0,0.0,41.64365690390346,41.64365690390346,0.0
2022-12-08 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.74838354846979,0.0,0.0,0.0,102.74838354846979,0.0,0.0,0.0,0.0,41.37721290824827,41.37721290824827,0.0
2022-12-08 06:00:00,0.0,292.19841938755593,0.0,26.0909991408352,296.8884231395559,153.77381917568485,0.0,0.0,0.0,153.77381917568485,0.0,0.0,0.0,0.0,113.93758652523746,113.93758652523746,0.0
2022-12-08 07:00:00,0.0,278.7708519742431,0.0,26.090999140835198,284.60528102183184,149.05083321717322,0.0,0.0,0.0,149.05083321717322,0.0,0.0,0.0,0.0,110.08204668775458,110.08204668775458,0.0
2022-12-08 08:00:00,0.0,232.65381029182407,0.09325644355493276,26.090999140835198,240.84631684582408,209.6301683827281,0.0,0.0,0.0,209.6301683827281,0.0,0.0,0.0,0.0,126.87904186838757,126.87904186838757,0.0
2022-12-08 09:00:00,0.0,185.09656736584114,0.19689862708091832,26.090999140835198,196.76882765456094,234.8001639433283,0.0,0.0,0.0,234.8001639433283,0.0,0.0,0.0,0.0,128.86087064125817,128.86087064125817,0.0
2022-12-08 10:00:00,0.0,157.64536952304928,0.5053157851329686,26.090999140835198,169.31770901990598,226.45171476506366,0.0,0.0,0.0,226.45171476506366,0.0,0.0,0.0,0.0,117.38204013299628,117.38204013299628,0.0
2022-12-08 11:00:00,0.0,129.37282883530722,0.9180555266796162,26.090999140835198,141.04548334253542,259.1549396323964,0.0,0.0,0.0,259.1549396323964,0.0,0.0,0.0,0.0,123.51135782983347,123.51135782983347,0.0
2022-12-08 12:00:00,0.0,117.10037757182828,1.1118017322789455,26.090999140835198,128.7732710716489,239.8888525606849,0.0,0.0,0.0,239.8888525606849,0.0,0.0,0.0,0.0,114.3911226660229,114.3911226660229,0.0
2022-12-08 13:00:00,0.0,105.44398404104946,1.4682633373679859,26.090999140835198,117.11677672011783,238.47750080976067,0.0,0.0,0.0,238.47750080976067,0.0,0.0,0.0,0.0,112.90463721952875,112.90463721952875,0.0
2022-12-08 14:00:00,0.0,97.97669881915762,1.7711021899146275,26.090999140835198,109.64918893776598,234.40336726912378,0.0,0.0,0.0,234.40336726912378,0.0,0.0,0.0,0.0,110.93554689073025,110.93554689073025,0.0
2022-12-08 15:00:00,0.0,93.71534297263963,2.0051200104575546,26.090999140835198,105.38775125453391,230.49408461641954,0.0,0.0,0.0,230.49408461641954,0.0,0.0,0.0,0.0,111.22662009497475,111.22662009497475,0.0
2022-12-08 16:00:00,0.0,105.49345963706162,1.8444537580853688,26.090999140835198,117.16603681279243,228.71799078296388,0.0,0.0,0.0,228.71799078296388,0.0,0.0,0.0,0.0,115.8730980590667,115.8730980590667,0.0
2022-12-08 17:00:00,0.0,133.95984230584526,1.263247557662956,26.090999140835198,145.6324047621602,235.7992034602691,0.0,0.0,0.0,235.7992034602691,0.0,0.0,0.0,0.0,127.56000895924015,127.56000895924015,0.0
2022-12-08 18:00:00,0.0,158.9892701623555,0.6454671816380487,26.090999140835198,169.49419333349633,237.17183187226078,0.0,0.0,0.0,237.17183187226078,0.0,0.0,0.0,0.0,133.0566659563884,133.0566659563884,0.0
2022-12-08 19:00:00,0.0,176.95854858154857,0.42251786852895046,26.090999140835198,187.463358795961,213.80961822692478,0.0,0.0,0.0,213.80961822692478,0.0,0.0,0.0,0.0,126.32012602199053,126.32012602199053,0.0
2022-12-08 20:00:00,0.0,189.8452279836176,0.046246841987711215,26.090999140835198,199.18247054317203,188.86535324793957,0.0,0.0,0.0,188.86535324793957,0.0,0.0,0.0,0.0,118.169699006314,118.169699006314,0.0
2022-12-08 21:00:00,0.0,170.09408528025713,0.023159107972728313,26.090999140835198,174.7840890322571,132.9837423901119,0.0,0.0,0.0,132.9837423901119,0.0,0.0,0.0,0.0,89.87408005338271,89.87408005338271,0.0
2022-12-08 22:00:00,0.0,0.0,0.0,0.0,3.4994334012612502,80.96053737463946,0.0,0.0,0.0,80.96053737463946,0.0,0.0,0.0,0.0,35.58994767882651,35.58994767882651,0.0
2022-12-08 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.96355917402717,0.0,0.0,0.0,115.96355917402717,0.0,0.0,0.0,0.0,48.56049247759673,48.56049247759673,0.0
2022-12-09 00:00:00,0.0,0.0,0.0,0.0,1.771251417,82.52967688736538,0.0,0.0,0.0,82.52967688736538,0.0,0.0,0.0,0.0,32.701909168198746,32.701909168198746,0.0
2022-12-09 01:00:00,0.0,0.0,0.0,0.0,2.9155854898706726,76.39332330130983,0.0,0.0,0.0,76.39332330130983,0.0,0.0,0.0,0.0,29.999406337569546,29.999406337569546,0.0
2022-12-09 02:00:00,0.0,0.0,0.0,0.0,1.771251417,76.03837013348591,0.0,0.0,0.0,76.03837013348591,0.0,0.0,0.0,0.0,29.4144265949367,29.4144265949367,0.0
2022-12-09 03:00:00,0.0,0.0,0.0,0.0,1.771251417,75.80805883027108,0.0,0.0,0.0,75.80805883027108,0.0,0.0,0.0,0.0,29.13630575465295,29.13630575465295,0.0
2022-12-09 04:00:00,0.0,0.0,0.0,0.0,2.915543092578602,82.24998707001964,0.0,0.0,0.0,82.24998707001964,0.0,0.0,0.0,0.0,32.06380509567455,32.06380509567455,0.0
2022-12-09 05:00:00,0.0,0.0,0.0,0.0,1.771251417,81.98276998438705,0.0,0.0,0.0,81.98276998438705,0.0,0.0,0.0,0.0,33.26358819089777,33.26358819089777,0.0
2022-12-09 06:00:00,0.0,357.18106553888134,0.0,26.090999140835198,360.70356835688136,121.76272019462324,0.0,0.0,0.0,121.76272019462324,0.0,0.0,0.0,0.0,114.03514173962328,114.03514173962328,0.0
2022-12-09 07:00:00,0.0,332.0030416979945,0.0,26.090999140835198,336.6700229053268,123.97651064989998,0.0,0.0,0.0,123.97651064989998,0.0,0.0,0.0,0.0,110.58816930963322,110.58816930963322,0.0
2022-12-09 08:00:00,0.0,290.0006278111214,0.0,26.090999140835198,297.0026892912249,180.2509036267481,0.0,0.0,0.0,180.2509036267481,0.0,0.0,0.0,0.0,125.53931784315142,125.53931784315142,0.0
2022-12-09 09:00:00,0.0,232.45039386564238,0.1447461991927169,26.090999140835198,241.81040135364236,198.07997545150795,0.0,0.0,0.0,198.07997545150795,0.0,0.0,0.0,0.0,122.64377709752083,122.64377709752083,0.0
2022-12-09 10:00:00,0.0,192.68338396638535,0.15453897896249158,26.090999140835198,204.3558396859973,223.352691325985,0.0,0.0,0.0,223.352691325985,0.0,0.0,0.0,0.0,126.38000128987295,126.38000128987295,0.0
2022-12-09 11:00:00,0.0,158.91120701009612,0.39233461817209153,26.090999140835198,170.58383636123426,254.28574817462712,0.0,0.0,0.0,254.28574817462712,0.0,0.0,0.0,0.0,132.55640395100713,132.55640395100713,0.0
2022-12-09 12:00:00,0.0,136.30186090319128,0.7856791320145261,26.090999140835198,147.97467503006712,234.6052890511113,0.0,0.0,0.0,234.6052890511113,0.0,0.0,0.0,0.0,118.57914242135264,118.57914242135264,0.0
2022-12-09 13:00:00,0.0,115.96122406767559,1.1183004210935192,26.090999140835198,128.77907400654053,235.0145396617861,0.0,0.0,0.0,235.0145396617861,0.0,0.0,0.0,0.0,113.66379815603922,113.66379815603922,0.0
2022-12-09 14:00:00,0.0,98.14801791129435,1.6225707808654084,26.090999140835198,109.82047443134893,233.4941418206876,0.0,0.0,0.0,233.4941418206876,0.0,0.0,0.0,0.0,108.81504541238486,108.81504541238486,0.0
2022-12-09 15:00:00,0.0,83.98051788314268,2.1430823991193866,26.090999140835198,94.50802630514268,232.03892434000065,0.0,0.0,0.0,232.03892434000065,0.0,0.0,0.0,0.0,107.72138499265021,107.72138499265021,0.0
2022-12-09 16:00:00,0.0,87.59778827864582,2.1979004684339727,26.090999140835198,99.27040668708668,231.4101723411908,0.0,0.0,0.0,231.4101723411908,0.0,0.0,0.0,0.0,111.17276332984399,111.17276332984399,0.0
2022-12-09 17:00:00,0.0,105.38943888637684,1.8959694945915546,26.090999140835198,117.06201512137146,239.87661354164246,0.0,0.0,0.0,239.87661354164246,0.0,0.0,0.0,0.0,119.63217004803619,119.63217004803619,0.0
2022-12-09 18:00:00,0.0,136.79516452596258,0.6971266696660576,26.090999140835198,146.13266380982157,226.01104016095866,0.0,0.0,0.0,226.01104016095866,0.0,0.0,0.0,0.0,119.29529620884624,119.29529620884624,0.0
2022-12-09 19:00:00,0.0,155.96093041684006,0.029795631044377758,26.090999140835198,162.9633001138691,178.89854064569795,0.0,0.0,0.0,178.89854064569795,0.0,0.0,0.0,0.0,102.3995248305671,102.3995248305671,0.0
2022-12-09 20:00:00,0.0,172.12431261622174,0.0,26.090999140835198,179.1265735856454,168.002988743488,0.0,0.0,0.0,168.002988743488,0.0,0.0,0.0,0.0,101.57551700970032,101.57551700970032,0.0
2022-12-09 21:00:00,0.0,157.41293377684872,0.0,26.090999140835198,160.9354365948487,124.69235061665799,0.0,0.0,0.0,124.69235061665799,0.0,0.0,0.0,0.0,79.95119253323872,79.95119253323872,0.0
2022-12-09 22:00:00,0.0,0.0,0.0,0.0,2.9157633360408637,80.95186401591579,0.0,0.0,0.0,80.95186401591579,0.0,0.0,0.0,0.0,32.63251746143087,32.63251746143087,0.0
2022-12-09 23:00:00,0.0,0.0,0.0,0.0,1.771251417,115.84556403926328,0.0,0.0,0.0,115.84556403926328,0.0,0.0,0.0,0.0,44.6796563886894,44.6796563886894,0.0
2022-12-10 00:00:00,0.0,0.0,0.0,0.0,2.9155759567241795,84.96916359943367,0.0,0.0,0.0,84.96916359943367,0.0,0.0,0.0,0.0,32.2276890775249,32.2276890775249,0.0
2022-12-10 01:00:00,0.0,0.0,0.0,0.0,1.771251417,78.09169342928641,0.0,0.0,0.0,78.09169342928641,0.0,0.0,0.0,0.0,29.276583464731942,29.276583464731942,0.0
2022-12-10 02:00:00,0.0,0.0,0.0,0.0,1.771251417,77.40162884256264,0.0,0.0,0.0,77.40162884256264,0.0,0.0,0.0,0.0,28.97609361380471,28.97609361380471,0.0
2022-12-10 03:00:00,0.0,0.0,0.0,0.0,2.915558294983464,77.07142251087852,0.0,0.0,0.0,77.07142251087852,0.0,0.0,0.0,0.0,29.07287675136735,29.07287675136735,0.0
2022-12-10 04:00:00,0.0,0.0,0.0,0.0,1.771251417,83.25695924287005,0.0,0.0,0.0,83.25695924287005,0.0,0.0,0.0,0.0,31.27999219837756,31.27999219837756,0.0
2022-12-10 05:00:00,0.0,0.0,0.0,0.0,1.771251417,82.67311901841393,0.0,0.0,0.0,82.67311901841393,0.0,0.0,0.0,0.0,31.974658506082555,31.974658506082555,0.0
2022-12-10 06:00:00,0.0,377.39835358441735,0.0,26.090999140835198,382.06515649158496,122.03389749112574,0.0,0.0,0.0,122.03389749112574,0.0,0.0,0.0,0.0,117.64787067564569,117.64787067564569,0.0
2022-12-10 07:00:00,0.0,359.2341761410778,0.0,26.090999140835198,362.7566789590778,124.29752589273387,0.0,0.0,0.0,124.29752589273387,0.0,0.0,0.0,0.0,115.9317056234855,115.9317056234855,0.0
2022-12-10 08:00:00,0.0,279.6929331851033,0.0,26.090999140835198,283.2154360031033,153.75852273234437,0.0,0.0,0.0,153.75852273234437,0.0,0.0,0.0,0.0,112.48570253273527,112.48570253273527,0.0
2022-12-10 09:00:00,0.0,225.77979463597202,0.0,26.090999140835198,230.44670976335684,127.91407311742493,0.0,0.0,0.0,127.91407311742493,0.0,0.0,0.0,0.0,91.97411394329984,91.97411394329984,0.0
2022-12-10 10:00:00,0.0,179.18638376231664,0.13463283768384174,26.090999140835198,187.35606740022266,165.4383201102785,0.0,0.0,0.0,165.4383201102785,0.0,0.0,0.0,0.0,98.00529089588889,98.00529089588889,0.0
2022-12-10 11:00:00,0.0,155.5504863449582,0.11277094409782572,26.090999140835198,162.5754919649582,198.01457582334467,0.0,0.0,0.0,198.01457582334467,0.0,0.0,0.0,0.0,105.11582252169246,105.11582252169246,0.0
2022-12-10 12:00:00,0.0,115.78799338957549,0.6003579516332419,26.090999140835198,126.2928984574974,209.7603502385063,0.0,0.0,0.0,209.7603502385063,0.0,0.0,0.0,0.0,101.75764800508625,101.75764800508625,0.0
2022-12-10 13:00:00,0.0,92.50404655077064,1.1634650861830975,26.090999140835198,103.00894620165053,211.14470698241294,0.0,0.0,0.0,211.14470698241294,0.0,0.0,0.0,0.0,98.1441350594851,98.1441350594851,0.0
2022-12-10 14:00:00,0.0,73.42539020866694,1.7953946396256784,26.090999140835198,83.93022988415082,208.6635286782948,0.0,0.0,0.0,208.6635286782948,0.0,0.0,0.0,0.0,95.21760130708581,95.21760130708581,0.0
2022-12-10 15:00:00,0.0,61.31748850967847,2.3474657106792396,26.090999140835198,70.67749599767846,206.59930180114299,0.0,0.0,0.0,206.59930180114299,0.0,0.0,0.0,0.0,93.76744579321318,93.76744579321318,0.0
2022-12-10 16:00:00,0.0,66.68794999962385,2.304170138172697,26.090999140835198,77.19282756553315,206.3282101095688,0.0,0.0,0.0,206.3282101095688,0.0,0.0,0.0,0.0,97.42412867624856,97.42412867624856,0.0
2022-12-10 17:00:00,0.0,91.47228553973794,0.9664571819416348,26.090999140835198,99.64210858312565,185.37396344530998,0.0,0.0,0.0,185.37396344530998,0.0,0.0,0.0,0.0,94.82908860180693,94.82908860180693,0.0
2022-12-10 18:00:00,0.0,116.46044143309541,0.21513604645073925,26.090999140835198,122.29512351871217,192.36275552599756,0.0,0.0,0.0,192.36275552599756,0.0,0.0,0.0,0.0,101.68584192810877,101.68584192810877,0.0
2022-12-10 19:00:00,0.0,137.48299724939216,0.0,26.090999140835198,142.17300100139215,170.75722227048377,0.0,0.0,0.0,170.75722227048377,0.0,0.0,0.0,0.0,95.86106263321135,95.86106263321135,0.0
2022-12-10 20:00:00,0.0,153.45586218272285,0.0,26.090999140835198,159.29042441706724,159.50611636382683,0.0,0.0,0.0,159.50611636382683,0.0,0.0,0.0,0.0,94.44986260658641,94.44986260658641,0.0
2022-12-10 21:00:00,0.0,126.97229102489229,0.0,26.090999140835198,131.66229477689228,143.27691987107275,0.0,0.0,0.0,143.27691987107275,0.0,0.0,0.0,0.0,81.77598632178183,81.77598632178183,0.0
2022-12-10 22:00:00,0.0,0.0,0.0,0.0,2.9156338012008955,85.06763684758626,0.0,0.0,0.0,85.06763684758626,0.0,0.0,0.0,0.0,34.07244700962293,34.07244700962293,0.0
2022-12-10 23:00:00,0.0,0.0,0.0,0.0,1.771251417,120.00491573806686,0.0,0.0,0.0,120.00491573806686,0.0,0.0,0.0,0.0,45.97298466994578,45.97298466994578,0.0
2022-12-11 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.40477195781702,0.0,0.0,0.0,93.40477195781702,0.0,0.0,0.0,0.0,35.36277455106919,35.36277455106919,0.0
2022-12-11 01:00:00,0.0,0.0,0.0,0.0,3.4992858846584354,87.21852003403737,0.0,0.0,0.0,87.21852003403737,0.0,0.0,0.0,0.0,32.839738298062805,32.839738298062805,0.0
2022-12-11 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.39678004554686,0.0,0.0,0.0,87.39678004554686,0.0,0.0,0.0,0.0,32.80474456328328,32.80474456328328,0.0
2022-12-11 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.5636870927383,0.0,0.0,0.0,87.5636870927383,0.0,0.0,0.0,0.0,33.105961271125096,33.105961271125096,0.0
2022-12-11 04:00:00,0.0,0.0,0.0,0.0,3.4992322989403597,94.02361726192734,0.0,0.0,0.0,94.02361726192734,0.0,0.0,0.0,0.0,36.461263467816856,36.461263467816856,0.0
2022-12-11 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.18279157251534,0.0,0.0,0.0,93.18279157251534,0.0,0.0,0.0,0.0,37.93952743004218,37.93952743004218,0.0
2022-12-11 06:00:00,0.0,276.01739295204567,0.0,26.0909991408352,280.70739670404566,143.6722097948288,0.0,0.0,0.0,143.6722097948288,0.0,0.0,0.0,0.0,111.1050663388865,111.1050663388865,0.0
2022-12-11 07:00:00,0.0,255.9758838722202,0.0,26.090999140835198,261.8103379220807,148.99465957753256,0.0,0.0,0.0,148.99465957753256,0.0,0.0,0.0,0.0,110.36941339422134,110.36941339422134,0.0
2022-12-11 08:00:00,0.0,214.03517240252867,0.08695263719997498,26.090999140835198,222.22767895652868,218.80465616137238,0.0,0.0,0.0,218.80465616137238,0.0,0.0,0.0,0.0,132.685256706378,132.685256706378,0.0
2022-12-11 09:00:00,0.0,153.50958668655704,0.3730309691089898,26.090999140835198,165.18187550844775,249.0474439632947,0.0,0.0,0.0,249.0474439632947,0.0,0.0,0.0,0.0,134.3708772476051,134.3708772476051,0.0
2022-12-11 10:00:00,0.0,106.65318914150726,1.0615423182566655,26.090999140835198,118.32556397877192,247.67948291422113,0.0,0.0,0.0,247.67948291422113,0.0,0.0,0.0,0.0,122.20020975287956,122.20020975287956,0.0
2022-12-11 11:00:00,0.0,63.239812595430514,1.9542003571192754,26.090999140835198,74.91250927769873,285.32927148718136,0.0,0.0,0.0,285.32927148718136,0.0,0.0,0.0,0.0,126.59540482814835,126.59540482814835,0.0
2022-12-11 12:00:00,0.0,36.82175607749837,2.72123115610428,26.090999140835198,48.49444416536078,278.54409968292515,0.0,0.0,0.0,278.54409968292515,0.0,0.0,0.0,0.0,118.15679795448408,118.15679795448408,0.0
2022-12-11 13:00:00,0.0,16.36204802527646,3.3121707613186766,26.090999140835198,28.034894015354197,283.08637925986983,0.0,0.0,0.0,283.08637925986983,0.0,0.0,0.0,0.0,116.08903425779343,116.08903425779343,0.0
2022-12-11 14:00:00,0.0,5.961012636162069,3.6246528769319575,26.090999140835198,17.633558905198846,278.5912725820051,0.0,0.0,0.0,278.5912725820051,0.0,0.0,0.0,0.0,113.58831216746373,113.58831216746373,0.0
2022-12-11 15:00:00,0.0,2.196509819263525,3.874994700480307,26.090999140835198,13.86897846412735,272.23055370688087,0.0,0.0,0.0,272.23055370688087,0.0,0.0,0.0,0.0,111.6465946718367,111.6465946718367,0.0
2022-12-11 16:00:00,0.0,5.244630735253612,3.889297699400565,26.090999140835198,16.917072767109413,273.9229108642447,0.0,0.0,0.0,273.9229108642447,0.0,0.0,0.0,0.0,118.05793854191818,118.05793854191818,0.0
2022-12-11 17:00:00,0.0,19.242510513740037,3.5663991142000304,26.090999140835198,30.91493928961799,282.7870942298031,0.0,0.0,0.0,282.7870942298031,0.0,0.0,0.0,0.0,125.83171047485483,125.83171047485483,0.0
2022-12-11 18:00:00,0.0,42.068069573697514,2.5047690803960747,26.090999140835198,52.57306757291838,278.49995218688696,0.0,0.0,0.0,278.49995218688696,0.0,0.0,0.0,0.0,125.8947963492194,125.8947963492194,0.0
2022-12-11 19:00:00,0.0,53.042431000732634,2.216807920265526,26.090999140835198,63.54715761867034,266.498949984083,0.0,0.0,0.0,266.498949984083,0.0,0.0,0.0,0.0,121.78424979129294,121.78424979129294,0.0
2022-12-11 20:00:00,0.0,59.34373079170661,1.6529878921526608,26.090999140835198,68.68105642916785,239.72921770145274,0.0,0.0,0.0,239.72921770145274,0.0,0.0,0.0,0.0,112.1131848762575,112.1131848762575,0.0
2022-12-11 21:00:00,0.0,34.77278844343872,0.5058376188426706,26.090999140835198,39.46279219543872,172.86999734032318,0.0,0.0,0.0,172.86999734032318,0.0,0.0,0.0,0.0,79.19942794276226,79.19942794276226,0.0
2022-12-11 22:00:00,0.0,0.0,0.0,0.0,3.4994255315069425,116.98755020441378,0.0,0.0,0.0,116.98755020441378,0.0,0.0,0.0,0.0,49.99121501161509,49.99121501161509,0.0
2022-12-11 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,148.35573876575313,0.0,0.0,0.0,148.35573876575313,0.0,0.0,0.0,0.0,62.1094080198909,62.1094080198909,0.0
2022-12-12 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.6183883437322,0.0,0.0,0.0,121.6183883437322,0.0,0.0,0.0,0.0,52.881526485774636,52.881526485774636,0.0
2022-12-12 01:00:00,0.0,0.0,0.0,0.0,3.49927610500356,111.61226050511796,0.0,0.0,0.0,111.61226050511796,0.0,0.0,0.0,0.0,48.53207510604974,48.53207510604974,0.0
2022-12-12 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.0662519656342,0.0,0.0,0.0,110.0662519656342,0.0,0.0,0.0,0.0,47.46207008730644,47.46207008730644,0.0
2022-12-12 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.44704172709208,0.0,0.0,0.0,108.44704172709208,0.0,0.0,0.0,0.0,47.074411886596934,47.074411886596934,0.0
2022-12-12 04:00:00,0.0,0.0,0.0,0.0,3.499222940415031,130.77285259837987,0.0,0.0,0.0,130.77285259837987,0.0,0.0,0.0,0.0,57.10249480739289,57.10249480739289,0.0
2022-12-12 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.9608847887971,0.0,0.0,0.0,129.9608847887971,0.0,0.0,0.0,0.0,57.5265575251717,57.5265575251717,0.0
2022-12-12 06:00:00,0.0,143.08838405887343,0.0034995414919399693,26.0909991408352,147.77838781087343,179.6635357678926,0.0,0.0,0.0,179.6635357678926,0.0,0.0,0.0,0.0,106.37098326224918,106.37098326224918,0.0
2022-12-12 07:00:00,0.0,150.58271112757603,0.0,26.090999140835198,156.41715739016746,180.39768807376447,0.0,0.0,0.0,180.39768807376447,0.0,0.0,0.0,0.0,109.5460084807672,109.5460084807672,0.0
2022-12-12 08:00:00,0.0,132.31439728950127,0.2534654001462776,26.090999140835198,140.50690384350125,238.02717140385727,0.0,0.0,0.0,238.02717140385727,0.0,0.0,0.0,0.0,130.6797982848382,130.6797982848382,0.0
2022-12-12 09:00:00,0.0,98.96850703012062,1.096537281117482,26.090999140835198,110.64079090334113,267.9711881142664,0.0,0.0,0.0,267.9711881142664,0.0,0.0,0.0,0.0,135.63925334763186,135.63925334763186,0.0
2022-12-12 10:00:00,0.0,58.88761283151229,2.051143867347871,26.090999140835198,70.55998401038775,269.13208877466445,0.0,0.0,0.0,269.13208877466445,0.0,0.0,0.0,0.0,126.98254904636138,126.98254904636138,0.0
2022-12-12 11:00:00,0.0,19.789215073045252,3.1018279036715306,26.090999140835198,31.461910439294503,300.43830503852536,0.0,0.0,0.0,300.43830503852536,0.0,0.0,0.0,0.0,130.67034886814102,130.67034886814102,0.0
2022-12-12 12:00:00,0.0,4.255500944334332,3.5020339840548536,26.090999140835198,15.928189303821306,290.4830589821034,0.0,0.0,0.0,290.4830589821034,0.0,0.0,0.0,0.0,120.96775885150544,120.96775885150544,0.0
2022-12-12 13:00:00,0.0,0.23253609739538067,4.077714261885741,26.090999140835198,11.90538432327921,292.13992902350316,0.0,0.0,0.0,292.13992902350316,0.0,0.0,0.0,0.0,120.91378787194375,120.91378787194375,0.0
2022-12-12 14:00:00,0.0,0.0,4.586051551505063,26.090999140835198,11.672549417927286,286.622770175222,0.0,0.0,0.0,286.622770175222,0.0,0.0,0.0,0.0,120.54958196678538,120.54958196678538,0.0
2022-12-12 15:00:00,0.0,0.0,4.703968920222286,26.090999140835198,11.672473146619174,279.39429844522414,0.0,0.0,0.0,279.39429844522414,0.0,0.0,0.0,0.0,121.40753921726656,121.40753921726656,0.0
2022-12-12 16:00:00,0.0,0.0,4.589065614576831,26.090999140835198,11.672448001368636,277.58110740633333,0.0,0.0,0.0,277.58110740633333,0.0,0.0,0.0,0.0,124.88755009927934,124.88755009927934,0.0
2022-12-12 17:00:00,0.0,4.013479045237868,4.1510120849818835,26.090999140835198,15.685915280003938,285.50897470378754,0.0,0.0,0.0,285.50897470378754,0.0,0.0,0.0,0.0,128.43250141801028,128.43250141801028,0.0
2022-12-12 18:00:00,0.0,19.28784297625789,3.2531973880945078,26.090999140835198,29.792850077960658,282.7828633816834,0.0,0.0,0.0,282.7828633816834,0.0,0.0,0.0,0.0,128.37476056526359,128.37476056526359,0.0
2022-12-12 19:00:00,0.0,28.64294388403202,3.013180668200479,26.090999140835198,39.14768053659342,263.92043764677186,0.0,0.0,0.0,263.92043764677186,0.0,0.0,0.0,0.0,120.72238759222789,120.72238759222789,0.0
2022-12-12 20:00:00,0.0,40.13766561523008,2.291991017275895,26.090999140835198,49.47500288056044,234.92311641235307,0.0,0.0,0.0,234.92311641235307,0.0,0.0,0.0,0.0,109.71644054852871,109.71644054852871,0.0
2022-12-12 21:00:00,0.0,12.023513514213626,0.8361443199142319,26.090999140835198,16.713517266213625,169.24058962674675,0.0,0.0,0.0,169.24058962674675,0.0,0.0,0.0,0.0,75.2494098365557,75.2494098365557,0.0
2022-12-12 22:00:00,0.0,0.0,0.0,0.0,3.4994379737117844,118.79002279589095,0.0,0.0,0.0,118.79002279589095,0.0,0.0,0.0,0.0,51.775713521224716,51.775713521224716,0.0
2022-12-12 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,149.89227202516204,0.0,0.0,0.0,149.89227202516204,0.0,0.0,0.0,0.0,64.6148224632136,64.6148224632136,0.0
2022-12-13 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.81489440021794,0.0,0.0,0.0,123.81489440021794,0.0,0.0,0.0,0.0,52.57361443688584,52.57361443688584,0.0
2022-12-13 01:00:00,0.0,0.0,0.0,0.0,3.4992891920481517,113.05322382869527,0.0,0.0,0.0,113.05322382869527,0.0,0.0,0.0,0.0,48.176418864184754,48.176418864184754,0.0
2022-12-13 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.11514091925187,0.0,0.0,0.0,112.11514091925187,0.0,0.0,0.0,0.0,47.5699774041911,47.5699774041911,0.0
2022-12-13 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.14668688112006,0.0,0.0,0.0,112.14668688112006,0.0,0.0,0.0,0.0,47.88940337009911,47.88940337009911,0.0
2022-12-13 04:00:00,0.0,0.0,0.0,0.0,3.499236517946335,119.87144381207038,0.0,0.0,0.0,119.87144381207038,0.0,0.0,0.0,0.0,51.728688213050496,51.728688213050496,0.0
2022-12-13 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.31789247831149,0.0,0.0,0.0,119.31789247831149,0.0,0.0,0.0,0.0,51.21868992403444,51.21868992403444,0.0
2022-12-13 06:00:00,0.0,79.32838353592643,0.09238403875213722,26.090999140835198,84.01838728792644,171.2441679668491,0.0,0.0,0.0,171.2441679668491,0.0,0.0,0.0,0.0,87.85237489754694,87.85237489754694,0.0
2022-12-13 07:00:00,0.0,92.48874198138151,0.149245734448388,26.090999140835198,98.32320245551777,184.20412593524864,0.0,0.0,0.0,184.20412593524864,0.0,0.0,0.0,0.0,96.09695549000313,96.09695549000313,0.0
2022-12-13 08:00:00,0.0,74.60690436063929,0.9678652288547187,26.090999140835198,82.7994109146393,253.0874059050063,0.0,0.0,0.0,253.0874059050063,0.0,0.0,0.0,0.0,123.18866760687821,123.18866760687821,0.0
2022-12-13 09:00:00,0.0,49.4674551054885,2.3183420943251747,26.090999140835198,61.13966821183346,284.6902578390063,0.0,0.0,0.0,284.6902578390063,0.0,0.0,0.0,0.0,134.92784214979292,134.92784214979292,0.0
2022-12-13 10:00:00,0.0,33.32334059082017,2.785245553638337,26.090999140835198,44.995729014669436,282.031532996994,0.0,0.0,0.0,282.031532996994,0.0,0.0,0.0,0.0,132.69703775053614,132.69703775053614,0.0
