,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-24 19:00:00,0.0,336.02743452233784,0.0,29.92205960292569,342.58286716990455,727.709228781578,0.0,0.0,0.0,727.709228781578,0.0,0.0,0.0,0.0,272.12841897431616,272.12841897431616,0.0
2022-11-24 20:00:00,0.0,400.7282704731859,0.0,29.92205960292569,409.4674453298274,578.3093437056137,0.0,0.0,0.0,578.3093437056137,0.0,0.0,0.0,0.0,240.65955825269904,240.65955825269904,0.0
2022-11-24 21:00:00,0.0,407.2048605708162,0.0,29.92205960292569,409.3971760237876,553.8895614621781,0.0,0.0,0.0,553.8895614621781,0.0,0.0,0.0,0.0,238.60505352827485,238.60505352827485,0.0
2022-11-24 22:00:00,0.0,0.0,0.0,0.0,4.359730463742121,349.35708874520503,0.0,0.0,0.0,349.35708874520503,0.0,0.0,0.0,0.0,111.37395771772536,111.37395771772536,0.0
2022-11-24 23:00:00,0.0,0.0,0.0,0.0,2.189883990829431,299.99228978332656,0.0,0.0,0.0,299.99228978332656,0.0,0.0,0.0,0.0,92.57592032403531,92.57592032403531,0.0
2022-11-25 00:00:00,0.0,0.0,0.0,0.0,2.1897213186511766,237.9293165057303,0.0,0.0,0.0,237.9293165057303,0.0,0.0,0.0,0.0,68.33497655843297,68.33497655843297,0.0
2022-11-25 01:00:00,0.0,0.0,0.0,0.0,2.189866485032285,237.92931589053822,0.0,0.0,0.0,237.92931589053822,0.0,0.0,0.0,0.0,69.09161774456382,69.09161774456382,0.0
2022-11-25 02:00:00,0.0,0.0,0.0,0.0,2.1896987375439365,237.92931609103795,0.0,0.0,0.0,237.92931609103795,0.0,0.0,0.0,0.0,71.85156766610538,71.85156766610538,0.0
2022-11-25 03:00:00,0.0,0.0,0.0,0.0,2.1898429375513966,237.92931555263974,0.0,0.0,0.0,237.92931555263974,0.0,0.0,0.0,0.0,73.49806433130358,73.49806433130358,0.0
2022-11-25 04:00:00,0.0,0.0,0.0,0.0,2.1895284867785634,250.1515236310699,0.0,0.0,0.0,250.1515236310699,0.0,0.0,0.0,0.0,79.15943575647812,79.15943575647812,0.0
2022-11-25 05:00:00,0.0,0.0,0.0,0.0,4.364707305563759,274.5973706067837,0.0,0.0,0.0,274.5973706067837,0.0,0.0,0.0,0.0,88.34123897583467,88.34123897583467,0.0
2022-11-25 06:00:00,0.0,643.0487077180281,0.0,29.92205960292569,645.2403102965623,429.57860348320514,0.0,0.0,0.0,429.57860348320514,0.0,0.0,0.0,0.0,242.5835849341696,242.5835849341696,0.0
2022-11-25 07:00:00,0.0,569.6314839492005,0.0,29.92205960292569,574.0008752767153,428.04842568778804,0.0,0.0,0.0,428.04842568778804,0.0,0.0,0.0,0.0,225.03898223527307,225.03898223527307,0.0
2022-11-25 08:00:00,0.0,449.6750117655326,0.0,29.92205960292569,456.23039328177356,651.3275031300661,0.0,0.0,0.0,651.3275031300661,0.0,0.0,0.0,0.0,270.2673939717242,270.2673939717242,0.0
2022-11-25 09:00:00,0.0,405.21494494186453,0.0,29.92205960292569,416.15151963222877,614.5461887757943,0.0,0.0,0.0,614.5461887757943,0.0,0.0,0.0,0.0,254.01930377780772,254.01930377780772,0.0
2022-11-25 10:00:00,0.0,377.2696530132095,0.0,29.92205960292569,383.83445476760505,565.5911027367067,0.0,0.0,0.0,565.5911027367067,0.0,0.0,0.0,0.0,235.33677762719623,235.33677762719623,0.0
2022-11-25 11:00:00,0.0,359.68182624249084,0.0,29.92205960292569,370.62641284691017,565.5541062686422,0.0,0.0,0.0,565.5541062686422,0.0,0.0,0.0,0.0,231.87889368690233,231.87889368690233,0.0
2022-11-25 12:00:00,0.0,337.23959740765576,0.0,29.92205960292569,345.9900077611935,565.5082360563687,0.0,0.0,0.0,565.5082360563687,0.0,0.0,0.0,0.0,226.90943661103285,226.90943661103285,0.0
2022-11-25 13:00:00,0.0,325.58035454617476,0.0,29.92205960292569,334.32644586580903,565.4823430382971,0.0,0.0,0.0,565.4823430382971,0.0,0.0,0.0,0.0,224.54740320870417,224.54740320870417,0.0
2022-11-25 14:00:00,0.0,442.3018651749118,0.0,29.92205960292569,448.8554047000244,316.45907513189474,0.0,0.0,0.0,316.45907513189474,0.0,0.0,0.0,0.0,173.4220206502692,173.4220206502692,0.0
2022-11-25 15:00:00,0.0,459.9910480467619,0.0,29.92205960292569,464.3643519426227,316.4772068828232,0.0,0.0,0.0,316.4772068828232,0.0,0.0,0.0,0.0,175.31459410639079,175.31459410639079,0.0
2022-11-25 16:00:00,0.0,559.5395022127188,0.0,29.92205960292569,566.0907445615436,408.2861968533326,0.0,0.0,0.0,408.2861968533326,0.0,0.0,0.0,0.0,220.05023545911996,220.05023545911996,0.0
2022-11-25 17:00:00,0.0,653.623584124624,0.0,29.92205960292569,655.8152453766854,378.96319459611067,0.0,0.0,0.0,378.96319459611067,0.0,0.0,0.0,0.0,225.75082936227415,225.75082936227415,0.0
2022-11-25 18:00:00,0.0,0.0,0.0,0.0,4.362834039842008,347.9301377119908,0.0,0.0,0.0,347.9301377119908,0.0,0.0,0.0,0.0,101.89402809469728,101.89402809469728,0.0
2022-11-25 19:00:00,0.0,0.0,0.0,0.0,2.191552984882442,323.4857220382625,0.0,0.0,0.0,323.4857220382625,0.0,0.0,0.0,0.0,97.37237463233585,97.37237463233585,0.0
2022-11-25 20:00:00,0.0,0.0,0.0,0.0,4.362996255858179,323.48572368025066,0.0,0.0,0.0,323.48572368025066,0.0,0.0,0.0,0.0,101.24081591431866,101.24081591431866,0.0
2022-11-25 21:00:00,0.0,0.0,0.0,0.0,4.366651856876027,299.0422613961112,0.0,0.0,0.0,299.0422613961112,0.0,0.0,0.0,0.0,96.59038675860288,96.59038675860288,0.0
2022-11-25 22:00:00,0.0,0.0,0.0,0.0,2.1898648281203865,274.59593907798313,0.0,0.0,0.0,274.59593907798313,0.0,0.0,0.0,0.0,93.72944576176751,93.72944576176751,0.0
2022-11-25 23:00:00,0.0,0.0,0.0,0.0,2.1896967258116407,250.15152374558954,0.0,0.0,0.0,250.15152374558954,0.0,0.0,0.0,0.0,87.79719819897971,87.79719819897971,0.0
2022-11-26 00:00:00,0.0,0.0,0.0,0.0,2.1890744307135765,237.92884119340297,0.0,0.0,0.0,237.92884119340297,0.0,0.0,0.0,0.0,86.06042302946537,86.06042302946537,0.0
2022-11-26 01:00:00,0.0,0.0,0.0,0.0,2.188888310453813,237.92884112756457,0.0,0.0,0.0,237.92884112756457,0.0,0.0,0.0,0.0,86.68614234689589,86.68614234689589,0.0
2022-11-26 02:00:00,0.0,4.91405636098418,0.0,1.1686050951446572,7.10301591869968,239.10581589885103,0.0,0.0,0.0,239.10581589885103,0.0,0.0,0.0,0.0,88.1603902226406,88.1603902226406,0.0
2022-11-26 03:00:00,0.0,9.66917120784604,0.0,1.9476751585744287,9.689171223846039,239.89243935208614,0.0,0.0,0.0,239.89243935208614,0.0,0.0,0.0,0.0,90.15929673889872,90.15929673889872,0.0
2022-11-26 04:00:00,0.0,8.102753381032011,0.0,1.558140126859543,10.291784153034317,251.72207061157704,0.0,0.0,0.0,251.72207061157704,0.0,0.0,0.0,0.0,90.89720525688509,90.89720525688509,0.0
2022-11-26 05:00:00,0.0,11.475145931124647,0.0,1.9476751585744287,15.83858309137094,276.56225017392904,0.0,0.0,0.0,276.56225017392904,0.0,0.0,0.0,0.0,96.86354914623496,96.86354914623496,0.0
2022-11-26 06:00:00,0.0,9.903174853549286,0.0,1.558140126859543,12.092130527497288,325.0572649303223,0.0,0.0,0.0,325.0572649303223,0.0,0.0,0.0,0.0,105.81845145940397,105.81845145940397,0.0
2022-11-26 07:00:00,0.0,13.908852449877797,0.0,1.9476751585744287,16.097879549613477,324.26568756255347,0.0,0.0,0.0,324.26568756255347,0.0,0.0,0.0,0.0,105.02915083399846,105.02915083399846,0.0
2022-11-26 08:00:00,0.0,10.786248462046437,0.0,1.558140126859543,10.806248478046438,298.24022233165437,0.0,0.0,0.0,298.24022233165437,0.0,0.0,0.0,0.0,98.0774403776743,98.0774403776743,0.0
2022-11-26 09:00:00,0.0,12.295272559471973,0.0,1.9476751585744287,14.4843774639645,261.96495267513586,0.0,0.0,0.0,261.96495267513586,0.0,0.0,0.0,0.0,87.70723303711647,87.70723303711647,0.0
2022-11-26 10:00:00,0.0,8.377604349989351,0.0,1.558140126859543,10.566515498457688,212.68088466696344,0.0,0.0,0.0,212.68088466696344,0.0,0.0,0.0,0.0,72.55509537762518,72.55509537762518,0.0
2022-11-26 11:00:00,0.0,5.4254488442788364,0.0,1.1686050951446572,9.786851439941461,212.28815019054127,0.0,0.0,0.0,212.28815019054127,0.0,0.0,0.0,0.0,71.81297045452757,71.81297045452757,0.0
2022-11-26 12:00:00,0.0,8.14253553481269,0.0,1.5581401268595432,10.333213707052469,212.68124353089644,0.0,0.0,0.0,212.68124353089644,0.0,0.0,0.0,0.0,71.62207409767277,71.62207409767277,0.0
2022-11-26 13:00:00,0.0,8.05206715105545,0.0,1.558140126859543,12.418663889340923,212.68241745482695,0.0,0.0,0.0,212.68241745482695,0.0,0.0,0.0,0.0,72.30420800653538,72.30420800653538,0.0
2022-11-26 14:00:00,0.0,9.061734447261292,0.0,1.558140126859543,11.252275998214516,212.6821840226496,0.0,0.0,0.0,212.6821840226496,0.0,0.0,0.0,0.0,69.61850185746378,69.61850185746378,0.0
2022-11-26 15:00:00,0.0,13.053924733500608,0.0,1.9476751585744285,15.242640638216562,213.0757962527913,0.0,0.0,0.0,213.0757962527913,0.0,0.0,0.0,0.0,67.49178596646723,67.49178596646723,0.0
2022-11-26 16:00:00,0.0,11.064849128230621,0.0,1.558140126859543,13.253878956375223,304.29073978936725,0.0,0.0,0.0,304.29073978936725,0.0,0.0,0.0,0.0,89.38308890051816,89.38308890051816,0.0
2022-11-26 17:00:00,0.0,14.850955350516086,0.0,1.9476751585744287,17.040056450752136,349.8952685397362,0.0,0.0,0.0,349.8952685397362,0.0,0.0,0.0,0.0,99.23678377866364,99.23678377866364,0.0
2022-11-26 18:00:00,0.0,11.5481425687635,0.0,1.558140126859543,13.737235222086198,349.50142503675954,0.0,0.0,0.0,349.50142503675954,0.0,0.0,0.0,0.0,97.42943705878206,97.42943705878206,0.0
2022-11-26 19:00:00,0.0,14.302216608496908,0.0,1.9476751585744285,14.322216624496907,325.4498949621309,0.0,0.0,0.0,325.4498949621309,0.0,0.0,0.0,0.0,91.33867088732102,91.33867088732102,0.0
2022-11-26 20:00:00,0.0,11.430597841140676,0.0,1.558140126859543,13.61958270696811,325.056658965721,0.0,0.0,0.0,325.056658965721,0.0,0.0,0.0,0.0,93.18202615698812,93.18202615698812,0.0
2022-11-26 21:00:00,0.0,16.068757460210115,0.0,1.9476751585744287,20.432105097227762,301.0088856100643,0.0,0.0,0.0,301.0088856100643,0.0,0.0,0.0,0.0,87.88905482228812,87.88905482228812,0.0
2022-11-26 22:00:00,0.0,13.426918761225423,0.0,1.558140126859543,15.615828931583327,276.17014610907233,0.0,0.0,0.0,276.17014610907233,0.0,0.0,0.0,0.0,84.5469529083365,84.5469529083365,0.0
2022-11-26 23:00:00,0.0,17.74738718148424,0.0,1.9476751585744287,19.936368698300416,252.12047795682878,0.0,0.0,0.0,252.12047795682878,0.0,0.0,0.0,0.0,80.48881842170964,80.48881842170964,0.0
2022-11-27 00:00:00,0.0,12.807540171912382,0.0,1.558140126859543,14.997496629714723,289.3438438651721,0.0,0.0,0.0,289.3438438651721,0.0,0.0,0.0,0.0,91.71693904400294,91.71693904400294,0.0
2022-11-27 01:00:00,0.0,15.152708131839903,0.0,1.9476751585744285,17.342656105498808,289.73615101759884,0.0,0.0,0.0,289.73615101759884,0.0,0.0,0.0,0.0,93.99829618033549,93.99829618033549,0.0
2022-11-27 02:00:00,0.0,10.428078605913106,0.00557424761560724,1.558140126859543,12.618013115845583,295.4447360626084,0.0,0.0,0.0,295.4447360626084,0.0,0.0,0.0,0.0,98.47163899617443,98.47163899617443,0.0
2022-11-27 03:00:00,0.0,6.835317788364888,0.32456305118042617,1.1686050951446572,9.025089125554068,307.6667834774632,0.0,0.0,0.0,307.6667834774632,0.0,0.0,0.0,0.0,101.33977555953521,101.33977555953521,0.0
2022-11-27 04:00:00,0.0,7.756800564595195,0.07540467656001018,1.1686050951446572,9.946722518858184,313.4622961585613,0.0,0.0,0.0,313.4622961585613,0.0,0.0,0.0,0.0,102.76025172425106,102.76025172425106,0.0
2022-11-27 05:00:00,0.0,7.73034656112826,0.0,1.1686050951446572,12.09521312631829,350.5363259946339,0.0,0.0,0.0,350.5363259946339,0.0,0.0,0.0,0.0,113.99883612450253,113.99883612450253,0.0
2022-11-27 06:00:00,0.0,954.236858441196,0.0,29.92205960292569,956.4284187572669,430.4793941737134,0.0,0.0,0.0,430.4793941737134,0.0,0.0,0.0,0.0,299.7348533934741,299.7348533934741,0.0
2022-11-27 07:00:00,0.0,798.1545311229473,0.00014084016168748717,29.92205960292569,806.9011038882734,534.5480747050743,0.0,0.0,0.0,534.5480747050743,0.0,0.0,0.0,0.0,301.1357145667142,301.1357145667142,0.0
2022-11-27 08:00:00,0.0,416.15672425301995,0.0,29.92205960292569,431.54700969560446,1050.0320222613077,0.0,0.0,0.0,1050.0320222613077,0.0,0.0,0.0,0.0,380.9704664757054,380.9704664757054,0.0
2022-11-27 09:00:00,0.0,347.9424546719314,0.0,29.92205960292569,363.34892094905575,1013.1708907253044,0.0,0.0,0.0,1013.1708907253044,0.0,0.0,0.0,0.0,359.9397699104007,359.9397699104007,0.0
2022-11-27 10:00:00,0.0,316.99452618560287,0.0,29.92205960292569,334.6082843221751,964.2092030791456,0.0,0.0,0.0,964.2092030791456,0.0,0.0,0.0,0.0,343.4731714713042,343.4731714713042,0.0
2022-11-27 11:00:00,0.0,282.6677887471087,0.0,29.92205960292569,302.5426923772605,964.1489668729656,0.0,0.0,0.0,964.1489668729656,0.0,0.0,0.0,0.0,340.40095466612763,340.40095466612763,0.0
2022-11-27 12:00:00,0.0,288.04351683580876,0.0,29.92205960292569,312.4286376998198,914.3150548179937,0.0,0.0,0.0,914.3150548179937,0.0,0.0,0.0,0.0,326.7347282663425,326.7347282663425,0.0
2022-11-27 13:00:00,0.0,211.17783782431556,0.0,29.92205960292569,233.3219783642038,964.0353759055497,0.0,0.0,0.0,964.0353759055497,0.0,0.0,0.0,0.0,321.2522058116297,321.2522058116297,0.0
2022-11-27 14:00:00,0.0,189.80861848721293,0.0,29.92205960292569,205.19222868482197,963.9871542516247,0.0,0.0,0.0,963.9871542516247,0.0,0.0,0.0,0.0,319.82697616321667,319.82697616321667,0.0
2022-11-27 15:00:00,0.0,200.17854347651485,0.0,29.92205960292569,213.35823853459934,963.9973009171322,0.0,0.0,0.0,963.9973009171322,0.0,0.0,0.0,0.0,318.51429495768673,318.51429495768673,0.0
2022-11-27 16:00:00,0.0,229.65896624370902,0.0,29.92205960292569,249.51024520863308,1055.6544900547913,0.0,0.0,0.0,1055.6544900547913,0.0,0.0,0.0,0.0,342.70344153064275,342.70344153064275,0.0
2022-11-27 17:00:00,0.0,277.9624179293079,0.0,29.92205960292569,288.92080937469547,951.4134450765945,0.0,0.0,0.0,951.4134450765945,0.0,0.0,0.0,0.0,317.6739735089168,317.6739735089168,0.0
2022-11-27 18:00:00,0.0,334.8604404970857,0.0,29.92205960292569,343.6145350141253,752.1502357147622,0.0,0.0,0.0,752.1502357147622,0.0,0.0,0.0,0.0,273.530537158045,273.530537158045,0.0
2022-11-27 19:00:00,0.0,338.8025521136073,0.0,29.92205960292569,345.3578942770917,727.7191910225341,0.0,0.0,0.0,727.7191910225341,0.0,0.0,0.0,0.0,267.9007699929639,267.9007699929639,0.0
2022-11-27 20:00:00,0.0,394.6787594335486,0.0,29.92205960292569,401.23839796918975,578.3053881332862,0.0,0.0,0.0,578.3053881332862,0.0,0.0,0.0,0.0,239.11315945943372,239.11315945943372,0.0
2022-11-27 21:00:00,0.0,404.33550136449696,0.0,29.92205960292569,408.7001010032634,553.8875723210244,0.0,0.0,0.0,553.8875723210244,0.0,0.0,0.0,0.0,239.54241685369453,239.54241685369453,0.0
2022-11-27 22:00:00,0.0,0.0,0.0,0.0,2.1899711288250456,349.35709193236505,0.0,0.0,0.0,349.35709193236505,0.0,0.0,0.0,0.0,110.68633913169457,110.68633913169457,0.0
2022-11-27 23:00:00,0.0,0.0,0.0,0.0,2.189807346983364,299.99229322621585,0.0,0.0,0.0,299.99229322621585,0.0,0.0,0.0,0.0,99.73072377565536,99.73072377565536,0.0
2022-11-28 00:00:00,0.0,0.0,0.0,0.0,2.189964193569076,287.77008747868024,0.0,0.0,0.0,287.77008747868024,0.0,0.0,0.0,0.0,98.71383204791711,98.71383204791711,0.0
2022-11-28 01:00:00,0.0,0.0,0.0,0.0,2.1898045095837824,287.7700876244356,0.0,0.0,0.0,287.7700876244356,0.0,0.0,0.0,0.0,103.7670460852333,103.7670460852333,0.0
2022-11-28 02:00:00,0.0,0.0,0.0,0.0,2.189958620773216,287.7700880798786,0.0,0.0,0.0,287.7700880798786,0.0,0.0,0.0,0.0,105.33254327577555,105.33254327577555,0.0
2022-11-28 03:00:00,0.0,0.0,0.0,0.0,2.189797661755403,287.7700884313519,0.0,0.0,0.0,287.7700884313519,0.0,0.0,0.0,0.0,105.98287482306085,105.98287482306085,0.0
2022-11-28 04:00:00,0.0,0.0,0.0,0.0,4.359741917824005,299.9922957387914,0.0,0.0,0.0,299.9922957387914,0.0,0.0,0.0,0.0,109.70917599754065,109.70917599754065,0.0
2022-11-28 05:00:00,0.0,0.0,0.0,0.0,2.192419498801185,349.3585243793152,0.0,0.0,0.0,349.3585243793152,0.0,0.0,0.0,0.0,124.12006744760951,124.12006744760951,0.0
2022-11-28 06:00:00,0.0,688.1850618357096,0.0,29.92205960292569,692.5484297955827,429.6839883705865,0.0,0.0,0.0,429.6839883705865,0.0,0.0,0.0,0.0,273.97014597987277,273.97014597987277,0.0
2022-11-28 07:00:00,0.0,596.7459576539459,0.0,29.92205960292569,603.3107759429353,527.7756328013396,0.0,0.0,0.0,527.7756328013396,0.0,0.0,0.0,0.0,286.41285471460134,286.41285471460134,0.0
2022-11-28 08:00:00,0.0,339.0035236498417,0.0,29.92205960292569,354.3917531211179,1049.833700892737,0.0,0.0,0.0,1049.833700892737,0.0,0.0,0.0,0.0,410.06453313717816,410.06453313717816,0.0
2022-11-28 09:00:00,0.0,266.0195769059209,0.0,29.92205960292569,283.6262724872095,1013.0112867086468,0.0,0.0,0.0,1013.0112867086468,0.0,0.0,0.0,0.0,384.95554791465605,384.95554791465605,0.0
2022-11-28 10:00:00,0.0,181.8450767706566,0.0,29.92205960292569,197.25891373039678,963.9869474352627,0.0,0.0,0.0,963.9869474352627,0.0,0.0,0.0,0.0,360.5247484330196,360.5247484330196,0.0
2022-11-28 11:00:00,0.0,147.82790842154256,0.0,29.92205960292569,167.70525720114318,963.9432103291024,0.0,0.0,0.0,963.9432103291024,0.0,0.0,0.0,0.0,356.17207644548074,356.17207644548074,0.0
2022-11-28 12:00:00,0.0,161.494785259147,0.0,29.92205960292569,185.8834439331503,914.1267530811768,0.0,0.0,0.0,914.1267530811768,0.0,0.0,0.0,0.0,349.05237002367784,349.05237002367784,0.0
2022-11-28 13:00:00,0.0,127.80804684126443,0.0,29.92205960292569,152.166121760046,963.9183340799995,0.0,0.0,0.0,963.9183340799995,0.0,0.0,0.0,0.0,366.7450227501785,366.7450227501785,0.0
2022-11-28 14:00:00,0.0,143.73324108978113,0.0,29.92205960292569,156.91984145211725,963.92471834026,0.0,0.0,0.0,963.92471834026,0.0,0.0,0.0,0.0,374.99648211782164,374.99648211782164,0.0
2022-11-28 15:00:00,0.0,184.4954995827264,0.0,29.92205960292569,199.87190482312417,963.9745363828121,0.0,0.0,0.0,963.9745363828121,0.0,0.0,0.0,0.0,378.2847373577205,378.2847373577205,0.0
2022-11-28 16:00:00,0.0,221.02834570872628,0.0,29.92205960292569,238.67679183317335,1055.640073905266,0.0,0.0,0.0,1055.640073905266,0.0,0.0,0.0,0.0,415.847042114248,415.847042114248,0.0
2022-11-28 17:00:00,0.0,260.92284229994897,0.0,29.92205960292569,271.8801348018358,951.3857609546575,0.0,0.0,0.0,951.3857609546575,0.0,0.0,0.0,0.0,381.4899958874529,381.4899958874529,0.0
2022-11-28 18:00:00,0.0,316.6039050520735,0.0,29.92205960292569,327.5407331368933,752.1198374050965,0.0,0.0,0.0,752.1198374050965,0.0,0.0,0.0,0.0,322.05032136869494,322.05032136869494,0.0
2022-11-28 19:00:00,0.0,328.57970374027104,0.0,29.92205960292569,335.13361309376666,727.7045436416422,0.0,0.0,0.0,727.7045436416422,0.0,0.0,0.0,0.0,313.0581797375776,313.0581797375776,0.0
2022-11-28 20:00:00,0.0,386.27573683700615,0.0,29.92205960292569,392.83596314687645,578.2908147131133,0.0,0.0,0.0,578.2908147131133,0.0,0.0,0.0,0.0,271.91765228292627,271.91765228292627,0.0
2022-11-28 21:00:00,0.0,398.08473959149245,0.0,29.92205960292569,402.4493685123249,553.8760089487494,0.0,0.0,0.0,553.8760089487494,0.0,0.0,0.0,0.0,268.29511594535694,268.29511594535694,0.0
2022-11-28 22:00:00,0.0,0.0,0.0,0.0,2.1898171459599656,349.3570940528028,0.0,0.0,0.0,349.3570940528028,0.0,0.0,0.0,0.0,126.13138920451256,126.13138920451256,0.0
2022-11-28 23:00:00,0.0,0.0,0.0,0.0,2.189970531411191,299.992295053953,0.0,0.0,0.0,299.992295053953,0.0,0.0,0.0,0.0,110.41347938916905,110.41347938916905,0.0
2022-11-29 00:00:00,0.0,0.0,0.0,0.0,2.1898162948977893,287.7700883841725,0.0,0.0,0.0,287.7700883841725,0.0,0.0,0.0,0.0,110.07784651836155,110.07784651836155,0.0
2022-11-29 01:00:00,0.0,0.0,0.0,0.0,2.18997417070625,287.77008859884734,0.0,0.0,0.0,287.77008859884734,0.0,0.0,0.0,0.0,110.90089747918226,110.90089747918226,0.0
2022-11-29 02:00:00,0.0,0.0,0.0,0.0,2.189815702628917,287.7700885223845,0.0,0.0,0.0,287.7700885223845,0.0,0.0,0.0,0.0,111.55122931763744,111.55122931763744,0.0
2022-11-29 03:00:00,0.0,0.0,0.0,0.0,2.1899725628255844,287.7700888930377,0.0,0.0,0.0,287.7700888930377,0.0,0.0,0.0,0.0,111.67212114088807,111.67212114088807,0.0
2022-11-29 04:00:00,0.0,0.0,0.0,0.0,2.1898139659406746,299.99229664661635,0.0,0.0,0.0,299.99229664661635,0.0,0.0,0.0,0.0,113.1613812208676,113.1613812208676,0.0
2022-11-29 05:00:00,0.0,0.0,0.0,0.0,4.364721540768447,349.35852962124596,0.0,0.0,0.0,349.35852962124596,0.0,0.0,0.0,0.0,125.44048687507296,125.44048687507296,0.0
2022-11-29 06:00:00,0.0,558.8504789050488,0.0,29.92205960292569,561.0421564722519,429.2689257375534,0.0,0.0,0.0,429.2689257375534,0.0,0.0,0.0,0.0,247.26350291886303,247.26350291886303,0.0
2022-11-29 07:00:00,0.0,482.85792278384514,0.0,29.92205960292569,491.6046958794265,527.5221577881398,0.0,0.0,0.0,527.5221577881398,0.0,0.0,0.0,0.0,264.0571775215969,264.0571775215969,0.0
2022-11-29 08:00:00,0.0,291.77221837702064,0.0,29.92205960292569,307.1601844514329,1049.7493979203457,0.0,0.0,0.0,1049.7493979203457,0.0,0.0,0.0,0.0,404.08355586944765,404.08355586944765,0.0
2022-11-29 09:00:00,0.0,287.2928973003093,0.0,29.92205960292569,302.7003661324118,1013.0470052734886,0.0,0.0,0.0,1013.0470052734886,0.0,0.0,0.0,0.0,388.7561856651787,388.7561856651787,0.0
2022-11-29 10:00:00,0.0,302.7196253772385,0.0,29.92205960292569,320.3327715714085,964.1852300080228,0.0,0.0,0.0,964.1852300080228,0.0,0.0,0.0,0.0,356.6795298541308,356.6795298541308,0.0
2022-11-29 11:00:00,0.0,294.0532973420633,0.0,29.92205960292569,313.9280049451779,964.1740715479995,0.0,0.0,0.0,964.1740715479995,0.0,0.0,0.0,0.0,357.2101932459332,357.2101932459332,0.0
2022-11-29 12:00:00,0.0,331.8719402561624,0.0,29.92205960292569,356.2610783589368,914.4042851555942,0.0,0.0,0.0,914.4042851555942,0.0,0.0,0.0,0.0,353.12414092964474,353.12414092964474,0.0
2022-11-29 13:00:00,0.0,289.96324150614373,0.0,29.92205960292569,314.3205993119709,964.1756408886085,0.0,0.0,0.0,964.1756408886085,0.0,0.0,0.0,0.0,364.8019394377473,364.8019394377473,0.0
2022-11-29 14:00:00,0.0,289.5088150915101,0.0,29.92205960292569,302.69393010391934,964.1592457718118,0.0,0.0,0.0,964.1592457718118,0.0,0.0,0.0,0.0,361.0449580662857,361.0449580662857,0.0
2022-11-29 15:00:00,0.0,300.4181642849407,0.0,29.92205960292569,315.79710832294484,964.1762716460486,0.0,0.0,0.0,964.1762716460486,0.0,0.0,0.0,0.0,364.8847936329297,364.8847936329297,0.0
2022-11-29 16:00:00,0.0,289.58499309282604,0.0,29.92205960292569,307.23454691036966,1055.774444712108,0.0,0.0,0.0,1055.774444712108,0.0,0.0,0.0,0.0,384.7193341521168,384.7193341521168,0.0
2022-11-29 17:00:00,0.0,322.5937775412696,0.0,29.92205960292569,333.55170527513576,951.5062454437292,0.0,0.0,0.0,951.5062454437292,0.0,0.0,0.0,0.0,348.1246384719594,348.1246384719594,0.0
2022-11-29 18:00:00,0.0,380.92738709749284,0.0,29.92205960292569,389.68104403041986,752.2572753650826,0.0,0.0,0.0,752.2572753650826,0.0,0.0,0.0,0.0,296.04252542468714,296.04252542468714,0.0
2022-11-29 19:00:00,0.0,385.88796529196026,0.0,29.92205960292569,392.4439953045829,727.8312866161276,0.0,0.0,0.0,727.8312866161276,0.0,0.0,0.0,0.0,291.70934393009315,291.70934393009315,0.0
2022-11-29 20:00:00,0.0,434.67364746770204,0.0,29.92205960292569,443.41386174282775,578.4095691373336,0.0,0.0,0.0,578.4095691373336,0.0,0.0,0.0,0.0,259.8263391557053,259.8263391557053,0.0
2022-11-29 21:00:00,0.0,439.9484181537656,0.0,29.92205960292569,444.3132218730562,553.9813007028938,0.0,0.0,0.0,553.9813007028938,0.0,0.0,0.0,0.0,256.9958051700114,256.9958051700114,0.0
2022-11-29 22:00:00,0.0,0.0,0.0,0.0,2.1899760834729856,349.3570961847679,0.0,0.0,0.0,349.3570961847679,0.0,0.0,0.0,0.0,117.09704408125506,117.09704408125506,0.0
2022-11-29 23:00:00,0.0,0.0,0.0,0.0,2.1898172351914496,299.9922964267065,0.0,0.0,0.0,299.9922964267065,0.0,0.0,0.0,0.0,105.1425876433476,105.1425876433476,0.0
2022-11-30 00:00:00,0.0,0.0,0.0,0.0,2.1899817493420874,287.77009022073287,0.0,0.0,0.0,287.77009022073287,0.0,0.0,0.0,0.0,103.5742729695192,103.5742729695192,0.0
2022-11-30 01:00:00,0.0,0.0,0.0,0.0,2.1898262967641733,287.7700897870564,0.0,0.0,0.0,287.7700897870564,0.0,0.0,0.0,0.0,104.19870591956139,104.19870591956139,0.0
2022-11-30 02:00:00,0.0,0.0,0.0,0.0,2.1899862617273924,287.77009002923097,0.0,0.0,0.0,287.77009002923097,0.0,0.0,0.0,0.0,100.90088957694147,100.90088957694147,0.0
2022-11-30 03:00:00,0.0,0.0,0.0,0.0,2.189830084462225,287.7700899332904,0.0,0.0,0.0,287.7700899332904,0.0,0.0,0.0,0.0,99.38431304970358,99.38431304970358,0.0
