,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-12 11:00:00,0.0,0.0,79.33548295817747,79.68171054798536,65.80172343977648,540.974786938637,0.0,0.0,0.0,540.974786938637,0.0,0.0,0.0,0.0,158.12180019521315,158.12180019521315,0.0
2022-09-12 12:00:00,0.0,0.0,89.46970123998075,81.25056892147092,41.63128118734344,547.3616863949592,0.0,0.0,0.0,547.3616863949592,0.0,0.0,0.0,0.0,150.98659550639738,150.98659550639738,0.0
2022-09-12 13:00:00,0.0,0.0,121.40823525846238,82.86819818787137,41.62995060547329,581.6812899049049,0.0,0.0,0.0,581.6812899049049,0.0,0.0,0.0,0.0,154.73647475977072,154.73647475977072,0.0
2022-09-12 14:00:00,0.0,0.0,147.14641585044097,83.79404751647684,22.29449794977447,600.6203485992431,0.0,0.0,0.0,600.6203485992431,0.0,0.0,0.0,0.0,154.63770461008235,154.63770461008235,0.0
2022-09-12 15:00:00,0.0,0.0,144.48705844897947,79.51371069723828,40.174046356721576,588.301165049215,0.0,0.0,0.0,588.301165049215,0.0,0.0,0.0,0.0,152.09663256495992,152.09663256495992,0.0
2022-09-12 16:00:00,0.0,0.0,79.70297638008866,76.66946208640128,31.346148996400448,439.59802415183077,0.0,0.0,0.0,439.59802415183077,0.0,0.0,0.0,0.0,107.19982264729819,107.19982264729819,0.0
2022-09-12 17:00:00,0.0,0.0,40.678344822123194,75.8604862984238,40.28451235798261,398.7405594261591,0.0,0.0,0.0,398.7405594261591,0.0,0.0,0.0,0.0,94.23052136014205,94.23052136014205,0.0
2022-09-12 18:00:00,0.0,12.381175146716098,26.04917379657022,75.67530347311306,25.892486962193075,397.9996752290766,0.0,0.0,0.0,397.9996752290766,0.0,0.0,0.0,0.0,92.58008125813778,92.58008125813778,0.0
2022-09-12 19:00:00,0.0,40.12775290903861,20.980619686327945,75.63603164422227,53.63000845087171,395.32775157650065,0.0,0.0,0.0,395.32775157650065,0.0,0.0,0.0,0.0,98.6760083306179,98.6760083306179,0.0
2022-09-12 20:00:00,0.0,0.0,0.0,0.0,13.502160152770967,117.90404664788147,0.0,0.0,0.0,117.90404664788147,0.0,0.0,0.0,0.0,30.916687197094486,30.916687197094486,0.0
2022-09-12 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.94656691516654,0.0,0.0,0.0,117.94656691516654,0.0,0.0,0.0,0.0,33.13711613641038,33.13711613641038,0.0
2022-09-12 22:00:00,0.0,0.0,0.0,0.0,13.462973304074792,118.8785956451116,0.0,0.0,0.0,118.8785956451116,0.0,0.0,0.0,0.0,35.85267501403606,35.85267501403606,0.0
2022-09-12 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.97780851783463,0.0,0.0,0.0,117.97780851783463,0.0,0.0,0.0,0.0,34.47999097874092,34.47999097874092,0.0
2022-09-13 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.97114594152495,0.0,0.0,0.0,117.97114594152495,0.0,0.0,0.0,0.0,35.21659251747305,35.21659251747305,0.0
2022-09-13 01:00:00,0.0,0.0,0.0,0.0,13.450799582770287,117.95371153996496,0.0,0.0,0.0,117.95371153996496,0.0,0.0,0.0,0.0,35.904162592802926,35.904162592802926,0.0
2022-09-13 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.92974261728753,0.0,0.0,0.0,117.92974261728753,0.0,0.0,0.0,0.0,34.28350830591328,34.28350830591328,0.0
2022-09-13 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.37049626060951,0.0,0.0,0.0,118.37049626060951,0.0,0.0,0.0,0.0,34.53266283414005,34.53266283414005,0.0
2022-09-13 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.32094454239952,0.0,0.0,0.0,118.32094454239952,0.0,0.0,0.0,0.0,32.93188893675345,32.93188893675345,0.0
2022-09-13 05:00:00,0.0,463.40798240461044,3.306788815524711,75.57914653425833,476.8589164500981,195.39613421322468,0.0,0.0,0.0,195.39613421322468,0.0,0.0,0.0,0.0,134.05505584675853,134.05505584675853,0.0
2022-09-13 06:00:00,0.0,294.35175377866716,9.530295334401274,75.57914653425833,316.6888882511737,365.07644985953107,0.0,0.0,0.0,365.07644985953107,0.0,0.0,0.0,0.0,149.65446386290185,149.65446386290185,0.0
2022-09-13 07:00:00,0.0,79.30719117895778,19.530888971891084,75.5827793081787,133.02473928037207,468.44056628717215,0.0,0.0,0.0,468.44056628717215,0.0,0.0,0.0,0.0,147.75531665913434,147.75531665913434,0.0
2022-09-13 08:00:00,0.0,5.104399862151452,34.155949796482105,75.7055389883893,58.82074362701495,484.5199528501032,0.0,0.0,0.0,484.5199528501032,0.0,0.0,0.0,0.0,135.71313187266298,135.71313187266298,0.0
2022-09-13 09:00:00,0.0,0.0,42.157853820987754,75.91873634978879,65.80179910669806,499.3053114019246,0.0,0.0,0.0,499.3053114019246,0.0,0.0,0.0,0.0,136.5042052233402,136.5042052233402,0.0
2022-09-13 10:00:00,0.0,0.0,51.003183192485054,76.79745474364512,65.80158364140071,510.0375866154681,0.0,0.0,0.0,510.0375866154681,0.0,0.0,0.0,0.0,129.48267136111124,129.48267136111124,0.0
2022-09-13 11:00:00,0.0,0.0,66.17069288964568,78.44174592368631,65.80134356742195,526.1838351399738,0.0,0.0,0.0,526.1838351399738,0.0,0.0,0.0,0.0,128.59196666120638,128.59196666120638,0.0
2022-09-13 12:00:00,0.0,0.0,91.59594410161644,80.54775317683902,41.6298230987815,548.644651777479,0.0,0.0,0.0,548.644651777479,0.0,0.0,0.0,0.0,130.36443665407586,130.36443665407586,0.0
2022-09-13 13:00:00,0.0,0.0,109.24710115904574,81.997324670041,36.68588676276767,568.1527528954124,0.0,0.0,0.0,568.1527528954124,0.0,0.0,0.0,0.0,132.1897936038492,132.1897936038492,0.0
2022-09-13 14:00:00,0.0,0.0,110.16503953160083,82.38251593481576,18.517123876286703,561.487855866178,0.0,0.0,0.0,561.487855866178,0.0,0.0,0.0,0.0,124.56485878222831,124.56485878222831,0.0
2022-09-13 15:00:00,0.0,0.0,106.44864875413712,78.38774858698257,40.1772460701126,548.2481864582505,0.0,0.0,0.0,548.2481864582505,0.0,0.0,0.0,0.0,125.50751105760068,125.50751105760068,0.0
2022-09-13 16:00:00,0.0,0.0,57.212697652512176,76.13025048549595,31.343982268505364,416.0608410170712,0.0,0.0,0.0,416.0608410170712,0.0,0.0,0.0,0.0,94.65971392308985,94.65971392308985,0.0
2022-09-13 17:00:00,0.0,8.01216417265686,28.088240638996695,75.72350628070845,48.29893246230139,385.317489080921,0.0,0.0,0.0,385.317489080921,0.0,0.0,0.0,0.0,88.39916540758429,88.39916540758429,0.0
2022-09-13 18:00:00,0.0,49.1771934438405,14.550245718584534,75.63730002136356,62.68872902277186,385.83753738374634,0.0,0.0,0.0,385.83753738374634,0.0,0.0,0.0,0.0,93.28918344112041,93.28918344112041,0.0
2022-09-13 19:00:00,0.0,85.00751498210033,7.415875422853486,75.59640285907795,98.51012917694906,380.85722757594203,0.0,0.0,0.0,380.85722757594203,0.0,0.0,0.0,0.0,102.6527170132577,102.6527170132577,0.0
2022-09-13 20:00:00,0.0,0.0,0.0,0.0,13.502527975460575,118.16755947716267,0.0,0.0,0.0,118.16755947716267,0.0,0.0,0.0,0.0,29.669939888674676,29.669939888674676,0.0
2022-09-13 21:00:00,0.0,0.0,0.0,0.0,13.472122986559539,117.90805351738553,0.0,0.0,0.0,117.90805351738553,0.0,0.0,0.0,0.0,32.30592024512693,32.30592024512693,0.0
2022-09-13 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.85149442970021,0.0,0.0,0.0,118.85149442970021,0.0,0.0,0.0,0.0,32.524165189064895,32.524165189064895,0.0
2022-09-13 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.94082758805959,0.0,0.0,0.0,117.94082758805959,0.0,0.0,0.0,0.0,32.02690242154578,32.02690242154578,0.0
2022-09-14 00:00:00,0.0,0.0,0.0,0.0,13.450844405339597,117.92794681936975,0.0,0.0,0.0,117.92794681936975,0.0,0.0,0.0,0.0,34.044209045004635,34.044209045004635,0.0
2022-09-14 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.92144108022482,0.0,0.0,0.0,117.92144108022482,0.0,0.0,0.0,0.0,32.48167528957919,32.48167528957919,0.0
2022-09-14 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.90466835287623,0.0,0.0,0.0,117.90466835287623,0.0,0.0,0.0,0.0,33.61967576408004,33.61967576408004,0.0
2022-09-14 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.33931410133562,0.0,0.0,0.0,118.33931410133562,0.0,0.0,0.0,0.0,34.26226630298655,34.26226630298655,0.0
2022-09-14 04:00:00,0.0,0.0,0.0,0.0,13.45073734671114,118.30580223238083,0.0,0.0,0.0,118.30580223238083,0.0,0.0,0.0,0.0,35.32856972037697,35.32856972037697,0.0
2022-09-14 05:00:00,0.0,482.0531995550179,1.2111026682530528,75.57914653425833,486.9074634384259,193.0279611273206,0.0,0.0,0.0,193.0279611273206,0.0,0.0,0.0,0.0,137.76829773883262,137.76829773883262,0.0
2022-09-14 06:00:00,0.0,346.80610725897833,4.155997932500172,75.57914653425833,369.1429613027009,359.05757997615325,0.0,0.0,0.0,359.05757997615325,0.0,0.0,0.0,0.0,161.46020698483116,161.46020698483116,0.0
2022-09-14 07:00:00,0.0,150.88405955561868,9.68091320960697,75.58618804759953,204.60206184577453,457.58462863378344,0.0,0.0,0.0,457.58462863378344,0.0,0.0,0.0,0.0,160.74345170576527,160.74345170576527,0.0
2022-09-14 08:00:00,0.0,47.187429302478236,22.416237578395222,75.84996061108933,100.90462207416533,471.73309769260146,0.0,0.0,0.0,471.73309769260146,0.0,0.0,0.0,0.0,142.69130478858318,142.69130478858318,0.0
2022-09-14 09:00:00,0.0,0.0,36.39523097656282,76.33507629198034,65.80172757133735,493.2056828043699,0.0,0.0,0.0,493.2056828043699,0.0,0.0,0.0,0.0,137.66439798215913,137.66439798215913,0.0
2022-09-14 10:00:00,0.0,0.0,59.8940435224284,77.77542070121207,65.8015364306965,520.0287778697964,0.0,0.0,0.0,520.0287778697964,0.0,0.0,0.0,0.0,141.1735506522525,141.1735506522525,0.0
2022-09-14 11:00:00,0.0,0.0,90.17689520890004,79.56403249428999,65.80120672971906,552.5885648633597,0.0,0.0,0.0,552.5885648633597,0.0,0.0,0.0,0.0,140.01492625542298,140.01492625542298,0.0
2022-09-14 12:00:00,0.0,0.0,109.39445407266112,81.38623530054076,41.62998909038318,568.0072347230933,0.0,0.0,0.0,568.0072347230933,0.0,0.0,0.0,0.0,133.6669438244068,133.6669438244068,0.0
2022-09-14 13:00:00,0.0,0.0,112.31857853597712,82.54956870842494,41.63115219249544,571.7868103490182,0.0,0.0,0.0,571.7868103490182,0.0,0.0,0.0,0.0,131.6992371363968,131.6992371363968,0.0
2022-09-14 14:00:00,0.0,0.0,119.04260034271434,82.90872348884446,22.29390083477259,570.8701653216136,0.0,0.0,0.0,570.8701653216136,0.0,0.0,0.0,0.0,126.07177612497499,126.07177612497499,0.0
2022-09-14 15:00:00,0.0,0.0,106.80662231605702,78.60995731437103,31.346062295910727,548.5410195906712,0.0,0.0,0.0,548.5410195906712,0.0,0.0,0.0,0.0,122.62024392499382,122.62024392499382,0.0
2022-09-14 16:00:00,0.0,0.0,71.74328148017138,76.3101284561938,40.17682206380336,431.23709876820527,0.0,0.0,0.0,431.23709876820527,0.0,0.0,0.0,0.0,93.81763814113098,93.81763814113098,0.0
2022-09-14 17:00:00,0.0,2.1061848686274587,40.038440951112804,75.76955006469598,33.53981912983174,397.9885109838072,0.0,0.0,0.0,397.9885109838072,0.0,0.0,0.0,0.0,81.87556909166483,81.87556909166483,0.0
2022-09-14 18:00:00,0.0,36.6725455643029,17.901731745438674,75.64371028945615,50.183580444707616,389.5427921013524,0.0,0.0,0.0,389.5427921013524,0.0,0.0,0.0,0.0,85.45607939533414,85.45607939533414,0.0
2022-09-14 19:00:00,0.0,79.49123325928745,8.83301386973589,75.60054265228355,92.99376691984632,382.43158826552127,0.0,0.0,0.0,382.43158826552127,0.0,0.0,0.0,0.0,96.6335250327881,96.6335250327881,0.0
2022-09-14 20:00:00,0.0,0.0,0.0,0.0,13.50327674417968,118.16118879145355,0.0,0.0,0.0,118.16118879145355,0.0,0.0,0.0,0.0,27.987172481527438,27.987172481527438,0.0
2022-09-14 21:00:00,0.0,0.0,0.0,0.0,13.47224146176305,117.89596108034249,0.0,0.0,0.0,117.89596108034249,0.0,0.0,0.0,0.0,31.51651105083505,31.51651105083505,0.0
2022-09-14 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.82836746391075,0.0,0.0,0.0,118.82836746391075,0.0,0.0,0.0,0.0,31.537672446497893,31.537672446497893,0.0
2022-09-14 23:00:00,0.0,0.0,0.0,0.0,13.45089690163801,117.92918904382938,0.0,0.0,0.0,117.92918904382938,0.0,0.0,0.0,0.0,35.373613559997715,35.373613559997715,0.0
2022-09-15 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.9195243056065,0.0,0.0,0.0,117.9195243056065,0.0,0.0,0.0,0.0,34.27825506772793,34.27825506772793,0.0
2022-09-15 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.91508083869101,0.0,0.0,0.0,117.91508083869101,0.0,0.0,0.0,0.0,34.09069049469498,34.09069049469498,0.0
2022-09-15 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.91640229851139,0.0,0.0,0.0,117.91640229851139,0.0,0.0,0.0,0.0,34.40589954406341,34.40589954406341,0.0
2022-09-15 03:00:00,0.0,0.0,0.0,0.0,13.450798564898212,120.12812560991796,0.0,0.0,0.0,120.12812560991796,0.0,0.0,0.0,0.0,36.09133289774798,36.09133289774798,0.0
2022-09-15 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.7647284817506,0.0,0.0,0.0,119.7647284817506,0.0,0.0,0.0,0.0,34.34226559666092,34.34226559666092,0.0
2022-09-15 05:00:00,0.0,511.28830272443065,1.287665929177225,75.57914653425833,516.1425666078387,193.88370005296278,0.0,0.0,0.0,193.88370005296278,0.0,0.0,0.0,0.0,144.9603737698245,144.9603737698245,0.0
2022-09-15 06:00:00,0.0,271.71151573752786,12.694814038212682,75.57914653425833,294.04920571060916,368.6231893849863,0.0,0.0,0.0,368.6231893849863,0.0,0.0,0.0,0.0,151.07117427294543,151.07117427294543,0.0
2022-09-15 07:00:00,0.0,23.61832378121772,30.78127706347527,75.61988547682472,77.33692507307782,480.61964425835424,0.0,0.0,0.0,480.61964425835424,0.0,0.0,0.0,0.0,143.23526067357227,143.23526067357227,0.0
2022-09-15 08:00:00,0.0,0.0,59.37803368570712,75.93133178183555,53.71624580518893,511.73573966765724,0.0,0.0,0.0,511.73573966765724,0.0,0.0,0.0,0.0,145.21507766775096,145.21507766775096,0.0
2022-09-15 09:00:00,0.0,0.0,85.3893889432946,76.572074012456,65.80308202633098,545.9449505113104,0.0,0.0,0.0,545.9449505113104,0.0,0.0,0.0,0.0,153.47691123059104,153.47691123059104,0.0
2022-09-15 10:00:00,0.0,0.0,144.16830084673495,78.43687418697941,65.80149446537027,609.0386305568945,0.0,0.0,0.0,609.0386305568945,0.0,0.0,0.0,0.0,164.11333435346768,164.11333435346768,0.0
2022-09-15 11:00:00,0.0,0.0,209.44688064268834,80.97243647975331,65.80213970154318,677.391962794512,0.0,0.0,0.0,677.391962794512,0.0,0.0,0.0,0.0,171.6173708476922,171.6173708476922,0.0
2022-09-15 12:00:00,0.0,0.029038451149267577,243.57948459287238,83.84828910831546,41.660590538788604,708.1229945628417,0.0,0.0,0.0,708.1229945628417,0.0,0.0,0.0,0.0,162.23296212075053,162.23296212075053,0.0
2022-09-15 13:00:00,0.0,0.0,299.7720923002847,87.55262649987013,41.631254282463104,767.9716661680072,0.0,0.0,0.0,767.9716661680072,0.0,0.0,0.0,0.0,171.72646538375233,171.72646538375233,0.0
2022-09-15 14:00:00,0.0,0.0,341.82492471326543,89.27742521297428,22.29410084316339,804.1778541030502,0.0,0.0,0.0,804.1778541030502,0.0,0.0,0.0,0.0,169.78728493395715,169.78728493395715,0.0
2022-09-15 15:00:00,0.0,0.0,282.85557216313924,82.7895991685053,31.34720218318004,732.5175943949191,0.0,0.0,0.0,732.5175943949191,0.0,0.0,0.0,0.0,149.56913368117176,149.56913368117176,0.0
2022-09-15 16:00:00,0.0,0.0,217.07535539269088,78.35740697687123,40.174049956587766,582.7580516456695,0.0,0.0,0.0,582.7580516456695,0.0,0.0,0.0,0.0,122.79427597273485,122.79427597273485,0.0
2022-09-15 17:00:00,0.0,0.0,192.3623829803889,76.95694575592344,40.28621720454955,557.4107390009858,0.0,0.0,0.0,557.4107390009858,0.0,0.0,0.0,0.0,118.55175234717119,118.55175234717119,0.0
2022-09-15 18:00:00,0.0,0.0,162.40739930874557,76.30837563188464,13.511503979742708,541.4989934599993,0.0,0.0,0.0,541.4989934599993,0.0,0.0,0.0,0.0,112.63862703586108,112.63862703586108,0.0
2022-09-15 19:00:00,0.0,0.0,124.65242024482716,76.01112728258033,13.502379392850562,505.73303652006365,0.0,0.0,0.0,505.73303652006365,0.0,0.0,0.0,0.0,112.65056698041612,112.65056698041612,0.0
2022-09-15 20:00:00,0.0,0.0,0.0,0.0,13.5022863787492,118.12256237126641,0.0,0.0,0.0,118.12256237126641,0.0,0.0,0.0,0.0,29.379573633386695,29.379573633386695,0.0
2022-09-15 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.14784575021268,0.0,0.0,0.0,118.14784575021268,0.0,0.0,0.0,0.0,30.763054240324525,30.763054240324525,0.0
2022-09-15 22:00:00,0.0,0.0,0.0,0.0,13.462898631789415,119.05035187879646,0.0,0.0,0.0,119.05035187879646,0.0,0.0,0.0,0.0,35.24499198332017,35.24499198332017,0.0
2022-09-15 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.13615442878194,0.0,0.0,0.0,118.13615442878194,0.0,0.0,0.0,0.0,34.2888235026167,34.2888235026167,0.0
2022-09-16 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.09112010510236,0.0,0.0,0.0,118.09112010510236,0.0,0.0,0.0,0.0,35.7982800823187,35.7982800823187,0.0
2022-09-16 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.0589940636492,0.0,0.0,0.0,118.0589940636492,0.0,0.0,0.0,0.0,36.50303604090441,36.50303604090441,0.0
2022-09-16 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.0335837931646,0.0,0.0,0.0,118.0335837931646,0.0,0.0,0.0,0.0,36.78927109901985,36.78927109901985,0.0
2022-09-16 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.49268580458363,0.0,0.0,0.0,118.49268580458363,0.0,0.0,0.0,0.0,36.943185781350984,36.943185781350984,0.0
2022-09-16 04:00:00,0.0,0.0,0.0,0.0,13.444753957339884,118.42938222823499,0.0,0.0,0.0,118.42938222823499,0.0,0.0,0.0,0.0,36.431283506010665,36.431283506010665,0.0
2022-09-16 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,115.4484057604087,0.0,0.0,0.0,115.4484057604087,0.0,0.0,0.0,0.0,30.330672952204004,30.330672952204004,0.0
2022-09-16 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.42214994119006,0.0,0.0,0.0,100.42214994119006,0.0,0.0,0.0,0.0,26.233617747084445,26.233617747084445,0.0
2022-09-16 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.5605883496072,0.0,0.0,0.0,100.5605883496072,0.0,0.0,0.0,0.0,28.071628947470487,28.071628947470487,0.0
2022-09-16 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.70276967221932,0.0,0.0,0.0,100.70276967221932,0.0,0.0,0.0,0.0,29.390015510518072,29.390015510518072,0.0
2022-09-16 09:00:00,0.0,0.0,0.0,0.0,22.21957710496796,100.74888676204115,0.0,0.0,0.0,100.74888676204115,0.0,0.0,0.0,0.0,32.03099933416591,32.03099933416591,0.0
2022-09-16 10:00:00,0.0,0.0,54.150379408828336,8.990161295508615,4.854263883408,169.04964096057745,0.0,0.0,0.0,169.04964096057745,0.0,0.0,0.0,0.0,45.4540930401496,45.4540930401496,0.0
2022-09-16 11:00:00,0.0,0.0,62.68084859307531,12.320062557296486,13.481469535903113,180.37435373719416,0.0,0.0,0.0,180.37435373719416,0.0,0.0,0.0,0.0,47.31710958740646,47.31710958740646,0.0
2022-09-16 12:00:00,0.0,0.0,74.83451530115254,11.572350801005445,13.474272632286908,192.2126245459572,0.0,0.0,0.0,192.2126245459572,0.0,0.0,0.0,0.0,50.69640476958074,50.69640476958074,0.0
2022-09-16 13:00:00,0.0,0.0,85.76319779521141,13.863818155424655,4.854263883408,206.10097439496454,0.0,0.0,0.0,206.10097439496454,0.0,0.0,0.0,0.0,51.27394450098035,51.27394450098035,0.0
2022-09-16 14:00:00,0.0,0.0,80.70180837473538,11.600006979439213,13.475367732580137,198.41658094769124,0.0,0.0,0.0,198.41658094769124,0.0,0.0,0.0,0.0,50.956957074611594,50.956957074611594,0.0
2022-09-16 15:00:00,0.0,0.0,74.88044214192281,10.05281300922906,4.854263883408,190.8505794424308,0.0,0.0,0.0,190.8505794424308,0.0,0.0,0.0,0.0,46.5979940452533,46.5979940452533,0.0
2022-09-16 16:00:00,0.0,0.0,53.9417372539635,5.417042929291331,4.854263883408,164.0933248396262,0.0,0.0,0.0,164.0933248396262,0.0,0.0,0.0,0.0,38.21837108943786,38.21837108943786,0.0
2022-09-16 17:00:00,0.0,0.0,4.41492440470341,0.7593927313183461,4.854263883408,105.95621539969306,0.0,0.0,0.0,105.95621539969306,0.0,0.0,0.0,0.0,23.728767884149516,23.728767884149516,0.0
2022-09-16 18:00:00,0.0,0.0,0.0,0.0,13.444871364752467,115.70030656319578,0.0,0.0,0.0,115.70030656319578,0.0,0.0,0.0,0.0,27.614496411095274,27.614496411095274,0.0
2022-09-16 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.62740997176141,0.0,0.0,0.0,118.62740997176141,0.0,0.0,0.0,0.0,27.70871863214787,27.70871863214787,0.0
2022-09-16 20:00:00,0.0,0.0,0.0,0.0,22.381890002306626,118.36124599856959,0.0,0.0,0.0,118.36124599856959,0.0,0.0,0.0,0.0,32.40697729177006,32.40697729177006,0.0
2022-09-16 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.96827291265728,0.0,0.0,0.0,117.96827291265728,0.0,0.0,0.0,0.0,31.82770735198787,31.82770735198787,0.0
2022-09-16 22:00:00,0.0,0.0,0.0,0.0,13.44481552382808,118.82007614248849,0.0,0.0,0.0,118.82007614248849,0.0,0.0,0.0,0.0,36.113365393741866,36.113365393741866,0.0
2022-09-16 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.93906328606454,0.0,0.0,0.0,117.93906328606454,0.0,0.0,0.0,0.0,35.289810279942216,35.289810279942216,0.0
2022-09-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.92644502392903,0.0,0.0,0.0,117.92644502392903,0.0,0.0,0.0,0.0,36.53025213987091,36.53025213987091,0.0
2022-09-17 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.92045664074678,0.0,0.0,0.0,117.92045664074678,0.0,0.0,0.0,0.0,36.24425319182772,36.24425319182772,0.0
2022-09-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.90402892978535,0.0,0.0,0.0,117.90402892978535,0.0,0.0,0.0,0.0,36.45155295199846,36.45155295199846,0.0
2022-09-17 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.33918168318714,0.0,0.0,0.0,118.33918168318714,0.0,0.0,0.0,0.0,37.1828399464712,37.1828399464712,0.0
2022-09-17 04:00:00,0.0,0.0,0.0,0.0,13.444726290318139,118.29323112937149,0.0,0.0,0.0,118.29323112937149,0.0,0.0,0.0,0.0,37.61059893261285,37.61059893261285,0.0
2022-09-17 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,115.34194445991197,0.0,0.0,0.0,115.34194445991197,0.0,0.0,0.0,0.0,31.319671882074083,31.319671882074083,0.0
2022-09-17 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.29593165620658,0.0,0.0,0.0,100.29593165620658,0.0,0.0,0.0,0.0,27.800460994177506,27.800460994177506,0.0
2022-09-17 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.37708355321674,0.0,0.0,0.0,100.37708355321674,0.0,0.0,0.0,0.0,28.08122071953512,28.08122071953512,0.0
2022-09-17 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.5048614285871,0.0,0.0,0.0,100.5048614285871,0.0,0.0,0.0,0.0,27.606295265211322,27.606295265211322,0.0
2022-09-17 09:00:00,0.0,0.0,0.0,0.0,22.219766466457532,100.54712734278941,0.0,0.0,0.0,100.54712734278941,0.0,0.0,0.0,0.0,30.645666899684628,30.645666899684628,0.0
2022-09-17 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,101.38112822102796,0.0,0.0,0.0,101.38112822102796,0.0,0.0,0.0,0.0,27.640657695351525,27.640657695351525,0.0
2022-09-17 11:00:00,0.0,0.0,31.879647070072718,4.591087397378104,13.48151561825156,139.73275310238895,0.0,0.0,0.0,139.73275310238895,0.0,0.0,0.0,0.0,39.506835833226816,39.506835833226816,0.0
2022-09-17 12:00:00,0.0,0.0,46.1023609466114,5.814100800874216,13.480280507125244,156.43863302471368,0.0,0.0,0.0,156.43863302471368,0.0,0.0,0.0,0.0,43.812970454395106,43.812970454395106,0.0
2022-09-17 13:00:00,0.0,0.0,44.03423537132239,4.832563767759571,4.854263883408,153.15108148407327,0.0,0.0,0.0,153.15108148407327,0.0,0.0,0.0,0.0,40.75302233007356,40.75302233007356,0.0
2022-09-17 14:00:00,0.0,0.0,55.725041305178685,6.315246007479626,13.475371764406175,167.24302485345146,0.0,0.0,0.0,167.24302485345146,0.0,0.0,0.0,0.0,46.697147375504876,46.697147375504876,0.0
2022-09-17 15:00:00,0.0,0.0,43.8289907316727,5.497554303602681,4.854263883408,153.42139670555278,0.0,0.0,0.0,153.42139670555278,0.0,0.0,0.0,0.0,41.213100058226715,41.213100058226715,0.0
2022-09-17 16:00:00,0.0,0.0,40.412803269605384,5.704856009967546,4.854263883408,149.9571832329206,0.0,0.0,0.0,149.9571832329206,0.0,0.0,0.0,0.0,39.428004031619615,39.428004031619615,0.0
2022-09-17 17:00:00,0.0,0.0,12.361088869062208,2.3964976402879477,4.854263883408,116.20638163952749,0.0,0.0,0.0,116.20638163952749,0.0,0.0,0.0,0.0,28.676389029692675,28.676389029692675,0.0
2022-09-17 18:00:00,0.0,0.0,0.0,0.0,13.444782306325846,115.71960878436357,0.0,0.0,0.0,115.71960878436357,0.0,0.0,0.0,0.0,30.691039047972822,30.691039047972822,0.0
2022-09-17 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.62546538688271,0.0,0.0,0.0,118.62546538688271,0.0,0.0,0.0,0.0,31.764083409179978,31.764083409179978,0.0
2022-09-17 20:00:00,0.0,0.0,0.0,0.0,22.38273780359615,118.34868958260981,0.0,0.0,0.0,118.34868958260981,0.0,0.0,0.0,0.0,37.61974628792259,37.61974628792259,0.0
2022-09-17 21:00:00,0.0,0.0,0.0,0.0,13.444740394970015,117.96306774852368,0.0,0.0,0.0,117.96306774852368,0.0,0.0,0.0,0.0,38.70263182320926,38.70263182320926,0.0
