,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,360.34034973111636,2.958527951724741,36.84102415118528,538.988769964389,122.34236928316102,0.0,0.0,0.0,122.34236928316102,0.0,0.0,0.0,0.0,159.22443700040984,159.22443700040984,0.0
2022-01-06 01:00:00,0.0,363.8561548220809,2.069135681986682,36.84102415118528,494.93696731327486,114.02298092994303,0.0,0.0,0.0,114.02298092994303,0.0,0.0,0.0,0.0,147.15871471315023,147.15871471315023,0.0
2022-01-06 02:00:00,0.0,371.0228903712395,1.5776415353635989,36.83260211661997,500.71475892848775,105.61187694108355,0.0,0.0,0.0,105.61187694108355,0.0,0.0,0.0,0.0,144.04605632392435,144.04605632392435,0.0
2022-01-06 03:00:00,0.0,372.804220156507,1.295978041401374,36.82418008205466,506.44773094135763,105.30639687045183,0.0,0.0,0.0,105.30639687045183,0.0,0.0,0.0,0.0,143.92619989671994,143.92619989671994,0.0
2022-01-06 04:00:00,0.0,372.7660381228785,1.459561478236053,36.83260211661997,546.9164109872873,112.69198851989182,0.0,0.0,0.0,112.69198851989182,0.0,0.0,0.0,0.0,155.33577677232375,155.33577677232375,0.0
2022-01-06 05:00:00,0.0,367.274929251831,2.670137336380345,36.84663884089549,678.2543038543591,141.53679429943958,0.0,0.0,0.0,141.53679429943958,0.0,0.0,0.0,0.0,191.86010062403878,191.86010062403878,0.0
2022-01-06 06:00:00,0.0,359.0773953727847,6.75382615226261,36.829233302793845,887.1195720261271,243.53700243195024,0.0,0.0,0.0,243.53700243195024,0.0,0.0,0.0,0.0,277.7832436125829,277.7832436125829,0.0
2022-01-06 07:00:00,0.0,424.4273892178446,9.968891583691669,36.83428652353303,1128.4159675433673,301.64088794597325,0.0,0.0,0.0,301.64088794597325,0.0,0.0,0.0,0.0,348.42994825049936,348.42994825049936,0.0
2022-01-06 08:00:00,0.0,412.5101651874271,6.49811085070485,36.82628559069598,969.3960719898256,241.29866548899284,0.0,0.0,0.0,241.29866548899284,0.0,0.0,0.0,0.0,289.78440684168874,289.78440684168874,0.0
2022-01-06 09:00:00,0.0,423.2036779780201,5.091729905510809,37.33383255896786,887.1327361481689,211.59071563017864,0.0,0.0,0.0,211.59071563017864,0.0,0.0,0.0,0.0,260.9980489270556,260.9980489270556,0.0
2022-01-06 10:00:00,0.0,463.1064211869611,3.473091010772619,37.42371670044132,854.0330542434987,161.4179103621343,0.0,0.0,0.0,161.4179103621343,0.0,0.0,0.0,0.0,231.50060690969124,231.50060690969124,0.0
2022-01-06 11:00:00,0.0,460.6424557662203,2.7401331972486553,37.47760692739723,770.4031205031415,161.39770900220316,0.0,0.0,0.0,161.39770900220316,0.0,0.0,0.0,0.0,217.58646127218933,217.58646127218933,0.0
2022-01-06 12:00:00,0.0,454.73280434705856,2.8056589183857037,37.52442462201667,767.5053575521674,160.69778970469247,0.0,0.0,0.0,160.69778970469247,0.0,0.0,0.0,0.0,218.02271241087408,218.02271241087408,0.0
2022-01-06 13:00:00,0.0,455.5497111158049,2.8000283317521117,37.56011025139642,756.7692564319709,150.99619140689055,0.0,0.0,0.0,150.99619140689055,0.0,0.0,0.0,0.0,211.3085199686357,211.3085199686357,0.0
2022-01-06 14:00:00,0.0,455.1664510193656,2.5729176247240733,37.61647347916631,742.730008977083,150.80580724338787,0.0,0.0,0.0,150.80580724338787,0.0,0.0,0.0,0.0,208.80223862553606,208.80223862553606,0.0
2022-01-06 15:00:00,0.0,453.6453372273463,2.4248160926088267,37.62268984556913,753.6928257347931,150.62378074520026,0.0,0.0,0.0,150.62378074520026,0.0,0.0,0.0,0.0,209.8058399218918,209.8058399218918,0.0
2022-01-06 16:00:00,0.0,418.2314311657949,2.3331655511883405,37.34278171938198,688.3566284072182,190.50894370344938,0.0,0.0,0.0,190.50894370344938,0.0,0.0,0.0,0.0,214.07058235971937,214.07058235971937,0.0
2022-01-06 17:00:00,0.0,397.92806465166825,4.069816344711743,36.842708558098344,706.3326156949377,232.29105500347876,0.0,0.0,0.0,232.29105500347876,0.0,0.0,0.0,0.0,234.14434933330438,234.14434933330438,0.0
2022-01-06 18:00:00,0.0,402.7401657514941,6.816950615660919,36.83260211661997,929.3198757839436,289.0893027516469,0.0,0.0,0.0,289.0893027516469,0.0,0.0,0.0,0.0,298.351264060241,298.351264060241,0.0
2022-01-06 19:00:00,0.0,396.76181358355484,6.814546641247107,36.82839109933731,781.2113668551626,296.2144586211455,0.0,0.0,0.0,296.2144586211455,0.0,0.0,0.0,0.0,275.53127848603435,275.53127848603435,0.0
2022-01-06 20:00:00,0.0,389.9847300255087,7.734942484361309,36.83260211661997,772.4601926671133,322.4762008414375,0.0,0.0,0.0,322.4762008414375,0.0,0.0,0.0,0.0,288.72524619726704,288.72524619726704,0.0
2022-01-06 21:00:00,0.0,415.0741543169359,9.459342426662815,36.815758047489346,953.3818142270933,300.8827775828027,0.0,0.0,0.0,300.8827775828027,0.0,0.0,0.0,0.0,312.5541775486811,312.5541775486811,0.0
2022-01-06 22:00:00,0.0,475.0708793964307,6.64223806859503,36.82418008205466,879.9726604076681,232.2386167642974,0.0,0.0,0.0,232.2386167642974,0.0,0.0,0.0,0.0,266.04604380177045,266.04604380177045,0.0
2022-01-06 23:00:00,0.0,531.2129513004706,3.1585441408030177,36.815758047489346,754.9233323860706,161.17261295531074,0.0,0.0,0.0,161.17261295531074,0.0,0.0,0.0,0.0,210.37552958741827,210.37552958741827,0.0
2022-01-07 00:00:00,0.0,458.8474365511533,1.6593530444258313,36.82754889588078,633.0481138985859,124.2858568408678,0.0,0.0,0.0,124.2858568408678,0.0,0.0,0.0,0.0,172.58446370965322,172.58446370965322,0.0
2022-01-07 01:00:00,0.0,480.30334414472264,0.7070135670323973,36.82418008205465,613.9855397939639,123.54070232661634,0.0,0.0,0.0,123.54070232661634,0.0,0.0,0.0,0.0,170.37787743086685,170.37787743086685,0.0
2022-01-07 02:00:00,0.0,503.2346267014073,0.17165214850474017,36.84102415118528,636.9199902543237,105.83081571467473,0.0,0.0,0.0,105.83081571467473,0.0,0.0,0.0,0.0,168.0190848946083,168.0190848946083,0.0
2022-01-07 03:00:00,0.0,514.9173573986451,0.003098968541109583,36.815758047489346,646.1901313109497,105.72076353631589,0.0,0.0,0.0,105.72076353631589,0.0,0.0,0.0,0.0,169.63482299684054,169.63482299684054,0.0
2022-01-07 04:00:00,0.0,523.9720855190552,0.0,36.83260211661997,700.6818340471971,112.32868238094339,0.0,0.0,0.0,112.32868238094339,0.0,0.0,0.0,0.0,180.29710943086621,180.29710943086621,0.0
2022-01-07 05:00:00,0.0,533.1438069218857,0.012301082522538627,36.84102415118527,756.972067255914,124.6106862381345,0.0,0.0,0.0,124.6106862381345,0.0,0.0,0.0,0.0,193.9891280187546,193.9891280187546,0.0
2022-01-07 06:00:00,0.0,525.8568784162412,0.7545291031772247,36.82698742690976,847.4246707549771,206.11582259955654,0.0,0.0,0.0,206.11582259955654,0.0,0.0,0.0,0.0,245.51987904898735,245.51987904898735,0.0
2022-01-07 07:00:00,0.0,636.4765391851091,4.014671859554146,36.83765533735916,1173.6652158256416,251.12418914769566,0.0,0.0,0.0,251.12418914769566,0.0,0.0,0.0,0.0,326.53468612385825,326.53468612385825,0.0
2022-01-07 08:00:00,0.0,600.0708713789077,8.39977610470874,36.836813133902616,1360.1620824144075,282.5601273007813,0.0,0.0,0.0,282.5601273007813,0.0,0.0,0.0,0.0,374.8443231478866,374.8443231478866,0.0
2022-01-07 09:00:00,0.0,588.1469427071589,6.859647618401622,37.08569665112057,1177.6140573575112,234.23112866150475,0.0,0.0,0.0,234.23112866150475,0.0,0.0,0.0,0.0,320.1181953281249,320.1181953281249,0.0
2022-01-07 10:00:00,0.0,618.3034241781576,5.188488991836596,37.21106228892439,1095.486848288437,178.51124857146917,0.0,0.0,0.0,178.51124857146917,0.0,0.0,0.0,0.0,277.34799837687376,277.34799837687376,0.0
2022-01-07 11:00:00,0.0,607.9402372851166,5.393854162209647,37.26481169835232,1002.9584679696827,170.40895725668088,0.0,0.0,0.0,170.40895725668088,0.0,0.0,0.0,0.0,256.9322646635396,256.9322646635396,0.0
2022-01-07 12:00:00,0.0,589.4875154035228,6.890507042753304,37.325984889447206,904.887467770182,171.07695556597238,0.0,0.0,0.0,171.07695556597238,0.0,0.0,0.0,0.0,239.394196284013,239.394196284013,0.0
2022-01-07 13:00:00,0.0,583.2941043455485,7.5827221747158795,37.40257169820916,885.4795732680312,162.11510052982896,0.0,0.0,0.0,162.11510052982896,0.0,0.0,0.0,0.0,233.0255454701497,233.0255454701497,0.0
2022-01-07 14:00:00,0.0,580.3861484636307,7.493695589885259,37.45570091383289,879.772474333057,162.05730762920896,0.0,0.0,0.0,162.05730762920896,0.0,0.0,0.0,0.0,232.35825066807257,232.35825066807257,0.0
2022-01-07 15:00:00,0.0,596.9866050673182,5.2725972304552435,37.44070994238094,898.0511624936289,159.8067405180959,0.0,0.0,0.0,159.8067405180959,0.0,0.0,0.0,0.0,235.8120509228807,235.8120509228807,0.0
2022-01-07 16:00:00,0.0,610.9324234398161,2.7747761833642226,37.134073776006296,881.4675927147251,194.66109959820972,0.0,0.0,0.0,194.66109959820972,0.0,0.0,0.0,0.0,248.10282186656383,248.10282186656383,0.0
2022-01-07 17:00:00,0.0,628.0080560589884,2.319878446106661,36.840181947728745,894.8274022054873,230.12220203930312,0.0,0.0,0.0,230.12220203930312,0.0,0.0,0.0,0.0,268.7985781626816,268.7985781626816,0.0
2022-01-07 18:00:00,0.0,635.3543907557403,3.2997178242637806,36.84102415118528,953.2202760789445,297.4632271784094,0.0,0.0,0.0,297.4632271784094,0.0,0.0,0.0,0.0,313.00751538122677,313.00751538122677,0.0
2022-01-07 19:00:00,0.0,651.670791405375,4.853004651773268,36.836813133902616,1035.565579574726,293.7985509977306,0.0,0.0,0.0,293.7985509977306,0.0,0.0,0.0,0.0,328.3205177669299,328.3205177669299,0.0
2022-01-07 20:00:00,0.0,668.1812582601535,5.771961431963508,36.82418008205466,1051.2456358475392,306.07677548824176,0.0,0.0,0.0,306.07677548824176,0.0,0.0,0.0,0.0,340.6719675316862,340.6719675316862,0.0
2022-01-07 21:00:00,0.0,682.9680487383391,5.685340672534363,36.83260211661997,1058.5379137891941,296.36376632082926,0.0,0.0,0.0,296.36376632082926,0.0,0.0,0.0,0.0,340.6006373337949,340.6006373337949,0.0
2022-01-07 22:00:00,0.0,712.5024702665543,5.2600242289217976,36.83260211661997,1238.203340892481,242.94475969218982,0.0,0.0,0.0,242.94475969218982,0.0,0.0,0.0,0.0,348.18433625156166,348.18433625156166,0.0
2022-01-07 23:00:00,0.0,741.7445385759873,2.0223503988630136,36.84944618575059,1050.8494885197108,166.32842167743712,0.0,0.0,0.0,166.32842167743712,0.0,0.0,0.0,0.0,278.16996848412157,278.16996848412157,0.0
2022-01-08 00:00:00,0.0,600.2268680694657,0.8259430872393467,36.82502228551118,777.1706469864451,133.80305279369227,0.0,0.0,0.0,133.80305279369227,0.0,0.0,0.0,0.0,212.64917996098802,212.64917996098802,0.0
2022-01-08 01:00:00,0.2751926604961707,619.5912361569876,0.2674676227940279,36.866290254881214,753.5458683282725,133.5784419473953,0.0,0.0,0.0,133.5784419473953,0.0,0.0,0.0,0.0,207.80927219167364,207.80927219167364,0.0
2022-01-08 02:00:00,0.8584677164183329,637.5903265766522,0.0032032151835096425,36.866290254881214,771.5339903999118,116.47537057838213,0.0,0.0,0.0,116.47537057838213,0.0,0.0,0.0,0.0,202.2042365872129,202.2042365872129,0.0
2022-01-08 03:00:00,1.3385859896027625,656.0389868661707,0.0,36.866290254881214,789.9833333314876,117.04102995349824,0.0,0.0,0.0,117.04102995349824,0.0,0.0,0.0,0.0,205.68476864882626,205.68476864882626,0.0
2022-01-08 04:00:00,1.7578302713947556,672.7856589652661,0.0,36.866290254881214,853.8925833997449,124.13128683804158,0.0,0.0,0.0,124.13128683804158,0.0,0.0,0.0,0.0,219.74121518128032,219.74121518128032,0.0
2022-01-08 05:00:00,2.1390638584254384,688.5668010981427,0.0,36.866290254881214,912.9121787165466,136.84241681811764,0.0,0.0,0.0,136.84241681811764,0.0,0.0,0.0,0.0,233.68911049279632,233.68911049279632,0.0
2022-01-08 06:00:00,2.263752847308645,668.1000533597245,0.0,36.866290254881214,991.2191658622124,208.39981725340587,0.0,0.0,0.0,208.39981725340587,0.0,0.0,0.0,0.0,278.97023316361526,278.97023316361526,0.0
2022-01-08 07:00:00,1.9173636880888982,816.532544798538,1.4587556296116022,36.866290254881214,1354.5592184057296,260.89457204317677,0.0,0.0,0.0,260.89457204317677,0.0,0.0,0.0,0.0,370.8637274862262,370.8637274862262,0.0
2022-01-08 08:00:00,0.612615056698551,775.2512831047359,5.8384484673419035,36.866290254881214,1540.2266435206006,281.6429091763562,0.0,0.0,0.0,281.6429091763562,0.0,0.0,0.0,0.0,414.16450992346154,414.16450992346154,0.0
2022-01-08 09:00:00,0.0,734.7176260048465,6.228048661235898,36.83344432007649,1326.6875779503546,225.03883977857532,0.0,0.0,0.0,225.03883977857532,0.0,0.0,0.0,0.0,346.578737307273,346.578737307273,0.0
2022-01-08 10:00:00,0.0,747.8770806505858,7.159202575446226,36.83260211661997,1225.356017270291,181.1446281434979,0.0,0.0,0.0,181.1446281434979,0.0,0.0,0.0,0.0,305.73575615907185,305.73575615907185,0.0
2022-01-08 11:00:00,0.0,732.533313004085,8.128519940117815,36.815758047489346,1133.349106833136,178.33169303301636,0.0,0.0,0.0,178.33169303301636,0.0,0.0,0.0,0.0,287.03147118225735,287.03147118225735,0.0
2022-01-08 12:00:00,0.0,715.0524957048431,8.488540019721693,36.864414792075806,1024.6264354039133,177.7533656921683,0.0,0.0,0.0,177.7533656921683,0.0,0.0,0.0,0.0,268.22757965352116,268.22757965352116,0.0
2022-01-08 13:00:00,0.0,703.5403105159838,8.970661812900985,36.90728630903201,1004.7046012056793,159.21271968883198,0.0,0.0,0.0,159.21271968883198,0.0,0.0,0.0,0.0,257.5400945786938,257.5400945786938,0.0
2022-01-08 14:00:00,0.0,689.9457670646198,8.962996642509278,36.96481971806473,981.8640260066878,159.1139520714104,0.0,0.0,0.0,159.1139520714104,0.0,0.0,0.0,0.0,253.18836199371032,253.18836199371032,0.0
2022-01-08 15:00:00,0.0,700.2836852602957,7.054924462817249,36.9673994665823,1000.549459863621,157.19394223362482,0.0,0.0,0.0,157.19394223362482,0.0,0.0,0.0,0.0,256.4245611819593,256.4245611819593,0.0
2022-01-08 16:00:00,0.0,725.3184746162857,3.586256960909074,36.84201524893974,995.5685033162106,191.35052462177075,0.0,0.0,0.0,191.35052462177075,0.0,0.0,0.0,0.0,270.40999772744806,270.40999772744806,0.0
2022-01-08 17:00:00,0.0,770.4844521140659,2.4014463108074344,36.83316358559098,1037.3974305529293,226.54062950219208,0.0,0.0,0.0,226.54062950219208,0.0,0.0,0.0,0.0,295.1959879253015,295.1959879253015,0.0
2022-01-08 18:00:00,0.0,774.8540771869983,2.6680084925806313,36.83260211661997,1092.2993749944187,288.51401988112366,0.0,0.0,0.0,288.51401988112366,0.0,0.0,0.0,0.0,335.6548136036748,335.6548136036748,0.0
2022-01-08 19:00:00,0.0,779.8953271239415,3.2319570261403987,36.853657203033244,1163.252355537898,293.02812738618553,0.0,0.0,0.0,293.02812738618553,0.0,0.0,0.0,0.0,352.46963217251596,352.46963217251596,0.0
2022-01-08 20:00:00,0.0,784.4125975283993,3.5509520422405068,36.84102415118528,1163.235302171388,313.8491884721321,0.0,0.0,0.0,313.8491884721321,0.0,0.0,0.0,0.0,364.9893634148693,364.9893634148693,0.0
2022-01-08 21:00:00,0.13850947038056372,800.787760684979,3.367664309079648,36.866290254881214,1172.2627659219502,285.78009695877654,0.0,0.0,0.0,285.78009695877654,0.0,0.0,0.0,0.0,355.8111577656097,355.8111577656097,0.0
2022-01-08 22:00:00,0.6350937443670053,828.7398255322199,3.0168122017146786,36.866290254881214,1358.339292013523,232.99055038442458,0.0,0.0,0.0,232.99055038442458,0.0,0.0,0.0,0.0,365.5988233396977,365.5988233396977,0.0
2022-01-08 23:00:00,1.207088410519449,852.9916442516292,1.2938562572488863,36.866290254881214,1159.4685371706823,167.6981321664262,0.0,0.0,0.0,167.6981321664262,0.0,0.0,0.0,0.0,298.7881785629015,298.7881785629015,0.0
2022-01-09 00:00:00,1.8580979030580227,689.6457805695205,0.2414283101521703,36.866290254881214,863.9528517261219,124.05984616246538,0.0,0.0,0.0,124.05984616246538,0.0,0.0,0.0,0.0,223.56901849082556,223.56901849082556,0.0
2022-01-09 01:00:00,2.5768603878785146,727.1595628701327,0.0,36.866290254881214,860.9036032758531,117.23954868107347,0.0,0.0,0.0,117.23954868107347,0.0,0.0,0.0,0.0,219.3219080969397,219.3219080969397,0.0
2022-01-09 02:00:00,3.143751493366816,746.0013867473891,0.0,36.866290254881214,879.7499059768392,109.9740423162386,0.0,0.0,0.0,109.9740423162386,0.0,0.0,0.0,0.0,219.0478197461594,219.0478197461594,0.0
2022-01-09 03:00:00,3.5629099145529692,759.4445161125303,0.0,36.866290254881214,893.1848598785668,110.46231890314414,0.0,0.0,0.0,110.46231890314414,0.0,0.0,0.0,0.0,221.72391267686152,221.72391267686152,0.0
2022-01-09 04:00:00,3.9080717081671192,770.0772171122711,0.0,36.866290254881214,944.3907461265017,117.43360216933745,0.0,0.0,0.0,117.43360216933745,0.0,0.0,0.0,0.0,233.35109720092652,233.35109720092652,0.0
2022-01-09 05:00:00,4.020206013558021,754.9866460507332,0.0,36.866290254881214,1066.5814677789144,145.04942036882804,0.0,0.0,0.0,145.04942036882804,0.0,0.0,0.0,0.0,266.9818442310582,266.9818442310582,0.0
2022-01-09 06:00:00,3.748863301678346,697.2136857032034,0.9842414234076852,36.866290254881214,1227.6980439830559,243.26830410839673,0.0,0.0,0.0,243.26830410839673,0.0,0.0,0.0,0.0,341.5869859142046,341.5869859142046,0.0
2022-01-09 07:00:00,3.308051110613326,868.0557687059348,2.7610689004630755,36.866290254881214,1576.5502275935983,300.09993633293624,0.0,0.0,0.0,300.09993633293624,0.0,0.0,0.0,0.0,432.3959858401766,432.3959858401766,0.0
2022-01-09 08:00:00,1.9718271890454686,837.5332761614669,2.478404737767626,36.866290254881214,1394.0491792833036,241.82255816360453,0.0,0.0,0.0,241.82255816360453,0.0,0.0,0.0,0.0,370.70371654452833,370.70371654452833,0.0
2022-01-09 09:00:00,0.3855299825682806,783.6206519904466,4.258700809161778,36.8578682203159,1251.0625928828981,213.50426620736326,0.0,0.0,0.0,213.50426620736326,0.0,0.0,0.0,0.0,330.30377451422095,330.30377451422095,0.0
2022-01-09 10:00:00,0.0,778.8048865079027,5.905454433637546,36.84102415118527,1171.226809604979,166.21585797384986,0.0,0.0,0.0,166.21585797384986,0.0,0.0,0.0,0.0,291.9815756742629,291.9815756742629,0.0
2022-01-09 11:00:00,0.0,749.5978687627113,6.976706951497825,36.84102415118528,1062.7559792487727,167.84372584805953,0.0,0.0,0.0,167.84372584805953,0.0,0.0,0.0,0.0,271.6167199616344,271.6167199616344,0.0
2022-01-09 12:00:00,0.0,728.4937950052527,6.520229451841657,36.846111581815975,1042.2938035662944,166.4242522634824,0.0,0.0,0.0,166.4242522634824,0.0,0.0,0.0,0.0,265.31233009865286,265.31233009865286,0.0
2022-01-09 13:00:00,0.0,720.6088901281053,5.152657297231407,36.8956686289189,1021.4173570449258,155.22736453640303,0.0,0.0,0.0,155.22736453640303,0.0,0.0,0.0,0.0,255.25532395667284,255.25532395667284,0.0
2022-01-09 14:00:00,0.0,717.9250791314297,3.2714099255007745,36.94202547631642,1009.9444011596745,153.2626199256864,0.0,0.0,0.0,153.2626199256864,0.0,0.0,0.0,0.0,252.86663730194823,252.86663730194823,0.0
2022-01-09 15:00:00,0.0,724.435142847023,1.9540037372705892,36.9932009324468,1024.7827037309962,151.94395970075564,0.0,0.0,0.0,151.94395970075564,0.0,0.0,0.0,0.0,256.18071737748517,256.18071737748517,0.0
2022-01-09 16:00:00,0.0,698.973316289005,1.3253974216403788,36.85377615124914,966.9413590461039,188.6433522862893,0.0,0.0,0.0,188.6433522862893,0.0,0.0,0.0,0.0,263.5896552299471,263.5896552299471,0.0
2022-01-09 17:00:00,0.0,710.7969112081747,1.942567769283648,36.840181947728745,1022.2346714737249,232.76681490181466,0.0,0.0,0.0,232.76681490181466,0.0,0.0,0.0,0.0,295.34890079968244,295.34890079968244,0.0
2022-01-09 18:00:00,0.0,713.8903131927144,3.100073990590733,36.83260211661997,1242.4410736208954,287.9280173023148,0.0,0.0,0.0,287.9280173023148,0.0,0.0,0.0,0.0,360.9990652306331,360.9990652306331,0.0
2022-01-09 19:00:00,0.0,707.0587672970292,2.9313093041928284,36.82839109933731,1092.398007337617,295.28590229650996,0.0,0.0,0.0,295.28590229650996,0.0,0.0,0.0,0.0,337.50265468773887,337.50265468773887,0.0
2022-01-09 20:00:00,0.0,699.9903843872946,3.286806862139167,36.84944618575059,1083.6280508329853,320.9376408567657,0.0,0.0,0.0,320.9376408567657,0.0,0.0,0.0,0.0,352.0879075724112,352.0879075724112,0.0
2022-01-09 21:00:00,0.0,698.2740938629638,4.164065552396928,36.84944618575059,1238.696857539503,298.2178811636306,0.0,0.0,0.0,298.2178811636306,0.0,0.0,0.0,0.0,371.4568859768787,371.4568859768787,0.0
2022-01-09 22:00:00,0.0,716.2865541341368,2.858798034778418,36.84102415118527,1122.306602321646,230.4873353610672,0.0,0.0,0.0,230.4873353610672,0.0,0.0,0.0,0.0,321.4918667103561,321.4918667103561,0.0
2022-01-09 23:00:00,0.0,731.0302235552801,1.3503474236427193,36.83260211661997,955.0780510315474,161.0573246658415,0.0,0.0,0.0,161.0573246658415,0.0,0.0,0.0,0.0,255.70959156765446,255.70959156765446,0.0
2022-01-10 00:00:00,0.03676667367385714,581.4620504405439,0.6925106867019288,36.85169206163467,755.8238828615521,122.17103699880683,0.0,0.0,0.0,122.17103699880683,0.0,0.0,0.0,0.0,200.70877312846847,200.70877312846847,0.0
2022-01-10 01:00:00,0.4374218926941899,589.4578018053561,0.2216280685073435,36.866290254881214,723.2308201596614,114.68688319160648,0.0,0.0,0.0,114.68688319160648,0.0,0.0,0.0,0.0,191.36217357594006,191.36217357594006,0.0
2022-01-10 02:00:00,0.7885853249668914,591.7834916476426,0.007932029927183233,36.866290254881214,725.5516439466398,106.89189314650218,0.0,0.0,0.0,106.89189314650218,0.0,0.0,0.0,0.0,187.7658496256479,187.7658496256479,0.0
2022-01-10 03:00:00,0.9908792019073358,590.5582501228413,0.0,36.866290254881214,724.3215418066827,107.06887676525109,0.0,0.0,0.0,107.06887676525109,0.0,0.0,0.0,0.0,187.7653020503213,187.7653020503213,0.0
