,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 06:00:00,1.8859346896215237,0.0,0.0,24.776285701465767,252.73971259014874,42.16009820567962,0.0,0.0,0.0,42.16009820567962,0.0,0.0,0.0,0.0,58.957551077618945,58.957551077618945,0.0
2022-01-06 07:00:00,1.4022722119888074,0.0,0.0,24.776285701465767,196.7823279370296,40.51596688263925,0.0,0.0,0.0,40.51596688263925,0.0,0.0,0.0,0.0,48.123060821182364,48.123060821182364,0.0
2022-01-06 08:00:00,1.078858880603834,0.0,0.0,24.776285701465767,172.58286033402783,54.08523183712132,0.0,0.0,0.0,54.08523183712132,0.0,0.0,0.0,0.0,47.84451868974569,47.84451868974569,0.0
2022-01-06 09:00:00,0.7623929578034578,0.0,0.0,24.776285701465767,136.4539152761024,79.60528734112155,0.0,0.0,0.0,79.60528734112155,0.0,0.0,0.0,0.0,49.56623628406432,49.56623628406432,0.0
2022-01-06 10:00:00,0.5919730358664462,0.0,0.0,24.776285701465767,110.45666846641407,102.87782301773402,0.0,0.0,0.0,102.87782301773402,0.0,0.0,0.0,0.0,51.895852038116715,51.895852038116715,0.0
2022-01-06 11:00:00,0.5204771895771108,0.0,0.0,24.776285701465767,94.06870369917858,102.80632717144466,0.0,0.0,0.0,102.80632717144466,0.0,0.0,0.0,0.0,48.53448684634978,48.53448684634978,0.0
2022-01-06 12:00:00,0.4687417617952206,0.0,0.0,24.776285701465767,84.56015417003121,102.75459174366279,0.0,0.0,0.0,102.75459174366279,0.0,0.0,0.0,0.0,46.46263345837032,46.46263345837032,0.0
2022-01-06 13:00:00,0.42992164225252166,0.0,0.0,24.776285701465767,78.9823750909042,102.71577162412008,0.0,0.0,0.0,102.71577162412008,0.0,0.0,0.0,0.0,45.72285607919679,45.72285607919679,0.0
2022-01-06 14:00:00,0.40719571713499325,0.0,0.0,24.776285701465767,75.84647434064202,102.69304569900257,0.0,0.0,0.0,102.69304569900257,0.0,0.0,0.0,0.0,45.34682290392676,45.34682290392676,0.0
2022-01-06 15:00:00,0.40456573866057616,0.0,0.0,24.776285701465767,73.66686952594904,102.69041572052815,0.0,0.0,0.0,102.69041572052815,0.0,0.0,0.0,0.0,44.82403592994454,44.82403592994454,0.0
2022-01-06 16:00:00,0.4631329531344211,0.0,0.0,24.776285701465767,73.38876851972705,106.080652267002,0.0,0.0,0.0,106.080652267002,0.0,0.0,0.0,0.0,44.69841575628283,44.69841575628283,0.0
2022-01-06 17:00:00,0.5570372471326173,0.0,0.0,24.776285701465767,82.07610866645626,112.83789522500018,0.0,0.0,0.0,112.83789522500018,0.0,0.0,0.0,0.0,47.54322177887738,47.54322177887738,0.0
2022-01-06 18:00:00,0.7170421384115964,0.0,0.0,24.776285701465767,109.00158794699367,80.94277070879616,0.0,0.0,0.0,80.94277070879616,0.0,0.0,0.0,0.0,43.06831066930458,43.06831066930458,0.0
2022-01-06 19:00:00,0.8212690048969005,0.0,0.0,24.776285701465767,120.16487190865578,63.8226499574144,0.0,0.0,0.0,63.8226499574144,0.0,0.0,0.0,0.0,39.57199661730448,39.57199661730448,0.0
2022-01-06 20:00:00,0.8953899909720684,0.0,0.0,24.776285701465767,127.90069396821711,63.89677094348956,0.0,0.0,0.0,63.89677094348956,0.0,0.0,0.0,0.0,41.019986709253544,41.019986709253544,0.0
2022-01-06 21:00:00,0.9891703323934528,0.0,0.0,24.776285701465767,143.92362274838288,46.76620366704389,0.0,0.0,0.0,46.76620366704389,0.0,0.0,0.0,0.0,38.97076555847787,38.97076555847787,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.49965847203840624,9.689500778204604,15.997536286630737,0.0,0.0,0.0,15.997536286630737,0.0,0.0,0.0,0.0,6.302570959232879,6.302570959232879,0.0
2022-01-06 23:00:00,0.0018331681444124217,0.0,0.0,1.73481559268979,31.487981977738926,17.234526575426536,0.0,0.0,0.0,17.234526575426536,0.0,0.0,0.0,0.0,10.545982730788982,10.545982730788982,0.0
2022-01-07 00:00:00,0.08563224256373658,0.0,0.0,2.181533579490395,38.221934095846684,17.76504363664646,0.0,0.0,0.0,17.76504363664646,0.0,0.0,0.0,0.0,11.916056992121412,11.916056992121412,0.0
2022-01-07 01:00:00,0.15965207794822733,0.0,0.0,3.3246758900183035,57.29443110099655,18.982205782558864,0.0,0.0,0.0,18.982205782558864,0.0,0.0,0.0,0.0,15.744498608279015,15.744498608279015,0.0
2022-01-07 02:00:00,0.20836821262249194,0.0,0.0,2.8449137460602674,49.290151846109026,18.55115977327509,0.0,0.0,0.0,18.55115977327509,0.0,0.0,0.0,0.0,14.20655408548074,14.20655408548074,0.0
2022-01-07 03:00:00,0.24225402359477416,0.0,0.0,4.081156222866787,69.85878229629493,19.82128806105389,0.0,0.0,0.0,19.82128806105389,0.0,0.0,0.0,0.0,18.405618004285518,18.405618004285518,0.0
2022-01-07 04:00:00,0.2737050524044892,0.0,0.0,3.340118754769335,57.61000467087554,19.111701621766155,0.0,0.0,0.0,19.111701621766155,0.0,0.0,0.0,0.0,16.02654719141107,16.02654719141107,0.0
2022-01-07 05:00:00,0.2930590599862619,0.0,0.0,4.577769816341387,78.12977147182774,20.36870669091998,0.0,0.0,0.0,20.36870669091998,0.0,0.0,0.0,0.0,20.29308020282425,20.29308020282425,0.0
2022-01-07 06:00:00,0.3001317942871335,0.0,0.0,3.44248376747178,59.174037984579506,19.240493376351246,0.0,0.0,0.0,19.240493376351246,0.0,0.0,0.0,0.0,16.53013682982144,16.53013682982144,0.0
2022-01-07 07:00:00,0.2938171273680894,0.0,0.0,4.574349872980826,77.80559959199329,13.702706150941246,0.0,0.0,0.0,13.702706150941246,0.0,0.0,0.0,0.0,18.217834073106985,18.217834073106985,0.0
2022-01-07 08:00:00,1.8562938966538758,0.0,0.0,24.776285701465767,250.56605341225813,37.63831923530431,0.0,0.0,0.0,37.63831923530431,0.0,0.0,0.0,0.0,56.68588523889646,56.68588523889646,0.0
2022-01-07 09:00:00,1.2858228564463596,0.0,0.0,24.776285701465767,193.0474433087844,37.06784819509679,0.0,0.0,0.0,37.06784819509679,0.0,0.0,0.0,0.0,46.17982931392112,46.17982931392112,0.0
2022-01-07 10:00:00,0.984410977858388,0.0,0.0,24.776285701465767,161.5211872586329,62.60295774330941,0.0,0.0,0.0,62.60295774330941,0.0,0.0,0.0,0.0,47.68281575749957,47.68281575749957,0.0
2022-01-07 11:00:00,0.8118728714214544,0.0,0.0,24.776285701465767,145.86698411698416,62.43041963687249,0.0,0.0,0.0,62.43041963687249,0.0,0.0,0.0,0.0,44.113784037623944,44.113784037623944,0.0
2022-01-07 12:00:00,0.6367865886680901,0.0,0.0,24.776285701465767,120.07056633287337,79.4796809719862,0.0,0.0,0.0,79.4796809719862,0.0,0.0,0.0,0.0,43.20555008576363,43.20555008576363,0.0
2022-01-07 13:00:00,0.5338093613452118,0.0,0.0,24.776285701465767,108.8800909108046,79.3767037446633,0.0,0.0,0.0,79.3767037446633,0.0,0.0,0.0,0.0,41.3862337085013,41.3862337085013,0.0
2022-01-07 14:00:00,0.529961163047647,0.0,0.0,24.776285701465767,103.81545606834644,79.37285554636574,0.0,0.0,0.0,79.37285554636574,0.0,0.0,0.0,0.0,41.073687053500095,41.073687053500095,0.0
2022-01-07 15:00:00,0.583828168821255,0.0,0.0,24.776285701465767,104.68493305585896,79.42672255213935,0.0,0.0,0.0,79.42672255213935,0.0,0.0,0.0,0.0,41.0959905352624,41.0959905352624,0.0
2022-01-07 16:00:00,0.6768088668437852,0.0,0.0,24.776285701465767,109.35918076815905,82.85137258216189,0.0,0.0,0.0,82.85137258216189,0.0,0.0,0.0,0.0,42.546610657136725,42.546610657136725,0.0
2022-01-07 17:00:00,0.4725457094042446,0.0,0.0,24.776285701465767,188.3133474338264,72.08610047085527,0.0,0.0,0.0,72.08610047085527,0.0,0.0,0.0,0.0,54.25549341151354,54.25549341151354,0.0
2022-01-07 18:00:00,0.6136109511521429,0.0,0.0,24.776285701465767,209.0448475114933,55.002818094736114,0.0,0.0,0.0,55.002818094736114,0.0,0.0,0.0,0.0,53.74932966047082,53.74932966047082,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.7650975391177136,14.632810983901235,16.262975353710043,0.0,0.0,0.0,16.262975353710043,0.0,0.0,0.0,0.0,7.388195209111652,7.388195209111652,0.0
2022-01-07 20:00:00,0.01582372843665922,0.0,0.0,2.1510991585777384,38.372686389985546,17.664800701606726,0.0,0.0,0.0,17.664800701606726,0.0,0.0,0.0,0.0,11.885318610048955,11.885318610048955,0.0
2022-01-07 21:00:00,0.13016615813585597,0.0,0.0,3.0309433300146242,51.99902864865868,18.658987302742815,0.0,0.0,0.0,18.658987302742815,0.0,0.0,0.0,0.0,14.661679002885672,14.661679002885672,0.0
2022-01-07 22:00:00,0.2032972896759158,0.0,0.0,3.2635228576901594,56.72376287919463,18.964697961958407,0.0,0.0,0.0,18.964697961958407,0.0,0.0,0.0,0.0,15.619782738588807,15.619782738588807,0.0
2022-01-07 23:00:00,0.23977101937026127,0.0,0.0,3.8467381155959948,65.47510992942127,19.58438694955859,0.0,0.0,0.0,19.58438694955859,0.0,0.0,0.0,0.0,17.547497728814946,17.547497728814946,0.0
2022-01-08 00:00:00,0.2728050304475714,0.0,0.0,3.672597286856091,63.53637241647404,20.041671588958778,0.0,0.0,0.0,20.041671588958778,0.0,0.0,0.0,0.0,17.488670222072244,17.488670222072244,0.0
2022-01-08 01:00:00,0.30026905919160346,0.0,0.0,4.332319340988445,73.57680747087677,20.72885767183516,0.0,0.0,0.0,20.72885767183516,0.0,0.0,0.0,0.0,19.541644997937098,19.541644997937098,0.0
2022-01-08 02:00:00,0.31265963823787574,0.0,0.0,3.9272169185545915,67.74077026786763,20.33614582844758,0.0,0.0,0.0,20.33614582844758,0.0,0.0,0.0,0.0,18.436493363805738,18.436493363805738,0.0
2022-01-08 03:00:00,0.320018158547798,0.0,0.0,4.4012833891416365,74.50869269820383,20.817570819344546,0.0,0.0,0.0,20.817570819344546,0.0,0.0,0.0,0.0,19.872842225549867,19.872842225549867,0.0
2022-01-08 04:00:00,0.32992451636519204,0.0,0.0,4.005608556313758,68.97120595873761,20.431802344334066,0.0,0.0,0.0,20.431802344334066,0.0,0.0,0.0,0.0,18.763769860738122,18.763769860738122,0.0
2022-01-08 05:00:00,0.3436253149499765,0.0,0.0,4.646322568917204,78.5641765156665,21.086217155522295,0.0,0.0,0.0,21.086217155522295,0.0,0.0,0.0,0.0,20.646333019037336,20.646333019037336,0.0
2022-01-08 06:00:00,2.0161178307758663,0.0,0.0,24.776285701465767,267.89586661547895,42.888672803896746,0.0,0.0,0.0,42.888672803896746,0.0,0.0,0.0,0.0,61.22574071636927,61.22574071636927,0.0
2022-01-08 07:00:00,1.4894710011400167,0.0,0.0,24.776285701465767,207.7823810745277,49.21533948072398,0.0,0.0,0.0,49.21533948072398,0.0,0.0,0.0,0.0,52.2579546043617,52.2579546043617,0.0
2022-01-08 08:00:00,1.1805081895491127,0.0,0.0,24.776285701465767,175.56969321317973,71.41122876393366,0.0,0.0,0.0,71.41122876393366,0.0,0.0,0.0,0.0,53.22288217819626,53.22288217819626,0.0
2022-01-08 09:00:00,0.850468337704603,0.0,0.0,24.776285701465767,136.4173122633195,103.13631831957217,0.0,0.0,0.0,103.13631831957217,0.0,0.0,0.0,0.0,55.62562128026782,55.62562128026782,0.0
2022-01-08 10:00:00,0.6530674172494261,0.0,0.0,24.776285701465767,118.2847489434885,102.93891739911699,0.0,0.0,0.0,102.93891739911699,0.0,0.0,0.0,0.0,52.230509764907524,52.230509764907524,0.0
2022-01-08 11:00:00,0.4974230213232457,0.0,0.0,24.776285701465767,99.99937431967426,102.7832730031908,0.0,0.0,0.0,102.7832730031908,0.0,0.0,0.0,0.0,48.05494011930065,48.05494011930065,0.0
2022-01-08 12:00:00,0.4292183000843844,0.0,0.0,24.776285701465767,93.84132194101683,102.71506828195194,0.0,0.0,0.0,102.71506828195194,0.0,0.0,0.0,0.0,47.009145444888354,47.009145444888354,0.0
2022-01-08 13:00:00,0.422743017323667,0.0,0.0,24.776285701465767,91.81060356973832,102.70859299919124,0.0,0.0,0.0,102.70859299919124,0.0,0.0,0.0,0.0,46.84527186980108,46.84527186980108,0.0
2022-01-08 14:00:00,0.4389215343169515,0.0,0.0,24.776285701465767,92.17722957418671,102.72477151618452,0.0,0.0,0.0,102.72477151618452,0.0,0.0,0.0,0.0,47.194002051030665,47.194002051030665,0.0
2022-01-08 15:00:00,0.4860474329670516,0.0,0.0,24.776285701465767,90.6549455311581,102.77189741483464,0.0,0.0,0.0,102.77189741483464,0.0,0.0,0.0,0.0,47.240945370808205,47.240945370808205,0.0
2022-01-08 16:00:00,0.5871270607917055,0.0,0.0,24.776285701465767,98.25805452416418,106.20464637465929,0.0,0.0,0.0,106.20464637465929,0.0,0.0,0.0,0.0,49.93346511649285,49.93346511649285,0.0
2022-01-08 17:00:00,0.687076161337023,0.0,0.0,24.776285701465767,106.0388981870464,112.9679341392046,0.0,0.0,0.0,112.9679341392046,0.0,0.0,0.0,0.0,53.08036434438729,53.08036434438729,0.0
2022-01-08 18:00:00,0.7842188975193168,0.0,0.0,24.776285701465767,116.69331619620748,89.6221212768374,0.0,0.0,0.0,89.6221212768374,0.0,0.0,0.0,0.0,47.86300381945331,47.86300381945331,0.0
2022-01-08 19:00:00,0.8792966343189976,0.0,0.0,24.776285701465767,127.99305765516691,89.71719901363709,0.0,0.0,0.0,89.71719901363709,0.0,0.0,0.0,0.0,49.971769639888365,49.971769639888365,0.0
2022-01-08 20:00:00,1.0138787918252206,0.0,0.0,24.776285701465767,149.92604481559093,81.23960736220978,0.0,0.0,0.0,81.23960736220978,0.0,0.0,0.0,0.0,51.26724845665892,51.26724845665892,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,1.0641044271771265,20.078885235564012,30.67702586929532,0.0,0.0,0.0,30.67702586929532,0.0,0.0,0.0,0.0,12.800000795562342,12.800000795562342,0.0
2022-01-08 22:00:00,0.11379271232749408,0.0,0.0,3.9579161512003336,68.63775987612831,20.16797813518294,0.0,0.0,0.0,20.16797813518294,0.0,0.0,0.0,0.0,18.455180936940693,18.455180936940693,0.0
2022-01-08 23:00:00,0.31686141059349504,0.0,0.0,4.273194773470936,73.8901110026268,20.686325455719544,0.0,0.0,0.0,20.686325455719544,0.0,0.0,0.0,0.0,19.676751816346663,19.676751816346663,0.0
2022-01-09 00:00:00,0.41059395474888544,0.0,0.0,5.542117246713302,94.71939201033004,22.0489804731173,0.0,0.0,0.0,22.0489804731173,0.0,0.0,0.0,0.0,23.952730276895373,23.952730276895373,0.0
2022-01-09 01:00:00,0.4895194333824329,0.0,0.0,5.305235712417548,91.27715048876193,21.891024417455096,0.0,0.0,0.0,21.891024417455096,0.0,0.0,0.0,0.0,23.305299487164234,23.305299487164234,0.0
2022-01-09 02:00:00,0.5537100934390508,0.0,0.0,7.093014406339459,120.5785627742784,23.74299377143362,0.0,0.0,0.0,23.74299377143362,0.0,0.0,0.0,0.0,29.272024491591495,29.272024491591495,0.0
2022-01-09 03:00:00,0.5944977057661023,0.0,0.0,5.936855840389724,101.68248494545855,22.627622817810938,0.0,0.0,0.0,22.627622817810938,0.0,0.0,0.0,0.0,25.536820184374974,25.536820184374974,0.0
2022-01-09 04:00:00,0.6143010483130202,0.0,0.0,7.199857430945972,122.23671223406345,23.91042775091411,0.0,0.0,0.0,23.91042775091411,0.0,0.0,0.0,0.0,29.542263287150075,29.542263287150075,0.0
2022-01-09 05:00:00,0.6273481251674269,0.0,0.0,5.908536296072713,101.05614996924369,22.632153692895255,0.0,0.0,0.0,22.632153692895255,0.0,0.0,0.0,0.0,25.146021024736246,25.146021024736246,0.0
2022-01-09 06:00:00,2.3920082660223176,0.0,0.0,24.776285701465767,334.7264963986418,43.26456323914319,0.0,0.0,0.0,43.26456323914319,0.0,0.0,0.0,0.0,73.35987196743554,73.35987196743554,0.0
2022-01-09 07:00:00,1.828912828854599,0.0,0.0,24.776285701465767,267.30872351346517,49.554781308438564,0.0,0.0,0.0,49.554781308438564,0.0,0.0,0.0,0.0,62.700488224062944,62.700488224062944,0.0
2022-01-09 08:00:00,0.9683341033066397,0.0,0.0,24.776285701465767,209.9882467901313,71.1990546776912,0.0,0.0,0.0,71.1990546776912,0.0,0.0,0.0,0.0,58.301491276055316,58.301491276055316,0.0
2022-01-09 09:00:00,0.16937388341779952,0.0,0.0,24.77225513997747,142.37424673597607,102.45119330379707,0.0,0.0,0.0,102.45119330379707,0.0,0.0,0.0,0.0,55.0800395517036,55.0800395517036,0.0
2022-01-09 10:00:00,0.0,0.0,0.0,24.76419401700088,103.70145594490569,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,48.24730772248837,48.24730772248837,0.0
2022-01-09 11:00:00,0.0,0.0,0.0,24.76419401700088,67.5590318593436,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,41.45874256877968,41.45874256877968,0.0
2022-01-09 12:00:00,0.0,0.0,0.0,24.76419401700088,45.00375757065359,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,37.24439156052504,37.24439156052504,0.0
2022-01-09 13:00:00,0.0,0.0,0.0,24.76419401700088,33.1072069030862,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,35.67646068106454,35.67646068106454,0.0
2022-01-09 14:00:00,0.0,0.0,0.0,24.76419401700088,28.020613431522186,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,34.92089500985887,34.92089500985887,0.0
2022-01-09 15:00:00,0.0,0.0,0.0,24.76419401700088,28.478748191817814,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,34.99037898533034,34.99037898533034,0.0
2022-01-09 16:00:00,0.0009705160385858241,0.0,0.0,24.76620929774503,49.97551995898361,105.60841342618542,0.0,0.0,0.0,105.60841342618542,0.0,0.0,0.0,0.0,39.55439879752143,39.55439879752143,0.0
2022-01-09 17:00:00,0.29019250509712496,0.0,0.0,24.776285701465767,81.26931981691962,112.5710504829647,0.0,0.0,0.0,112.5710504829647,0.0,0.0,0.0,0.0,46.72432975964173,46.72432975964173,0.0
2022-01-09 18:00:00,0.6204153948383924,0.0,0.0,24.776285701465767,113.91783628564126,89.4583177741565,0.0,0.0,0.0,89.4583177741565,0.0,0.0,0.0,0.0,46.54217389233115,46.54217389233115,0.0
2022-01-09 19:00:00,0.8480786367045,0.0,0.0,24.776285701465767,140.52854245307523,89.68598101602261,0.0,0.0,0.0,89.68598101602261,0.0,0.0,0.0,0.0,52.20801656859419,52.20801656859419,0.0
2022-01-09 20:00:00,0.9980923747904189,0.0,0.0,24.776285701465767,156.61508070226637,81.22382094517498,0.0,0.0,0.0,81.22382094517498,0.0,0.0,0.0,0.0,53.02478704316903,53.02478704316903,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,1.084654342491508,20.196068437895033,30.697575784609707,0.0,0.0,0.0,30.697575784609707,0.0,0.0,0.0,0.0,13.194000706295348,13.194000706295348,0.0
2022-01-09 22:00:00,0.0882615756338935,0.0,0.0,3.844291793695382,66.41290638406626,20.028822640984387,0.0,0.0,0.0,20.028822640984387,0.0,0.0,0.0,0.0,18.540029407639537,18.540029407639537,0.0
2022-01-09 23:00:00,0.29351975379637874,0.0,0.0,4.359162605992306,75.05419399368087,20.748951631443795,0.0,0.0,0.0,20.748951631443795,0.0,0.0,0.0,0.0,20.43452937452619,20.43452937452619,0.0
2022-01-10 00:00:00,0.4111566852428286,0.0,0.0,6.1663756649813175,104.90759711411758,22.67380162187926,0.0,0.0,0.0,22.67380162187926,0.0,0.0,0.0,0.0,26.404276545620338,26.404276545620338,0.0
2022-01-10 01:00:00,0.4826118172483385,0.0,0.0,5.413811524187768,92.81347297955605,21.992692613091215,0.0,0.0,0.0,21.992692613091215,0.0,0.0,0.0,0.0,23.979029373357086,23.979029373357086,0.0
2022-01-10 02:00:00,0.5252644359113348,0.0,0.0,6.797184792156531,115.35485463900015,23.41871849972298,0.0,0.0,0.0,23.41871849972298,0.0,0.0,0.0,0.0,28.60264849057625,28.60264849057625,0.0
2022-01-10 03:00:00,0.5633330099849423,0.0,0.0,5.799325125412255,99.1528971555145,22.45892740705231,0.0,0.0,0.0,22.45892740705231,0.0,0.0,0.0,0.0,25.37087073243166,25.37087073243166,0.0
2022-01-10 04:00:00,0.5975899834321016,0.0,0.0,7.3899459323917664,125.2183500041011,24.08380518747898,0.0,0.0,0.0,24.08380518747898,0.0,0.0,0.0,0.0,30.482812232484182,30.482812232484182,0.0
2022-01-10 05:00:00,0.6246259650143965,0.0,0.0,6.117818068248916,104.45172799015573,22.83871330491842,0.0,0.0,0.0,22.83871330491842,0.0,0.0,0.0,0.0,26.236303958443962,26.236303958443962,0.0
2022-01-10 06:00:00,2.3630846709722113,0.0,0.0,24.776285701465767,329.9208154872471,43.23563964409309,0.0,0.0,0.0,43.23563964409309,0.0,0.0,0.0,0.0,72.96231135032902,72.96231135032902,0.0
2022-01-10 07:00:00,1.7445608426265953,0.0,0.0,24.776285701465767,254.2021142198499,49.47042932221056,0.0,0.0,0.0,49.47042932221056,0.0,0.0,0.0,0.0,61.22743300087142,61.22743300087142,0.0
2022-01-10 08:00:00,0.9253386461941995,0.0,0.0,24.776285701465767,199.28081873355984,71.15605922057877,0.0,0.0,0.0,71.15605922057877,0.0,0.0,0.0,0.0,57.91894694862799,57.91894694862799,0.0
2022-01-10 09:00:00,0.20042567977564577,0.0,0.0,24.776285701465767,128.6189252765541,102.4862756616432,0.0,0.0,0.0,102.4862756616432,0.0,0.0,0.0,0.0,54.64313873210142,54.64313873210142,0.0
2022-01-10 10:00:00,0.0,0.0,0.0,24.76419401700088,92.99070197494936,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,48.05982361166343,48.05982361166343,0.0
2022-01-10 11:00:00,0.0,0.0,0.0,24.76419401700088,53.036555895090885,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,41.22723553649448,41.22723553649448,0.0
2022-01-10 12:00:00,0.0,0.0,0.0,24.76419401700088,28.16503912800779,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,36.765326338847906,36.765326338847906,0.0
2022-01-10 13:00:00,0.0,0.0,0.0,24.76419401700088,16.0290332945948,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,34.458527690454375,34.458527690454375,0.0
2022-01-10 14:00:00,0.0,0.0,0.0,24.76419401700088,9.98676613068011,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,33.476103061807635,33.476103061807635,0.0
2022-01-10 15:00:00,0.0,0.0,0.0,24.76419401700088,6.379526059346245,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,32.4690981552144,32.4690981552144,0.0
2022-01-10 16:00:00,0.0,0.0,0.0,24.76419401700088,21.328470981588854,105.60542762940268,0.0,0.0,0.0,105.60542762940268,0.0,0.0,0.0,0.0,35.83819200971432,35.83819200971432,0.0
2022-01-10 17:00:00,0.035244933533103186,0.0,0.0,24.768224578489175,52.10012797074835,112.30804178842408,0.0,0.0,0.0,112.30804178842408,0.0,0.0,0.0,0.0,43.01177405035004,43.01177405035004,0.0
2022-01-10 18:00:00,0.37206126523301786,0.0,0.0,24.776285701465767,81.8857727683258,89.20996364455111,0.0,0.0,0.0,89.20996364455111,0.0,0.0,0.0,0.0,41.30035393168305,41.30035393168305,0.0
2022-01-10 19:00:00,0.6231634827087119,0.0,0.0,24.776285701465767,107.07142860783685,89.46106586202681,0.0,0.0,0.0,89.46106586202681,0.0,0.0,0.0,0.0,46.28437821868834,46.28437821868834,0.0
2022-01-10 20:00:00,0.7819359483882811,0.0,0.0,24.776285701465767,125.77746295993452,81.00766451877284,0.0,0.0,0.0,81.00766451877284,0.0,0.0,0.0,0.0,47.52813562503624,47.52813562503624,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.6640589623809182,11.942236109874237,30.276980404499124,0.0,0.0,0.0,30.276980404499124,0.0,0.0,0.0,0.0,11.724780576026394,11.724780576026394,0.0
2022-01-10 22:00:00,0.004014291481800428,0.0,0.0,2.2800789542671436,40.54290759775075,18.38036251740406,0.0,0.0,0.0,18.38036251740406,0.0,0.0,0.0,0.0,13.207032011908307,13.207032011908307,0.0
2022-01-10 23:00:00,0.13206958370162158,0.0,0.0,2.982735473026175,51.22144861598169,19.211074328382907,0.0,0.0,0.0,19.211074328382907,0.0,0.0,0.0,0.0,15.394000662919492,15.394000662919492,0.0
2022-01-11 00:00:00,0.23305125331590995,0.0,0.0,3.7338089177332967,64.4225112288823,20.06312944270432,0.0,0.0,0.0,20.06312944270432,0.0,0.0,0.0,0.0,18.122625732150738,18.122625732150738,0.0
2022-01-11 01:00:00,0.2820500527707657,0.0,0.0,3.4963117253307314,59.75031832958004,19.87463104975661,0.0,0.0,0.0,19.87463104975661,0.0,0.0,0.0,0.0,17.18555363262223,17.18555363262223,0.0
