,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 05:00:00,0.0,266.10582700685006,0.0,17.927898263975937,270.4734853621616,367.67191800344676,0.0,0.0,0.0,367.67191800344676,0.0,0.0,0.0,0.0,134.14581679084324,134.14581679084324,0.0
2022-01-06 06:00:00,0.0,1612.9783060575019,0.0,30.420265954157543,1617.3436687767842,433.3891276745904,0.0,0.0,0.0,433.3891276745904,0.0,0.0,0.0,0.0,392.53410927266987,392.53410927266987,0.0
2022-01-06 07:00:00,0.0,2050.2041830915114,0.0,30.420265954157543,2058.9624224394743,523.301279835871,0.0,0.0,0.0,523.301279835871,0.0,0.0,0.0,0.0,493.04917699664355,493.04917699664355,0.0
2022-01-06 08:00:00,0.0,1422.8973186118753,0.0,30.420265954157543,1440.5271306473726,1052.6999428111567,0.0,0.0,0.0,1052.6999428111567,0.0,0.0,0.0,0.0,506.4782909938151,506.4782909938151,0.0
2022-01-06 09:00:00,0.0,1225.3340596412575,0.0,30.420265954157543,1245.1927108178347,1015.5350017124466,0.0,0.0,0.0,1015.5350017124466,0.0,0.0,0.0,0.0,459.1414858830911,459.1414858830911,0.0
2022-01-06 10:00:00,0.0,1119.8358673884952,0.0,30.420265954157543,1139.7027691464668,966.3743375825976,0.0,0.0,0.0,966.3743375825976,0.0,0.0,0.0,0.0,423.9427868657401,423.9427868657401,0.0
2022-01-06 11:00:00,0.0,1105.6795386295419,0.0,30.420265954157543,1127.8376452027958,966.2333277063886,0.0,0.0,0.0,966.2333277063886,0.0,0.0,0.0,0.0,420.04499114407065,420.04499114407065,0.0
2022-01-06 12:00:00,0.0,1139.2289243008886,0.0,30.420265954157543,1168.164513276115,916.417828079837,0.0,0.0,0.0,916.417828079837,0.0,0.0,0.0,0.0,414.6163666064818,414.6163666064818,0.0
2022-01-06 13:00:00,0.0,1100.6946978170133,0.0,30.420265954157543,1127.3716931995982,966.176738492029,0.0,0.0,0.0,966.176738492029,0.0,0.0,0.0,0.0,413.73587219045646,413.73587219045646,0.0
2022-01-06 14:00:00,0.0,1075.7572309778916,0.0,30.420265954157543,1093.377866092176,966.1100156678515,0.0,0.0,0.0,966.1100156678515,0.0,0.0,0.0,0.0,413.54229188909846,413.54229188909846,0.0
2022-01-06 15:00:00,0.0,1100.2835161108771,0.0,30.420265954157543,1117.8960032714199,966.1792621212247,0.0,0.0,0.0,966.1792621212247,0.0,0.0,0.0,0.0,425.70175733310543,425.70175733310543,0.0
2022-01-06 16:00:00,0.0,1249.8466761617062,0.0,30.420265954157543,1271.971260367652,1049.6122623115252,0.0,0.0,0.0,1049.6122623115252,0.0,0.0,0.0,0.0,473.55761704612485,473.55761704612485,0.0
2022-01-06 17:00:00,0.0,1406.623380451727,0.0,30.420265954157543,1419.78815283377,954.2949885249642,0.0,0.0,0.0,954.2949885249642,0.0,0.0,0.0,0.0,482.56479314588,482.56479314588,0.0
2022-01-06 18:00:00,0.0,1576.0666146167814,0.0,30.420265954157543,1584.8328436550366,755.465821734503,0.0,0.0,0.0,755.465821734503,0.0,0.0,0.0,0.0,465.15823003568096,465.15823003568096,0.0
2022-01-06 19:00:00,0.0,1634.0840380890838,0.0,30.420265954157543,1642.8266815023715,731.2690946557877,0.0,0.0,0.0,731.2690946557877,0.0,0.0,0.0,0.0,470.9378851862457,470.9378851862457,0.0
2022-01-06 20:00:00,0.0,1770.4800544509628,0.0,30.420265954157543,1779.2300015422218,582.1986778885594,0.0,0.0,0.0,582.1986778885594,0.0,0.0,0.0,0.0,463.59526129290487,463.59526129290487,0.0
2022-01-06 21:00:00,0.0,1839.7911353779173,0.0,30.420265954157543,1844.1581038158852,557.9845074505669,0.0,0.0,0.0,557.9845074505669,0.0,0.0,0.0,0.0,467.16853845664355,467.16853845664355,0.0
2022-01-06 22:00:00,0.0,7.332018694794408,0.0,1.0861608578583166,9.522784474014228,350.4598858614918,0.0,0.0,0.0,350.4598858614918,0.0,0.0,0.0,0.0,85.0118869596426,85.0118869596426,0.0
2022-01-06 23:00:00,0.0,152.24462966433396,0.0,21.594939981110496,154.4353624114857,321.85005422974626,0.0,0.0,0.0,321.85005422974626,0.0,0.0,0.0,0.0,101.45831736627034,101.45831736627034,0.0
2022-01-07 00:00:00,0.0,228.66525846311336,0.0,18.71454622734377,233.0264753062879,256.9790978696663,0.0,0.0,0.0,256.9790978696663,0.0,0.0,0.0,0.0,100.83556428277586,100.83556428277586,0.0
2022-01-07 01:00:00,0.0,396.80542402530284,0.0,23.98316875670559,398.9961720127585,262.51839267216144,0.0,0.0,0.0,262.51839267216144,0.0,0.0,0.0,0.0,132.6334353765961,132.6334353765961,0.0
2022-01-07 02:00:00,0.0,329.63298249511206,0.0,19.894518172395518,331.8237492338713,258.36581572458454,0.0,0.0,0.0,258.36581572458454,0.0,0.0,0.0,0.0,120.82009864220103,120.82009864220103,0.0
2022-01-07 03:00:00,0.0,498.39088571027895,0.0,23.983168756705595,501.66458951818953,262.85645809199247,0.0,0.0,0.0,262.85645809199247,0.0,0.0,0.0,0.0,152.9846395700285,152.9846395700285,0.0
2022-01-07 04:00:00,0.0,385.23704914957113,0.0,19.894518172395518,388.51431014732447,270.8041486522308,0.0,0.0,0.0,270.8041486522308,0.0,0.0,0.0,0.0,136.68913682585512,136.68913682585512,0.0
2022-01-07 05:00:00,0.0,564.2289379440894,0.0,23.983168756705595,568.5966023027041,299.79513744091486,0.0,0.0,0.0,299.79513744091486,0.0,0.0,0.0,0.0,178.41309441866466,178.41309441866466,0.0
2022-01-07 06:00:00,0.0,1872.0308918752016,0.0,30.420265954157543,1874.2236191124007,435.46912932522514,0.0,0.0,0.0,435.46912932522514,0.0,0.0,0.0,0.0,449.4051425340158,449.4051425340158,0.0
2022-01-07 07:00:00,0.0,2697.427268086195,0.0,30.420265954157543,2703.9770823977683,427.13671691551343,0.0,0.0,0.0,427.13671691551343,0.0,0.0,0.0,0.0,594.1275798990943,594.1275798990943,0.0
2022-01-07 08:00:00,0.0,2093.298823635801,0.0,30.420265954157543,2102.040814327244,656.4100352940493,0.0,0.0,0.0,656.4100352940493,0.0,0.0,0.0,0.0,538.4995216125905,538.4995216125905,0.0
2022-01-07 09:00:00,0.0,1771.0079255487885,0.0,30.420265954157543,1779.7744208013564,618.4465639560134,0.0,0.0,0.0,618.4465639560134,0.0,0.0,0.0,0.0,468.1898211617157,468.1898211617157,0.0
2022-01-07 10:00:00,0.0,1588.4210610247387,0.0,30.420265954157543,1599.3649179106085,568.9145772303418,0.0,0.0,0.0,568.9145772303418,0.0,0.0,0.0,0.0,423.3509177358358,423.3509177358358,0.0
2022-01-07 11:00:00,0.0,1533.7654768192597,0.0,30.420265954157543,1544.7283959014349,568.6888317889587,0.0,0.0,0.0,568.6888317889587,0.0,0.0,0.0,0.0,412.8399978528929,412.8399978528929,0.0
2022-01-07 12:00:00,0.0,1450.6686890514613,0.0,30.420265954157543,1461.6165808992807,568.4248657810906,0.0,0.0,0.0,568.4248657810906,0.0,0.0,0.0,0.0,402.90623967328133,402.90623967328133,0.0
2022-01-07 13:00:00,0.0,1349.3322460348525,0.0,30.420265954157543,1358.0901852590728,568.1100195699613,0.0,0.0,0.0,568.1100195699613,0.0,0.0,0.0,0.0,386.9782876698745,386.9782876698745,0.0
2022-01-07 14:00:00,0.0,1500.0780478811098,0.0,30.420265954157543,1508.820154546758,319.24019263894655,0.0,0.0,0.0,319.24019263894655,0.0,0.0,0.0,0.0,352.5910824866121,352.5910824866121,0.0
2022-01-07 15:00:00,0.0,1549.6905984060934,0.0,30.420265954157543,1556.2473528973278,319.39857951608036,0.0,0.0,0.0,319.39857951608036,0.0,0.0,0.0,0.0,363.80875253014784,363.80875253014784,0.0
2022-01-07 16:00:00,0.0,1846.830540854705,0.0,30.420265954157543,1853.3884701788802,394.668371029305,0.0,0.0,0.0,394.668371029305,0.0,0.0,0.0,0.0,438.32600004959744,438.32600004959744,0.0
2022-01-07 17:00:00,0.0,2060.422344112316,0.0,30.420265954157543,2064.787585946656,382.94704670699764,0.0,0.0,0.0,382.94704670699764,0.0,0.0,0.0,0.0,470.63129895951874,470.63129895951874,0.0
2022-01-07 18:00:00,0.0,46.144654793413686,0.0,11.490053640172771,50.51026669915232,359.5120752691959,0.0,0.0,0.0,359.5120752691959,0.0,0.0,0.0,0.0,102.75807540617318,102.75807540617318,0.0
2022-01-07 19:00:00,0.0,169.80828744908558,0.0,19.711842521566517,172.0011262647487,343.4733518296522,0.0,0.0,0.0,343.4733518296522,0.0,0.0,0.0,0.0,121.45349381838182,121.45349381838182,0.0
2022-01-07 20:00:00,0.0,295.91282399136037,0.0,23.969182416692643,300.2784690092503,347.90563524791617,0.0,0.0,0.0,347.90563524791617,0.0,0.0,0.0,0.0,145.78710437198032,145.78710437198032,0.0
2022-01-07 21:00:00,0.0,359.01676303425444,0.0,19.908504512408477,363.38653442572894,319.5644660111141,0.0,0.0,0.0,319.5644660111141,0.0,0.0,0.0,0.0,148.7703087432119,148.7703087432119,0.0
2022-01-07 22:00:00,0.0,389.3867479505841,0.0,23.969182416692643,393.748315356275,299.27307825594676,0.0,0.0,0.0,299.27307825594676,0.0,0.0,0.0,0.0,147.80174288756916,147.80174288756916,0.0
2022-01-07 23:00:00,0.0,419.2338547823569,0.0,19.908504512408477,421.42459352000526,270.89421562281177,0.0,0.0,0.0,270.89421562281177,0.0,0.0,0.0,0.0,140.85435914121155,140.85435914121155,0.0
2022-01-08 00:00:00,0.0,457.0431776642046,0.0,23.969182416692643,459.23290758293575,262.8060151282971,0.0,0.0,0.0,262.8060151282971,0.0,0.0,0.0,0.0,145.41161487680245,145.41161487680245,0.0
2022-01-08 01:00:00,0.0,498.30199579601907,0.0,19.908504512408477,500.4917306786242,258.9243994073887,0.0,0.0,0.0,258.9243994073887,0.0,0.0,0.0,0.0,150.90919235115092,150.90919235115092,0.0
2022-01-08 02:00:00,0.0,514.4248659822636,0.0,23.969182416692643,516.6146048051786,262.99689273551564,0.0,0.0,0.0,262.99689273551564,0.0,0.0,0.0,0.0,153.84259488539158,153.84259488539158,0.0
2022-01-08 03:00:00,0.0,541.549388267102,0.0,19.908504512408477,543.739130826455,259.08552579073137,0.0,0.0,0.0,259.08552579073137,0.0,0.0,0.0,0.0,158.57828581654059,158.57828581654059,0.0
2022-01-08 04:00:00,0.0,555.9127109684416,0.0,23.969182416692643,558.1024572247892,275.3387576449716,0.0,0.0,0.0,275.3387576449716,0.0,0.0,0.0,0.0,165.2765416038922,165.2765416038922,0.0
2022-01-08 05:00:00,0.0,584.1086572659767,0.0,19.908504512408477,588.4741911875634,295.89346394112476,0.0,0.0,0.0,295.89346394112476,0.0,0.0,0.0,0.0,178.18557530253895,178.18557530253895,0.0
2022-01-08 06:00:00,0.0,593.7403518568466,0.0,23.969182416692643,595.9300996284254,348.7908958581331,0.0,0.0,0.0,348.7908958581331,0.0,0.0,0.0,0.0,192.37104863101604,192.37104863101604,0.0
2022-01-08 07:00:00,0.0,549.729578449006,0.0,19.908504512408477,551.9193300098643,334.9636585963634,0.0,0.0,0.0,334.9636585963634,0.0,0.0,0.0,0.0,182.38734743681187,182.38734743681187,0.0
2022-01-08 08:00:00,0.0,384.1449128190222,0.0,23.969182416692643,386.3346680761728,321.4796400063715,0.0,0.0,0.0,321.4796400063715,0.0,0.0,0.0,0.0,150.38934286126593,150.38934286126593,0.0
2022-01-08 09:00:00,0.0,311.337930916711,0.0,19.908504512408477,313.527689847826,280.62849173557544,0.0,0.0,0.0,280.62849173557544,0.0,0.0,0.0,0.0,128.02228092616014,128.02228092616014,0.0
2022-01-08 10:00:00,0.0,283.9319140145576,0.0,23.969182416692643,286.1216766121738,235.6921760991892,0.0,0.0,0.0,235.6921760991892,0.0,0.0,0.0,0.0,111.34678526435171,111.34678526435171,0.0
2022-01-08 11:00:00,0.0,295.3242837476905,0.0,19.908504512408477,297.51607629497505,231.6412150345077,0.0,0.0,0.0,231.6412150345077,0.0,0.0,0.0,0.0,111.08440643613183,111.08440643613183,0.0
2022-01-08 12:00:00,0.0,277.6946360345318,0.0,23.969182416692643,282.0582010101281,235.62372748269672,0.0,0.0,0.0,235.62372748269672,0.0,0.0,0.0,0.0,109.78252102106656,109.78252102106656,0.0
2022-01-08 13:00:00,0.0,259.29818082909924,0.0,19.908504512408477,263.6679839104379,231.5170054078657,0.0,0.0,0.0,231.5170054078657,0.0,0.0,0.0,0.0,105.60744975010772,105.60744975010772,0.0
2022-01-08 14:00:00,0.0,227.79388075912422,0.0,23.969182416692643,232.1575215871111,235.503642501365,0.0,0.0,0.0,235.503642501365,0.0,0.0,0.0,0.0,102.32684906116835,102.32684906116835,0.0
2022-01-08 15:00:00,0.0,231.9028197339296,0.0,19.908504512408477,234.09259866037254,231.45929386016246,0.0,0.0,0.0,231.45929386016246,0.0,0.0,0.0,0.0,101.59415977238505,101.59415977238505,0.0
2022-01-08 16:00:00,0.0,271.4423613885562,0.0,23.969182416692643,273.63180212735034,310.0971078280694,0.0,0.0,0.0,310.0971078280694,0.0,0.0,0.0,0.0,127.53913027520679,127.53913027520679,0.0
2022-01-08 17:00:00,0.0,345.2143915916713,0.0,19.908504512408477,347.40411797702234,368.46981378262825,0.0,0.0,0.0,368.46981378262825,0.0,0.0,0.0,0.0,154.15185101371145,154.15185101371145,0.0
2022-01-08 18:00:00,0.0,374.3517276824961,0.0,23.969182416692643,376.5414577724558,372.55905291925643,0.0,0.0,0.0,372.55905291925643,0.0,0.0,0.0,0.0,160.6307102101754,160.6307102101754,0.0
2022-01-08 19:00:00,0.0,396.3858082112938,0.0,19.908504512408477,398.575541990442,344.10889264904745,0.0,0.0,0.0,344.10889264904745,0.0,0.0,0.0,0.0,157.60509575210068,157.60509575210068,0.0
2022-01-08 20:00:00,0.0,401.62436303018296,0.0,23.969182416692643,403.81410050350627,348.158750872723,0.0,0.0,0.0,348.158750872723,0.0,0.0,0.0,0.0,160.5403856916877,160.5403856916877,0.0
2022-01-08 21:00:00,0.0,418.0299444647812,0.0,19.908504512408477,422.39560506548906,319.70572271760227,0.0,0.0,0.0,319.70572271760227,0.0,0.0,0.0,0.0,155.19245821431485,155.19245821431485,0.0
2022-01-08 22:00:00,0.0,426.79978662566833,0.0,23.969182416692643,428.98952604314803,299.32133848010363,0.0,0.0,0.0,299.32133848010363,0.0,0.0,0.0,0.0,147.75685594800257,147.75685594800257,0.0
2022-01-08 23:00:00,0.0,442.1972382340026,0.0,19.908504512408477,444.3869812816353,270.87522822969476,0.0,0.0,0.0,270.87522822969476,0.0,0.0,0.0,0.0,143.01763809372346,143.01763809372346,0.0
2022-01-09 00:00:00,0.0,433.67476340073875,0.0,23.969182416692643,435.8655744523389,312.5162161208481,0.0,0.0,0.0,312.5162161208481,0.0,0.0,0.0,0.0,152.0128428322667,152.0128428322667,0.0
2022-01-09 01:00:00,0.0,444.88889913494404,0.0,19.908504512408477,447.0796625823912,308.5020392275586,0.0,0.0,0.0,308.5020392275586,0.0,0.0,0.0,0.0,153.45452564770517,153.45452564770517,0.0
2022-01-09 02:00:00,0.0,442.6778773975791,0.0,23.969182416692643,444.8686653950081,312.53512629151686,0.0,0.0,0.0,312.53512629151686,0.0,0.0,0.0,0.0,153.6945589707087,153.6945589707087,0.0
2022-01-09 03:00:00,0.0,445.83416114945055,0.0,19.908504512408477,450.19573730989794,308.5031305818122,0.0,0.0,0.0,308.5031305818122,0.0,0.0,0.0,0.0,154.0250893810939,154.0250893810939,0.0
2022-01-09 04:00:00,0.0,449.22402672062896,0.0,23.969182416692643,451.4148148745037,324.7685407365852,0.0,0.0,0.0,324.7685407365852,0.0,0.0,0.0,0.0,159.20563570597403,159.20563570597403,0.0
2022-01-09 05:00:00,0.0,450.9873274083324,0.0,19.908504512408477,455.3550501354385,370.10415719194344,0.0,0.0,0.0,370.10415719194344,0.0,0.0,0.0,0.0,173.4914171708121,173.4914171708121,0.0
2022-01-09 06:00:00,0.0,2072.5965067448965,0.0,30.420265954157543,2076.9619094621,437.1400378406472,0.0,0.0,0.0,437.1400378406472,0.0,0.0,0.0,0.0,485.60341756621176,485.60341756621176,0.0
2022-01-09 07:00:00,0.0,2364.934184219436,0.0,30.420265954157543,2373.693207486334,525.9274940812468,0.0,0.0,0.0,525.9274940812468,0.0,0.0,0.0,0.0,565.024929468141,565.024929468141,0.0
2022-01-09 08:00:00,0.0,1782.3777732238905,0.0,30.420265954157543,1800.010385339874,1053.9675484182674,0.0,0.0,0.0,1053.9675484182674,0.0,0.0,0.0,0.0,595.4471003092265,595.4471003092265,0.0
2022-01-09 09:00:00,0.0,1389.038578768986,0.0,30.420265954157543,1408.8986084265873,1015.6678614579066,0.0,0.0,0.0,1015.6678614579066,0.0,0.0,0.0,0.0,511.12426741694634,511.12426741694634,0.0
2022-01-09 10:00:00,0.0,1149.6629280456143,0.0,30.420265954157543,1169.5345854836014,966.1210320631362,0.0,0.0,0.0,966.1210320631362,0.0,0.0,0.0,0.0,456.7621478295796,456.7621478295796,0.0
2022-01-09 11:00:00,0.0,919.0986087934734,0.0,30.420265954157543,943.4713721044506,965.6448709558558,0.0,0.0,0.0,965.6448709558558,0.0,0.0,0.0,0.0,418.2942107560557,418.2942107560557,0.0
2022-01-09 12:00:00,0.0,848.7105329774513,0.0,30.420265954157543,875.4241575151364,915.6897403584051,0.0,0.0,0.0,915.6897403584051,0.0,0.0,0.0,0.0,391.52426936486006,391.52426936486006,0.0
2022-01-09 13:00:00,0.0,581.3824442153067,0.0,30.420265954157543,610.2808673078968,965.0585427188564,0.0,0.0,0.0,965.0585427188564,0.0,0.0,0.0,0.0,354.9000362967199,354.9000362967199,0.0
2022-01-09 14:00:00,0.0,503.15071134101356,0.0,30.420265954157543,518.5710253733562,964.9004958387093,0.0,0.0,0.0,964.9004958387093,0.0,0.0,0.0,0.0,338.926455053,338.926455053,0.0
2022-01-09 15:00:00,0.0,505.87288005188105,0.0,30.420265954157543,523.4863653633892,964.8860826025931,0.0,0.0,0.0,964.8860826025931,0.0,0.0,0.0,0.0,338.5341464002315,338.5341464002315,0.0
2022-01-09 16:00:00,0.0,617.872629664292,0.0,30.420265954157543,640.0026869315765,1039.568007614656,0.0,0.0,0.0,1039.568007614656,0.0,0.0,0.0,0.0,378.28503746416516,378.28503746416516,0.0
2022-01-09 17:00:00,0.0,768.6569081623878,0.0,30.420265954157543,781.8284520314306,952.5829093614132,0.0,0.0,0.0,952.5829093614132,0.0,0.0,0.0,0.0,374.68479577868175,374.68479577868175,0.0
2022-01-09 18:00:00,0.0,933.1542993643775,0.0,30.420265954157543,944.1076165322988,753.5226623178463,0.0,0.0,0.0,753.5226623178463,0.0,0.0,0.0,0.0,354.5246673283058,354.5246673283058,0.0
2022-01-09 19:00:00,0.0,883.7872401355286,0.0,30.420265954157543,892.529452896654,729.0164512287918,0.0,0.0,0.0,729.0164512287918,0.0,0.0,0.0,0.0,341.561988990078,341.561988990078,0.0
2022-01-09 20:00:00,0.0,1013.422231117841,0.0,30.420265954157543,1022.1721870784032,579.7808511708437,0.0,0.0,0.0,579.7808511708437,0.0,0.0,0.0,0.0,329.3530003102239,329.3530003102239,0.0
2022-01-09 21:00:00,0.0,1036.524068169788,0.0,30.420265954157543,1040.8909595756159,555.402286167521,0.0,0.0,0.0,555.402286167521,0.0,0.0,0.0,0.0,327.40199454966444,327.40199454966444,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,2.190638097384996,349.3572279616522,0.0,0.0,0.0,349.3572279616522,0.0,0.0,0.0,0.0,86.18258619487567,86.18258619487567,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,2.1907361920779516,299.99242824794476,0.0,0.0,0.0,299.99242824794476,0.0,0.0,0.0,0.0,70.7546670798754,70.7546670798754,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,2.1904717836292082,287.77022310913924,0.0,0.0,0.0,287.77022310913924,0.0,0.0,0.0,0.0,66.5038487066143,66.5038487066143,0.0
2022-01-10 01:00:00,0.0,5.201809568630789,0.0,1.221930965090606,9.56306120340372,289.0004184731571,0.0,0.0,0.0,289.0004184731571,0.0,0.0,0.0,0.0,68.63121001479436,68.63121001479436,0.0
2022-01-10 02:00:00,0.0,8.381499761259095,0.0,1.6292412867874748,10.57228992822034,289.4125060912324,0.0,0.0,0.0,289.4125060912324,0.0,0.0,0.0,0.0,69.60581272965199,69.60581272965199,0.0
2022-01-10 03:00:00,0.0,11.627340939567201,0.0,2.036551608484343,13.81813980103676,289.82440062824946,0.0,0.0,0.0,289.82440062824946,0.0,0.0,0.0,0.0,70.19963651226672,70.19963651226672,0.0
2022-01-10 04:00:00,0.0,11.771550630829282,0.0,1.6292412867874748,13.962358435085331,301.639075681746,0.0,0.0,0.0,301.639075681746,0.0,0.0,0.0,0.0,73.0401607034215,73.0401607034215,0.0
2022-01-10 05:00:00,0.0,16.28658884734305,0.0,2.036551608484343,20.654026258857797,351.418801586557,0.0,0.0,0.0,351.418801586557,0.0,0.0,0.0,0.0,89.57389339668083,89.57389339668083,0.0
2022-01-10 06:00:00,0.0,1464.2779195678622,0.0,30.420265954157543,1468.6431999590754,432.2160804917057,0.0,0.0,0.0,432.2160804917057,0.0,0.0,0.0,0.0,373.607598273414,373.607598273414,0.0
2022-01-10 07:00:00,0.0,1423.615123817142,0.0,30.420265954157543,1434.5577501233731,521.3381790260565,0.0,0.0,0.0,521.3381790260565,0.0,0.0,0.0,0.0,389.117319627761,389.117319627761,0.0
2022-01-10 08:00:00,0.0,699.8242451383427,0.0,30.420265954157543,717.4546915143441,1050.8560177731033,0.0,0.0,0.0,1050.8560177731033,0.0,0.0,0.0,0.0,386.711298592245,386.711298592245,0.0
2022-01-10 09:00:00,0.0,501.51370670544173,0.0,30.420265954157543,519.1708913960742,1013.8228226507945,0.0,0.0,0.0,1013.8228226507945,0.0,0.0,0.0,0.0,341.32619944625105,341.32619944625105,0.0
2022-01-10 10:00:00,0.0,404.40811259921315,0.0,30.420680408491645,424.2800339975281,964.7785984171268,0.0,0.0,0.0,964.7785984171268,0.0,0.0,0.0,0.0,312.347697637262,312.347697637262,0.0
2022-01-10 11:00:00,0.0,337.4928990736413,0.0,30.912161458416502,361.8703153214435,965.1703915587107,0.0,0.0,0.0,965.1703915587107,0.0,0.0,0.0,0.0,302.4613443024364,302.4613443024364,0.0
2022-01-10 12:00:00,0.0,300.62189560198783,0.0,31.847790971290557,329.56422788466864,916.2202626180925,0.0,0.0,0.0,916.2202626180925,0.0,0.0,0.0,0.0,284.4809808415826,284.4809808415826,0.0
2022-01-10 13:00:00,0.0,219.988982297302,0.0,32.37505409477932,246.6689612562512,966.4770349229445,0.0,0.0,0.0,966.4770349229445,0.0,0.0,0.0,0.0,277.44979128436023,277.44979128436023,0.0
2022-01-10 14:00:00,0.0,199.74757662072577,0.0,31.43814898250047,217.37003919050628,965.497363946139,0.0,0.0,0.0,965.497363946139,0.0,0.0,0.0,0.0,272.7975826212566,272.7975826212566,0.0
2022-01-10 15:00:00,0.0,257.7729321358203,0.0,30.44043716809292,275.3879456528275,964.5653398034386,0.0,0.0,0.0,964.5653398034386,0.0,0.0,0.0,0.0,287.87958085577253,287.87958085577253,0.0
2022-01-10 16:00:00,0.0,395.1645643733737,0.0,30.420265954157543,417.2936728583083,1039.2496379320612,0.0,0.0,0.0,1039.2496379320612,0.0,0.0,0.0,0.0,334.9047381036033,334.9047381036033,0.0
2022-01-10 17:00:00,0.0,569.6154970184502,0.0,30.420265954157543,582.7831389461647,952.2820603219749,0.0,0.0,0.0,952.2820603219749,0.0,0.0,0.0,0.0,340.19162850959555,340.19162850959555,0.0
2022-01-10 18:00:00,0.0,754.6567850959008,0.0,30.420265954157543,765.6106193992908,753.2279875841958,0.0,0.0,0.0,753.2279875841958,0.0,0.0,0.0,0.0,324.6189208757904,324.6189208757904,0.0
2022-01-10 19:00:00,0.0,831.0582390719761,0.0,30.420265954157543,837.62040895854,728.9382016840157,0.0,0.0,0.0,728.9382016840157,0.0,0.0,0.0,0.0,332.66940406108677,332.66940406108677,0.0
2022-01-10 20:00:00,0.0,1005.9287127690721,0.0,30.420265954157543,1014.6785923296934,579.7172744115231,0.0,0.0,0.0,579.7172744115231,0.0,0.0,0.0,0.0,328.64871892214217,328.64871892214217,0.0
2022-01-10 21:00:00,0.0,1011.928095408198,0.0,30.420265954157543,1016.2949845130709,555.2840007217958,0.0,0.0,0.0,555.2840007217958,0.0,0.0,0.0,0.0,319.41205896288193,319.41205896288193,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,2.190776713867258,349.35722993943324,0.0,0.0,0.0,349.35722993943324,0.0,0.0,0.0,0.0,83.94672536688223,83.94672536688223,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,4.3612804121237,299.9924312543978,0.0,0.0,0.0,299.9924312543978,0.0,0.0,0.0,0.0,70.11650113148254,70.11650113148254,0.0
