,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-20 16:00:00,0.0,32.05566349341031,0.1083773175931833,25.419779762654557,43.72814451191781,263.77285969404153,0.0,0.0,0.0,263.77285969404153,0.0,0.0,0.0,0.0,115.16420007274287,115.16420007274287,0.0
2022-11-20 17:00:00,0.0,51.088629244061096,0.0,25.419779762654557,62.761114126017816,265.0907890005891,0.0,0.0,0.0,265.0907890005891,0.0,0.0,0.0,0.0,123.760955460433,123.760955460433,0.0
2022-11-20 18:00:00,0.0,70.77186800418018,0.0,25.419779762654557,81.2766279844434,261.4779890932588,0.0,0.0,0.0,261.4779890932588,0.0,0.0,0.0,0.0,127.3269816559054,127.3269816559054,0.0
2022-11-20 19:00:00,0.0,89.65325849227715,0.0,25.419779762654557,99.01326598027714,251.04805921604225,0.0,0.0,0.0,251.04805921604225,0.0,0.0,0.0,0.0,123.14957182562803,123.14957182562803,0.0
2022-11-20 20:00:00,0.0,106.02132095053035,0.0,25.419779762654557,115.358490384014,221.79486166133702,0.0,0.0,0.0,221.79486166133702,0.0,0.0,0.0,0.0,114.20253841457937,114.20253841457937,0.0
2022-11-20 21:00:00,0.0,86.18800419284287,0.0,25.419779762654557,90.87800794484286,157.62194319620332,0.0,0.0,0.0,157.62194319620332,0.0,0.0,0.0,0.0,83.43942900136207,83.43942900136207,0.0
2022-11-20 22:00:00,0.0,0.0,0.0,0.0,3.4994160807041004,103.02181601707322,0.0,0.0,0.0,103.02181601707322,0.0,0.0,0.0,0.0,45.41880582791738,45.41880582791738,0.0
2022-11-20 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.3190891633142,0.0,0.0,0.0,135.3190891633142,0.0,0.0,0.0,0.0,60.56049888408071,60.56049888408071,0.0
2022-11-21 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.39402309600504,0.0,0.0,0.0,106.39402309600504,0.0,0.0,0.0,0.0,46.658605741058004,46.658605741058004,0.0
2022-11-21 01:00:00,0.0,0.0,0.0,0.0,3.4992566325965675,98.08463165344473,0.0,0.0,0.0,98.08463165344473,0.0,0.0,0.0,0.0,44.37088409165069,44.37088409165069,0.0
2022-11-21 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.73579739851016,0.0,0.0,0.0,95.73579739851016,0.0,0.0,0.0,0.0,42.96900742835596,42.96900742835596,0.0
2022-11-21 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.10198097305731,0.0,0.0,0.0,94.10198097305731,0.0,0.0,0.0,0.0,41.38661138202989,41.38661138202989,0.0
2022-11-21 04:00:00,0.0,0.0,0.0,0.0,3.4992515955901737,115.31333070576781,0.0,0.0,0.0,115.31333070576781,0.0,0.0,0.0,0.0,50.3450779660596,50.3450779660596,0.0
2022-11-21 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.34958206001319,0.0,0.0,0.0,114.34958206001319,0.0,0.0,0.0,0.0,49.4130952626986,49.4130952626986,0.0
2022-11-21 06:00:00,0.0,224.37897924175857,0.0,25.419779762654557,229.0689829937586,153.54672863764063,0.0,0.0,0.0,153.54672863764063,0.0,0.0,0.0,0.0,108.30549898163585,108.30549898163585,0.0
2022-11-21 07:00:00,0.0,201.8675125754565,0.0,25.419779762654557,207.70189198684113,156.2474331242194,0.0,0.0,0.0,156.2474331242194,0.0,0.0,0.0,0.0,104.30664995168206,104.30664995168206,0.0
2022-11-21 08:00:00,0.0,154.534613192389,0.0,25.419779762654557,162.72711974638898,227.07207376347017,0.0,0.0,0.0,227.07207376347017,0.0,0.0,0.0,0.0,122.97312788787787,122.97312788787787,0.0
2022-11-21 09:00:00,0.0,116.2460824966422,0.0,25.419779762654557,127.9182124858653,256.5527026303894,0.0,0.0,0.0,256.5527026303894,0.0,0.0,0.0,0.0,124.37902401464832,124.37902401464832,0.0
2022-11-21 10:00:00,0.0,93.37240265806665,0.0,25.419779762654557,105.04478210488898,249.39588329113042,0.0,0.0,0.0,249.39588329113042,0.0,0.0,0.0,0.0,115.6215981825069,115.6215981825069,0.0
2022-11-21 11:00:00,0.0,72.51572203785805,0.0,25.419779762654557,84.18835707674519,278.131070118364,0.0,0.0,0.0,278.131070118364,0.0,0.0,0.0,0.0,126.3340905584727,126.3340905584727,0.0
2022-11-21 12:00:00,0.0,59.42074457925365,0.0,25.419779762654557,71.09330837659213,263.5342701647408,0.0,0.0,0.0,263.5342701647408,0.0,0.0,0.0,0.0,119.23660064821404,119.23660064821404,0.0
2022-11-21 13:00:00,0.0,45.34212636834814,0.0,25.419779762654557,57.0147502825942,263.0063391685589,0.0,0.0,0.0,263.0063391685589,0.0,0.0,0.0,0.0,113.34428887773615,113.34428887773615,0.0
2022-11-21 14:00:00,0.0,31.42789657324235,0.04769617147489803,25.419779762654557,43.1003372198717,260.6299875212628,0.0,0.0,0.0,260.6299875212628,0.0,0.0,0.0,0.0,113.59816204754712,113.59816204754712,0.0
2022-11-21 15:00:00,0.0,30.823989736934152,0.0,25.419779762654557,42.49643589591397,256.6954275046842,0.0,0.0,0.0,256.6954275046842,0.0,0.0,0.0,0.0,116.95369739014338,116.95369739014338,0.0
2022-11-21 16:00:00,0.0,49.53126030065747,0.0,25.419779762654557,61.20371806480268,264.10640487013836,0.0,0.0,0.0,264.10640487013836,0.0,0.0,0.0,0.0,130.93462685024136,130.93462685024136,0.0
2022-11-21 17:00:00,0.0,64.11005205324068,0.0,25.419779762654557,74.63756047524069,265.4741227133703,0.0,0.0,0.0,265.4741227133703,0.0,0.0,0.0,0.0,135.63493498652232,135.63493498652232,0.0
2022-11-21 18:00:00,0.0,79.59169109560675,0.0,25.419779762654557,90.09657666888813,261.2285386152697,0.0,0.0,0.0,261.2285386152697,0.0,0.0,0.0,0.0,136.43538098233086,136.43538098233086,0.0
2022-11-21 19:00:00,0.0,88.57573604518126,0.0,25.419779762654557,99.08046974031375,241.8893484021412,0.0,0.0,0.0,241.8893484021412,0.0,0.0,0.0,0.0,129.70362766960082,129.70362766960082,0.0
2022-11-21 20:00:00,0.0,88.0252107797788,0.0,25.419779762654557,97.36246638175231,212.0054659597297,0.0,0.0,0.0,212.0054659597297,0.0,0.0,0.0,0.0,117.3009846993636,117.3009846993636,0.0
2022-11-21 21:00:00,0.0,61.74218652497375,0.0,25.419779762654557,66.43219027697374,144.4038284261215,0.0,0.0,0.0,144.4038284261215,0.0,0.0,0.0,0.0,81.4049444601207,81.4049444601207,0.0
2022-11-21 22:00:00,0.0,0.0,0.0,0.0,3.4993394369463977,90.47115089661833,0.0,0.0,0.0,90.47115089661833,0.0,0.0,0.0,0.0,44.898948715733276,44.898948715733276,0.0
2022-11-21 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.23337217672095,0.0,0.0,0.0,123.23337217672095,0.0,0.0,0.0,0.0,60.33022594700564,60.33022594700564,0.0
2022-11-22 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.21476775781488,0.0,0.0,0.0,93.21476775781488,0.0,0.0,0.0,0.0,43.89519208215381,43.89519208215381,0.0
2022-11-22 01:00:00,0.0,0.0,0.0,0.0,3.4992391227070376,86.45763231110215,0.0,0.0,0.0,86.45763231110215,0.0,0.0,0.0,0.0,41.61311860940434,41.61311860940434,0.0
2022-11-22 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.37949665903712,0.0,0.0,0.0,85.37949665903712,0.0,0.0,0.0,0.0,40.7739422880357,40.7739422880357,0.0
2022-11-22 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.22564306128379,0.0,0.0,0.0,84.22564306128379,0.0,0.0,0.0,0.0,40.024389662581854,40.024389662581854,0.0
2022-11-22 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.15627085844463,0.0,0.0,0.0,90.15627085844463,0.0,0.0,0.0,0.0,42.83803668981332,42.83803668981332,0.0
2022-11-22 05:00:00,0.0,0.0,0.0,0.0,3.499225117105092,88.49490708151416,0.0,0.0,0.0,88.49490708151416,0.0,0.0,0.0,0.0,42.146095165105855,42.146095165105855,0.0
2022-11-22 06:00:00,0.0,216.5660762557217,0.0,25.419779762654557,221.2560800077217,127.51832883822699,0.0,0.0,0.0,127.51832883822699,0.0,0.0,0.0,0.0,100.10304863165287,100.10304863165287,0.0
2022-11-22 07:00:00,0.0,201.69657295271622,0.0,25.419779762654557,206.38657670471625,133.43727390676509,0.0,0.0,0.0,133.43727390676509,0.0,0.0,0.0,0.0,98.61919540600536,98.61919540600536,0.0
2022-11-22 08:00:00,0.0,166.65889192711097,0.0,25.419779762654557,175.99598420439378,211.47810968703953,0.0,0.0,0.0,211.47810968703953,0.0,0.0,0.0,0.0,118.29055053668529,118.29055053668529,0.0
2022-11-22 09:00:00,0.0,122.5357191781642,0.0,25.419779762654557,134.2079376539781,239.09213727836098,0.0,0.0,0.0,239.09213727836098,0.0,0.0,0.0,0.0,114.9845385581185,114.9845385581185,0.0
2022-11-22 10:00:00,0.0,101.54710634586435,0.0,25.419779762654557,112.07461476786435,230.21592885979823,0.0,0.0,0.0,230.21592885979823,0.0,0.0,0.0,0.0,103.42400959689854,103.42400959689854,0.0
2022-11-22 11:00:00,0.0,80.29163658120714,0.005002731473118413,25.419779762654557,91.96427077781277,261.3358294823653,0.0,0.0,0.0,261.3358294823653,0.0,0.0,0.0,0.0,107.61283474566247,107.61283474566247,0.0
2022-11-22 12:00:00,0.0,68.2095408129179,0.0,25.419779762654557,81.02738911972816,244.46434753970294,0.0,0.0,0.0,244.46434753970294,0.0,0.0,0.0,0.0,101.13672792522249,101.13672792522249,0.0
2022-11-22 13:00:00,0.0,62.26869928423442,0.0,25.419779762654557,73.94136714364863,241.45203631940456,0.0,0.0,0.0,241.45203631940456,0.0,0.0,0.0,0.0,99.17351788969388,99.17351788969388,0.0
2022-11-22 14:00:00,0.0,58.10751844387319,0.0,25.419779762654557,69.7799729485291,237.53061481348456,0.0,0.0,0.0,237.53061481348456,0.0,0.0,0.0,0.0,99.14382212589774,99.14382212589774,0.0
2022-11-22 15:00:00,0.0,57.44786328213706,0.0,25.419779762654557,67.97537170413706,233.43277913418413,0.0,0.0,0.0,233.43277913418413,0.0,0.0,0.0,0.0,100.86291558720434,100.86291558720434,0.0
2022-11-22 16:00:00,0.0,67.95645148668767,0.0,25.419779762654557,79.62891689152723,242.95978636462186,0.0,0.0,0.0,242.95978636462186,0.0,0.0,0.0,0.0,117.58176587863848,117.58176587863848,0.0
2022-11-22 17:00:00,0.0,69.49136228191519,0.0,25.419779762654557,81.16374409621643,249.31746313055925,0.0,0.0,0.0,249.31746313055925,0.0,0.0,0.0,0.0,124.19482371818401,124.19482371818401,0.0
2022-11-22 18:00:00,0.0,80.14743226248454,0.0,25.419779762654557,90.65230693714196,247.3052805189854,0.0,0.0,0.0,247.3052805189854,0.0,0.0,0.0,0.0,123.64753104422815,123.64753104422815,0.0
2022-11-22 19:00:00,0.0,97.76360914201786,0.0,25.419779762654557,108.26831877083397,229.8690676281246,0.0,0.0,0.0,229.8690676281246,0.0,0.0,0.0,0.0,118.3351560197439,118.3351560197439,0.0
2022-11-22 20:00:00,0.0,114.06672576843386,0.0,25.419779762654557,122.25923232243386,201.09171719592396,0.0,0.0,0.0,201.09171719592396,0.0,0.0,0.0,0.0,108.58783695492782,108.58783695492782,0.0
2022-11-22 21:00:00,0.0,90.29898165982124,0.0,25.419779762654557,96.13354080407284,141.76151278870864,0.0,0.0,0.0,141.76151278870864,0.0,0.0,0.0,0.0,78.4300688786218,78.4300688786218,0.0
2022-11-22 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.91190484697158,0.0,0.0,0.0,84.91190484697158,0.0,0.0,0.0,0.0,37.308901410934034,37.308901410934034,0.0
2022-11-22 23:00:00,0.0,0.0,0.0,0.0,3.499329234626926,119.25775535683874,0.0,0.0,0.0,119.25775535683874,0.0,0.0,0.0,0.0,52.17385383182513,52.17385383182513,0.0
2022-11-23 00:00:00,0.0,0.0,0.0,0.0,1.771251417,87.47389432740924,0.0,0.0,0.0,87.47389432740924,0.0,0.0,0.0,0.0,38.328508483751826,38.328508483751826,0.0
2022-11-23 01:00:00,0.0,0.0,0.0,0.0,1.771251417,80.37519614283987,0.0,0.0,0.0,80.37519614283987,0.0,0.0,0.0,0.0,35.40550079934892,35.40550079934892,0.0
2022-11-23 02:00:00,0.0,0.0,0.0,0.0,2.9155478961606285,80.22971039838392,0.0,0.0,0.0,80.22971039838392,0.0,0.0,0.0,0.0,35.21867927365177,35.21867927365177,0.0
2022-11-23 03:00:00,0.0,0.0,0.0,0.0,1.771251417,79.56693864215156,0.0,0.0,0.0,79.56693864215156,0.0,0.0,0.0,0.0,34.839826550418195,34.839826550418195,0.0
2022-11-23 04:00:00,0.0,0.0,0.0,0.0,1.771251417,85.535137986073,0.0,0.0,0.0,85.535137986073,0.0,0.0,0.0,0.0,37.54380660267329,37.54380660267329,0.0
2022-11-23 05:00:00,0.0,0.0,0.0,0.0,2.9155484617886738,84.73521236389256,0.0,0.0,0.0,84.73521236389256,0.0,0.0,0.0,0.0,37.46568521402096,37.46568521402096,0.0
2022-11-23 06:00:00,0.0,246.48638204676143,0.0,25.419779762654557,250.00888486476143,113.05954857957335,0.0,0.0,0.0,113.05954857957335,0.0,0.0,0.0,0.0,94.28159743934555,94.28159743934555,0.0
2022-11-23 07:00:00,0.0,223.46297998775796,0.0,25.419779762654557,226.98548280575795,119.44224244233675,0.0,0.0,0.0,119.44224244233675,0.0,0.0,0.0,0.0,92.19853665586814,92.19853665586814,0.0
2022-11-23 08:00:00,0.0,187.73490872788238,0.0,25.419779762654557,192.40176782517972,156.50239351672013,0.0,0.0,0.0,156.50239351672013,0.0,0.0,0.0,0.0,95.36494665805236,95.36494665805236,0.0
2022-11-23 09:00:00,0.0,169.31130218292668,0.0,25.419779762654557,172.83380500092667,130.48518613027412,0.0,0.0,0.0,130.48518613027412,0.0,0.0,0.0,0.0,79.55816138486364,79.55816138486364,0.0
2022-11-23 10:00:00,0.0,141.4210577751352,0.0,25.419779762654557,149.59075424729747,166.08821991054617,0.0,0.0,0.0,166.08821991054617,0.0,0.0,0.0,0.0,88.4139231733309,88.4139231733309,0.0
2022-11-23 11:00:00,0.0,124.84543011576957,0.0,25.419779762654557,131.87043573576958,197.80098678740376,0.0,0.0,0.0,197.80098678740376,0.0,0.0,0.0,0.0,98.01364108281078,98.01364108281078,0.0
2022-11-23 12:00:00,0.0,101.7500903340829,0.0,25.419779762654557,112.2549091094905,208.0272858732727,0.0,0.0,0.0,208.0272858732727,0.0,0.0,0.0,0.0,99.17662031634795,99.17662031634795,0.0
2022-11-23 13:00:00,0.0,89.43792052507344,0.0,25.419779762654557,99.94266478785445,206.4957051421386,0.0,0.0,0.0,206.4957051421386,0.0,0.0,0.0,0.0,96.47341092217478,96.47341092217478,0.0
2022-11-23 14:00:00,0.0,86.35776850243418,0.0,25.419779762654557,96.86254981960893,202.17771418306526,0.0,0.0,0.0,202.17771418306526,0.0,0.0,0.0,0.0,93.90981904280842,93.90981904280842,0.0
2022-11-23 15:00:00,0.0,88.57632762863827,0.0,25.419779762654557,97.9363351166383,197.9842050169373,0.0,0.0,0.0,197.9842050169373,0.0,0.0,0.0,0.0,97.39240460684769,97.39240460684769,0.0
2022-11-23 16:00:00,0.0,100.1385749310906,0.0,25.419779762654557,110.64332620106174,206.71779998895042,0.0,0.0,0.0,206.71779998895042,0.0,0.0,0.0,0.0,112.68805662470898,112.68805662470898,0.0
2022-11-23 17:00:00,0.0,134.71692261642573,0.0,25.419779762654557,142.88670941495067,179.30279125081705,0.0,0.0,0.0,179.30279125081705,0.0,0.0,0.0,0.0,108.15140782587198,108.15140782587198,0.0
2022-11-23 18:00:00,0.0,155.620054767769,0.0,25.419779762654557,160.310058519769,184.63020592640586,0.0,0.0,0.0,184.63020592640586,0.0,0.0,0.0,0.0,111.56345426199269,111.56345426199269,0.0
2022-11-23 19:00:00,0.0,165.44724969836201,0.0,25.419779762654557,171.2818583290043,164.22635856877653,0.0,0.0,0.0,164.22635856877653,0.0,0.0,0.0,0.0,103.35269701693755,103.35269701693755,0.0
2022-11-23 20:00:00,0.0,188.64536367293428,0.0,25.419779762654557,194.4798695270811,152.90332312795763,0.0,0.0,0.0,152.90332312795763,0.0,0.0,0.0,0.0,101.22255544335738,101.22255544335738,0.0
2022-11-23 21:00:00,0.0,159.91441190446542,0.0,25.419779762654557,164.60441565646542,138.07355687464604,0.0,0.0,0.0,138.07355687464604,0.0,0.0,0.0,0.0,89.27934683183308,89.27934683183308,0.0
2022-11-23 22:00:00,0.0,0.0,0.0,0.0,1.771251417,79.92603130720619,0.0,0.0,0.0,79.92603130720619,0.0,0.0,0.0,0.0,35.957532280861024,35.957532280861024,0.0
2022-11-23 23:00:00,0.0,0.0,0.0,0.0,2.915513463686513,114.85357315875873,0.0,0.0,0.0,114.85357315875873,0.0,0.0,0.0,0.0,51.65200749811884,51.65200749811884,0.0
2022-11-24 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.69593164511816,0.0,0.0,0.0,87.69593164511816,0.0,0.0,0.0,0.0,39.249200402042995,39.249200402042995,0.0
2022-11-24 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,80.172665554145,0.0,0.0,0.0,80.172665554145,0.0,0.0,0.0,0.0,35.57812945663955,35.57812945663955,0.0
2022-11-24 02:00:00,0.0,0.0,0.0,0.0,3.499277836927365,79.81297418274471,0.0,0.0,0.0,79.81297418274471,0.0,0.0,0.0,0.0,36.027100473692826,36.027100473692826,0.0
2022-11-24 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.64569043531243,0.0,0.0,0.0,79.64569043531243,0.0,0.0,0.0,0.0,35.61068864187473,35.61068864187473,0.0
2022-11-24 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.9416582015727,0.0,0.0,0.0,101.9416582015727,0.0,0.0,0.0,0.0,44.99597027993168,44.99597027993168,0.0
2022-11-24 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.65807871789013,0.0,0.0,0.0,101.65807871789013,0.0,0.0,0.0,0.0,44.71441080026842,44.71441080026842,0.0
2022-11-24 06:00:00,0.0,301.8401528283286,0.0,25.419779762654557,307.67440715343764,146.1802984057858,0.0,0.0,0.0,146.1802984057858,0.0,0.0,0.0,0.0,119.14467075263573,119.14467075263573,0.0
2022-11-24 07:00:00,0.0,254.84414951686944,0.0,25.419779762654557,259.53415326886943,141.70941213626335,0.0,0.0,0.0,141.70941213626335,0.0,0.0,0.0,0.0,105.89361988724366,105.89361988724366,0.0
2022-11-24 08:00:00,0.0,193.5142893840405,0.0,25.419779762654557,202.85132243593685,210.66384976986836,0.0,0.0,0.0,210.66384976986836,0.0,0.0,0.0,0.0,114.08778745532686,114.08778745532686,0.0
2022-11-24 09:00:00,0.0,141.4451210912755,0.0,25.419779762654557,151.9726295132755,238.1746665529985,0.0,0.0,0.0,238.1746665529985,0.0,0.0,0.0,0.0,111.620595791277,111.620595791277,0.0
2022-11-24 10:00:00,0.0,120.33185745812455,0.0,25.419779762654557,132.00417656328392,228.77094466665702,0.0,0.0,0.0,228.77094466665702,0.0,0.0,0.0,0.0,102.77459625060791,102.77459625060791,0.0
2022-11-24 11:00:00,0.0,95.03126116338805,0.0,25.419779762654557,106.70392093470234,260.4507118744953,0.0,0.0,0.0,260.4507118744953,0.0,0.0,0.0,0.0,107.84867141721725,107.84867141721725,0.0
2022-11-24 12:00:00,0.0,82.01355897054849,0.0,25.419779762654557,93.68612563179076,243.08839954434026,0.0,0.0,0.0,243.08839954434026,0.0,0.0,0.0,0.0,98.9603936850445,98.9603936850445,0.0
2022-11-24 13:00:00,0.0,72.43128613800698,0.0,25.419779762654557,84.10392781586474,240.18689311306352,0.0,0.0,0.0,240.18689311306352,0.0,0.0,0.0,0.0,95.99465899174407,95.99465899174407,0.0
2022-11-24 14:00:00,0.0,64.45891764742443,0.0,25.419779762654557,76.13144699712542,236.74159740319826,0.0,0.0,0.0,236.74159740319826,0.0,0.0,0.0,0.0,94.71455465051848,94.71455465051848,0.0
2022-11-24 15:00:00,0.0,65.21078876406456,0.0,25.419779762654557,76.88318126424812,232.55795920064446,0.0,0.0,0.0,232.55795920064446,0.0,0.0,0.0,0.0,99.22185218651232,99.22185218651232,0.0
2022-11-24 16:00:00,0.0,80.74012024537004,0.0,25.419779762654557,92.41260497125704,241.40850264021938,0.0,0.0,0.0,241.40850264021938,0.0,0.0,0.0,0.0,117.78305518829468,117.78305518829468,0.0
2022-11-24 17:00:00,0.0,94.41205517745082,0.0,25.419779762654557,106.08446385491527,244.1789043717715,0.0,0.0,0.0,244.1789043717715,0.0,0.0,0.0,0.0,123.32831697943695,123.32831697943695,0.0
2022-11-24 18:00:00,0.0,116.57639918268492,0.0,25.419779762654557,127.08129071836596,242.21485482295134,0.0,0.0,0.0,242.21485482295134,0.0,0.0,0.0,0.0,125.90228322207744,125.90228322207744,0.0
2022-11-24 19:00:00,0.0,141.29208657391032,0.0,25.419779762654557,151.7967930931335,218.73216140839634,0.0,0.0,0.0,218.73216140839634,0.0,0.0,0.0,0.0,118.70971686867094,118.70971686867094,0.0
2022-11-24 20:00:00,0.0,159.3740481504252,0.0,25.419779762654557,167.56655470442522,193.52945516190672,0.0,0.0,0.0,193.52945516190672,0.0,0.0,0.0,0.0,111.9414606087998,111.9414606087998,0.0
2022-11-24 21:00:00,0.0,136.89514826429223,0.0,25.419779762654557,142.72966865813535,137.2348970145148,0.0,0.0,0.0,137.2348970145148,0.0,0.0,0.0,0.0,84.81109548856205,84.81109548856205,0.0
2022-11-24 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.2836961129461,0.0,0.0,0.0,87.2836961129461,0.0,0.0,0.0,0.0,38.37933431917266,38.37933431917266,0.0
2022-11-24 23:00:00,0.0,0.0,0.0,0.0,3.4993232947790025,121.75718880216256,0.0,0.0,0.0,121.75718880216256,0.0,0.0,0.0,0.0,51.39610569346822,51.39610569346822,0.0
2022-11-25 00:00:00,0.0,0.0,0.0,0.0,1.771251417,89.65672151430404,0.0,0.0,0.0,89.65672151430404,0.0,0.0,0.0,0.0,37.0432042506084,37.0432042506084,0.0
2022-11-25 01:00:00,0.0,0.0,0.0,0.0,1.771251417,81.58871237154983,0.0,0.0,0.0,81.58871237154983,0.0,0.0,0.0,0.0,34.14804236175003,34.14804236175003,0.0
2022-11-25 02:00:00,0.0,0.0,0.0,0.0,2.9155795475634547,80.21323332468965,0.0,0.0,0.0,80.21323332468965,0.0,0.0,0.0,0.0,33.769726922511055,33.769726922511055,0.0
2022-11-25 03:00:00,0.0,0.0,0.0,0.0,1.771251417,79.47820205523371,0.0,0.0,0.0,79.47820205523371,0.0,0.0,0.0,0.0,33.557096041643334,33.557096041643334,0.0
2022-11-25 04:00:00,0.0,0.0,0.0,0.0,1.771251417,85.63849271484263,0.0,0.0,0.0,85.63849271484263,0.0,0.0,0.0,0.0,35.988631344256994,35.988631344256994,0.0
2022-11-25 05:00:00,0.0,0.0,0.0,0.0,2.9154967347287246,84.70351175363675,0.0,0.0,0.0,84.70351175363675,0.0,0.0,0.0,0.0,36.02587224062585,36.02587224062585,0.0
2022-11-25 06:00:00,0.0,298.46598721471156,0.0,25.419779762654557,301.9884900327115,115.87016713457164,0.0,0.0,0.0,115.87016713457164,0.0,0.0,0.0,0.0,102.22579366271196,102.22579366271196,0.0
2022-11-25 07:00:00,0.0,258.79292174618223,0.0,25.419779762654557,262.31542456418225,119.69230246822946,0.0,0.0,0.0,119.69230246822946,0.0,0.0,0.0,0.0,96.81373404227165,96.81373404227165,0.0
2022-11-25 08:00:00,0.0,194.99621162211355,0.0,25.419779762654557,201.99827903132788,187.08451130197494,0.0,0.0,0.0,187.08451130197494,0.0,0.0,0.0,0.0,108.64436219647928,108.64436219647928,0.0
2022-11-25 09:00:00,0.0,128.21280746428883,0.0,25.419779762654557,138.71745636525333,213.31778376450083,0.0,0.0,0.0,213.31778376450083,0.0,0.0,0.0,0.0,103.20403312579319,103.20403312579319,0.0
2022-11-25 10:00:00,0.0,87.99366996244889,0.0,25.419779762654557,98.5211783844489,237.56595396263972,0.0,0.0,0.0,237.56595396263972,0.0,0.0,0.0,0.0,101.37506088962877,101.37506088962877,0.0
2022-11-25 11:00:00,0.0,72.86054233779679,0.0,25.419779762654557,84.53315265305827,265.89233189433526,0.0,0.0,0.0,265.89233189433526,0.0,0.0,0.0,0.0,107.0993244277977,107.0993244277977,0.0
2022-11-25 12:00:00,0.0,70.06393445058116,0.0,25.419779762654557,82.88166298043612,248.42132812391108,0.0,0.0,0.0,248.42132812391108,0.0,0.0,0.0,0.0,98.39865452508354,98.39865452508354,0.0
2022-11-25 13:00:00,0.0,67.2679354620157,0.0,25.419779762654557,78.94056000167,244.95389736341383,0.0,0.0,0.0,244.95389736341383,0.0,0.0,0.0,0.0,91.86978983048215,91.86978983048215,0.0
2022-11-25 14:00:00,0.0,59.212967101728495,0.0,25.419779762654557,70.88537165924342,241.32934619340148,0.0,0.0,0.0,241.32934619340148,0.0,0.0,0.0,0.0,90.7038728153619,90.7038728153619,0.0
2022-11-25 15:00:00,0.0,63.89653986447273,0.0,25.419779762654557,74.42404828647273,236.50496638137952,0.0,0.0,0.0,236.50496638137952,0.0,0.0,0.0,0.0,96.01008294634902,96.01008294634902,0.0
2022-11-25 16:00:00,0.0,76.54000538613916,0.0,25.419779762654557,88.21249655702125,245.13743069682755,0.0,0.0,0.0,245.13743069682755,0.0,0.0,0.0,0.0,109.2334815189526,109.2334815189526,0.0
2022-11-25 17:00:00,0.0,98.93894213641468,0.0,25.419779762654557,110.61143262969406,245.16657892158264,0.0,0.0,0.0,245.16657892158264,0.0,0.0,0.0,0.0,115.45459839088673,115.45459839088673,0.0
2022-11-25 18:00:00,0.0,131.20032955329847,0.0,25.419779762654557,140.53776715541076,228.34228444233216,0.0,0.0,0.0,228.34228444233216,0.0,0.0,0.0,0.0,112.69618398845459,112.69618398845459,0.0
2022-11-25 19:00:00,0.0,146.80023390456716,0.0,25.419779762654557,153.80254035212636,183.05614565778592,0.0,0.0,0.0,183.05614565778592,0.0,0.0,0.0,0.0,98.13953817742818,98.13953817742818,0.0
2022-11-25 20:00:00,0.0,167.99198073902028,0.0,25.419779762654557,173.84948542502028,171.39066135612143,0.0,0.0,0.0,171.39066135612143,0.0,0.0,0.0,0.0,97.51502604633053,97.51502604633053,0.0
2022-11-25 21:00:00,0.0,147.72542346544805,0.0,25.419779762654557,152.392492774829,128.29456671566743,0.0,0.0,0.0,128.29456671566743,0.0,0.0,0.0,0.0,76.95233651051494,76.95233651051494,0.0
2022-11-25 22:00:00,0.0,0.0,0.0,0.0,1.771251417,85.67261716083603,0.0,0.0,0.0,85.67261716083603,0.0,0.0,0.0,0.0,33.7440861364345,33.7440861364345,0.0
2022-11-25 23:00:00,0.0,0.0,0.0,0.0,2.9156555590327073,119.85716295325655,0.0,0.0,0.0,119.85716295325655,0.0,0.0,0.0,0.0,46.349354816927125,46.349354816927125,0.0
2022-11-26 00:00:00,0.0,0.0,0.0,0.0,1.771251417,89.2799178680706,0.0,0.0,0.0,89.2799178680706,0.0,0.0,0.0,0.0,34.47071513361803,34.47071513361803,0.0
2022-11-26 01:00:00,0.0,0.0,0.0,0.0,2.9155326618685957,81.22381210700557,0.0,0.0,0.0,81.22381210700557,0.0,0.0,0.0,0.0,32.40569523419825,32.40569523419825,0.0
