,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 04:00:00,0.0,746.3663015169076,0.0,26.759370492998624,748.6126927832418,351.06625918143993,0.0,0.0,0.0,351.06625918143993,0.0,0.0,0.0,0.0,214.92240966883645,214.92240966883645,0.0
2022-01-06 05:00:00,0.0,810.7999041959914,0.0,22.203156371632723,815.279043059834,408.66609729054323,0.0,0.0,0.0,408.66609729054323,0.0,0.0,0.0,0.0,241.76533033330278,241.76533033330278,0.0
2022-01-06 06:00:00,0.0,2134.444133266932,0.0,34.05158238019036,2138.9211852642993,472.83155434536576,0.0,0.0,0.0,472.83155434536576,0.0,0.0,0.0,0.0,495.6663908897109,495.6663908897109,0.0
2022-01-06 07:00:00,0.0,2538.0107493650235,0.0,34.05158238019036,2546.9930445602063,605.2093883276466,0.0,0.0,0.0,605.2093883276466,0.0,0.0,0.0,0.0,600.0669511328697,600.0669511328697,0.0
2022-01-06 08:00:00,0.0,1678.879568787741,0.0,34.05158238019036,1696.9609160503858,1280.53297490809,0.0,0.0,0.0,1280.53297490809,0.0,0.0,0.0,0.0,606.1308262033831,606.1308262033831,0.0
2022-01-06 09:00:00,0.0,1423.94873906771,0.0,34.05158238019036,1444.3160753921336,1243.3397822574107,0.0,0.0,0.0,1243.3397822574107,0.0,0.0,0.0,0.0,547.6963661139329,547.6963661139329,0.0
2022-01-06 10:00:00,0.0,1283.7145516979742,0.0,34.05158238019036,1304.0903501997066,1194.1617996330103,0.0,0.0,0.0,1194.1617996330103,0.0,0.0,0.0,0.0,505.1005309450065,505.1005309450065,0.0
2022-01-06 11:00:00,0.0,1261.3900105649564,0.0,34.05158238019036,1284.115860754752,1194.0223028831747,0.0,0.0,0.0,1194.0223028831747,0.0,0.0,0.0,0.0,499.3352408372016,499.3352408372016,0.0
2022-01-06 12:00:00,0.0,1292.090889389949,0.0,34.05158238019036,1321.7679057230655,1144.1899723986442,0.0,0.0,0.0,1144.1899723986442,0.0,0.0,0.0,0.0,493.0476874377189,493.0476874377189,0.0
2022-01-06 13:00:00,0.0,1241.2605974147411,0.0,34.05158238019036,1268.6211066802164,1193.9482435078783,0.0,0.0,0.0,1193.9482435078783,0.0,0.0,0.0,0.0,488.8516859703843,488.8516859703843,0.0
2022-01-06 14:00:00,0.0,1208.0861362851028,0.0,34.05158238019036,1226.1580713221736,1193.8754015756608,0.0,0.0,0.0,1193.8754015756608,0.0,0.0,0.0,0.0,488.53264357856415,488.53264357856415,0.0
2022-01-06 15:00:00,0.0,1232.2852889699418,0.0,34.05158238019036,1250.3488670443082,1193.9325752307495,0.0,0.0,0.0,1193.9325752307495,0.0,0.0,0.0,0.0,502.4524898753382,502.4524898753382,0.0
2022-01-06 16:00:00,0.0,1402.5409389415945,0.0,34.05158238019036,1425.2323093263378,1284.2182148291542,0.0,0.0,0.0,1284.2182148291542,0.0,0.0,0.0,0.0,555.8108271965386,555.8108271965386,0.0
2022-01-06 17:00:00,0.0,1587.4672240922405,0.0,34.05158238019036,1600.9690428459503,1142.4735750996092,0.0,0.0,0.0,1142.4735750996092,0.0,0.0,0.0,0.0,559.9353553099204,559.9353553099204,0.0
2022-01-06 18:00:00,0.0,1792.1121653926089,0.0,34.05158238019036,1801.1026864109645,893.7731872531792,0.0,0.0,0.0,893.7731872531792,0.0,0.0,0.0,0.0,537.0162408517778,537.0162408517778,0.0
2022-01-06 19:00:00,0.0,1858.9445254761297,0.0,34.05158238019036,1867.9108257741361,869.5608846031439,0.0,0.0,0.0,869.5608846031439,0.0,0.0,0.0,0.0,544.586645183603,544.586645183603,0.0
2022-01-06 20:00:00,0.0,2039.171404897363,0.0,34.05158238019036,2048.145196299553,670.6399492348733,0.0,0.0,0.0,670.6399492348733,0.0,0.0,0.0,0.0,533.7736438730815,533.7736438730815,0.0
2022-01-06 21:00:00,0.0,2122.626078782469,0.0,34.05158238019036,2127.1045077007934,646.4213828161304,0.0,0.0,0.0,646.4213828161304,0.0,0.0,0.0,0.0,539.5299137560194,539.5299137560194,0.0
2022-01-06 22:00:00,0.0,463.0567845496736,0.0,21.76009107131732,465.30321085777894,407.18171007460717,0.0,0.0,0.0,407.18171007460717,0.0,0.0,0.0,0.0,180.55698465495806,180.55698465495806,0.0
2022-01-06 23:00:00,0.0,695.2895545272991,0.0,26.759370492998617,697.535974387424,350.8738255737935,0.0,0.0,0.0,350.8738255737935,0.0,0.0,0.0,0.0,205.88560729353702,205.88560729353702,0.0
2022-01-07 00:00:00,0.0,861.4432910239861,0.0,22.203156371632723,865.9161934487289,284.83417786996654,0.0,0.0,0.0,284.83417786996654,0.0,0.0,0.0,0.0,221.16977605371954,221.16977605371954,0.0
2022-01-07 01:00:00,0.0,854.4577890506904,0.0,26.759370492998617,856.7041971631697,289.3247754450167,0.0,0.0,0.0,289.3247754450167,0.0,0.0,0.0,0.0,221.25177697166026,221.25177697166026,0.0
2022-01-07 02:00:00,0.0,1006.166359733683,0.0,22.203156371632723,1008.4126231214075,285.37144746860764,0.0,0.0,0.0,285.37144746860764,0.0,0.0,0.0,0.0,249.02406685986745,249.02406685986745,0.0
2022-01-07 03:00:00,0.0,990.5939026378488,0.0,26.759370492998617,993.4628213515673,289.74397089190035,0.0,0.0,0.0,289.74397089190035,0.0,0.0,0.0,0.0,247.9425601743634,247.9425601743634,0.0
2022-01-07 04:00:00,0.0,1126.552081319213,0.0,22.203156371632723,1130.4020929975366,298.02765699262216,0.0,0.0,0.0,298.02765699262216,0.0,0.0,0.0,0.0,276.9753007510077,276.9753007510077,0.0
2022-01-07 05:00:00,0.0,1099.6502988543834,0.0,26.759370492998617,1104.1294395563577,326.80614932113707,0.0,0.0,0.0,326.80614932113707,0.0,0.0,0.0,0.0,281.68680648205674,281.68680648205674,0.0
2022-01-07 06:00:00,0.0,2551.3597138895984,0.0,34.05158238019036,2553.6082423066005,475.0304394955526,0.0,0.0,0.0,475.0304394955526,0.0,0.0,0.0,0.0,581.8990469027295,581.8990469027295,0.0
2022-01-07 07:00:00,0.0,3288.4071443766143,0.0,34.05158238019036,3295.124415400085,458.91263484297997,0.0,0.0,0.0,458.91263484297997,0.0,0.0,0.0,0.0,708.5444237971855,708.5444237971855,0.0
2022-01-07 08:00:00,0.0,2524.8642558046463,0.0,34.05158238019036,2533.8298888339873,784.5442697507101,0.0,0.0,0.0,784.5442697507101,0.0,0.0,0.0,0.0,647.4811683064628,647.4811683064628,0.0
2022-01-07 09:00:00,0.0,2129.187807717692,0.0,34.05158238019036,2138.178573479441,746.6140873898105,0.0,0.0,0.0,746.6140873898105,0.0,0.0,0.0,0.0,563.3385769453816,563.3385769453816,0.0
2022-01-07 10:00:00,0.0,1884.3086132114563,0.0,34.05158238019036,1895.5325707048414,697.0433113354662,0.0,0.0,0.0,697.0433113354662,0.0,0.0,0.0,0.0,507.1668211241835,507.1668211241835,0.0
2022-01-07 11:00:00,0.0,1787.5841090566553,0.0,34.05158238019036,1798.8276175057542,696.7806458325874,0.0,0.0,0.0,696.7806458325874,0.0,0.0,0.0,0.0,488.9330568399465,488.9330568399465,0.0
2022-01-07 12:00:00,0.0,1680.3536668654835,0.0,34.05158238019036,1691.5817629360322,696.5192332010088,0.0,0.0,0.0,696.5192332010088,0.0,0.0,0.0,0.0,475.80228521776155,475.80228521776155,0.0
2022-01-07 13:00:00,0.0,1557.9928225406513,0.0,34.05158238019036,1566.9748130196115,696.2221347551433,0.0,0.0,0.0,696.2221347551433,0.0,0.0,0.0,0.0,456.71216428330035,456.71216428330035,0.0
2022-01-07 14:00:00,0.0,1764.3397803232906,0.0,34.05158238019036,1773.3055321574593,360.17968587880904,0.0,0.0,0.0,360.17968587880904,0.0,0.0,0.0,0.0,410.5899457893381,410.5899457893381,0.0
2022-01-07 15:00:00,0.0,1860.0622236988681,0.0,34.05158238019036,1866.7865684327255,360.37505116825906,0.0,0.0,0.0,360.37505116825906,0.0,0.0,0.0,0.0,430.44746810621353,430.44746810621353,0.0
2022-01-07 16:00:00,0.0,2209.097168084108,0.0,34.05158238019036,2215.8227365280513,440.7639451382989,0.0,0.0,0.0,440.7639451382989,0.0,0.0,0.0,0.0,515.8019155361303,515.8019155361303,0.0
2022-01-07 17:00:00,0.0,2458.4474158926637,0.0,34.05158238019036,2462.924074238232,409.24826572498824,0.0,0.0,0.0,409.24826572498824,0.0,0.0,0.0,0.0,549.1061242649628,549.1061242649628,0.0
2022-01-07 18:00:00,0.0,500.52877496874197,0.0,21.76009107131732,505.00581302113096,393.3987758844686,0.0,0.0,0.0,393.3987758844686,0.0,0.0,0.0,0.0,193.41868884659849,193.41868884659849,0.0
2022-01-07 19:00:00,0.0,713.2091150942141,0.0,26.759370492998617,715.4576673959424,374.45919692112403,0.0,0.0,0.0,374.45919692112403,0.0,0.0,0.0,0.0,227.46598013397374,227.46598013397374,0.0
2022-01-07 20:00:00,0.0,880.1956310011011,0.0,22.203156371632723,884.672701584516,370.47158364191796,0.0,0.0,0.0,370.47158364191796,0.0,0.0,0.0,0.0,256.95681458872576,256.95681458872576,0.0
2022-01-07 21:00:00,0.0,897.2416080622467,0.0,26.759370492998617,901.7223606640971,350.59158924003276,0.0,0.0,0.0,350.59158924003276,0.0,0.0,0.0,0.0,253.7897709289855,253.7897709289855,0.0
2022-01-07 22:00:00,0.0,1029.557900901329,0.0,22.203156371632723,1034.0307906162716,322.1069808595074,0.0,0.0,0.0,322.1069808595074,0.0,0.0,0.0,0.0,268.95272400038164,268.95272400038164,0.0
2022-01-07 23:00:00,0.0,987.0325702215198,0.0,26.759370492998617,989.2789556700997,301.94348291389764,0.0,0.0,0.0,301.94348291389764,0.0,0.0,0.0,0.0,250.54424945632593,250.54424945632593,0.0
2022-01-08 00:00:00,0.0,1141.450661179162,0.0,22.203156371632723,1143.6960254814467,285.85163956292644,0.0,0.0,0.0,285.85163956292644,0.0,0.0,0.0,0.0,274.1500123415827,274.1500123415827,0.0
2022-01-08 01:00:00,0.0,1094.391193638619,0.0,26.759370492998617,1096.6365629508973,290.1192137776539,0.0,0.0,0.0,290.1192137776539,0.0,0.0,0.0,0.0,265.569858688997,265.569858688997,0.0
2022-01-08 02:00:00,0.0,1211.244114507862,0.0,22.203156371632723,1213.4894877982288,286.2129805711552,0.0,0.0,0.0,286.2129805711552,0.0,0.0,0.0,0.0,284.6846229499229,284.6846229499229,0.0
2022-01-08 03:00:00,0.0,1146.9574764718093,0.0,26.759370492998617,1149.2028536762953,290.3354982779424,0.0,0.0,0.0,290.3354982779424,0.0,0.0,0.0,0.0,274.91102340434537,274.91102340434537,0.0
2022-01-08 04:00:00,0.0,1261.3368531603417,0.0,22.203156371632723,1263.5820397116895,298.69285618494536,0.0,0.0,0.0,298.69285618494536,0.0,0.0,0.0,0.0,297.7938855084491,297.7938855084491,0.0
2022-01-08 05:00:00,0.0,1212.1553633522458,0.0,26.759370492998617,1216.631831246567,327.2854273147191,0.0,0.0,0.0,327.2854273147191,0.0,0.0,0.0,0.0,298.94871070439,298.94871070439,0.0
2022-01-08 06:00:00,0.0,1298.6825148539617,0.0,22.203156371632723,1300.927897442079,372.23575754470573,0.0,0.0,0.0,372.23575754470573,0.0,0.0,0.0,0.0,325.02463029217085,325.02463029217085,0.0
2022-01-08 07:00:00,0.0,1166.1396095036068,0.0,26.759370492998617,1168.3849960967166,359.4124370644483,0.0,0.0,0.0,359.4124370644483,0.0,0.0,0.0,0.0,299.44138667176156,299.44138667176156,0.0
2022-01-08 08:00:00,0.0,1015.5102557004622,0.0,22.203156371632723,1017.7556461367063,333.95147610064805,0.0,0.0,0.0,333.95147610064805,0.0,0.0,0.0,0.0,267.2127451917487,267.2127451917487,0.0
2022-01-08 09:00:00,0.0,773.7198696277981,0.0,26.759370492998617,775.9652638830663,300.95394059842806,0.0,0.0,0.0,300.95394059842806,0.0,0.0,0.0,0.0,216.4681601119635,216.4681601119635,0.0
2022-01-08 10:00:00,0.0,767.8318018678993,0.0,22.203156371632723,770.0771998903673,247.59088171372292,0.0,0.0,0.0,247.59088171372292,0.0,0.0,0.0,0.0,201.5036640645423,201.5036640645423,0.0
2022-01-08 11:00:00,0.0,639.0109662849454,0.0,26.759370492998617,641.2584460150974,251.77399140051477,0.0,0.0,0.0,251.77399140051477,0.0,0.0,0.0,0.0,177.97433082511827,177.97433082511827,0.0
2022-01-08 12:00:00,0.0,705.3846871130365,0.0,22.203156371632723,709.8596259354455,247.4331454442054,0.0,0.0,0.0,247.4331454442054,0.0,0.0,0.0,0.0,189.76530490164666,189.76530490164666,0.0
2022-01-08 13:00:00,0.0,573.3334442422836,0.0,26.759370492998617,577.8146166698781,251.60458108290456,0.0,0.0,0.0,251.60458108290456,0.0,0.0,0.0,0.0,167.2136713235792,167.2136713235792,0.0
2022-01-08 14:00:00,0.0,622.3062934074593,0.0,22.203156371632723,626.7813115156755,247.20884854354864,0.0,0.0,0.0,247.20884854354864,0.0,0.0,0.0,0.0,176.38738086271462,176.38738086271462,0.0
2022-01-08 15:00:00,0.0,538.804891744251,0.0,26.759370492998617,541.0503064372944,251.52812237562094,0.0,0.0,0.0,251.52812237562094,0.0,0.0,0.0,0.0,162.01629940132855,162.01629940132855,0.0
2022-01-08 16:00:00,0.0,765.1647380435966,0.0,22.203156371632723,767.4099469517042,327.14826549143504,0.0,0.0,0.0,327.14826549143504,0.0,0.0,0.0,0.0,220.74797243804858,220.74797243804858,0.0
2022-01-08 17:00:00,0.0,797.0435737931514,0.0,26.759370492998617,799.2888018374058,399.13984886341296,0.0,0.0,0.0,399.13984886341296,0.0,0.0,0.0,0.0,243.13844619651286,243.13844619651286,0.0
2022-01-08 18:00:00,0.0,911.8495634834017,0.0,22.203156371632723,914.094928313408,394.9861381447799,0.0,0.0,0.0,394.9861381447799,0.0,0.0,0.0,0.0,263.00581628703725,263.00581628703725,0.0
2022-01-08 19:00:00,0.0,834.0212002305321,0.0,26.759370492998617,836.266559590051,374.8169366674351,0.0,0.0,0.0,374.8169366674351,0.0,0.0,0.0,0.0,244.07197338656988,244.07197338656988,0.0
2022-01-08 20:00:00,0.0,915.7140293140574,0.0,22.203156371632723,917.9594014411387,370.57145695162984,0.0,0.0,0.0,370.57145695162984,0.0,0.0,0.0,0.0,258.76673753086607,258.76673753086607,0.0
2022-01-08 21:00:00,0.0,835.8768231895447,0.0,26.759370492998617,840.3539104359656,350.3676049848703,0.0,0.0,0.0,350.3676049848703,0.0,0.0,0.0,0.0,238.03606651591042,238.03606651591042,0.0
2022-01-08 22:00:00,0.0,922.952093143123,0.0,22.203156371632723,925.1974672436455,321.6961292199959,0.0,0.0,0.0,321.6961292199959,0.0,0.0,0.0,0.0,242.37057819918758,242.37057819918758,0.0
2022-01-08 23:00:00,0.0,852.9078743596218,0.0,26.759370492998617,855.1532521906136,301.5142344497045,0.0,0.0,0.0,301.5142344497045,0.0,0.0,0.0,0.0,224.10290812252475,224.10290812252475,0.0
2022-01-09 00:00:00,0.0,931.1696910570741,0.0,22.203156371632723,933.4161642546611,334.8912556883104,0.0,0.0,0.0,334.8912556883104,0.0,0.0,0.0,0.0,246.86187938003508,246.86187938003508,0.0
2022-01-09 01:00:00,0.0,861.3329533078646,0.0,26.759370492998617,863.5793777371134,339.1501923093888,0.0,0.0,0.0,339.1501923093888,0.0,0.0,0.0,0.0,235.69345356281116,235.69345356281116,0.0
2022-01-09 02:00:00,0.0,931.6885425541502,0.0,22.203156371632723,933.9349922537117,334.88860333227615,0.0,0.0,0.0,334.88860333227615,0.0,0.0,0.0,0.0,247.01495042534404,247.01495042534404,0.0
2022-01-09 03:00:00,0.0,852.9626430555952,0.0,26.759370492998617,857.4351390672272,339.1224589072833,0.0,0.0,0.0,339.1224589072833,0.0,0.0,0.0,0.0,234.59079584737418,234.59079584737418,0.0
2022-01-09 04:00:00,0.0,930.0603128846444,0.0,22.203156371632723,932.3067626399592,347.0981825327887,0.0,0.0,0.0,347.0981825327887,0.0,0.0,0.0,0.0,251.1484275951703,251.1484275951703,0.0
2022-01-09 05:00:00,0.0,854.9305328534092,0.0,26.759370492998617,859.409357268052,413.17314729806424,0.0,0.0,0.0,413.17314729806424,0.0,0.0,0.0,0.0,256.8899396092107,256.8899396092107,0.0
2022-01-09 06:00:00,0.0,2760.954435519127,0.0,34.05158238019036,2765.4313488646753,476.46866868884086,0.0,0.0,0.0,476.46866868884086,0.0,0.0,0.0,0.0,619.6071575554517,619.6071575554517,0.0
2022-01-09 07:00:00,0.0,2913.555010048747,0.0,34.05158238019036,2922.5381343213057,607.7131901341663,0.0,0.0,0.0,607.7131901341663,0.0,0.0,0.0,0.0,685.2488203442269,685.2488203442269,0.0
2022-01-09 08:00:00,0.0,2143.503745361385,0.0,34.05158238019036,2161.5879673616564,1281.895376113605,0.0,0.0,0.0,1281.895376113605,0.0,0.0,0.0,0.0,719.2315922057348,719.2315922057348,0.0
2022-01-09 09:00:00,0.0,1652.3578098196647,0.0,34.05158238019036,1672.7265630273766,1243.5490229436025,0.0,0.0,0.0,1243.5490229436025,0.0,0.0,0.0,0.0,616.3899167115774,616.3899167115774,0.0
2022-01-09 10:00:00,0.0,1350.584784767911,0.0,34.05158238019036,1370.965463941813,1193.9894392351948,0.0,0.0,0.0,1193.9894392351948,0.0,0.0,0.0,0.0,551.0952884273046,551.0952884273046,0.0
2022-01-09 11:00:00,0.0,1063.0799747913995,0.0,34.05158238019036,1088.0771741080812,1193.4987761213201,0.0,0.0,0.0,1193.4987761213201,0.0,0.0,0.0,0.0,502.94824093324615,502.94824093324615,0.0
2022-01-09 12:00:00,0.0,966.1228089334203,0.0,34.05158238019036,993.5208912122313,1143.5147734741738,0.0,0.0,0.0,1143.5147734741738,0.0,0.0,0.0,0.0,470.9832616318554,470.9832616318554,0.0
2022-01-09 13:00:00,0.0,647.6064862673218,0.0,34.05158238019036,677.245441867116,1192.9084956250115,0.0,0.0,0.0,1192.9084956250115,0.0,0.0,0.0,0.0,424.8058602205497,424.8058602205497,0.0
2022-01-09 14:00:00,0.0,542.3244512968909,0.0,34.05158238019036,558.1396484982138,1192.7413191995076,0.0,0.0,0.0,1192.7413191995076,0.0,0.0,0.0,0.0,404.0340131697182,404.0340131697182,0.0
2022-01-09 15:00:00,0.0,534.5278257958977,0.0,34.05158238019036,552.5924304600437,1192.7140447104166,0.0,0.0,0.0,1192.7140447104166,0.0,0.0,0.0,0.0,401.45391064100767,401.45391064100767,0.0
2022-01-09 16:00:00,0.0,651.3443668641521,0.0,34.05158238019036,674.041353850881,1272.5325689441981,0.0,0.0,0.0,1272.5325689441981,0.0,0.0,0.0,0.0,443.3630661377682,443.3630661377682,0.0
2022-01-09 17:00:00,0.0,831.5143471547327,0.0,34.05158238019036,845.0231131399274,1140.8539261116728,0.0,0.0,0.0,1140.8539261116728,0.0,0.0,0.0,0.0,432.2948515543776,432.2948515543776,0.0
2022-01-09 18:00:00,0.0,1031.4664439869152,0.0,34.05158238019036,1042.700105259627,891.9362971812461,0.0,0.0,0.0,891.9362971812461,0.0,0.0,0.0,0.0,406.1737849304302,406.1737849304302,0.0
2022-01-09 19:00:00,0.0,969.8443683013106,0.0,34.05158238019036,978.8102297005189,867.4357351606984,0.0,0.0,0.0,867.4357351606984,0.0,0.0,0.0,0.0,391.4373187345267,391.4373187345267,0.0
2022-01-09 20:00:00,0.0,1139.3328043848644,0.0,34.05158238019036,1148.3066075013019,668.3545706440832,0.0,0.0,0.0,668.3545706440832,0.0,0.0,0.0,0.0,374.2627862532205,374.2627862532205,0.0
2022-01-09 21:00:00,0.0,1164.3901980033793,0.0,34.05158238019036,1168.8685491948895,643.9767064763491,0.0,0.0,0.0,643.9767064763491,0.0,0.0,0.0,0.0,372.7695951970162,372.7695951970162,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,2.246304813995544,384.6106199577023,0.0,0.0,0.0,384.6106199577023,0.0,0.0,0.0,0.0,94.84943194880394,94.84943194880394,0.0
2022-01-09 23:00:00,0.0,45.7455640144578,0.0,2.2101666034272944,47.99156527353024,325.0568909443759,0.0,0.0,0.0,325.0568909443759,0.0,0.0,0.0,0.0,84.8797444036658,84.8797444036658,0.0
2022-01-10 00:00:00,0.0,173.5897168620111,0.0,24.523404398822784,175.83615868086477,335.30613628154265,0.0,0.0,0.0,335.30613628154265,0.0,0.0,0.0,0.0,108.68925187500682,108.68925187500682,0.0
2022-01-10 01:00:00,0.0,227.6608422819602,0.0,20.414383496292054,232.13375732566357,331.2467234634288,0.0,0.0,0.0,331.2467234634288,0.0,0.0,0.0,0.0,118.48602055303077,118.48602055303077,0.0
2022-01-10 02:00:00,0.0,279.7832917443618,0.0,24.523404398822784,282.02974398691424,335.4151575783519,0.0,0.0,0.0,335.4151575783519,0.0,0.0,0.0,0.0,129.24324001016384,129.24324001016384,0.0
2022-01-10 03:00:00,0.0,280.7259393890763,0.0,20.414383496292054,282.97240073930436,331.3089675299906,0.0,0.0,0.0,331.3089675299906,0.0,0.0,0.0,0.0,128.3530120205287,128.3530120205287,0.0
2022-01-10 04:00:00,0.0,323.16874961846304,0.0,25.23891354895905,325.4151836468678,348.411221482928,0.0,0.0,0.0,348.411221482928,0.0,0.0,0.0,0.0,140.05316627016066,140.05316627016066,0.0
2022-01-10 05:00:00,0.0,356.53317604975905,0.0,22.203156371632726,361.0123948343812,407.24913759240934,0.0,0.0,0.0,407.24913759240934,0.0,0.0,0.0,0.0,164.49546799612358,164.49546799612358,0.0
2022-01-10 06:00:00,0.0,2117.4084402340554,0.0,34.05158238019036,2121.8851421449,472.5526839988156,0.0,0.0,0.0,472.5526839988156,0.0,0.0,0.0,0.0,501.41310652777673,501.41310652777673,0.0
2022-01-10 07:00:00,0.0,1798.6729139878203,0.0,34.05158238019036,1809.8956113678141,603.4735862899879,0.0,0.0,0.0,603.4735862899879,0.0,0.0,0.0,0.0,477.30811607702947,477.30811607702947,0.0
2022-01-10 08:00:00,0.0,863.5831950647968,0.0,34.05158238019036,881.6651967939463,1278.8163752353753,0.0,0.0,0.0,1278.8163752353753,0.0,0.0,0.0,0.0,472.1437128733062,472.1437128733062,0.0
2022-01-10 09:00:00,0.0,582.3949940897561,0.0,34.05158238019036,600.5030797056306,1241.7014584313426,0.0,0.0,0.0,1241.7014584313426,0.0,0.0,0.0,0.0,411.67958372161394,411.67958372161394,0.0
2022-01-10 10:00:00,0.0,427.15040977695475,0.0,34.05158238019036,447.531861482037,1192.6221025334999,0.0,0.0,0.0,1192.6221025334999,0.0,0.0,0.0,0.0,372.2578846065419,372.2578846065419,0.0
2022-01-10 11:00:00,0.0,364.4990626907547,0.0,34.103199916379836,389.5010421731084,1192.5998378718964,0.0,0.0,0.0,1192.5998378718964,0.0,0.0,0.0,0.0,363.35434607942636,363.35434607942636,0.0
2022-01-10 12:00:00,0.0,363.0140293069825,0.0,34.69604359954175,392.69796154726544,1143.351121776732,0.0,0.0,0.0,1143.351121776732,0.0,0.0,0.0,0.0,351.66110175327185,351.66110175327185,0.0
2022-01-10 13:00:00,0.0,278.54549406267563,0.0,35.252657808633316,305.9090780163504,1193.6514854127176,0.0,0.0,0.0,1193.6514854127176,0.0,0.0,0.0,0.0,342.8923023413876,342.8923023413876,0.0
2022-01-10 14:00:00,0.0,243.17965825809287,0.0,34.46778042005836,261.25347620084506,1192.8145692208027,0.0,0.0,0.0,1192.8145692208027,0.0,0.0,0.0,0.0,335.71185047632076,335.71185047632076,0.0
2022-01-10 15:00:00,0.0,253.13059911307772,0.0,34.05158238019036,271.1967770193596,1192.405718081946,0.0,0.0,0.0,1192.405718081946,0.0,0.0,0.0,0.0,343.412924661392,343.412924661392,0.0
2022-01-10 16:00:00,0.0,383.83964907178296,0.0,34.05158238019036,406.53567012375476,1272.2327861586236,0.0,0.0,0.0,1272.2327861586236,0.0,0.0,0.0,0.0,391.2042229868979,391.2042229868979,0.0
2022-01-10 17:00:00,0.0,611.8898111797373,0.0,34.05158238019036,625.3945798687292,1140.583826815858,0.0,0.0,0.0,1140.583826815858,0.0,0.0,0.0,0.0,394.38378750609456,394.38378750609456,0.0
2022-01-10 18:00:00,0.0,834.6393141576042,0.0,34.05158238019036,845.8735095673395,891.6736819857092,0.0,0.0,0.0,891.6736819857092,0.0,0.0,0.0,0.0,373.39928187249,373.39928187249,0.0
2022-01-10 19:00:00,0.0,920.9890411783629,0.0,34.05158238019036,927.7189628375603,867.3755670043653,0.0,0.0,0.0,867.3755670043653,0.0,0.0,0.0,0.0,383.4290398983737,383.4290398983737,0.0
2022-01-10 20:00:00,0.0,1150.3806398935574,0.0,34.05158238019036,1159.3543676005836,668.3301830882986,0.0,0.0,0.0,668.3301830882986,0.0,0.0,0.0,0.0,377.0077241897642,377.0077241897642,0.0
2022-01-10 21:00:00,0.0,1153.5681537561375,0.0,34.05158238019036,1158.0465041046862,643.9000112258275,0.0,0.0,0.0,643.9000112258275,0.0,0.0,0.0,0.0,366.70654638765336,366.70654638765336,0.0
