,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-13 02:00:00,0.0,293.5096447738367,247.8404576284431,121.64967942488934,308.0605120009748,783.621794466626,0.0,0.0,0.0,783.621794466626,0.0,0.0,0.0,0.0,460.8041994079439,460.8041994079439,0.0
2022-09-13 03:00:00,0.0,279.23349776486157,246.8779378979116,121.64967942488934,293.7841654941716,905.174077077774,0.0,0.0,0.0,905.174077077774,0.0,0.0,0.0,0.0,515.0814651101548,515.0814651101548,0.0
2022-09-13 04:00:00,0.0,335.2836513009823,253.44402572360104,136.2161571126259,358.33142075476064,909.6927083038099,0.0,0.0,0.0,909.6927083038099,0.0,0.0,0.0,0.0,531.4229613908325,531.4229613908325,0.0
2022-09-13 05:00:00,0.0,260.92393119531926,270.6918584426168,143.37414555195855,298.13348688496626,1220.3465915777228,0.0,0.0,0.0,1220.3465915777228,0.0,0.0,0.0,0.0,663.2519430412763,663.2519430412763,0.0
2022-09-13 06:00:00,0.0,237.44177855117883,300.18617121444186,150.90327134770902,288.85881630186867,1392.2450147097575,0.0,0.0,0.0,1392.2450147097575,0.0,0.0,0.0,0.0,734.3957675359476,734.3957675359476,0.0
2022-09-13 07:00:00,0.0,224.8781970758257,313.37045956894,152.81676632545413,299.41844888188416,1450.3485148191776,0.0,0.0,0.0,1450.3485148191776,0.0,0.0,0.0,0.0,750.7593666303096,750.7593666303096,0.0
2022-09-13 08:00:00,0.0,205.19930765223296,321.3068437146472,154.63434160195766,265.61522493600074,1494.0717787347248,0.0,0.0,0.0,1494.0717787347248,0.0,0.0,0.0,0.0,718.1573636359079,718.1573636359079,0.0
2022-09-13 09:00:00,0.0,189.1049200337958,327.4244182258337,156.3730338787262,286.8857889654649,1509.6652230304203,0.0,0.0,0.0,1509.6652230304203,0.0,0.0,0.0,0.0,717.5340223510256,717.5340223510256,0.0
2022-09-13 10:00:00,0.0,179.73029337665182,322.9347521705304,158.4579333530784,268.54614002184525,1507.5097657192853,0.0,0.0,0.0,1507.5097657192853,0.0,0.0,0.0,0.0,708.3607242887969,708.3607242887969,0.0
2022-09-13 11:00:00,0.0,177.63505343982158,304.8008877456055,160.57927289076312,275.3659838802221,1450.1738512962097,0.0,0.0,0.0,1450.1738512962097,0.0,0.0,0.0,0.0,703.0745023883941,703.0745023883941,0.0
2022-09-13 12:00:00,0.0,171.84680815685405,295.00857916934496,162.40813752429173,246.50075138487264,1472.55614618637,0.0,0.0,0.0,1472.55614618637,0.0,0.0,0.0,0.0,709.7688374702204,709.7688374702204,0.0
2022-09-13 13:00:00,0.0,158.043561712878,292.9271872732046,165.33811934106078,227.5012655687477,1482.2114597191774,0.0,0.0,0.0,1482.2114597191774,0.0,0.0,0.0,0.0,695.0645786745488,695.0645786745488,0.0
2022-09-13 14:00:00,0.0,140.62345150176873,293.91236724351825,168.79729318880302,215.23786324383315,1500.0971052297705,0.0,0.0,0.0,1500.0971052297705,0.0,0.0,0.0,0.0,695.820200054808,695.820200054808,0.0
2022-09-13 15:00:00,0.0,129.2175247484889,297.86835308399606,171.58104861286859,232.10444961410255,1506.6323315724878,0.0,0.0,0.0,1506.6323315724878,0.0,0.0,0.0,0.0,680.9521495588341,680.9521495588341,0.0
2022-09-13 16:00:00,0.0,127.98350107243886,296.55966175810295,172.84856504391624,221.87031465727387,1499.137074160144,0.0,0.0,0.0,1499.137074160144,0.0,0.0,0.0,0.0,680.8859084463587,680.8859084463587,0.0
2022-09-13 17:00:00,0.0,167.15050028936665,266.91228557801713,121.68162887667869,269.90217295769014,1091.4112038462483,0.0,0.0,0.0,1091.4112038462483,0.0,0.0,0.0,0.0,514.8010250243833,514.8010250243833,0.0
2022-09-13 18:00:00,0.0,189.83646099373243,256.78220513232594,121.6949406839236,255.3829528163217,1111.4270150237599,0.0,0.0,0.0,1111.4270150237599,0.0,0.0,0.0,0.0,535.1564013891709,535.1564013891709,0.0
2022-09-13 19:00:00,0.0,241.0363506244974,242.34268652280687,121.64967942488934,306.58307739661757,955.4181596549965,0.0,0.0,0.0,955.4181596549965,0.0,0.0,0.0,0.0,471.39775791879447,471.39775791879447,0.0
2022-09-13 20:00:00,0.0,250.75087922625332,236.13655753775842,121.64967942488934,302.1237360904481,904.4976854896365,0.0,0.0,0.0,904.4976854896365,0.0,0.0,0.0,0.0,444.69187307686406,444.69187307686406,0.0
2022-09-13 21:00:00,0.0,277.95644966593244,232.83278029315954,121.64967942488934,315.1658028661934,780.8712352643174,0.0,0.0,0.0,780.8712352643174,0.0,0.0,0.0,0.0,406.03568382485605,406.03568382485605,0.0
2022-09-13 22:00:00,0.0,290.9443580702007,230.4104253875152,121.64967942488934,313.9921141267076,771.5339076151852,0.0,0.0,0.0,771.5339076151852,0.0,0.0,0.0,0.0,417.493462719791,417.493462719791,0.0
2022-09-13 23:00:00,0.0,305.0979636603376,224.02054401542858,121.64967942488934,319.64880832404737,752.7601926397964,0.0,0.0,0.0,752.7601926397964,0.0,0.0,0.0,0.0,433.52500060590285,433.52500060590285,0.0
2022-09-14 00:00:00,0.0,317.5767862476692,223.46034144172876,121.64967942488934,323.2614607563652,742.0387237326541,0.0,0.0,0.0,742.0387237326541,0.0,0.0,0.0,0.0,440.6901881798027,440.6901881798027,0.0
2022-09-14 01:00:00,0.0,330.08843086254774,220.8747207177192,121.64967942488934,344.6394268645762,738.18873275772,0.0,0.0,0.0,738.18873275772,0.0,0.0,0.0,0.0,442.0159288076361,442.0159288076361,0.0
2022-09-14 02:00:00,0.0,342.6476940901791,215.12587451604537,121.64967942488934,357.19876951130533,727.128230609165,0.0,0.0,0.0,727.128230609165,0.0,0.0,0.0,0.0,440.8425980285631,440.8425980285631,0.0
2022-09-14 03:00:00,0.0,330.40525579869364,212.5839474134601,121.64967942488934,344.9571239243749,854.6170077117182,0.0,0.0,0.0,854.6170077117182,0.0,0.0,0.0,0.0,505.0200649634758,505.0200649634758,0.0
2022-09-14 04:00:00,0.0,390.36913637956536,209.00406645754828,129.07803183547878,413.41925014691066,854.1887305240838,0.0,0.0,0.0,854.1887305240838,0.0,0.0,0.0,0.0,523.0511033313234,523.0511033313234,0.0
2022-09-14 05:00:00,0.0,329.32202243428225,204.04843866362887,136.50306711429232,366.5318337067082,1146.5189199438853,0.0,0.0,0.0,1146.5189199438853,0.0,0.0,0.0,0.0,665.362197262477,665.362197262477,0.0
2022-09-14 06:00:00,0.0,313.67317545704424,204.34770159933507,143.89750632217732,374.0056021330635,1304.4817645484814,0.0,0.0,0.0,1304.4817645484814,0.0,0.0,0.0,0.0,755.5453080685866,755.5453080685866,0.0
2022-09-14 07:00:00,0.0,295.6700152063186,211.48929087957728,146.12859353451086,370.2116889941923,1365.1569712862745,0.0,0.0,0.0,1365.1569712862745,0.0,0.0,0.0,0.0,768.1781716906761,768.1781716906761,0.0
2022-09-14 08:00:00,0.0,272.6028184045822,228.54655393976066,148.02596827313621,333.0206623930924,1402.7596620069148,0.0,0.0,0.0,1402.7596620069148,0.0,0.0,0.0,0.0,733.0186216005831,733.0186216005831,0.0
2022-09-14 09:00:00,0.0,251.58841440167893,247.87384177454257,150.19412933133148,340.3873370227754,1424.9276498288132,0.0,0.0,0.0,1424.9276498288132,0.0,0.0,0.0,0.0,730.9971766997198,730.9971766997198,0.0
2022-09-14 10:00:00,0.0,237.2413258078507,257.7640752174525,152.20203330367812,335.0541566999754,1440.422350351508,0.0,0.0,0.0,1440.422350351508,0.0,0.0,0.0,0.0,746.0713888416448,746.0713888416448,0.0
2022-09-14 11:00:00,0.0,222.19114074697296,269.8462942111481,154.37793325723604,310.9564784245181,1411.5170845246105,0.0,0.0,0.0,1411.5170845246105,0.0,0.0,0.0,0.0,711.2366576220494,711.2366576220494,0.0
2022-09-14 12:00:00,0.0,208.83660434459887,278.5465418737599,156.7293409879138,292.4875117809968,1455.7801058480866,0.0,0.0,0.0,1455.7801058480866,0.0,0.0,0.0,0.0,712.0580965638037,712.0580965638037,0.0
2022-09-14 13:00:00,0.0,187.0350762894048,281.01370313879846,160.19059728859403,247.50860654318495,1485.3674162623126,0.0,0.0,0.0,1485.3674162623126,0.0,0.0,0.0,0.0,728.786644467267,728.786644467267,0.0
2022-09-14 14:00:00,0.0,166.87676414276459,282.99242365351034,163.96495054411466,250.47026161143143,1511.662291690681,0.0,0.0,0.0,1511.662291690681,0.0,0.0,0.0,0.0,722.2705844863768,722.2705844863768,0.0
2022-09-14 15:00:00,0.0,153.96699621330728,284.8741760296502,167.149093580711,256.8558457047043,1525.6769154767387,0.0,0.0,0.0,1525.6769154767387,0.0,0.0,0.0,0.0,704.247044201705,704.247044201705,0.0
2022-09-14 16:00:00,0.0,150.08222993572176,286.27992639111744,169.1984266779632,243.9699300971363,1517.4943779254447,0.0,0.0,0.0,1517.4943779254447,0.0,0.0,0.0,0.0,700.2158904997815,700.2158904997815,0.0
2022-09-14 17:00:00,0.0,183.29886817036697,263.84317798735776,121.66675313018479,277.1692083343685,1112.131006101268,0.0,0.0,0.0,1112.131006101268,0.0,0.0,0.0,0.0,538.6548682541302,538.6548682541302,0.0
2022-09-14 18:00:00,0.0,204.90129142242336,260.2482918873683,121.65982966285297,270.44837644776794,1122.6411854519263,0.0,0.0,0.0,1122.6411854519263,0.0,0.0,0.0,0.0,559.5162890983722,559.5162890983722,0.0
2022-09-14 19:00:00,0.0,253.9628926477053,253.70090581654094,121.64967942488934,328.3911816293675,948.6483119912896,0.0,0.0,0.0,948.6483119912896,0.0,0.0,0.0,0.0,487.8382161028741,487.8382161028741,0.0
2022-09-14 20:00:00,0.0,261.93322996398314,249.9596708413638,121.64967942488934,313.3064838639152,896.7884179571918,0.0,0.0,0.0,896.7884179571918,0.0,0.0,0.0,0.0,467.8736305151938,467.8736305151938,0.0
2022-09-14 21:00:00,0.0,287.48962405987436,244.37699909270012,121.64967942488934,315.83299653935416,784.9690448994418,0.0,0.0,0.0,784.9690448994418,0.0,0.0,0.0,0.0,423.8043516709063,423.8043516709063,0.0
2022-09-14 22:00:00,0.0,298.94201252322034,241.20455196365074,121.64967942488934,321.99006739756925,775.9175744548065,0.0,0.0,0.0,775.9175744548065,0.0,0.0,0.0,0.0,440.9642560567505,440.9642560567505,0.0
2022-09-14 23:00:00,0.0,310.83783400427535,239.09927050239332,121.64967942488934,325.3895274340538,746.264233478348,0.0,0.0,0.0,746.264233478348,0.0,0.0,0.0,0.0,434.47235092420453,434.47235092420453,0.0
2022-09-15 00:00:00,0.0,324.02861045826097,233.82127758706824,121.64967942488934,338.5801042749841,737.308837717109,0.0,0.0,0.0,737.308837717109,0.0,0.0,0.0,0.0,438.0138545062856,438.0138545062856,0.0
2022-09-15 01:00:00,0.0,334.8430900044559,229.4874623917237,121.64967942488934,349.3944616802474,734.0003237035661,0.0,0.0,0.0,734.0003237035661,0.0,0.0,0.0,0.0,450.4240884146466,450.4240884146466,0.0
2022-09-15 02:00:00,0.0,345.65607303157077,224.86608857234688,121.64967942488934,360.2075157221932,731.075726719494,0.0,0.0,0.0,731.075726719494,0.0,0.0,0.0,0.0,455.67543651462,455.67543651462,0.0
2022-09-15 03:00:00,0.0,332.8285838115132,219.22384766880492,121.64967942488934,347.3801586689917,864.2594746269439,0.0,0.0,0.0,864.2594746269439,0.0,0.0,0.0,0.0,527.0836805170502,527.0836805170502,0.0
2022-09-15 04:00:00,0.0,391.7735496045413,218.317619508706,127.9140715093387,414.82223327183715,868.2061413426894,0.0,0.0,0.0,868.2061413426894,0.0,0.0,0.0,0.0,540.1168631360873,540.1168631360873,0.0
2022-09-15 05:00:00,0.0,327.2164492403242,218.40129813098892,135.77905931580415,364.4265522035403,1163.9600895945814,0.0,0.0,0.0,1163.9600895945814,0.0,0.0,0.0,0.0,686.5506127149383,686.5506127149383,0.0
2022-09-15 06:00:00,0.0,311.4547501166096,219.08006796709628,143.15438880657774,362.8731570981993,1309.1994635653004,0.0,0.0,0.0,1309.1994635653004,0.0,0.0,0.0,0.0,756.943644425808,756.943644425808,0.0
2022-09-15 07:00:00,0.0,291.1093167395784,225.91160819396956,145.47712213482671,365.6526271818513,1362.2087927798286,0.0,0.0,0.0,1362.2087927798286,0.0,0.0,0.0,0.0,767.8910745695463,767.8910745695463,0.0
2022-09-15 08:00:00,0.0,269.4288422593594,236.64088389570438,147.3985375071957,338.80614620488376,1407.783028614528,0.0,0.0,0.0,1407.783028614528,0.0,0.0,0.0,0.0,751.4578200113862,751.4578200113862,0.0
2022-09-15 09:00:00,0.0,246.81208465985475,251.94362995990136,149.77035988455665,335.61334623946925,1431.7269310281088,0.0,0.0,0.0,1431.7269310281088,0.0,0.0,0.0,0.0,748.5868713719174,748.5868713719174,0.0
2022-09-15 10:00:00,0.0,223.61612958669608,271.5597621926764,152.37980606270253,321.43237720547,1455.5404848239923,0.0,0.0,0.0,1455.5404848239923,0.0,0.0,0.0,0.0,756.8303956005404,756.8303956005404,0.0
2022-09-15 11:00:00,0.0,209.41020492043836,283.6066968527864,154.75865674130003,298.1778006728544,1433.0468177749526,0.0,0.0,0.0,1433.0468177749526,0.0,0.0,0.0,0.0,715.1155274226318,715.1155274226318,0.0
2022-09-15 12:00:00,0.0,192.71873958263615,293.480239801369,157.39645518273298,276.3731294618558,1478.646732432888,0.0,0.0,0.0,1478.646732432888,0.0,0.0,0.0,0.0,714.566581898885,714.566581898885,0.0
2022-09-15 13:00:00,0.0,171.9944643909797,303.75786586722506,161.06969608182905,232.47206765801815,1484.9225876126363,0.0,0.0,0.0,1484.9225876126363,0.0,0.0,0.0,0.0,701.6612549416662,701.6612549416662,0.0
2022-09-15 14:00:00,0.0,154.0684123871182,309.79662789995524,164.78523552176276,237.66506143130337,1489.9062495410026,0.0,0.0,0.0,1489.9062495410026,0.0,0.0,0.0,0.0,699.7032774042239,699.7032774042239,0.0
2022-09-15 15:00:00,0.0,136.84968143868724,316.64790672570166,168.31439056357038,239.74006292569433,1507.2374218465623,0.0,0.0,0.0,1507.2374218465623,0.0,0.0,0.0,0.0,686.5356200748483,686.5356200748483,0.0
2022-09-15 16:00:00,0.0,128.52602026219026,318.6651830723405,170.74007103664303,222.41396991001076,1511.8250420078564,0.0,0.0,0.0,1511.8250420078564,0.0,0.0,0.0,0.0,681.1200182004819,681.1200182004819,0.0
2022-09-15 17:00:00,0.0,160.03391278784662,287.8903819351062,121.70223841022789,253.90481914678153,1109.5562104045348,0.0,0.0,0.0,1109.5562104045348,0.0,0.0,0.0,0.0,528.1041067564687,528.1041067564687,0.0
2022-09-15 18:00:00,0.0,185.74385195782367,284.4024589677708,121.71618214932158,251.2914869216457,1107.772633194847,0.0,0.0,0.0,1107.772633194847,0.0,0.0,0.0,0.0,538.1330606072382,538.1330606072382,0.0
2022-09-15 19:00:00,0.0,238.1876192439683,275.7719975316066,121.65082915575074,303.73562835939947,941.7005970643716,0.0,0.0,0.0,941.7005970643716,0.0,0.0,0.0,0.0,471.546562167976,471.546562167976,0.0
2022-09-15 20:00:00,0.0,247.7542638399478,271.62128846047676,121.64967942488934,299.1275993160002,897.7953480153593,0.0,0.0,0.0,897.7953480153593,0.0,0.0,0.0,0.0,459.2754934336523,459.2754934336523,0.0
2022-09-15 21:00:00,0.0,274.1607580450899,268.7348467123705,121.64967942488934,311.37085866461,782.6832146781064,0.0,0.0,0.0,782.6832146781064,0.0,0.0,0.0,0.0,417.63705136461823,417.63705136461823,0.0
2022-09-15 22:00:00,0.0,284.38800372067595,265.78638790813164,121.64967942488934,307.43649868023,780.3567817945338,0.0,0.0,0.0,780.3567817945338,0.0,0.0,0.0,0.0,439.9934873618232,439.9934873618232,0.0
2022-09-15 23:00:00,0.0,297.3859602804468,262.79542594676866,121.64967942488934,311.93841650987247,764.7647935152218,0.0,0.0,0.0,764.7647935152218,0.0,0.0,0.0,0.0,444.92670573639185,444.92670573639185,0.0
2022-09-16 00:00:00,0.0,308.61503997383664,255.54310758249673,121.64967942488934,323.1667631154163,757.2369533143694,0.0,0.0,0.0,757.2369533143694,0.0,0.0,0.0,0.0,459.2901802763443,459.2901802763443,0.0
2022-09-16 01:00:00,0.0,319.4156698836363,247.96931388360147,121.64967942488934,333.9674603881984,749.4329946444196,0.0,0.0,0.0,749.4329946444196,0.0,0.0,0.0,0.0,457.17008804483663,457.17008804483663,0.0
2022-09-16 02:00:00,0.0,331.3460396337408,241.0179627927343,121.64967942488934,345.8979017769895,742.2114459299484,0.0,0.0,0.0,742.2114459299484,0.0,0.0,0.0,0.0,454.7901615223798,454.7901615223798,0.0
2022-09-16 03:00:00,0.0,329.00635176010337,233.02104831483484,121.64967942488934,343.5582847435617,766.9805104899715,0.0,0.0,0.0,766.9805104899715,0.0,0.0,0.0,0.0,467.7623051245892,467.7623051245892,0.0
2022-09-16 04:00:00,0.0,336.31719498184225,228.96992172910808,121.64967942488934,359.3659394936459,762.7354589641075,0.0,0.0,0.0,762.7354589641075,0.0,0.0,0.0,0.0,469.91482615427094,469.91482615427094,0.0
2022-09-16 05:00:00,0.0,292.40243931246954,226.83682537669776,121.64967942488934,329.6129325039216,856.1178139194955,0.0,0.0,0.0,856.1178139194955,0.0,0.0,0.0,0.0,511.8394543643148,511.8394543643148,0.0
2022-09-16 06:00:00,0.0,331.304479093363,225.73933506862684,125.16847203254063,382.6767343453236,986.5576185225417,0.0,0.0,0.0,986.5576185225417,0.0,0.0,0.0,0.0,538.0723917864699,538.0723917864699,0.0
2022-09-16 07:00:00,0.0,307.7407829087298,229.34088408872358,124.77861547467913,373.29982901055047,994.6869263034779,0.0,0.0,0.0,994.6869263034779,0.0,0.0,0.0,0.0,546.0849157330472,546.0849157330472,0.0
2022-09-16 08:00:00,0.0,275.65505778733456,242.11203722150262,128.88470857559255,335.99413572696324,1130.8003781625594,0.0,0.0,0.0,1130.8003781625594,0.0,0.0,0.0,0.0,602.9951031009027,602.9951031009027,0.0
2022-09-16 09:00:00,0.0,252.455145732379,259.67129517277334,129.97441484004386,341.1600871815877,1157.6037815849897,0.0,0.0,0.0,1157.6037815849897,0.0,0.0,0.0,0.0,605.2011305461755,605.2011305461755,0.0
2022-09-16 10:00:00,0.0,237.4431061775864,271.8574779285302,130.68426162249312,326.14799287266396,1171.9349836417953,0.0,0.0,0.0,1171.9349836417953,0.0,0.0,0.0,0.0,608.245738879415,608.245738879415,0.0
2022-09-16 11:00:00,0.0,223.4205404120272,283.88727628202196,131.49087291832927,303.1861545482343,1153.1910839698612,0.0,0.0,0.0,1153.1910839698612,0.0,0.0,0.0,0.0,599.0702693591705,599.0702693591705,0.0
2022-09-16 12:00:00,0.0,208.1842264273504,294.71090505684043,132.51600728491522,282.7253340185236,1158.107737124707,0.0,0.0,0.0,1158.107737124707,0.0,0.0,0.0,0.0,582.6013404469562,582.6013404469562,0.0
2022-09-16 13:00:00,0.0,190.89557347438986,297.0176642321027,133.81474505424126,251.2746048351856,1161.9829156121218,0.0,0.0,0.0,1161.9829156121218,0.0,0.0,0.0,0.0,578.3807740327201,578.3807740327201,0.0
2022-09-16 14:00:00,0.0,121.3477449994489,289.17645659648963,121.65067004405186,195.89404873767137,1053.556939808126,0.0,0.0,0.0,1053.556939808126,0.0,0.0,0.0,0.0,527.0269347090295,527.0269347090295,0.0
2022-09-16 15:00:00,0.0,120.3884177335054,294.77752479665673,121.69014714022792,223.25080462649166,1066.5927216745058,0.0,0.0,0.0,1066.5927216745058,0.0,0.0,0.0,0.0,525.9077929771859,525.9077929771859,0.0
2022-09-16 16:00:00,0.0,136.56277871264544,289.88575301470877,121.6545660286942,239.37808952522062,1026.2465545588339,0.0,0.0,0.0,1026.2465545588339,0.0,0.0,0.0,0.0,498.64686473174964,498.64686473174964,0.0
2022-09-16 17:00:00,0.0,186.93020928621908,282.2362838395331,121.6615455128322,271.92032669265865,969.8883459480221,0.0,0.0,0.0,969.8883459480221,0.0,0.0,0.0,0.0,478.08258653887685,478.08258653887685,0.0
2022-09-16 18:00:00,0.0,196.0789050083521,275.56059868211094,121.66067910709364,261.61270983847305,975.5334643904673,0.0,0.0,0.0,975.5334643904673,0.0,0.0,0.0,0.0,483.55519764577986,483.55519764577986,0.0
2022-09-16 19:00:00,0.0,251.0172133799997,267.8866653922031,121.64967942488934,316.5521156547891,835.7306815355444,0.0,0.0,0.0,835.7306815355444,0.0,0.0,0.0,0.0,427.5065084035308,427.5065084035308,0.0
2022-09-16 20:00:00,0.0,263.29552692895015,264.73988190334774,121.64967942488934,314.66778057770046,815.0764416914976,0.0,0.0,0.0,815.0764416914976,0.0,0.0,0.0,0.0,426.12858506783505,426.12858506783505,0.0
2022-09-16 21:00:00,0.0,292.0597658512115,262.0287796995396,121.64967942488934,329.2704035342275,775.414083231713,0.0,0.0,0.0,775.414083231713,0.0,0.0,0.0,0.0,430.2666323530129,430.2666323530129,0.0
2022-09-16 22:00:00,0.0,302.0313689575643,262.2923867250832,121.64967942488934,325.0801197000906,776.5424470812462,0.0,0.0,0.0,776.5424470812462,0.0,0.0,0.0,0.0,460.2828105948182,460.2828105948182,0.0
2022-09-16 23:00:00,0.0,313.87161025873155,257.9288341165371,121.64967942488934,328.4234623285401,742.9232178157106,0.0,0.0,0.0,742.9232178157106,0.0,0.0,0.0,0.0,458.4257788913161,458.4257788913161,0.0
2022-09-17 00:00:00,0.0,325.0401673653999,251.42706632589653,121.64967942488934,339.59240014347444,736.1371717385894,0.0,0.0,0.0,736.1371717385894,0.0,0.0,0.0,0.0,466.36223665471715,466.36223665471715,0.0
2022-09-17 01:00:00,0.0,334.4400778892577,249.30495186834236,121.64967942488934,348.99237710689613,733.8605855740266,0.0,0.0,0.0,733.8605855740266,0.0,0.0,0.0,0.0,469.0852972623058,469.0852972623058,0.0
2022-09-17 02:00:00,0.0,342.6303612848235,244.34976152941292,121.64967942488934,357.18246096637006,728.8683881274206,0.0,0.0,0.0,728.8683881274206,0.0,0.0,0.0,0.0,465.42461683978456,465.42461683978456,0.0
2022-09-17 03:00:00,0.0,336.6985630881801,239.07583250423795,121.64967942488934,351.2507173343743,756.5459086406631,0.0,0.0,0.0,756.5459086406631,0.0,0.0,0.0,0.0,477.36698895357466,477.36698895357466,0.0
2022-09-17 04:00:00,0.0,344.53602407586516,236.55934221773427,121.64967942488934,367.58525223252957,753.6205891714064,0.0,0.0,0.0,753.6205891714064,0.0,0.0,0.0,0.0,479.1046556238241,479.1046556238241,0.0
2022-09-17 05:00:00,0.0,298.3843949170684,229.1725566637292,121.64967942488934,335.5953725300803,843.1958163817493,0.0,0.0,0.0,843.1958163817493,0.0,0.0,0.0,0.0,513.7801212185152,513.7801212185152,0.0
2022-09-17 06:00:00,0.0,297.9372710541271,225.11568557929644,121.64967942488934,349.30973646731064,832.6380283507787,0.0,0.0,0.0,832.6380283507787,0.0,0.0,0.0,0.0,465.74195885840396,465.74195885840396,0.0
2022-09-17 07:00:00,0.0,273.82842086830135,227.3954315565928,121.64967942488934,339.38463645660113,913.3336765774205,0.0,0.0,0.0,913.3336765774205,0.0,0.0,0.0,0.0,532.8687616337849,532.8687616337849,0.0
2022-09-17 08:00:00,0.0,262.53245267452075,232.56308033475096,121.64967942488934,322.86065204703135,911.102818418179,0.0,0.0,0.0,911.102818418179,0.0,0.0,0.0,0.0,499.2288682005179,499.2288682005179,0.0
2022-09-17 09:00:00,0.0,239.2792397846207,242.3475168055226,121.64967942488934,319.04135204096735,930.2581548139162,0.0,0.0,0.0,930.2581548139162,0.0,0.0,0.0,0.0,491.2787206341075,491.2787206341075,0.0
2022-09-17 10:00:00,0.0,221.19669096243703,255.1542100188408,121.64967942488934,309.8924921469904,941.7739710903319,0.0,0.0,0.0,941.7739710903319,0.0,0.0,0.0,0.0,487.92737462934673,487.92737462934673,0.0
2022-09-17 11:00:00,0.0,208.65763243383267,259.3682702219403,121.64967942488934,297.35342501890995,966.4821545341631,0.0,0.0,0.0,966.4821545341631,0.0,0.0,0.0,0.0,496.22416041197056,496.22416041197056,0.0
2022-09-17 12:00:00,0.0,193.72103059488336,263.75813772763115,121.65017852060163,268.25512112566895,973.4671099025612,0.0,0.0,0.0,973.4671099025612,0.0,0.0,0.0,0.0,474.732553942878,474.732553942878,0.0
2022-09-17 13:00:00,0.0,180.05282927417574,273.4086950172719,121.65727495780868,240.42525507426177,967.62846147006,0.0,0.0,0.0,967.62846147006,0.0,0.0,0.0,0.0,452.1697494188429,452.1697494188429,0.0
2022-09-17 14:00:00,0.0,161.3827114007566,279.20099952222205,121.68431986355829,235.9168166315817,977.131064740142,0.0,0.0,0.0,977.131064740142,0.0,0.0,0.0,0.0,444.59566760394415,444.59566760394415,0.0
2022-09-17 15:00:00,0.0,145.7277526734912,281.4014875973966,121.71660916207446,239.65153376089677,959.6163681805539,0.0,0.0,0.0,959.6163681805539,0.0,0.0,0.0,0.0,435.2812328922651,435.2812328922651,0.0
2022-09-17 16:00:00,0.0,152.76848828894396,281.543168053202,121.71399280483128,255.5815883291432,895.9405298266611,0.0,0.0,0.0,895.9405298266611,0.0,0.0,0.0,0.0,416.49614742663806,416.49614742663806,0.0
2022-09-17 17:00:00,0.0,205.2624655947117,282.6295892390958,121.66245644130453,299.1200318791788,831.2394893617172,0.0,0.0,0.0,831.2394893617172,0.0,0.0,0.0,0.0,403.0886572337188,403.0886572337188,0.0
2022-09-17 18:00:00,0.0,233.82353390397955,276.0472099952364,121.64967942488934,299.357783097111,832.5461213685115,0.0,0.0,0.0,832.5461213685115,0.0,0.0,0.0,0.0,422.5692313721153,422.5692313721153,0.0
2022-09-17 19:00:00,0.0,276.91922926981994,269.653594486657,121.64967942488934,342.4535431228762,799.6610123050209,0.0,0.0,0.0,799.6610123050209,0.0,0.0,0.0,0.0,420.8202486434508,420.8202486434508,0.0
2022-09-17 20:00:00,0.0,284.9624990702834,269.5612842667703,121.64967942488934,336.3351883590924,799.0056291118599,0.0,0.0,0.0,799.0056291118599,0.0,0.0,0.0,0.0,427.99281258297606,427.99281258297606,0.0
2022-09-17 21:00:00,0.0,308.5967090316135,269.1485405758123,121.64967942488934,345.80751214911106,765.7312602147425,0.0,0.0,0.0,765.7312602147425,0.0,0.0,0.0,0.0,426.2087278968402,426.2087278968402,0.0
2022-09-17 22:00:00,0.0,321.489788601617,264.86088076726566,121.64967942488934,344.53896004582276,762.4779030280483,0.0,0.0,0.0,762.4779030280483,0.0,0.0,0.0,0.0,452.44594312278156,452.44594312278156,0.0
2022-09-17 23:00:00,0.0,332.64064396940364,257.69933557312396,121.64967942488934,347.19286663749284,759.6288971240363,0.0,0.0,0.0,759.6288971240363,0.0,0.0,0.0,0.0,472.95034733686174,472.95034733686174,0.0
2022-09-18 00:00:00,0.0,342.67327857155067,253.5573100475991,121.64967942488934,357.2259268753611,755.3774445446724,0.0,0.0,0.0,755.3774445446724,0.0,0.0,0.0,0.0,473.7105896867398,473.7105896867398,0.0
2022-09-18 01:00:00,0.0,351.50782701366774,250.22547930987673,121.64967942488934,359.34994936524953,751.8673224105078,0.0,0.0,0.0,751.8673224105078,0.0,0.0,0.0,0.0,470.66585299273424,470.66585299273424,0.0
2022-09-18 02:00:00,0.0,361.6162641204521,245.06629964579673,121.64967942488934,374.00995533012855,746.3548544203342,0.0,0.0,0.0,746.3548544203342,0.0,0.0,0.0,0.0,469.32886464117945,469.32886464117945,0.0
2022-09-18 03:00:00,0.0,343.5682475699648,244.64026944707146,121.64967942488934,358.12158484815427,881.6624605766311,0.0,0.0,0.0,881.6624605766311,0.0,0.0,0.0,0.0,537.9256276857376,537.9256276857376,0.0
