,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-11 07:00:00,0.0,150.09967155279475,13.321208004322553,36.13036585492686,494.02106087349614,253.17532210281996,0.0,0.0,0.0,253.17532210281996,0.0,0.0,0.0,0.0,200.91200163156836,200.91200163156836,0.0
2022-11-11 08:00:00,0.0,113.04852648315101,20.028734584143677,36.13036585492686,599.0478103816633,293.2120225624093,0.0,0.0,0.0,293.2120225624093,0.0,0.0,0.0,0.0,236.16875392281156,236.16875392281156,0.0
2022-11-11 09:00:00,0.0,45.727652478189775,21.41323711550715,36.6550410499041,443.7127579795491,239.56241561703004,0.0,0.0,0.0,239.56241561703004,0.0,0.0,0.0,0.0,184.16170448515913,184.16170448515913,0.0
2022-11-11 10:00:00,0.0,24.45580335853254,25.183818762771693,36.74787620564768,355.3030747854299,199.14289160750513,0.0,0.0,0.0,199.14289160750513,0.0,0.0,0.0,0.0,150.344222842566,150.344222842566,0.0
2022-11-11 11:00:00,0.0,24.94247548708097,31.20874020643169,36.811471957635106,312.86073108142136,201.24243661245617,0.0,0.0,0.0,201.24243661245617,0.0,0.0,0.0,0.0,142.59503551707922,142.59503551707922,0.0
2022-11-11 12:00:00,0.0,23.562540472161167,36.72170051946012,36.86147246127394,253.04953029413127,205.11125968110113,0.0,0.0,0.0,205.11125968110113,0.0,0.0,0.0,0.0,131.20075141965734,131.20075141965734,0.0
2022-11-11 13:00:00,0.0,28.680010000598102,39.25189348740965,36.90355115716858,249.84204873815597,188.91164929007394,0.0,0.0,0.0,188.91164929007394,0.0,0.0,0.0,0.0,122.88046608627529,122.88046608627529,0.0
2022-11-11 14:00:00,0.0,28.092780787655144,39.69095079458607,36.93980495716626,236.0232979159324,189.39678841457237,0.0,0.0,0.0,189.39678841457237,0.0,0.0,0.0,0.0,121.810732599089,121.810732599089,0.0
2022-11-11 15:00:00,0.0,27.85425579205239,40.30223725138363,36.97286428578203,246.56250458777308,190.02016786003549,0.0,0.0,0.0,190.02016786003549,0.0,0.0,0.0,0.0,125.71114921572838,125.71114921572838,0.0
2022-11-11 16:00:00,0.0,25.919621801636573,35.414753383471776,36.66633367353758,226.12033920391832,213.80947417449192,0.0,0.0,0.0,213.80947417449192,0.0,0.0,0.0,0.0,136.09560523768772,136.09560523768772,0.0
2022-11-11 17:00:00,0.0,43.509499150225736,27.18998908612859,36.13036585492686,231.44378406560944,240.58499130792472,0.0,0.0,0.0,240.58499130792472,0.0,0.0,0.0,0.0,153.22659939771285,153.22659939771285,0.0
2022-11-11 18:00:00,0.0,42.78849813223543,22.54763494671081,36.13036585492686,256.642176703706,305.6932688854139,0.0,0.0,0.0,305.6932688854139,0.0,0.0,0.0,0.0,189.4411113313824,189.4411113313824,0.0
2022-11-11 19:00:00,0.0,38.289140004585434,20.920808532828033,36.13036585492686,287.44145267418344,307.8744049833731,0.0,0.0,0.0,307.8744049833731,0.0,0.0,0.0,0.0,196.21170215032615,196.21170215032615,0.0
2022-11-11 20:00:00,0.0,42.19023603752702,19.936969567157153,36.13036585492686,288.9682740570145,327.32916773551483,0.0,0.0,0.0,327.32916773551483,0.0,0.0,0.0,0.0,207.4467920584583,207.4467920584583,0.0
2022-11-11 21:00:00,0.0,58.5416730476586,19.12124640037784,36.13036585492686,299.12112438452846,298.2702366444502,0.0,0.0,0.0,298.2702366444502,0.0,0.0,0.0,0.0,195.0714345043954,195.0714345043954,0.0
2022-11-11 22:00:00,0.0,103.33251466858543,17.51601673669221,36.13036585492686,437.979880736291,243.37406819139872,0.0,0.0,0.0,243.37406819139872,0.0,0.0,0.0,0.0,194.43254483892656,194.43254483892656,0.0
2022-11-11 23:00:00,0.0,140.12757262729718,13.103143149022468,36.13036585492686,328.3626289563524,174.39101003506698,0.0,0.0,0.0,174.39101003506698,0.0,0.0,0.0,0.0,140.95807861418743,140.95807861418743,0.0
2022-11-12 00:00:00,0.0,103.88098638667914,10.067272399213774,36.13036585492686,215.53253349917537,140.22316431682603,0.0,0.0,0.0,140.22316431682603,0.0,0.0,0.0,0.0,104.66007712800874,104.66007712800874,0.0
2022-11-12 01:00:00,0.0,105.53068536341291,8.769942029956043,36.13036585492686,195.6379105727254,138.6586965336207,0.0,0.0,0.0,138.6586965336207,0.0,0.0,0.0,0.0,100.42564571629136,100.42564571629136,0.0
2022-11-12 02:00:00,0.0,109.71624437416504,7.761742388819578,36.13036585492686,193.61471447351127,120.01499384522863,0.0,0.0,0.0,120.01499384522863,0.0,0.0,0.0,0.0,90.9516671745998,90.9516671745998,0.0
2022-11-12 03:00:00,0.0,110.1702817655019,7.4813977493354935,36.13036585492686,194.06867063365948,119.7159548143407,0.0,0.0,0.0,119.7159548143407,0.0,0.0,0.0,0.0,91.17587103463248,91.17587103463248,0.0
2022-11-12 04:00:00,0.0,95.10081687430804,7.572051389798398,36.13036585492686,206.62988133208333,126.41882474178894,0.0,0.0,0.0,126.41882474178894,0.0,0.0,0.0,0.0,97.49293322193085,97.49293322193085,0.0
2022-11-12 05:00:00,0.0,95.84710610296987,7.607402559517007,36.13036585492686,235.31313207868962,138.6524642844297,0.0,0.0,0.0,138.6524642844297,0.0,0.0,0.0,0.0,110.46201192799651,110.46201192799651,0.0
2022-11-12 06:00:00,0.0,100.2552322013435,8.916525961751764,36.13036585492686,312.3307140706822,211.61090165663836,0.0,0.0,0.0,211.61090165663836,0.0,0.0,0.0,0.0,160.82978185314656,160.82978185314656,0.0
2022-11-12 07:00:00,0.0,125.74773750815858,13.437785432087956,36.13036585492686,470.25049689911475,256.0367832416869,0.0,0.0,0.0,256.0367832416869,0.0,0.0,0.0,0.0,211.87619181484345,211.87619181484345,0.0
2022-11-12 08:00:00,0.0,85.41184514361936,20.09537726246255,36.13036585492686,571.9025399636923,292.1534071160819,0.0,0.0,0.0,292.1534071160819,0.0,0.0,0.0,0.0,247.9951448715742,247.9951448715742,0.0
2022-11-12 09:00:00,0.0,50.55438271776029,20.797011558576454,36.65952988818619,449.7932544220452,237.47334340739283,0.0,0.0,0.0,237.47334340739283,0.0,0.0,0.0,0.0,201.04931257691567,201.04931257691567,0.0
2022-11-12 10:00:00,0.0,36.979924828601334,21.018971897001677,36.751366335242835,368.11343117213886,192.9107798339311,0.0,0.0,0.0,192.9107798339311,0.0,0.0,0.0,0.0,163.35602062916814,163.35602062916814,0.0
2022-11-12 11:00:00,0.0,27.32934734349996,25.707846092355986,36.81285865289402,315.4197034924177,194.17746273823857,0.0,0.0,0.0,194.17746273823857,0.0,0.0,0.0,0.0,154.90155305726316,154.90155305726316,0.0
2022-11-12 12:00:00,0.0,25.929021665775593,29.614194911243512,36.85993373580521,255.49820902803646,197.58176840526335,0.0,0.0,0.0,197.58176840526335,0.0,0.0,0.0,0.0,146.20491730205893,146.20491730205893,0.0
2022-11-12 13:00:00,0.0,31.710033100298975,32.63890649377674,36.899975230899976,252.9560510996111,181.9051106699161,0.0,0.0,0.0,181.9051106699161,0.0,0.0,0.0,0.0,136.08151652930997,136.08151652930997,0.0
2022-11-12 14:00:00,0.0,30.99964817350415,35.56225419707898,36.93647871987496,243.55480822422268,185.0400476828754,0.0,0.0,0.0,185.0400476828754,0.0,0.0,0.0,0.0,136.03793933601318,136.03793933601318,0.0
2022-11-12 15:00:00,0.0,30.79798600086753,35.23526838218425,36.96864766084159,246.1087594050704,184.70511117245695,0.0,0.0,0.0,184.70511117245695,0.0,0.0,0.0,0.0,136.21547533313668,136.21547533313668,0.0
2022-11-12 16:00:00,0.0,28.714551162516287,30.23703077986376,36.66094687092105,234.32823996957325,208.35465627811027,0.0,0.0,0.0,208.35465627811027,0.0,0.0,0.0,0.0,147.09069455528342,147.09069455528342,0.0
2022-11-12 17:00:00,0.0,47.34638113953234,23.55607293571167,36.13036585492686,234.15055110459383,236.7516985563982,0.0,0.0,0.0,236.7516985563982,0.0,0.0,0.0,0.0,160.5486621323499,160.5486621323499,0.0
2022-11-12 18:00:00,0.0,46.7891074246892,20.650108563525823,36.13036585492686,260.65680960301086,303.73553415402023,0.0,0.0,0.0,303.73553415402023,0.0,0.0,0.0,0.0,196.43075576060926,196.43075576060926,0.0
2022-11-12 19:00:00,0.0,42.94386708841188,19.84473993912705,36.13036585492686,292.0261825327328,306.7962382691684,0.0,0.0,0.0,306.7962382691684,0.0,0.0,0.0,0.0,202.90422291544206,202.90422291544206,0.0
2022-11-12 20:00:00,0.0,54.9767050024365,19.205149584491856,36.13036585492686,303.4810632790937,326.5745521765118,0.0,0.0,0.0,326.5745521765118,0.0,0.0,0.0,0.0,214.43686059066874,214.43686059066874,0.0
2022-11-12 21:00:00,0.0,74.81311841521787,18.8007238745675,36.13036585492686,315.55459993341844,297.9307908578506,0.0,0.0,0.0,297.9307908578506,0.0,0.0,0.0,0.0,202.92136864438422,202.92136864438422,0.0
2022-11-12 22:00:00,0.0,108.97181220758351,17.356132658290687,36.13036585492686,444.1815893897954,243.2184489784517,0.0,0.0,0.0,243.2184489784517,0.0,0.0,0.0,0.0,198.82438225175747,198.82438225175747,0.0
2022-11-12 23:00:00,0.0,136.8517708657263,13.08994907221135,36.13036585492686,325.23076922065377,174.39910950238914,0.0,0.0,0.0,174.39910950238914,0.0,0.0,0.0,0.0,143.76912158540893,143.76912158540893,0.0
2022-11-13 00:00:00,0.0,91.39712927758367,10.142111592831977,36.13036585492686,202.97489788325882,128.8963382564698,0.0,0.0,0.0,128.8963382564698,0.0,0.0,0.0,0.0,99.86861851427983,99.86861851427983,0.0
2022-11-13 01:00:00,0.0,97.56663089572213,8.532642330671452,36.13036585492686,181.40656949958108,119.62692728377407,0.0,0.0,0.0,119.62692728377407,0.0,0.0,0.0,0.0,92.16999527077178,92.16999527077178,0.0
2022-11-13 02:00:00,0.0,105.27296358474165,7.702711821828212,36.13036585492686,189.10915825272022,110.72894866706257,0.0,0.0,0.0,110.72894866706257,0.0,0.0,0.0,0.0,89.09641815212161,89.09641815212161,0.0
2022-11-13 03:00:00,0.0,115.08031604804927,6.998431654430111,36.13036585492686,198.9177719176801,109.88357081156265,0.0,0.0,0.0,109.88357081156265,0.0,0.0,0.0,0.0,90.7627815020498,90.7627815020498,0.0
2022-11-13 04:00:00,0.0,139.4930944124701,6.670780972473067,36.13036585492686,251.0760067707,116.02669071107145,0.0,0.0,0.0,116.02669071107145,0.0,0.0,0.0,0.0,103.53687231491134,103.53687231491134,0.0
2022-11-13 05:00:00,0.0,151.66970519814487,7.811338550859689,36.13036585492686,347.3738886017764,144.81618146366696,0.0,0.0,0.0,144.81618146366696,0.0,0.0,0.0,0.0,135.00594215411314,135.00594215411314,0.0
2022-11-13 06:00:00,0.0,160.74400442767157,11.82925091076305,36.13036585492686,497.42125336954314,246.9691662190016,0.0,0.0,0.0,246.9691662190016,0.0,0.0,0.0,0.0,214.2954584612891,214.2954584612891,0.0
2022-11-13 07:00:00,0.0,188.21797768287271,15.946028680635575,36.13036585492686,640.2383067518165,294.78039674962145,0.0,0.0,0.0,294.78039674962145,0.0,0.0,0.0,0.0,265.289284644939,265.289284644939,0.0
2022-11-13 08:00:00,0.0,169.92206432848099,13.401336536564687,36.13036585492686,531.2023174146102,246.97608880182707,0.0,0.0,0.0,246.97608880182707,0.0,0.0,0.0,0.0,215.7066094394194,215.7066094394194,0.0
2022-11-13 09:00:00,0.0,141.14230497419254,13.05228999020288,36.65603787085388,463.05424116940253,219.10745904965083,0.0,0.0,0.0,219.10745904965083,0.0,0.0,0.0,0.0,188.67560493131361,188.67560493131361,0.0
2022-11-13 10:00:00,0.0,129.53923413905346,13.564692892644544,36.748471662867566,410.2179181582599,171.207060465406,0.0,0.0,0.0,171.207060465406,0.0,0.0,0.0,0.0,155.67462402678217,155.67462402678217,0.0
2022-11-13 11:00:00,0.0,107.14697109817276,12.887260849340661,36.80560489985015,336.97525764778993,171.10456951514809,0.0,0.0,0.0,171.10456951514809,0.0,0.0,0.0,0.0,143.26043277703843,143.26043277703843,0.0
2022-11-13 12:00:00,0.0,75.04009074109847,12.34132012860929,36.84873480666574,305.9538404724079,169.8090536178754,0.0,0.0,0.0,169.8090536178754,0.0,0.0,0.0,0.0,137.03675269209273,137.03675269209273,0.0
2022-11-13 13:00:00,0.0,51.877985574912316,12.622659067213526,36.88706056881776,274.0335692951272,160.47769271614962,0.0,0.0,0.0,160.47769271614962,0.0,0.0,0.0,0.0,126.68529119166283,126.68529119166283,0.0
2022-11-13 14:00:00,0.0,44.44671432529748,14.430779690026316,36.92178357491207,254.81938686281183,162.38228419874028,0.0,0.0,0.0,162.38228419874028,0.0,0.0,0.0,0.0,124.5046202713209,124.5046202713209,0.0
2022-11-13 15:00:00,0.0,45.638879320524715,15.225180092829653,36.953003721924205,266.59725105541077,163.22938056849603,0.0,0.0,0.0,163.22938056849603,0.0,0.0,0.0,0.0,129.25040999992726,129.25040999992726,0.0
2022-11-13 16:00:00,0.0,34.16982416022559,13.628317065751276,36.64899069094388,236.0580301355236,190.4906649072529,0.0,0.0,0.0,190.4906649072529,0.0,0.0,0.0,0.0,141.27080338238312,141.27080338238312,0.0
2022-11-13 17:00:00,0.0,52.881146338145385,12.65747195854815,36.13036585492686,270.3013607589231,232.30974348213707,0.0,0.0,0.0,232.30974348213707,0.0,0.0,0.0,0.0,170.88457605080512,170.88457605080512,0.0
2022-11-13 18:00:00,0.0,76.56799295966407,14.20845947738083,36.13036585492686,420.3274996951495,296.1734345645142,0.0,0.0,0.0,296.1734345645142,0.0,0.0,0.0,0.0,230.15902081818024,230.15902081818024,0.0
2022-11-13 19:00:00,0.0,89.17557743614918,14.198428973551849,36.13036585492686,339.0851607194752,303.70664349357605,0.0,0.0,0.0,303.70664349357605,0.0,0.0,0.0,0.0,220.05082377639457,220.05082377639457,0.0
2022-11-13 20:00:00,0.0,94.14867975789727,15.162727947046996,36.13036585492686,348.0079917716027,329.97212031916445,0.0,0.0,0.0,329.97212031916445,0.0,0.0,0.0,0.0,236.3171229808583,236.3171229808583,0.0
2022-11-13 21:00:00,0.0,113.83741954009672,16.674740989111008,36.13036585492686,462.1100825835323,307.83053906065766,0.0,0.0,0.0,307.83053906065766,0.0,0.0,0.0,0.0,247.30564816868946,247.30564816868946,0.0
2022-11-13 22:00:00,0.0,147.195452066333,13.526280566418507,36.13036585492686,401.4578198489022,238.09110272287742,0.0,0.0,0.0,238.09110272287742,0.0,0.0,0.0,0.0,200.63369121136625,200.63369121136625,0.0
2022-11-13 23:00:00,0.0,174.3307211210298,9.620673500823207,36.13036585492686,320.275997366806,166.07692891945968,0.0,0.0,0.0,166.07692891945968,0.0,0.0,0.0,0.0,146.85889380661698,146.85889380661698,0.0
2022-11-14 00:00:00,0.0,118.00771948521326,7.568237964940946,36.13036585492686,229.63910282652117,126.05580287468759,0.0,0.0,0.0,126.05580287468759,0.0,0.0,0.0,0.0,109.17929149479704,109.17929149479704,0.0
2022-11-14 01:00:00,0.0,116.09442309636695,6.73036018823008,36.13036585492686,199.95882488304002,117.61194637619036,0.0,0.0,0.0,117.61194637619036,0.0,0.0,0.0,0.0,99.03811502104652,99.03811502104652,0.0
2022-11-14 02:00:00,0.0,122.30494911073826,6.120732678459136,36.13036585492686,206.16503282629392,108.97413406546187,0.0,0.0,0.0,108.97413406546187,0.0,0.0,0.0,0.0,95.14310478442316,95.14310478442316,0.0
2022-11-14 03:00:00,0.0,125.60519734685253,5.839185172620525,36.13036585492686,209.46783421598053,108.61600068811973,0.0,0.0,0.0,108.61600068811973,0.0,0.0,0.0,0.0,95.40738099006151,95.40738099006151,0.0
2022-11-14 04:00:00,0.0,139.84536349970872,5.6181980203784,36.13036585492686,251.4713538059001,115.55048463289113,0.0,0.0,0.0,115.55048463289113,0.0,0.0,0.0,0.0,106.04696564054686,106.04696564054686,0.0
2022-11-14 05:00:00,0.0,152.3145276250873,6.832822849809475,36.13036585492686,348.2013570491314,144.43834392060478,0.0,0.0,0.0,144.43834392060478,0.0,0.0,0.0,0.0,137.13046016777622,137.13046016777622,0.0
2022-11-14 06:00:00,0.0,161.2111872783708,10.842230792206115,36.13036585492686,498.4445069151982,246.66999436900838,0.0,0.0,0.0,246.66999436900838,0.0,0.0,0.0,0.0,216.96179776729667,216.96179776729667,0.0
2022-11-14 07:00:00,0.0,217.8237137830664,14.674517282378984,36.13036585492686,669.8945064498193,294.49599107084225,0.0,0.0,0.0,294.49599107084225,0.0,0.0,0.0,0.0,272.4444002167973,272.4444002167973,0.0
2022-11-14 08:00:00,0.0,136.44592776105995,14.555546879215273,36.13036585492686,499.21549207115464,248.94142139117193,0.0,0.0,0.0,248.94142139117193,0.0,0.0,0.0,0.0,218.13577579025144,218.13577579025144,0.0
2022-11-14 09:00:00,0.0,60.180605852189665,16.41782009970635,36.65260340503809,382.3914569103784,222.8300423870354,0.0,0.0,0.0,222.8300423870354,0.0,0.0,0.0,0.0,185.71796957695048,185.71796957695048,0.0
2022-11-14 10:00:00,0.0,41.710384008968255,17.890082945915307,36.746665238623024,322.5558807313297,175.57865630618673,0.0,0.0,0.0,175.57865630618673,0.0,0.0,0.0,0.0,150.8233308884306,150.8233308884306,0.0
2022-11-14 11:00:00,0.0,35.14725326999366,21.7668258475967,36.808355624846506,271.7243000462597,180.25714025938228,0.0,0.0,0.0,180.25714025938228,0.0,0.0,0.0,0.0,144.2474283392376,144.2474283392376,0.0
2022-11-14 12:00:00,0.0,32.71541246712259,25.61702035203704,36.85425720446416,262.45270179020935,183.64217532537697,0.0,0.0,0.0,183.64217532537697,0.0,0.0,0.0,0.0,144.05273780990314,144.05273780990314,0.0
2022-11-14 13:00:00,0.0,33.948874974108385,29.57232851028978,36.895335898606106,255.16516622318827,178.16905581763183,0.0,0.0,0.0,178.16905581763183,0.0,0.0,0.0,0.0,140.2595015019911,140.2595015019911,0.0
2022-11-14 14:00:00,0.0,32.33793800137182,33.367349855611884,36.93268601697231,245.0402653264375,182.2319554125047,0.0,0.0,0.0,182.2319554125047,0.0,0.0,0.0,0.0,141.69319608334666,141.69319608334666,0.0
2022-11-14 15:00:00,0.0,31.739503357651007,34.120742417935155,36.964972606174626,252.78030498061239,183.0569629194343,0.0,0.0,0.0,183.0569629194343,0.0,0.0,0.0,0.0,144.20126669281592,144.20126669281592,0.0
2022-11-14 16:00:00,0.0,17.42158231466806,29.67167867212738,36.65968039250842,217.78032447588038,207.3037769672609,0.0,0.0,0.0,207.3037769672609,0.0,0.0,0.0,0.0,152.2471906859635,152.2471906859635,0.0
2022-11-14 17:00:00,0.0,35.8676940281207,23.3880727585179,36.13036585492686,248.38133938097408,243.49097756024688,0.0,0.0,0.0,243.49097756024688,0.0,0.0,0.0,0.0,176.2574240020403,176.2574240020403,0.0
2022-11-14 18:00:00,0.0,47.456659419587446,19.69809175173038,36.13036585492686,398.2933390684736,301.8868908765512,0.0,0.0,0.0,301.8868908765512,0.0,0.0,0.0,0.0,230.80764948946023,230.80764948946023,0.0
2022-11-14 19:00:00,0.0,52.004419690698214,16.710279596909487,36.13036585492686,303.30346709919644,305.913662769688,0.0,0.0,0.0,305.913662769688,0.0,0.0,0.0,0.0,212.63764759134452,212.63764759134452,0.0
2022-11-14 20:00:00,0.0,71.73565567229207,17.157080840351984,36.13036585492686,321.2979442163547,331.6508240188514,0.0,0.0,0.0,331.6508240188514,0.0,0.0,0.0,0.0,228.69601883229996,228.69601883229996,0.0
2022-11-14 21:00:00,0.0,99.20607293772956,18.322920634048938,36.13036585492686,449.0980498499842,309.2372654673032,0.0,0.0,0.0,309.2372654673032,0.0,0.0,0.0,0.0,241.03475660850984,241.03475660850984,0.0
2022-11-14 22:00:00,0.0,132.07095046257572,14.863077697796435,36.13036585492686,390.3330434248127,239.4780182544649,0.0,0.0,0.0,239.4780182544649,0.0,0.0,0.0,0.0,193.2168641727984,193.2168641727984,0.0
2022-11-14 23:00:00,0.0,156.7897502523667,10.746360114470848,36.13036585492686,302.81218484572827,167.25117319640972,0.0,0.0,0.0,167.25117319640972,0.0,0.0,0.0,0.0,137.93359156924265,137.93359156924265,0.0
2022-11-15 00:00:00,0.0,107.13822583792053,8.714965666775377,36.13036585492686,218.81341202644384,127.30081643880484,0.0,0.0,0.0,127.30081643880484,0.0,0.0,0.0,0.0,101.52263076193074,101.52263076193074,0.0
2022-11-15 01:00:00,0.0,103.19367007403025,7.716297951305147,36.13036585492686,187.08150227790992,118.78627702884849,0.0,0.0,0.0,118.78627702884849,0.0,0.0,0.0,0.0,90.44597595396115,90.44597595396115,0.0
2022-11-15 02:00:00,0.0,99.14195206820109,7.126163442142909,36.13036585492686,183.027598365885,110.20778863174378,0.0,0.0,0.0,110.20778863174378,0.0,0.0,0.0,0.0,85.75543521257322,85.75543521257322,0.0
2022-11-15 03:00:00,0.0,101.97524205012692,6.672452099268606,36.13036585492686,185.86327585507956,109.65280268558979,0.0,0.0,0.0,109.65280268558979,0.0,0.0,0.0,0.0,85.7455713151035,85.7455713151035,0.0
2022-11-15 04:00:00,0.0,107.23635667296408,6.722498142472389,36.13036585492686,218.9152105978183,116.21145659514691,0.0,0.0,0.0,116.21145659514691,0.0,0.0,0.0,0.0,95.13350245328206,95.13350245328206,0.0
2022-11-15 05:00:00,0.0,123.60599899648538,7.559656692960911,36.13036585492686,319.62486400385376,144.63697661082912,0.0,0.0,0.0,144.63697661082912,0.0,0.0,0.0,0.0,127.67347688453943,127.67347688453943,0.0
2022-11-15 06:00:00,0.0,149.61779771627832,11.405435304669936,36.13036585492686,488.4956394461732,246.56333917016582,0.0,0.0,0.0,246.56333917016582,0.0,0.0,0.0,0.0,207.61534553383746,207.61534553383746,0.0
2022-11-15 07:00:00,0.0,166.49308144809555,16.06219808829823,36.13036585492686,623.319244125029,294.9272983036702,0.0,0.0,0.0,294.9272983036702,0.0,0.0,0.0,0.0,256.2640073402089,256.2640073402089,0.0
2022-11-15 08:00:00,0.0,120.71047982824291,15.361353486613869,36.13036585492686,488.1474290578807,249.13206648045158,0.0,0.0,0.0,249.13206648045158,0.0,0.0,0.0,0.0,210.05180988986598,210.05180988986598,0.0
2022-11-15 09:00:00,0.0,53.33754509944817,17.527998064847292,36.65265811894172,368.98590905399084,223.9965064996059,0.0,0.0,0.0,223.9965064996059,0.0,0.0,0.0,0.0,178.065004737834,178.065004737834,0.0
2022-11-15 10:00:00,0.0,27.93137200514573,23.521469475072166,36.744136471787726,315.36995919616095,181.76454120862437,0.0,0.0,0.0,181.76454120862437,0.0,0.0,0.0,0.0,147.52957497978807,147.52957497978807,0.0
2022-11-15 11:00:00,0.0,29.153013264509486,29.91929628143817,36.80610118361555,259.14876436706965,189.27617814999198,0.0,0.0,0.0,189.27617814999198,0.0,0.0,0.0,0.0,139.8338801789341,139.8338801789341,0.0
2022-11-15 12:00:00,0.0,28.462826730686388,33.90350987805515,36.85332046866887,262.1479567623423,192.83314665135256,0.0,0.0,0.0,192.83314665135256,0.0,0.0,0.0,0.0,139.81399288985546,139.81399288985546,0.0
2022-11-15 13:00:00,0.0,30.085708618346082,37.357687902943624,36.89541644584333,254.172313075978,186.83100545489242,0.0,0.0,0.0,186.83100545489242,0.0,0.0,0.0,0.0,135.21174301399412,135.21174301399412,0.0
2022-11-15 14:00:00,0.0,29.12100732364421,39.85922882101331,36.933054026626465,241.9149607587001,189.51667963254883,0.0,0.0,0.0,189.51667963254883,0.0,0.0,0.0,0.0,133.57731169090903,133.57731169090903,0.0
2022-11-15 15:00:00,0.0,29.01356530606294,39.11256241709864,36.965416971760234,250.13892945028468,188.73534925096814,0.0,0.0,0.0,188.73534925096814,0.0,0.0,0.0,0.0,133.6736358219635,133.6736358219635,0.0
2022-11-15 16:00:00,0.0,16.261146628449325,34.03664646765422,36.66093877420339,216.6738825318871,212.2994975501584,0.0,0.0,0.0,212.2994975501584,0.0,0.0,0.0,0.0,139.29613593574584,139.29613593574584,0.0
2022-11-15 17:00:00,0.0,33.77146887322667,27.314854493979734,36.13036585492686,246.3991964652935,248.0226652384735,0.0,0.0,0.0,248.0226652384735,0.0,0.0,0.0,0.0,159.84021998480023,159.84021998480023,0.0
2022-11-15 18:00:00,0.0,40.25569059503514,23.310875808687566,36.13036585492686,392.90536043238967,306.06746936056055,0.0,0.0,0.0,306.06746936056055,0.0,0.0,0.0,0.0,211.3386907483698,211.3386907483698,0.0
2022-11-15 19:00:00,0.0,37.53775690541861,19.83045081198049,36.13036585492686,287.8446565981214,309.9840720843772,0.0,0.0,0.0,309.9840720843772,0.0,0.0,0.0,0.0,192.58372959353977,192.58372959353977,0.0
2022-11-15 20:00:00,0.0,40.25058186376076,18.89490775027211,36.13036585492686,297.2400490210943,334.30213707742143,0.0,0.0,0.0,334.30213707742143,0.0,0.0,0.0,0.0,205.8880934659266,205.8880934659266,0.0
2022-11-15 21:00:00,0.0,36.327600764606196,20.718207271579256,36.13036585492686,382.92116028156426,312.5666471995104,0.0,0.0,0.0,312.5666471995104,0.0,0.0,0.0,0.0,213.2606508692516,213.2606508692516,0.0
2022-11-15 22:00:00,0.0,47.02400247857672,17.432989148477283,36.13036585492686,309.0273063842684,242.62269170906794,0.0,0.0,0.0,242.62269170906794,0.0,0.0,0.0,0.0,167.65544863096122,167.65544863096122,0.0
2022-11-15 23:00:00,0.0,65.73369937342137,13.19376434445066,36.13036585492686,205.26160986698181,170.1757924909892,0.0,0.0,0.0,170.1757924909892,0.0,0.0,0.0,0.0,115.00750148594628,115.00750148594628,0.0
2022-11-16 00:00:00,0.0,29.13768123759425,11.121485065320687,36.13036585492686,140.85073536992635,130.1267094067651,0.0,0.0,0.0,130.1267094067651,0.0,0.0,0.0,0.0,84.21345338722311,84.21345338722311,0.0
2022-11-16 01:00:00,0.0,26.223840800166567,9.951502299173953,36.13036585492686,116.34488329037757,121.36853105161008,0.0,0.0,0.0,121.36853105161008,0.0,0.0,0.0,0.0,75.04387094503684,75.04387094503684,0.0
2022-11-16 02:00:00,0.0,33.06196832178432,9.04298378479073,36.13036585492686,116.9743089523812,112.42161415944479,0.0,0.0,0.0,112.42161415944479,0.0,0.0,0.0,0.0,71.31387482409312,71.31387482409312,0.0
2022-11-16 03:00:00,0.0,52.16800352950417,8.267546646567792,36.13036585492686,136.08176271145777,111.52790457476036,0.0,0.0,0.0,111.52790457476036,0.0,0.0,0.0,0.0,74.50734430401205,74.50734430401205,0.0
2022-11-16 04:00:00,0.0,66.08340931373888,8.040435208215271,36.13036585492686,177.80451454695378,117.78239718238844,0.0,0.0,0.0,117.78239718238844,0.0,0.0,0.0,0.0,84.97713424486601,84.97713424486601,0.0
2022-11-16 05:00:00,0.0,62.79435282618274,9.446520443202969,36.13036585492686,258.9492147948485,146.89253211446461,0.0,0.0,0.0,146.89253211446461,0.0,0.0,0.0,0.0,113.00391415867918,113.00391415867918,0.0
2022-11-16 06:00:00,0.0,55.2464935958741,14.031547125181419,36.13036585492686,395.10560849074295,249.63276372387898,0.0,0.0,0.0,249.63276372387898,0.0,0.0,0.0,0.0,183.8462490038971,183.8462490038971,0.0
2022-11-16 07:00:00,0.0,84.0990961719921,17.513552237492284,36.13036585492686,541.5278524677606,297.0927451633718,0.0,0.0,0.0,297.0927451633718,0.0,0.0,0.0,0.0,230.7506384935037,230.7506384935037,0.0
2022-11-16 08:00:00,0.0,77.23451180134961,13.587839779131928,36.13036585492686,445.2527801612406,248.61787815307108,0.0,0.0,0.0,248.61787815307108,0.0,0.0,0.0,0.0,191.5829418251324,191.5829418251324,0.0
