,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-01 23:00:00,0.0,266.91950372572916,0.0,46.52974398693283,269.27450560972915,166.26251813846724,0.0,0.0,0.0,166.26251813846724,0.0,0.0,0.0,0.0,134.01091951409973,134.01091951409973,0.0
2022-12-02 00:00:00,0.0,213.86773119380416,0.0,31.019829324621888,216.81270644900178,116.44135386642532,0.0,0.0,0.0,116.44135386642532,0.0,0.0,0.0,0.0,99.43593003902737,99.43593003902737,0.0
2022-12-02 01:00:00,0.0,366.65941329522093,0.0,46.52974398693283,368.4306647122209,125.02201771505361,0.0,0.0,0.0,125.02201771505361,0.0,0.0,0.0,0.0,130.77744256549823,130.77744256549823,0.0
2022-12-02 02:00:00,0.0,340.1368437690539,0.0,46.52974398693283,341.90809518605386,125.7775457898041,0.0,0.0,0.0,125.7775457898041,0.0,0.0,0.0,0.0,127.02539116052273,127.02539116052273,0.0
2022-12-02 03:00:00,0.0,254.60872952812983,0.0,31.019829324621888,257.553665232379,110.23860434335185,0.0,0.0,0.0,110.23860434335185,0.0,0.0,0.0,0.0,103.33568691148972,103.33568691148972,0.0
2022-12-02 04:00:00,0.0,430.20612138821105,0.0,46.52974398693283,431.9773728052111,131.35875982954465,0.0,0.0,0.0,131.35875982954465,0.0,0.0,0.0,0.0,144.41600372382743,144.41600372382743,0.0
2022-12-02 05:00:00,0.0,398.4098975598523,0.0,46.52974398693283,400.1811489768523,131.79561343818716,0.0,0.0,0.0,131.79561343818716,0.0,0.0,0.0,0.0,136.37892562352312,136.37892562352312,0.0
2022-12-02 06:00:00,0.0,796.0077388036999,0.0,62.039658649243776,800.703950284516,163.98921682706285,0.0,0.0,0.0,163.98921682706285,0.0,0.0,0.0,0.0,222.29400056767128,222.29400056767128,0.0
2022-12-02 07:00:00,0.0,733.0932083877775,0.0,62.039658649243776,736.6157112057774,164.49823032468214,0.0,0.0,0.0,164.49823032468214,0.0,0.0,0.0,0.0,212.5198193687054,212.5198193687054,0.0
2022-12-02 08:00:00,0.0,676.2633870811408,0.0,62.039658649243776,683.2950515103272,228.1281707020862,0.0,0.0,0.0,228.1281707020862,0.0,0.0,0.0,0.0,231.8891794059975,231.8891794059975,0.0
2022-12-02 09:00:00,0.0,600.8986053733834,0.0,62.039658649243776,611.4327767044122,258.00845700551486,0.0,0.0,0.0,258.00845700551486,0.0,0.0,0.0,0.0,233.51739039656434,233.51739039656434,0.0
2022-12-02 10:00:00,0.0,537.7764160919327,0.0,62.039658649243776,549.4783570651992,295.6866175138322,0.0,0.0,0.0,295.6866175138322,0.0,0.0,0.0,0.0,240.3710639258212,240.3710639258212,0.0
2022-12-02 11:00:00,0.0,493.5809509693066,0.0,62.039658649243776,505.2833420107539,326.7444321365858,0.0,0.0,0.0,326.7444321365858,0.0,0.0,0.0,0.0,247.18318564646626,247.18318564646626,0.0
2022-12-02 12:00:00,0.0,468.90398155199114,0.0,62.039658649243776,481.7812797061585,306.5194216244002,0.0,0.0,0.0,306.5194216244002,0.0,0.0,0.0,0.0,232.66042439448682,232.66042439448682,0.0
2022-12-02 13:00:00,0.0,450.7023947693458,0.0,62.039658649243776,462.40477899495204,302.9914138352045,0.0,0.0,0.0,302.9914138352045,0.0,0.0,0.0,0.0,228.98443730248573,228.98443730248573,0.0
2022-12-02 14:00:00,0.0,435.6676650113715,0.0,62.039658649243776,448.54446084525705,299.20524664967667,0.0,0.0,0.0,299.20524664967667,0.0,0.0,0.0,0.0,219.59933050122137,219.59933050122137,0.0
2022-12-02 15:00:00,0.0,439.4069177558204,0.0,62.039658649243776,451.10920780884226,295.7826591399341,0.0,0.0,0.0,295.7826591399341,0.0,0.0,0.0,0.0,213.6738744403638,213.6738744403638,0.0
2022-12-02 16:00:00,0.0,459.3607863949421,0.0,62.039658649243776,471.06296400765456,308.0849234832477,0.0,0.0,0.0,308.0849234832477,0.0,0.0,0.0,0.0,224.8689475351332,224.8689475351332,0.0
2022-12-02 17:00:00,0.0,479.9183460563906,0.0,62.039658649243776,491.6204021670694,312.1789941320848,0.0,0.0,0.0,312.1789941320848,0.0,0.0,0.0,0.0,236.20053464706797,236.20053464706797,0.0
2022-12-02 18:00:00,0.0,521.3783763602585,0.0,62.039658649243776,530.7455240615177,280.7172557930281,0.0,0.0,0.0,280.7172557930281,0.0,0.0,0.0,0.0,225.71971780473882,225.71971780473882,0.0
2022-12-02 19:00:00,0.0,548.1083193252947,0.0,62.039658649243776,555.140124246371,226.3571482878322,0.0,0.0,0.0,226.3571482878322,0.0,0.0,0.0,0.0,205.3722603635496,205.3722603635496,0.0
2022-12-02 20:00:00,0.0,559.6069241534756,0.0,62.039658649243776,566.6387016493107,216.0332370794847,0.0,0.0,0.0,216.0332370794847,0.0,0.0,0.0,0.0,202.8300421382986,202.8300421382986,0.0
2022-12-02 21:00:00,0.0,542.4448274051741,0.0,62.039658649243776,547.1413829675371,164.9355690177635,0.0,0.0,0.0,164.9355690177635,0.0,0.0,0.0,0.0,176.01790582041724,176.01790582041724,0.0
2022-12-02 22:00:00,0.0,176.9149625788378,0.0,35.41274441148449,178.6862139958378,115.87305786988453,0.0,0.0,0.0,115.87305786988453,0.0,0.0,0.0,0.0,87.49959449847475,87.49959449847475,0.0
2022-12-02 23:00:00,0.0,278.1465711994933,0.0,46.52974398693283,281.09169376034663,163.97744986431678,0.0,0.0,0.0,163.97744986431678,0.0,0.0,0.0,0.0,128.68525907000205,128.68525907000205,0.0
2022-12-03 00:00:00,0.0,208.23825080014203,0.0,31.019829324621888,210.00950221714203,116.42981343263875,0.0,0.0,0.0,116.42981343263875,0.0,0.0,0.0,0.0,93.36911191813368,93.36911191813368,0.0
2022-12-03 01:00:00,0.0,326.90330386840253,0.0,46.52974398693283,329.8482712018664,125.15392062521965,0.0,0.0,0.0,125.15392062521965,0.0,0.0,0.0,0.0,120.20035631791501,120.20035631791501,0.0
2022-12-03 02:00:00,0.0,274.84636667890527,0.0,46.52974398693283,276.61761809590524,125.94231398498974,0.0,0.0,0.0,125.94231398498974,0.0,0.0,0.0,0.0,110.98978195855392,110.98978195855392,0.0
2022-12-03 03:00:00,0.0,191.8985874694456,0.0,31.019829324621888,193.6698388864456,110.46996913005256,0.0,0.0,0.0,110.46996913005256,0.0,0.0,0.0,0.0,88.56315848924507,88.56315848924507,0.0
2022-12-03 04:00:00,0.0,313.2516906468004,0.0,46.52974398693283,316.1966323062807,131.89168235702263,0.0,0.0,0.0,131.89168235702263,0.0,0.0,0.0,0.0,120.02435867794432,120.02435867794432,0.0
2022-12-03 05:00:00,0.0,277.2538769883138,0.0,46.52974398693283,279.0251284053138,132.17361485043617,0.0,0.0,0.0,132.17361485043617,0.0,0.0,0.0,0.0,111.62464273119588,111.62464273119588,0.0
2022-12-03 06:00:00,0.0,834.0954527292761,0.0,62.039658649243776,837.6179555472761,164.06560656148906,0.0,0.0,0.0,164.06560656148906,0.0,0.0,0.0,0.0,225.8890610017491,225.8890610017491,0.0
2022-12-03 07:00:00,0.0,775.4021171321942,0.0,62.039658649243776,780.098382160975,164.67956734403822,0.0,0.0,0.0,164.67956734403822,0.0,0.0,0.0,0.0,216.05648573989572,216.05648573989572,0.0
2022-12-03 08:00:00,0.0,572.6419919407675,0.0,62.039658649243776,576.1644947587675,192.03802369746722,0.0,0.0,0.0,192.03802369746722,0.0,0.0,0.0,0.0,191.2590249902268,191.2590249902268,0.0
2022-12-03 09:00:00,0.0,558.2326164272106,0.0,62.039658649243776,562.9289199813647,164.49861697406277,0.0,0.0,0.0,164.49861697406277,0.0,0.0,0.0,0.0,175.32896822755686,175.32896822755686,0.0
2022-12-03 10:00:00,0.0,517.5837152344089,0.0,62.039658649243776,525.7829214003367,212.15641198738186,0.0,0.0,0.0,212.15641198738186,0.0,0.0,0.0,0.0,189.5045312377654,189.5045312377654,0.0
2022-12-03 11:00:00,0.0,503.1171432567478,0.0,62.039658649243776,510.1421488767478,243.66198210353545,0.0,0.0,0.0,243.66198210353545,0.0,0.0,0.0,0.0,199.44390829080794,199.44390829080794,0.0
2022-12-03 12:00:00,0.0,468.374189197941,0.0,62.039658649243776,478.9086453683351,259.5430497914367,0.0,0.0,0.0,259.5430497914367,0.0,0.0,0.0,0.0,199.8452653989779,199.8452653989779,0.0
2022-12-03 13:00:00,0.0,453.4099409334672,0.0,62.039658649243776,463.94437094794904,256.61906727757815,0.0,0.0,0.0,256.61906727757815,0.0,0.0,0.0,0.0,196.3367026144847,196.3367026144847,0.0
2022-12-03 14:00:00,0.0,441.941201308753,0.0,62.039658649243776,452.47555295466015,252.85124319690706,0.0,0.0,0.0,252.85124319690706,0.0,0.0,0.0,0.0,193.03775749125037,193.03775749125037,0.0
2022-12-03 15:00:00,0.0,439.23010798663876,0.0,62.039658649243776,449.76442317320794,249.4527826737096,0.0,0.0,0.0,249.4527826737096,0.0,0.0,0.0,0.0,193.9636722394485,193.9636722394485,0.0
2022-12-03 16:00:00,0.0,442.23652938186626,0.0,62.039658649243776,452.77085266667484,261.73275593713447,0.0,0.0,0.0,261.73275593713447,0.0,0.0,0.0,0.0,202.28507311166152,202.28507311166152,0.0
2022-12-03 17:00:00,0.0,638.4332282604211,0.0,62.039658649243776,646.6324633093071,228.66237455943926,0.0,0.0,0.0,228.66237455943926,0.0,0.0,0.0,0.0,219.5440272309839,219.5440272309839,0.0
2022-12-03 18:00:00,0.0,660.1057950854406,0.0,62.039658649243776,665.9698944174453,226.53958260497348,0.0,0.0,0.0,226.53958260497348,0.0,0.0,0.0,0.0,221.28688389016983,221.28688389016983,0.0
2022-12-03 19:00:00,0.0,659.8592958588899,0.0,62.039658649243776,665.7234025534192,206.42418270125594,0.0,0.0,0.0,206.42418270125594,0.0,0.0,0.0,0.0,214.07783554310427,214.07783554310427,0.0
2022-12-03 20:00:00,0.0,656.7669863120932,0.0,62.039658649243776,661.4569900640932,197.62753476583362,0.0,0.0,0.0,197.62753476583362,0.0,0.0,0.0,0.0,211.10703261720823,211.10703261720823,0.0
2022-12-03 21:00:00,0.0,604.0440290777178,0.0,62.039658649243776,609.907893369776,183.55761664629946,0.0,0.0,0.0,183.55761664629946,0.0,0.0,0.0,0.0,197.00679004505827,197.00679004505827,0.0
2022-12-03 22:00:00,0.0,74.50473296471621,0.0,31.125683402741274,76.2759843817162,112.18110689643811,0.0,0.0,0.0,112.18110689643811,0.0,0.0,0.0,0.0,67.84351858099237,67.84351858099237,0.0
2022-12-03 23:00:00,0.0,179.05751923352534,0.0,45.92226009430267,182.00246138996616,163.38635552587482,0.0,0.0,0.0,163.38635552587482,0.0,0.0,0.0,0.0,111.02106272717091,111.02106272717091,0.0
2022-12-04 00:00:00,0.0,177.32866636582432,0.0,45.5193417235135,179.6836682498243,133.44519159355565,0.0,0.0,0.0,133.44519159355565,0.0,0.0,0.0,0.0,96.95427058061051,96.95427058061051,0.0
2022-12-04 01:00:00,0.0,151.53710314644442,0.0,32.63771548067141,153.8921050304444,114.68214644008572,0.0,0.0,0.0,114.68214644008572,0.0,0.0,0.0,0.0,83.83607335061392,83.83607335061392,0.0
2022-12-04 02:00:00,0.0,222.40492278368296,0.0,45.92226009430267,225.9335809129754,127.40586670957123,0.0,0.0,0.0,127.40586670957123,0.0,0.0,0.0,0.0,102.92803019237712,102.92803019237712,0.0
2022-12-04 03:00:00,0.0,198.14239279617772,0.0,45.5193417235135,200.49739468017773,127.52990143087777,0.0,0.0,0.0,127.52990143087777,0.0,0.0,0.0,0.0,99.16700109594754,99.16700109594754,0.0
2022-12-04 04:00:00,0.0,160.47192776934992,0.0,32.63771548067141,162.8269296533499,121.26854067818941,0.0,0.0,0.0,121.26854067818941,0.0,0.0,0.0,0.0,92.25906678151536,92.25906678151536,0.0
2022-12-04 05:00:00,0.0,226.84228375094392,0.0,45.92226009430267,230.37091846842333,133.59401074747583,0.0,0.0,0.0,133.59401074747583,0.0,0.0,0.0,0.0,104.81195991562154,104.81195991562154,0.0
2022-12-04 06:00:00,0.0,559.708578659752,0.0,62.039658649243776,564.398582411752,182.72682851636657,0.0,0.0,0.0,182.72682851636657,0.0,0.0,0.0,0.0,185.5237899736951,185.5237899736951,0.0
2022-12-04 07:00:00,0.0,501.7111017747114,0.0,62.039658649243776,506.4011055267114,183.44387772057388,0.0,0.0,0.0,183.44387772057388,0.0,0.0,0.0,0.0,175.35003483155725,175.35003483155725,0.0
2022-12-04 08:00:00,0.0,447.35140465826635,0.0,62.039658649243776,456.71802324617346,264.49213837275215,0.0,0.0,0.0,264.49213837275215,0.0,0.0,0.0,0.0,202.9768977689297,202.9768977689297,0.0
2022-12-04 09:00:00,0.0,389.2629750257472,0.0,62.039658649243776,400.9647644604681,306.0631583154625,0.0,0.0,0.0,306.0631583154625,0.0,0.0,0.0,0.0,212.86968134354865,212.86968134354865,0.0
2022-12-04 10:00:00,0.0,364.4888355059498,0.0,62.039658649243776,376.1908043513738,296.2332902129641,0.0,0.0,0.0,296.2332902129641,0.0,0.0,0.0,0.0,201.67667344632088,201.67667344632088,0.0
2022-12-04 11:00:00,0.0,341.1988243152642,0.0,62.039658649243776,354.0761111548183,327.03952782382487,0.0,0.0,0.0,327.03952782382487,0.0,0.0,0.0,0.0,210.76235898935678,210.76235898935678,0.0
2022-12-04 12:00:00,0.0,323.780381157869,0.0,62.039658649243776,335.4828739632688,306.9732384269326,0.0,0.0,0.0,306.9732384269326,0.0,0.0,0.0,0.0,200.31455812993164,200.31455812993164,0.0
2022-12-04 13:00:00,0.0,306.18429011136834,0.0,62.039658649243776,319.06171559360286,303.73706373597383,0.0,0.0,0.0,303.73706373597383,0.0,0.0,0.0,0.0,197.94229153756783,197.94229153756783,0.0
2022-12-04 14:00:00,0.0,290.6080038582391,0.0,62.039658649243776,302.3103517489338,299.8912069433464,0.0,0.0,0.0,299.8912069433464,0.0,0.0,0.0,0.0,193.13378614730192,193.13378614730192,0.0
2022-12-04 15:00:00,0.0,282.3647717144033,0.0,62.039658649243776,294.06689566743665,296.4961180693205,0.0,0.0,0.0,296.4961180693205,0.0,0.0,0.0,0.0,191.54842417598945,191.54842417598945,0.0
2022-12-04 16:00:00,0.0,282.83115407119124,0.0,62.039658649243776,294.53319321520183,308.81211139086474,0.0,0.0,0.0,308.81211139086474,0.0,0.0,0.0,0.0,195.9737735298944,195.9737735298944,0.0
2022-12-04 17:00:00,0.0,285.5247210130421,0.0,62.039658649243776,297.22694936467747,312.90064546376556,0.0,0.0,0.0,312.90064546376556,0.0,0.0,0.0,0.0,196.9948617937138,196.9948617937138,0.0
2022-12-04 18:00:00,0.0,298.29805800933826,0.0,62.039658649243776,308.8325661162427,299.20888143162364,0.0,0.0,0.0,299.20888143162364,0.0,0.0,0.0,0.0,196.11990631964085,196.11990631964085,0.0
2022-12-04 19:00:00,0.0,305.9472201895276,0.0,62.039658649243776,316.48160403811664,283.12599983819285,0.0,0.0,0.0,283.12599983819285,0.0,0.0,0.0,0.0,187.83357158236217,187.83357158236217,0.0
2022-12-04 20:00:00,0.0,314.14371343227566,0.0,62.039658649243776,323.5105088221066,253.8821983114063,0.0,0.0,0.0,253.8821983114063,0.0,0.0,0.0,0.0,178.34336676251888,178.34336676251888,0.0
2022-12-04 21:00:00,0.0,297.62117242597304,0.0,62.039658649243776,303.48527894539166,183.88927961610784,0.0,0.0,0.0,183.88927961610784,0.0,0.0,0.0,0.0,141.88524108048315,141.88524108048315,0.0
2022-12-04 22:00:00,0.0,21.03532865388623,0.006031655269947107,25.308095975756533,23.39033053788623,109.19238723335971,0.0,0.0,0.0,109.19238723335971,0.0,0.0,0.0,0.0,57.51097271793913,57.51097271793913,0.0
2022-12-04 23:00:00,0.0,41.252612171415116,0.0,29.134408584348797,44.781344393899026,149.23155615523325,0.0,0.0,0.0,149.23155615523325,0.0,0.0,0.0,0.0,82.986094686087,82.986094686087,0.0
2022-12-05 00:00:00,0.0,91.3155734728157,0.0,44.70729230904234,93.6705753568157,133.3146487053557,0.0,0.0,0.0,133.3146487053557,0.0,0.0,0.0,0.0,83.53674827426612,83.53674827426612,0.0
2022-12-05 01:00:00,0.0,95.07414277369136,0.0,45.43255831028062,98.6028098023648,128.1994708479405,0.0,0.0,0.0,128.1994708479405,0.0,0.0,0.0,0.0,83.71210448917766,83.71210448917766,0.0
2022-12-05 02:00:00,0.0,82.25016078283234,0.0,32.63771548067141,84.60516266683234,115.44329493370546,0.0,0.0,0.0,115.44329493370546,0.0,0.0,0.0,0.0,74.54853672792322,74.54853672792322,0.0
2022-12-05 03:00:00,0.0,122.67454880534024,0.0,45.92226009430267,125.02955068934024,128.68152953735765,0.0,0.0,0.0,128.68152953735765,0.0,0.0,0.0,0.0,88.82764862542444,88.82764862542444,0.0
2022-12-05 04:00:00,0.0,111.67277334841627,0.0,45.5193417235135,114.02777523241626,151.07078800107638,0.0,0.0,0.0,151.07078800107638,0.0,0.0,0.0,0.0,97.97190014248908,97.97190014248908,0.0
2022-12-05 05:00:00,0.0,92.25232670625424,0.0,32.63771548067141,95.78096811264615,138.55896159949006,0.0,0.0,0.0,138.55896159949006,0.0,0.0,0.0,0.0,87.18788840410737,87.18788840410737,0.0
2022-12-05 06:00:00,0.0,495.7433328149021,0.0,62.039658649243776,500.4333365669021,199.78594424033932,0.0,0.0,0.0,199.78594424033932,0.0,0.0,0.0,0.0,191.7603114941104,191.7603114941104,0.0
2022-12-05 07:00:00,0.0,410.32562463978087,0.0,62.039658649243776,416.18953684417886,193.26683016051777,0.0,0.0,0.0,193.26683016051777,0.0,0.0,0.0,0.0,171.5878402227958,171.5878402227958,0.0
2022-12-05 08:00:00,0.0,359.2327280402993,0.0,62.039658649243776,367.4252345942993,265.26684931498716,0.0,0.0,0.0,265.26684931498716,0.0,0.0,0.0,0.0,196.0496100836709,196.0496100836709,0.0
2022-12-05 09:00:00,0.0,302.71121948265676,0.0,62.039658649243776,314.41293880100375,307.9581653654509,0.0,0.0,0.0,307.9581653654509,0.0,0.0,0.0,0.0,202.894927755604,202.894927755604,0.0
2022-12-05 10:00:00,0.0,278.1603339375519,0.0,62.039658649243776,289.8624312309109,299.0996286650391,0.0,0.0,0.0,299.0996286650391,0.0,0.0,0.0,0.0,193.53984879244982,193.53984879244982,0.0
2022-12-05 11:00:00,0.0,256.0184390738889,0.0,62.039658649243776,268.8956780234553,330.3267774659799,0.0,0.0,0.0,330.3267774659799,0.0,0.0,0.0,0.0,203.5923884323063,203.5923884323063,0.0
2022-12-05 12:00:00,0.0,245.58476262570022,0.0,62.039658649243776,257.2873898500101,311.1544506780987,0.0,0.0,0.0,311.1544506780987,0.0,0.0,0.0,0.0,193.70145088073488,193.70145088073488,0.0
2022-12-05 13:00:00,0.0,241.4801678329152,0.0,62.039658649243776,254.35753619712415,308.60757509495807,0.0,0.0,0.0,308.60757509495807,0.0,0.0,0.0,0.0,198.6242800264552,198.6242800264552,0.0
2022-12-05 14:00:00,0.0,239.35944256435778,0.0,62.039658649243776,251.0616496448263,304.9963098955088,0.0,0.0,0.0,304.9963098955088,0.0,0.0,0.0,0.0,195.0286162787054,195.0286162787054,0.0
2022-12-05 15:00:00,0.0,234.46017202569985,0.0,62.039658649243776,246.16217919009597,301.89060049863946,0.0,0.0,0.0,301.89060049863946,0.0,0.0,0.0,0.0,190.8532619728917,190.8532619728917,0.0
2022-12-05 16:00:00,0.0,234.4032365315218,0.0,62.039658649243776,246.10541646681165,314.47756923550645,0.0,0.0,0.0,314.47756923550645,0.0,0.0,0.0,0.0,200.40232364107203,200.40232364107203,0.0
2022-12-05 17:00:00,0.0,236.93677243459288,0.0,62.039658649243776,249.813388419095,318.68815172940543,0.0,0.0,0.0,318.68815172940543,0.0,0.0,0.0,0.0,199.05357131242437,199.05357131242437,0.0
2022-12-05 18:00:00,0.0,245.11645182111783,0.0,62.039658649243776,255.65094823535418,304.42642268297413,0.0,0.0,0.0,304.42642268297413,0.0,0.0,0.0,0.0,194.8032518640809,194.8032518640809,0.0
2022-12-05 19:00:00,0.0,250.71337431478676,0.0,62.039658649243776,261.2476371045467,282.6388004560968,0.0,0.0,0.0,282.6388004560968,0.0,0.0,0.0,0.0,186.53695160059883,186.53695160059883,0.0
2022-12-05 20:00:00,0.0,257.08465031328,0.0,62.039658649243776,265.27715686728004,253.24638040084412,0.0,0.0,0.0,253.24638040084412,0.0,0.0,0.0,0.0,177.59635002145902,177.59635002145902,0.0
2022-12-05 21:00:00,0.0,237.29513654091053,0.0,62.039658649243776,243.15923491292037,184.0490695211941,0.0,0.0,0.0,184.0490695211941,0.0,0.0,0.0,0.0,139.95024074840381,139.95024074840381,0.0
2022-12-05 22:00:00,0.0,0.0,0.0,0.0,3.528847523073121,90.85073522059774,0.0,0.0,0.0,90.85073522059774,0.0,0.0,0.0,0.0,47.224535986356095,47.224535986356095,0.0
2022-12-05 23:00:00,0.0,15.329659068403364,0.0,30.611930741720123,17.684660952403366,157.31917916268694,0.0,0.0,0.0,157.31917916268694,0.0,0.0,0.0,0.0,85.76568724584972,85.76568724584972,0.0
2022-12-06 00:00:00,0.0,28.651919715410106,0.0,42.69026604692382,31.006921599410106,138.4377633334348,0.0,0.0,0.0,138.4377633334348,0.0,0.0,0.0,0.0,77.59190386113742,77.59190386113742,0.0
2022-12-06 01:00:00,0.0,25.976300903046997,0.0,34.59531005431131,29.50496591787807,124.27933418555895,0.0,0.0,0.0,124.27933418555895,0.0,0.0,0.0,0.0,69.70709694356745,69.70709694356745,0.0
2022-12-06 02:00:00,0.0,47.18386059647087,0.0,36.555133357228385,49.53886248047087,126.13343482493605,0.0,0.0,0.0,126.13343482493605,0.0,0.0,0.0,0.0,74.08948514261584,74.08948514261584,0.0
2022-12-06 03:00:00,0.0,58.61469947439237,0.0,44.483178279918036,60.96970135839236,133.9519589943837,0.0,0.0,0.0,133.9519589943837,0.0,0.0,0.0,0.0,79.87112176830095,79.87112176830095,0.0
2022-12-06 04:00:00,0.0,49.56828914231896,0.0,36.612336316429825,53.09692591085632,132.49429818168053,0.0,0.0,0.0,132.49429818168053,0.0,0.0,0.0,0.0,75.37799106326534,75.37799106326534,0.0
2022-12-06 05:00:00,0.0,75.1650882111548,0.0,38.91229068635768,77.5200900951548,134.16454738355878,0.0,0.0,0.0,134.16454738355878,0.0,0.0,0.0,0.0,80.5816260864031,80.5816260864031,0.0
2022-12-06 06:00:00,0.0,429.8695439974106,0.0,62.039658649243776,434.55954774941057,186.96270306442406,0.0,0.0,0.0,186.96270306442406,0.0,0.0,0.0,0.0,166.30299448718145,166.30299448718145,0.0
2022-12-06 07:00:00,0.0,368.88590922988874,0.0,62.039658649243776,374.74973014507225,187.89427417118245,0.0,0.0,0.0,187.89427417118245,0.0,0.0,0.0,0.0,154.9921785972859,154.9921785972859,0.0
2022-12-06 08:00:00,0.0,322.2845061220592,0.0,62.039658649243776,330.4770126760592,268.11716749305714,0.0,0.0,0.0,268.11716749305714,0.0,0.0,0.0,0.0,184.58186279531344,184.58186279531344,0.0
2022-12-06 09:00:00,0.0,272.2223084103477,0.0,62.039658649243776,283.92417939898576,310.4306396830431,0.0,0.0,0.0,310.4306396830431,0.0,0.0,0.0,0.0,197.8146648605414,197.8146648605414,0.0
2022-12-06 10:00:00,0.0,254.79422778015024,0.0,62.039658649243776,266.496239837867,300.8631222250709,0.0,0.0,0.0,300.8631222250709,0.0,0.0,0.0,0.0,184.57010288650096,184.57010288650096,0.0
2022-12-06 11:00:00,0.0,239.36291252333675,0.0,62.039658649243776,252.24015056828716,331.463387916768,0.0,0.0,0.0,331.463387916768,0.0,0.0,0.0,0.0,197.86258493717023,197.86258493717023,0.0
2022-12-06 12:00:00,0.0,233.35820400965997,0.0,62.039658649243776,245.06065434351032,311.85742990365407,0.0,0.0,0.0,311.85742990365407,0.0,0.0,0.0,0.0,191.74566460441855,191.74566460441855,0.0
2022-12-06 13:00:00,0.0,230.2321203504782,0.0,62.039658649243776,243.10947947468367,309.258656702152,0.0,0.0,0.0,309.258656702152,0.0,0.0,0.0,0.0,180.58180700682846,180.58180700682846,0.0
2022-12-06 14:00:00,0.0,227.54168861202132,0.0,62.039658649243776,239.2437784158987,305.38834307316074,0.0,0.0,0.0,305.38834307316074,0.0,0.0,0.0,0.0,177.9644455721475,177.9644455721475,0.0
2022-12-06 15:00:00,0.0,224.8580810340625,0.0,62.039658649243776,236.56025188648175,301.96170699463755,0.0,0.0,0.0,301.96170699463755,0.0,0.0,0.0,0.0,183.7945949318325,183.7945949318325,0.0
2022-12-06 16:00:00,0.0,227.30995770517242,0.0,62.039658649243776,239.01204183685806,314.1300868320045,0.0,0.0,0.0,314.1300868320045,0.0,0.0,0.0,0.0,189.92144571407096,189.92144571407096,0.0
2022-12-06 17:00:00,0.0,232.41814568973305,0.0,62.039658649243776,245.2950963823603,317.8506069169929,0.0,0.0,0.0,317.8506069169929,0.0,0.0,0.0,0.0,190.86784205375994,190.86784205375994,0.0
2022-12-06 18:00:00,0.0,243.61804927781395,0.0,62.039658649243776,254.15247194798806,303.2714345390769,0.0,0.0,0.0,303.2714345390769,0.0,0.0,0.0,0.0,187.19998946316292,187.19998946316292,0.0
2022-12-06 19:00:00,0.0,251.03876452485804,0.0,62.039658649243776,261.5731979029519,287.5862644618445,0.0,0.0,0.0,287.5862644618445,0.0,0.0,0.0,0.0,180.85992386187593,180.85992386187593,0.0
2022-12-06 20:00:00,0.0,260.2054201977446,0.0,62.039658649243776,269.5722536451206,257.92687912042487,0.0,0.0,0.0,257.92687912042487,0.0,0.0,0.0,0.0,171.39232696561533,171.39232696561533,0.0
2022-12-06 21:00:00,0.0,243.4017954444624,0.0,62.039658649243776,248.0917991964624,187.3561174531592,0.0,0.0,0.0,187.3561174531592,0.0,0.0,0.0,0.0,133.65475594906002,133.65475594906002,0.0
2022-12-06 22:00:00,0.0,0.06153035876270716,0.0,0.16903008802325142,3.5903865405763367,89.18401272454525,0.0,0.0,0.0,89.18401272454525,0.0,0.0,0.0,0.0,43.946626521424704,43.946626521424704,0.0
2022-12-06 23:00:00,0.0,22.60009727037215,0.0,37.29985065644769,24.95509915437215,161.9796040285033,0.0,0.0,0.0,161.9796040285033,0.0,0.0,0.0,0.0,82.81679366899183,82.81679366899183,0.0
2022-12-07 00:00:00,0.0,37.78496929652989,0.0,42.352205870877306,41.31360251456481,135.31922330253408,0.0,0.0,0.0,135.31922330253408,0.0,0.0,0.0,0.0,74.12452108097456,74.12452108097456,0.0
2022-12-07 01:00:00,0.0,36.727349382754774,0.0,31.895369601500263,39.08235126675478,118.49357914234514,0.0,0.0,0.0,118.49357914234514,0.0,0.0,0.0,0.0,65.50330288272455,65.50330288272455,0.0
2022-12-07 02:00:00,0.0,73.00960714044832,0.0,41.47569183072988,75.36460902444833,127.62747475179535,0.0,0.0,0.0,127.62747475179535,0.0,0.0,0.0,0.0,76.72460867071719,76.72460867071719,0.0
2022-12-07 03:00:00,0.0,83.3208025815582,0.0,45.280457971941075,86.84944334675004,131.03455048768123,0.0,0.0,0.0,131.03455048768123,0.0,0.0,0.0,0.0,80.40896689188801,80.40896689188801,0.0
2022-12-07 04:00:00,0.0,73.93479860825315,0.0,34.45502156150628,76.28980049225315,126.10491734549758,0.0,0.0,0.0,126.10491734549758,0.0,0.0,0.0,0.0,76.71343641838179,76.71343641838179,0.0
2022-12-07 05:00:00,0.0,121.83742441451737,0.0,43.43261192609495,124.19242629851738,133.64871351090176,0.0,0.0,0.0,133.64871351090176,0.0,0.0,0.0,0.0,87.94766745345288,87.94766745345288,0.0
