,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 11:00:00,0.0,0.0,0.0,14.39137758817006,5.776064440953025,59.54460676792452,0.0,0.0,0.0,59.54460676792452,0.0,0.0,0.0,0.0,32.05622714535892,32.05622714535892,0.0
2022-01-06 12:00:00,0.0,0.0,0.2850802213475257,14.39137758817006,3.3772002628655717,59.829686989272034,0.0,0.0,0.0,59.829686989272034,0.0,0.0,0.0,0.0,31.862931617203543,31.862931617203543,0.0
2022-01-06 13:00:00,0.0,0.0,0.4994806663547459,14.39137758817006,1.2613615964177445,60.044087434279255,0.0,0.0,0.0,60.044087434279255,0.0,0.0,0.0,0.0,31.70975211453046,31.70975211453046,0.0
2022-01-06 14:00:00,0.0,0.0,1.0617364508327023,14.39137758817006,0.010825761510190218,60.60634321875722,0.0,0.0,0.0,60.60634321875722,0.0,0.0,0.0,0.0,32.100335775036875,32.100335775036875,0.0
2022-01-06 15:00:00,0.0,0.0,1.4965375251120148,14.39137758817006,0.0,61.041144293036524,0.0,0.0,0.0,61.041144293036524,0.0,0.0,0.0,0.0,32.31551474042968,32.31551474042968,0.0
2022-01-06 16:00:00,0.0,0.0,1.3050039425767892,14.39137758817006,0.0,60.849610710501295,0.0,0.0,0.0,60.849610710501295,0.0,0.0,0.0,0.0,32.86487474474175,32.86487474474175,0.0
2022-01-06 17:00:00,0.0,0.0,0.3589090714066585,14.39137758817006,0.0,64.03651914573118,0.0,0.0,0.0,64.03651914573118,0.0,0.0,0.0,0.0,34.855310231091096,34.855310231091096,0.0
2022-01-06 18:00:00,0.0,0.0,0.0,14.39137758817006,0.0,50.136077351307016,0.0,0.0,0.0,50.136077351307016,0.0,0.0,0.0,0.0,27.031777668999933,27.031777668999933,0.0
2022-01-06 19:00:00,0.0,0.0,0.0,14.39137758817006,0.9097596779227586,40.102026422472676,0.0,0.0,0.0,40.102026422472676,0.0,0.0,0.0,0.0,21.313283234479165,21.313283234479165,0.0
2022-01-06 20:00:00,0.0,0.0,0.0,14.39137758817006,1.6167160285195794,40.102026422472676,0.0,0.0,0.0,40.102026422472676,0.0,0.0,0.0,0.0,21.16703874157711,21.16703874157711,0.0
2022-01-06 21:00:00,0.03841258428063652,0.0,0.0,14.398325348620572,6.950539322771432,30.1133358383695,0.0,0.0,0.0,30.1133358383695,0.0,0.0,0.0,0.0,17.035598844914258,17.035598844914258,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.2998651648631805,6.2998651648631805,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.197401700527047,6.197401700527047,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.16955209827148,6.16955209827148,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.232738808195601,6.232738808195601,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.321272029902926,6.321272029902926,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.261720242664761,6.261720242664761,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.236319315871287,6.236319315871287,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.278763023880946,6.278763023880946,0.0
2022-01-07 06:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.336997967870605,6.336997967870605,0.0
2022-01-07 07:00:00,0.0,0.0,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,0.0,3.4114481971602815,3.4114481971602815,0.0
2022-01-07 08:00:00,0.43262195846826307,0.0,0.0,14.399714900710674,49.08507469728451,22.242928151847224,0.0,0.0,0.0,22.242928151847224,0.0,0.0,0.0,0.0,20.584945670993612,20.584945670993612,0.0
2022-01-07 09:00:00,0.26090358882799186,0.0,0.0,14.399714900710674,27.20549121737279,22.07120978220695,0.0,0.0,0.0,22.07120978220695,0.0,0.0,0.0,0.0,16.524791072152865,16.524791072152865,0.0
2022-01-07 10:00:00,0.1210332022340268,0.0,0.0,14.399714900710674,6.846184667923804,36.98241578886447,0.0,0.0,0.0,36.98241578886447,0.0,0.0,0.0,0.0,20.732343137190544,20.732343137190544,0.0
2022-01-07 11:00:00,0.03194154879519709,0.0,0.0,14.399714900710674,2.7271366781421382,36.89332413542564,0.0,0.0,0.0,36.89332413542564,0.0,0.0,0.0,0.0,20.231063481994404,20.231063481994404,0.0
2022-01-07 12:00:00,0.0,0.0,0.0,14.39137758817006,0.4778964501554925,46.88709620292416,0.0,0.0,0.0,46.88709620292416,0.0,0.0,0.0,0.0,25.331848283991704,25.331848283991704,0.0
2022-01-07 13:00:00,0.0,0.0,0.04048768579632557,14.39137758817006,0.0,46.92758388872048,0.0,0.0,0.0,46.92758388872048,0.0,0.0,0.0,0.0,25.50202755840696,25.50202755840696,0.0
2022-01-07 14:00:00,0.0,0.0,0.18573805009756816,14.39137758817006,0.0,47.07283425302173,0.0,0.0,0.0,47.07283425302173,0.0,0.0,0.0,0.0,25.816411250298813,25.816411250298813,0.0
2022-01-07 15:00:00,0.0,0.0,0.2998752157483679,14.39137758817006,0.0,47.18697141867253,0.0,0.0,0.0,47.18697141867253,0.0,0.0,0.0,0.0,26.015592952256725,26.015592952256725,0.0
2022-01-07 16:00:00,0.0,0.0,0.18470698295984003,14.39137758817006,0.0,47.071803185884,0.0,0.0,0.0,47.071803185884,0.0,0.0,0.0,0.0,26.108889147630773,26.108889147630773,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,14.39137758817006,0.0,40.986048580489836,0.0,0.0,0.0,40.986048580489836,0.0,0.0,0.0,0.0,22.88094600063258,22.88094600063258,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,14.39137758817006,0.0,35.08500095805552,0.0,0.0,0.0,35.08500095805552,0.0,0.0,0.0,0.0,19.334004418856907,19.334004418856907,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.501102755839228,6.501102755839228,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.524087656176765,6.524087656176765,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.537038428620736,6.537038428620736,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.53148809757332,6.53148809757332,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.565519244995423,6.565519244995423,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.796730494199153,6.796730494199153,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.802135462497119,6.802135462497119,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.891391714876404,6.891391714876404,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.9111375610051216,6.9111375610051216,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.873074243033619,6.873074243033619,0.0
2022-01-08 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.768940044092071,6.768940044092071,0.0
2022-01-08 06:00:00,0.3882014035252597,0.0,0.0,14.399714900710674,35.695893831562664,27.357610020432862,0.0,0.0,0.0,27.357610020432862,0.0,0.0,0.0,0.0,20.97098771733814,20.97098771733814,0.0
2022-01-08 07:00:00,0.3007555752099209,0.0,0.0,14.39971490071067,22.10048421715801,29.883422770606046,0.0,0.0,0.0,29.883422770606046,0.0,0.0,0.0,0.0,19.907527506910938,19.907527506910938,0.0
2022-01-08 08:00:00,0.22717004813221298,0.0,0.0,14.399714900710674,12.753799367714802,42.10557809917982,0.0,0.0,0.0,42.10557809917982,0.0,0.0,0.0,0.0,24.531785040508147,24.531785040508147,0.0
2022-01-08 09:00:00,0.1106138435429669,0.0,0.0,14.39971490071067,1.5427451928016938,59.663557924008074,0.0,0.0,0.0,59.663557924008074,0.0,0.0,0.0,0.0,31.760929676983704,31.760929676983704,0.0
2022-01-08 10:00:00,0.04575272317894338,0.0,0.0,14.399714900710674,0.5466968019253784,59.598696803644074,0.0,0.0,0.0,59.598696803644074,0.0,0.0,0.0,0.0,30.922174624192287,30.922174624192287,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,14.39137758817006,0.0,59.54460676792452,0.0,0.0,0.0,59.54460676792452,0.0,0.0,0.0,0.0,30.672942627057466,30.672942627057466,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,14.39137758817006,0.0,59.54460676792452,0.0,0.0,0.0,59.54460676792452,0.0,0.0,0.0,0.0,31.033945338453186,31.033945338453186,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,14.39137758817006,0.0,59.54460676792452,0.0,0.0,0.0,59.54460676792452,0.0,0.0,0.0,0.0,31.411891197047414,31.411891197047414,0.0
2022-01-08 14:00:00,0.0,0.0,0.04345113849666341,14.39137758817006,0.0,59.58805790642117,0.0,0.0,0.0,59.58805790642117,0.0,0.0,0.0,0.0,31.59077141197438,31.59077141197438,0.0
2022-01-08 15:00:00,0.0,0.0,0.1476400929972865,14.39137758817006,0.0,59.692246860921806,0.0,0.0,0.0,59.692246860921806,0.0,0.0,0.0,0.0,31.721925155225886,31.721925155225886,0.0
2022-01-08 16:00:00,0.0,0.0,0.1369900931444571,14.39137758817006,0.0,59.68159686106897,0.0,0.0,0.0,59.68159686106897,0.0,0.0,0.0,0.0,31.97859323009797,31.97859323009797,0.0
2022-01-08 17:00:00,0.0,0.0,0.009154819535362228,14.39137758817006,0.0,63.68676489385988,0.0,0.0,0.0,63.68676489385988,0.0,0.0,0.0,0.0,34.149653894913584,34.149653894913584,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,14.39137758817006,0.0,55.15310281572417,0.0,0.0,0.0,55.15310281572417,0.0,0.0,0.0,0.0,29.292414575643647,29.292414575643647,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,14.39137758817006,0.0,55.15310281572417,0.0,0.0,0.0,55.15310281572417,0.0,0.0,0.0,0.0,27.948032624918174,27.948032624918174,0.0
2022-01-08 20:00:00,0.02399942627913055,0.0,0.0,14.399714900710674,0.0,50.168414090126745,0.0,0.0,0.0,50.168414090126745,0.0,0.0,0.0,0.0,26.20734101359379,26.20734101359379,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.905991013166792,10.905991013166792,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.723940540588085,6.723940540588085,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.779590002767977,6.779590002767977,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.798478824325135,6.798478824325135,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.901824560660847,6.901824560660847,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.8906375332534315,6.8906375332534315,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.00871266522567,7.00871266522567,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.001445096858852,7.001445096858852,0.0
2022-01-09 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.914999885074279,6.914999885074279,0.0
2022-01-09 06:00:00,0.4488893625487353,0.0,0.0,14.399714900710674,31.606189677910123,27.418297979456334,0.0,0.0,0.0,27.418297979456334,0.0,0.0,0.0,0.0,20.595294321767522,20.595294321767522,0.0
2022-01-09 07:00:00,0.33021077729191434,0.0,0.0,14.399714900710674,15.140094337829433,29.912877972688033,0.0,0.0,0.0,29.912877972688033,0.0,0.0,0.0,0.0,18.98803478455634,18.98803478455634,0.0
2022-01-09 08:00:00,0.16896117041610406,0.0,0.0,14.399714900710674,2.6654823771029656,42.04736922146371,0.0,0.0,0.0,42.04736922146371,0.0,0.0,0.0,0.0,22.938185604622134,22.938185604622134,0.0
2022-01-09 09:00:00,0.1939888442906853,0.0,0.0,14.399714900710674,2.041709686976719,59.7469329247558,0.0,0.0,0.0,59.7469329247558,0.0,0.0,0.0,0.0,32.16291870763773,32.16291870763773,0.0
2022-01-09 10:00:00,0.27829071562677427,0.0,0.0,14.399714900710674,3.803363637628988,59.831234796091884,0.0,0.0,0.0,59.831234796091884,0.0,0.0,0.0,0.0,32.552218259146386,32.552218259146386,0.0
2022-01-09 11:00:00,0.13993273072988768,0.0,0.0,14.399714900710674,2.6817100355921792,59.69287681119501,0.0,0.0,0.0,59.69287681119501,0.0,0.0,0.0,0.0,32.24477155866439,32.24477155866439,0.0
2022-01-09 12:00:00,0.09241370314760576,0.0,0.0,14.399714900710674,2.1639162214010117,59.64535778361272,0.0,0.0,0.0,59.64535778361272,0.0,0.0,0.0,0.0,32.07604766516214,32.07604766516214,0.0
2022-01-09 13:00:00,0.0012781519701239921,0.0,0.0,14.39276714026016,1.5552656232299473,59.54727447198474,0.0,0.0,0.0,59.54727447198474,0.0,0.0,0.0,0.0,32.14366452171012,32.14366452171012,0.0
2022-01-09 14:00:00,0.0,0.0,0.0,14.39137758817006,1.3458355737580088,59.54460676792452,0.0,0.0,0.0,59.54460676792452,0.0,0.0,0.0,0.0,31.895689895608808,31.895689895608808,0.0
2022-01-09 15:00:00,0.0,0.0,0.0,14.39137758817006,0.5808342149241487,59.54460676792452,0.0,0.0,0.0,59.54460676792452,0.0,0.0,0.0,0.0,31.742198829088345,31.742198829088345,0.0
2022-01-09 16:00:00,0.0,0.0,0.0,14.39137758817006,0.32501994096810843,59.54460676792452,0.0,0.0,0.0,59.54460676792452,0.0,0.0,0.0,0.0,31.933289292444222,31.933289292444222,0.0
2022-01-09 17:00:00,0.04140980102724503,0.0,0.0,14.395546244440366,1.6753158131619394,63.72318853162206,0.0,0.0,0.0,63.72318853162206,0.0,0.0,0.0,0.0,34.40165739434753,34.40165739434753,0.0
2022-01-09 18:00:00,0.20324249696124813,0.0,0.0,14.399714900710674,9.438417588860325,55.364682625226024,0.0,0.0,0.0,55.364682625226024,0.0,0.0,0.0,0.0,31.22854712587516,31.22854712587516,0.0
2022-01-09 19:00:00,0.32203353482504665,0.0,0.0,14.39971490071067,25.07641834981961,55.48347366308982,0.0,0.0,0.0,55.48347366308982,0.0,0.0,0.0,0.0,34.441292016655176,34.441292016655176,0.0
2022-01-09 20:00:00,0.39699341190140064,0.0,0.0,14.399714900710674,35.55391434870928,50.54140807574901,0.0,0.0,0.0,50.54140807574901,0.0,0.0,0.0,0.0,33.43186908206184,33.43186908206184,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,11.024151602608839,11.024151602608839,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.802044046542818,6.802044046542818,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.752782274169617,6.752782274169617,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.855545233796668,6.855545233796668,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.856802203168287,6.856802203168287,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.82234981539162,6.82234981539162,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.849568915784332,6.849568915784332,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.792879597124283,6.792879597124283,0.0
2022-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.632855969122809,6.632855969122809,0.0
2022-01-10 06:00:00,1.1945808393661022,0.0,0.0,14.39971490071067,121.36469292050012,28.163989456273704,0.0,0.0,0.0,28.163989456273704,0.0,0.0,0.0,0.0,36.56852306261916,36.56852306261916,0.0
2022-01-10 07:00:00,0.9524916767282651,0.0,0.0,14.39971490071067,95.51825384824257,30.535158872124388,0.0,0.0,0.0,30.535158872124388,0.0,0.0,0.0,0.0,33.29612588145137,33.29612588145137,0.0
2022-01-10 08:00:00,0.8083798006943868,0.0,0.0,14.399714900710674,78.33188042265631,42.686787851742,0.0,0.0,0.0,42.686787851742,0.0,0.0,0.0,0.0,36.47331062057819,36.47331062057819,0.0
2022-01-10 09:00:00,0.668125941617682,0.0,0.0,14.399714900710668,58.19352546887318,60.22107002208281,0.0,0.0,0.0,60.22107002208281,0.0,0.0,0.0,0.0,42.187610751083895,42.187610751083895,0.0
2022-01-10 10:00:00,0.5800536883601655,0.0,0.0,14.399714900710674,53.22408239061786,60.13299776882528,0.0,0.0,0.0,60.13299776882528,0.0,0.0,0.0,0.0,41.268953256061025,41.268953256061025,0.0
2022-01-10 11:00:00,0.477110020560591,0.0,0.0,14.399714900710674,42.16191747353941,60.030054101025705,0.0,0.0,0.0,60.030054101025705,0.0,0.0,0.0,0.0,39.425317536360225,39.425317536360225,0.0
2022-01-10 12:00:00,0.39385976170728243,0.0,0.0,14.39971490071067,34.35034161175815,59.9468038421724,0.0,0.0,0.0,59.9468038421724,0.0,0.0,0.0,0.0,38.170609358289425,38.170609358289425,0.0
2022-01-10 13:00:00,0.19650166148476267,0.0,0.0,14.399714900710674,23.719382779514497,59.7494457419499,0.0,0.0,0.0,59.7494457419499,0.0,0.0,0.0,0.0,36.044788125459974,36.044788125459974,0.0
2022-01-10 14:00:00,0.12176506935915425,0.0,0.0,14.399714900710674,16.92431379545759,59.674709149824274,0.0,0.0,0.0,59.674709149824274,0.0,0.0,0.0,0.0,35.23940255520026,35.23940255520026,0.0
2022-01-10 15:00:00,0.14761206419697742,0.0,0.0,14.399714900710674,11.484470514079687,59.70055614466211,0.0,0.0,0.0,59.70055614466211,0.0,0.0,0.0,0.0,34.23292367218638,34.23292367218638,0.0
2022-01-10 16:00:00,0.1913277766759395,0.0,0.0,14.39971490071067,13.31861642787665,59.74427185714106,0.0,0.0,0.0,59.74427185714106,0.0,0.0,0.0,0.0,34.598664171006114,34.598664171006114,0.0
2022-01-10 17:00:00,0.32820162002897585,0.0,0.0,14.399714900710674,22.211091152074744,64.0141490068941,0.0,0.0,0.0,64.0141490068941,0.0,0.0,0.0,0.0,38.85877753245431,38.85877753245431,0.0
2022-01-10 18:00:00,0.4239276298052031,0.0,0.0,14.39971490071067,32.9871682218936,55.58536775806998,0.0,0.0,0.0,55.58536775806998,0.0,0.0,0.0,0.0,35.5117290570554,35.5117290570554,0.0
2022-01-10 19:00:00,0.49823838097055356,0.0,0.0,14.399714900710674,41.997110331814284,55.65967850923531,0.0,0.0,0.0,55.65967850923531,0.0,0.0,0.0,0.0,36.79674204447688,36.79674204447688,0.0
2022-01-10 20:00:00,0.5684700592238592,0.0,0.0,14.39971490071067,50.743796245684905,50.71288472307146,0.0,0.0,0.0,50.71288472307146,0.0,0.0,0.0,0.0,35.81206432890133,35.81206432890133,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.887705375061769,10.887705375061769,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.647299689902147,6.647299689902147,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.7160102065525935,6.7160102065525935,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.775064913030146,6.775064913030146,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.724923262096807,6.724923262096807,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.7229921000622275,6.7229921000622275,0.0
2022-01-11 03:00:00,0.04894922310504007,0.0,0.0,0.008337312540608887,0.0,12.626980251842577,0.0,0.0,0.0,12.626980251842577,0.0,0.0,0.0,0.0,6.816020981798711,6.816020981798711,0.0
2022-01-11 04:00:00,0.1250715479973555,0.0,0.0,0.042557445093968096,0.8349139494205997,12.737322709288252,0.0,0.0,0.0,12.737322709288252,0.0,0.0,0.0,0.0,7.0197384302277355,7.0197384302277355,0.0
2022-01-11 05:00:00,0.17519222685008717,0.0,0.0,0.05224626210502611,1.0713048653032984,12.797132205152039,0.0,0.0,0.0,12.797132205152039,0.0,0.0,0.0,0.0,7.013132127134623,7.013132127134623,0.0
2022-01-11 06:00:00,1.9036904204261518,0.0,0.0,14.399714900710674,195.85601734797743,28.873099037333755,0.0,0.0,0.0,28.873099037333755,0.0,0.0,0.0,0.0,50.688202770794874,50.688202770794874,0.0
2022-01-11 07:00:00,1.5149787402999824,0.0,0.0,14.399714900710674,161.68916338792508,31.097645935696104,0.0,0.0,0.0,31.097645935696104,0.0,0.0,0.0,0.0,45.478835340840234,45.478835340840234,0.0
2022-01-11 08:00:00,1.0437477711723688,0.0,0.0,14.399714900710674,136.6699663496266,42.92215582221998,0.0,0.0,0.0,42.92215582221998,0.0,0.0,0.0,0.0,47.121091250617695,47.121091250617695,0.0
2022-01-11 09:00:00,0.6264871601604962,0.0,0.0,14.39971490071067,100.4058059573123,60.17943124062562,0.0,0.0,0.0,60.17943124062562,0.0,0.0,0.0,0.0,49.53892884052972,49.53892884052972,0.0
2022-01-11 10:00:00,0.34653751301697505,0.0,0.0,14.399714900710674,80.12597380571322,59.89948159348208,0.0,0.0,0.0,59.89948159348208,0.0,0.0,0.0,0.0,45.974846001188645,45.974846001188645,0.0
2022-01-11 11:00:00,0.06856430534252929,0.0,0.0,14.398325348620572,58.07114426225169,59.62011883371755,0.0,0.0,0.0,59.62011883371755,0.0,0.0,0.0,0.0,42.398946641226786,42.398946641226786,0.0
2022-01-11 12:00:00,0.0,0.0,0.0,14.39137758817006,44.1544917044474,59.54460676792452,0.0,0.0,0.0,59.54460676792452,0.0,0.0,0.0,0.0,39.76607119908467,39.76607119908467,0.0
2022-01-11 13:00:00,0.0,0.0,0.0,14.39137758817006,31.799778410081764,59.54460676792452,0.0,0.0,0.0,59.54460676792452,0.0,0.0,0.0,0.0,37.323829087761766,37.323829087761766,0.0
2022-01-11 14:00:00,0.0,0.0,0.0,14.39137758817006,22.653421691026672,59.54460676792452,0.0,0.0,0.0,59.54460676792452,0.0,0.0,0.0,0.0,35.76271387512878,35.76271387512878,0.0
2022-01-11 15:00:00,0.0,0.0,0.0,14.39137758817006,14.363410548765108,59.54460676792452,0.0,0.0,0.0,59.54460676792452,0.0,0.0,0.0,0.0,34.71256449568511,34.71256449568511,0.0
2022-01-11 16:00:00,0.0,0.0,0.0,14.39137758817006,13.804220152808343,59.54460676792452,0.0,0.0,0.0,59.54460676792452,0.0,0.0,0.0,0.0,34.83447059971406,34.83447059971406,0.0
2022-01-11 17:00:00,0.07299493672470406,0.0,0.0,14.395546244440366,29.466375646056598,63.75477366731951,0.0,0.0,0.0,63.75477366731951,0.0,0.0,0.0,0.0,40.723180511859866,40.723180511859866,0.0
2022-01-11 18:00:00,0.32159361979471435,0.0,0.0,14.399714900710674,52.147045214630154,55.48303374805948,0.0,0.0,0.0,55.48303374805948,0.0,0.0,0.0,0.0,39.701949939340224,39.701949939340224,0.0
2022-01-11 19:00:00,0.45508175542051776,0.0,0.0,14.399714900710674,69.5588260051087,55.616521883685294,0.0,0.0,0.0,55.616521883685294,0.0,0.0,0.0,0.0,42.910839444958484,42.910839444958484,0.0
2022-01-11 20:00:00,0.5336728276570227,0.0,0.0,14.399714900710674,78.35364356226364,50.67808749150464,0.0,0.0,0.0,50.67808749150464,0.0,0.0,0.0,0.0,41.896336323993694,41.896336323993694,0.0
2022-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,11.240117781050918,11.240117781050918,0.0
2022-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.812202644464364,6.812202644464364,0.0
