,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 01:00:00,0.0,671.4883888325076,18.05543693510376,96.764772056812,694.5970590301541,464.40776469990834,0.0,0.0,0.0,464.40776469990834,0.0,0.0,0.0,0.0,332.37039902202343,332.37039902202343,0.0
2022-01-06 02:00:00,0.0,704.6915751216488,15.511057771201125,96.764772056812,719.0898502341668,461.3239534928336,0.0,0.0,0.0,461.3239534928336,0.0,0.0,0.0,0.0,336.01546313114443,336.01546313114443,0.0
2022-01-06 03:00:00,0.0,724.4806752596637,14.421095972666391,96.764772056812,747.5917765828842,460.3184107191946,0.0,0.0,0.0,460.3184107191946,0.0,0.0,0.0,0.0,340.4641260579814,340.4641260579814,0.0
2022-01-06 04:00:00,0.0,717.8337820723575,13.944097950997978,96.764772056812,740.9438565986663,551.3710539769976,0.0,0.0,0.0,551.3710539769976,0.0,0.0,0.0,0.0,379.09377890097903,379.09377890097903,0.0
2022-01-06 05:00:00,0.0,983.842187774481,11.99389696778226,97.27497501093161,1015.4514049991895,553.9037018609972,0.0,0.0,0.0,553.9037018609972,0.0,0.0,0.0,0.0,425.4577767034987,425.4577767034987,0.0
2022-01-06 06:00:00,0.0,863.492172196208,11.82420959363074,98.016785103637,909.2624131006608,786.4112043966965,0.0,0.0,0.0,786.4112043966965,0.0,0.0,0.0,0.0,502.0224556830766,502.0224556830766,0.0
2022-01-06 07:00:00,0.0,784.9079110813498,14.149887333036993,99.1682078416396,853.837237749825,901.8926758600682,0.0,0.0,0.0,901.8926758600682,0.0,0.0,0.0,0.0,539.0150842304912,539.0150842304912,0.0
2022-01-06 08:00:00,0.0,670.540262429589,20.784814970302794,99.92773631652766,762.6477507316303,933.8075169398534,0.0,0.0,0.0,933.8075169398534,0.0,0.0,0.0,0.0,539.4555152839099,539.4555152839099,0.0
2022-01-06 09:00:00,0.0,572.4133867503695,42.44812113152602,100.55304981951716,650.5214929473833,982.0023776840195,0.0,0.0,0.0,982.0023776840195,0.0,0.0,0.0,0.0,540.4246811114667,540.4246811114667,0.0
2022-01-06 10:00:00,0.0,498.38063777050473,70.56111126706173,101.2316402129319,614.0213398536445,1021.9103729305015,0.0,0.0,0.0,1021.9103729305015,0.0,0.0,0.0,0.0,553.2647644568866,553.2647644568866,0.0
2022-01-06 11:00:00,0.0,469.66983226028765,94.78388038624051,101.75068163955822,594.4001652738768,1054.729392684704,0.0,0.0,0.0,1054.729392684704,0.0,0.0,0.0,0.0,561.698961424245,561.698961424245,0.0
2022-01-06 12:00:00,0.0,447.5653942012699,111.97785994781803,102.26104190799272,554.0929716824955,1036.7381299890615,0.0,0.0,0.0,1036.7381299890615,0.0,0.0,0.0,0.0,539.4225016996731,539.4225016996731,0.0
2022-01-06 13:00:00,0.0,425.4409014107031,122.25420849450093,102.6809108367022,536.0086569999418,1086.3913302781127,0.0,0.0,0.0,1086.3913302781127,0.0,0.0,0.0,0.0,552.8168399886486,552.8168399886486,0.0
2022-01-06 14:00:00,0.0,405.2753533703152,122.87012774024322,102.95985726399388,492.5917239264465,1090.608682940042,0.0,0.0,0.0,1090.608682940042,0.0,0.0,0.0,0.0,545.6956439475111,545.6956439475111,0.0
2022-01-06 15:00:00,0.0,393.82969711532235,122.84270648849586,103.03248908190011,487.01301491534105,1092.1460324601337,0.0,0.0,0.0,1092.1460324601337,0.0,0.0,0.0,0.0,542.8889927606195,542.8889927606195,0.0
2022-01-06 16:00:00,0.0,397.89152229950037,108.92212232379649,102.90122970840929,526.5570016293678,1084.4979575441923,0.0,0.0,0.0,1084.4979575441923,0.0,0.0,0.0,0.0,551.6667537859187,551.6667537859187,0.0
2022-01-06 17:00:00,0.0,417.56824486882596,90.84543099133055,102.83663669279653,520.1115192374016,1070.86822921696,0.0,0.0,0.0,1070.86822921696,0.0,0.0,0.0,0.0,547.445982183984,547.445982183984,0.0
2022-01-06 18:00:00,0.0,390.36310366538885,59.36009891210108,96.764772056812,501.57940947758476,757.2771338652921,0.0,0.0,0.0,757.2771338652921,0.0,0.0,0.0,0.0,415.51770186412045,415.51770186412045,0.0
2022-01-06 19:00:00,0.0,407.77218794004176,52.69632800657398,96.764772056812,481.921648359653,737.8563849976198,0.0,0.0,0.0,737.8563849976198,0.0,0.0,0.0,0.0,403.62048120427585,403.62048120427585,0.0
2022-01-06 20:00:00,0.0,450.4882430572294,46.26794239041552,96.764772056812,524.6378184626457,592.7160723223169,0.0,0.0,0.0,592.7160723223169,0.0,0.0,0.0,0.0,347.8533045536029,347.8533045536029,0.0
2022-01-06 21:00:00,0.0,465.05098604033833,43.2111425616002,96.764772056812,524.9870881224709,550.2233406978881,0.0,0.0,0.0,550.2233406978881,0.0,0.0,0.0,0.0,332.10067711519446,332.10067711519446,0.0
2022-01-06 22:00:00,0.0,483.32275701883407,42.03502429494533,96.764772056812,529.0918441971155,482.501166705696,0.0,0.0,0.0,482.501166705696,0.0,0.0,0.0,0.0,300.081090910298,300.081090910298,0.0
2022-01-06 23:00:00,0.0,502.15163292697,39.55606205496166,96.764772056812,533.7599966622461,481.2076254328274,0.0,0.0,0.0,481.2076254328274,0.0,0.0,0.0,0.0,300.5996257720028,300.5996257720028,0.0
2022-01-07 00:00:00,0.0,511.85806131839655,39.517482252236455,96.764772056812,534.9689276887823,467.22720924986675,0.0,0.0,0.0,467.22720924986675,0.0,0.0,0.0,0.0,299.3315993885994,299.3315993885994,0.0
2022-01-07 01:00:00,0.0,519.5709475258716,40.19829021719385,96.764772056812,542.6806847082435,465.4693645412108,0.0,0.0,0.0,465.4693645412108,0.0,0.0,0.0,0.0,299.5979094969072,299.5979094969072,0.0
2022-01-07 02:00:00,0.0,546.9570929908866,36.54616306809005,96.764772056812,561.3539203549673,461.7849506486407,0.0,0.0,0.0,461.7849506486407,0.0,0.0,0.0,0.0,300.7376592170832,300.7376592170832,0.0
2022-01-07 03:00:00,0.0,552.3399302771975,37.14136545090888,96.764772056812,575.4521473642089,459.9749464843252,0.0,0.0,0.0,459.9749464843252,0.0,0.0,0.0,0.0,303.651661763087,303.651661763087,0.0
2022-01-07 04:00:00,0.0,547.9842557388023,39.83145694740383,96.764772056812,571.0954624955085,470.2060184795039,0.0,0.0,0.0,470.2060184795039,0.0,0.0,0.0,0.0,309.749537074333,309.749537074333,0.0
2022-01-07 05:00:00,0.0,554.0696463041625,40.16826691415664,96.764772056812,585.6768587712255,471.1321253385978,0.0,0.0,0.0,471.1321253385978,0.0,0.0,0.0,0.0,317.2469233773546,317.2469233773546,0.0
2022-01-07 06:00:00,0.0,529.775011019318,43.080583524742096,96.764772056812,575.5454303448643,550.1485104555514,0.0,0.0,0.0,550.1485104555514,0.0,0.0,0.0,0.0,353.0392208852029,353.0392208852029,0.0
2022-01-07 07:00:00,0.0,726.8960472361125,54.79330017495337,97.08579399689546,786.8287742798914,675.2454107536702,0.0,0.0,0.0,675.2454107536702,0.0,0.0,0.0,0.0,449.28364597038376,449.28364597038376,0.0
2022-01-07 08:00:00,0.0,647.8021223776911,66.38495742207189,97.08069259751396,721.9965341576276,687.0210677815887,0.0,0.0,0.0,687.0210677815887,0.0,0.0,0.0,0.0,448.51385645239907,448.51385645239907,0.0
2022-01-07 09:00:00,0.0,603.1192578734725,90.609417039746,97.46106576131356,680.8771471170598,820.3077091138881,0.0,0.0,0.0,820.3077091138881,0.0,0.0,0.0,0.0,510.21877654977345,510.21877654977345,0.0
2022-01-07 10:00:00,0.0,583.3243348468482,95.5364976078271,97.49123027940438,683.4767638769215,829.6432975241307,0.0,0.0,0.0,829.6432975241307,0.0,0.0,0.0,0.0,518.516389285928,518.516389285928,0.0
2022-01-07 11:00:00,0.0,567.101633244768,89.8289198739012,97.50430892728431,670.6202081919753,818.3849265538935,0.0,0.0,0.0,818.3849265538935,0.0,0.0,0.0,0.0,515.0122051859482,515.0122051859482,0.0
2022-01-07 12:00:00,0.0,558.3681965962127,94.66807824250029,97.51251470107246,664.6297671668484,788.6172065020546,0.0,0.0,0.0,788.6172065020546,0.0,0.0,0.0,0.0,496.6148488792712,496.6148488792712,0.0
2022-01-07 13:00:00,0.0,553.5848605446299,98.24156595458874,97.51868391411539,645.6788218827134,783.0935230809541,0.0,0.0,0.0,783.0935230809541,0.0,0.0,0.0,0.0,485.6383879161228,485.6383879161228,0.0
2022-01-07 14:00:00,0.0,554.5523682648321,102.28904169530436,97.52367155463611,632.4771505672757,786.2068894199587,0.0,0.0,0.0,786.2068894199587,0.0,0.0,0.0,0.0,481.608748853134,481.608748853134,0.0
2022-01-07 15:00:00,0.0,375.6582819523038,93.91925536540158,96.764772056812,458.9064657933976,693.6410953480564,0.0,0.0,0.0,693.6410953480564,0.0,0.0,0.0,0.0,408.9594634884174,408.9594634884174,0.0
2022-01-07 16:00:00,0.0,381.2699836654141,96.29453231711128,96.764772056812,501.69483979401247,706.8701476612258,0.0,0.0,0.0,706.8701476612258,0.0,0.0,0.0,0.0,424.0197267905926,424.0197267905926,0.0
2022-01-07 17:00:00,0.0,388.27873689675664,94.89703293409153,96.764772056812,499.6849662128715,673.3683427912285,0.0,0.0,0.0,673.3683427912285,0.0,0.0,0.0,0.0,408.0851978056321,408.0851978056321,0.0
2022-01-07 18:00:00,0.0,412.2452127545709,89.79370929472253,96.764772056812,514.6620365865451,627.1812121755872,0.0,0.0,0.0,627.1812121755872,0.0,0.0,0.0,0.0,388.51276241251315,388.51276241251315,0.0
2022-01-07 19:00:00,0.0,410.99827285116544,88.737584285888,96.764772056812,485.0902460246821,619.0225961829889,0.0,0.0,0.0,619.0225961829889,0.0,0.0,0.0,0.0,381.4952852057401,381.4952852057401,0.0
2022-01-07 20:00:00,0.0,448.7358935134167,85.95642783122115,96.764772056812,522.8279776633664,499.5767873899546,0.0,0.0,0.0,499.5767873899546,0.0,0.0,0.0,0.0,332.4475096247503,332.4475096247503,0.0
2022-01-07 21:00:00,0.0,461.0618397834525,84.3404765946234,96.764772056812,520.9940993580253,495.86182181918633,0.0,0.0,0.0,495.86182181918633,0.0,0.0,0.0,0.0,332.2453189813541,332.2453189813541,0.0
2022-01-07 22:00:00,0.0,471.85260874602267,82.9746284389814,96.764772056812,517.6221756957091,484.6526285744995,0.0,0.0,0.0,484.6526285744995,0.0,0.0,0.0,0.0,325.145080683311,325.145080683311,0.0
2022-01-07 23:00:00,0.0,478.9264864190476,78.07048544654366,96.764772056812,510.5333602149926,479.62653198478216,0.0,0.0,0.0,479.62653198478216,0.0,0.0,0.0,0.0,319.7136495214426,319.7136495214426,0.0
2022-01-08 00:00:00,0.0,480.41414769611276,74.58191658744457,96.764772056812,498.70730038363183,451.2701380788191,0.0,0.0,0.0,451.2701380788191,0.0,0.0,0.0,0.0,296.70793712834563,296.70793712834563,0.0
2022-01-08 01:00:00,0.0,489.71522708310573,74.09696539644649,96.764772056812,508.9293506974317,450.60448771658116,0.0,0.0,0.0,450.60448771658116,0.0,0.0,0.0,0.0,294.1544237261264,294.1544237261264,0.0
2022-01-08 02:00:00,0.0,497.07845312570873,73.62119838620882,96.764772056812,520.1902348358371,449.7361168492412,0.0,0.0,0.0,449.7361168492412,0.0,0.0,0.0,0.0,293.72198089271717,293.72198089271717,0.0
2022-01-08 03:00:00,0.0,502.8265475093465,77.04453765695625,96.764772056812,525.937343799725,455.1657978976049,0.0,0.0,0.0,455.1657978976049,0.0,0.0,0.0,0.0,294.08425564561355,294.08425564561355,0.0
2022-01-08 04:00:00,0.0,505.2456164371293,80.15606923782582,96.764772056812,528.3554248688122,469.1671292079744,0.0,0.0,0.0,469.1671292079744,0.0,0.0,0.0,0.0,301.20664454709197,301.20664454709197,0.0
2022-01-08 05:00:00,0.0,510.06892644775627,80.34175136339806,96.764772056812,541.6762298417478,469.94380134958504,0.0,0.0,0.0,469.94380134958504,0.0,0.0,0.0,0.0,305.88801270414007,305.88801270414007,0.0
2022-01-08 06:00:00,0.0,484.2642769599596,83.63020388885067,96.764772056812,530.0349649305316,547.3344959185823,0.0,0.0,0.0,547.3344959185823,0.0,0.0,0.0,0.0,337.28261397422864,337.28261397422864,0.0
2022-01-08 07:00:00,0.0,483.1266052352755,84.79268495606419,96.764772056812,543.0578435303646,547.1495773225761,0.0,0.0,0.0,547.1495773225761,0.0,0.0,0.0,0.0,343.3264826282293,343.3264826282293,0.0
2022-01-08 08:00:00,0.0,461.59874374099434,85.44868941207157,96.764772056812,535.7805014597502,620.1476127407548,0.0,0.0,0.0,620.1476127407548,0.0,0.0,0.0,0.0,377.7614971213851,377.7614971213851,0.0
2022-01-08 09:00:00,0.0,459.2414926454579,82.18520716869999,96.764772056812,528.155793552768,609.7319683747711,0.0,0.0,0.0,609.7319683747711,0.0,0.0,0.0,0.0,374.82384340608263,374.82384340608263,0.0
2022-01-08 10:00:00,0.0,454.47592603091687,75.68769315009772,96.764772056812,560.7010657355423,613.9106120626071,0.0,0.0,0.0,613.9106120626071,0.0,0.0,0.0,0.0,383.7548381700285,383.7548381700285,0.0
2022-01-08 11:00:00,0.0,461.8816216158803,68.60958994138436,96.764772056812,568.0985431728345,614.4452016236071,0.0,0.0,0.0,614.4452016236071,0.0,0.0,0.0,0.0,386.91951537625147,386.91951537625147,0.0
2022-01-08 12:00:00,0.0,468.318105837485,62.4368019989393,96.764772056812,565.6943062218853,609.5476218839308,0.0,0.0,0.0,609.5476218839308,0.0,0.0,0.0,0.0,383.4766863611006,383.4766863611006,0.0
2022-01-08 13:00:00,0.0,453.96039078400105,66.23834401620866,96.764772056812,546.024670254996,609.0434262727805,0.0,0.0,0.0,609.0434262727805,0.0,0.0,0.0,0.0,377.56081511671334,377.56081511671334,0.0
2022-01-08 14:00:00,0.0,455.99939531948996,65.03395146636933,96.764772056812,533.8936240170767,615.7260698339555,0.0,0.0,0.0,615.7260698339555,0.0,0.0,0.0,0.0,372.7931945087722,372.7931945087722,0.0
2022-01-08 15:00:00,0.0,476.25593957042884,56.312339320579554,96.764772056812,559.4710093314309,615.0550150938021,0.0,0.0,0.0,615.0550150938021,0.0,0.0,0.0,0.0,378.63821482594733,378.63821482594733,0.0
2022-01-08 16:00:00,0.0,498.23680735358516,51.06644408344129,96.764772056812,618.6251297918049,608.4234656215519,0.0,0.0,0.0,608.4234656215519,0.0,0.0,0.0,0.0,390.68658692977897,390.68658692977897,0.0
2022-01-08 17:00:00,0.0,547.966373397814,46.47359929127421,96.764772056812,659.3638104009574,570.403749864285,0.0,0.0,0.0,570.403749864285,0.0,0.0,0.0,0.0,378.3859077814827,378.3859077814827,0.0
2022-01-08 18:00:00,0.0,590.4313686592394,41.25415244765358,96.764772056812,692.8481039513647,534.4234469212975,0.0,0.0,0.0,534.4234469212975,0.0,0.0,0.0,0.0,370.158041402837,370.158041402837,0.0
2022-01-08 19:00:00,0.0,619.573876576505,35.99942129165791,96.764772056812,693.6680921443544,526.7959792032519,0.0,0.0,0.0,526.7959792032519,0.0,0.0,0.0,0.0,366.54918601364625,366.54918601364625,0.0
2022-01-08 20:00:00,0.0,659.2311924878345,30.541205551102394,96.764772056812,733.3245456833994,490.30823210898126,0.0,0.0,0.0,490.30823210898126,0.0,0.0,0.0,0.0,354.96089017528664,354.96089017528664,0.0
2022-01-08 21:00:00,0.0,678.2833579279834,27.069836329271673,96.764772056812,738.2139143043885,488.1341347668977,0.0,0.0,0.0,488.1341347668977,0.0,0.0,0.0,0.0,354.14103965783,354.14103965783,0.0
2022-01-08 22:00:00,0.0,706.4998679667456,24.33376437049511,96.764772056812,743.5556185350531,476.3479248405187,0.0,0.0,0.0,476.3479248405187,0.0,0.0,0.0,0.0,348.8990449167902,348.8990449167902,0.0
2022-01-08 23:00:00,0.0,723.1320786785017,23.069791041729104,96.764772056812,754.7417892937136,476.43934839036615,0.0,0.0,0.0,476.43934839036615,0.0,0.0,0.0,0.0,350.7152152660738,350.7152152660738,0.0
2022-01-09 00:00:00,0.0,740.9420066872896,21.862888998616537,96.764772056812,764.054063797708,474.1261770106271,0.0,0.0,0.0,474.1261770106271,0.0,0.0,0.0,0.0,353.4075549113635,353.4075549113635,0.0
2022-01-09 01:00:00,0.0,764.5858509563769,19.92253471881073,96.764772056812,787.6969867723392,472.8765838505365,0.0,0.0,0.0,472.8765838505365,0.0,0.0,0.0,0.0,353.9216655612256,353.9216655612256,0.0
2022-01-09 02:00:00,0.0,787.0180005020355,18.031206058588605,96.764772056812,810.1281684701806,472.0152564060475,0.0,0.0,0.0,472.0152564060475,0.0,0.0,0.0,0.0,359.152502101742,359.152502101742,0.0
2022-01-09 03:00:00,0.0,819.1053162811513,15.227837822076852,96.764772056812,842.215947838903,470.454302957581,0.0,0.0,0.0,470.454302957581,0.0,0.0,0.0,0.0,365.88998338475994,365.88998338475994,0.0
2022-01-09 04:00:00,0.0,806.5638401555142,13.913612607927613,96.764772056812,829.6760955591757,559.580782706958,0.0,0.0,0.0,559.580782706958,0.0,0.0,0.0,0.0,404.03978550494935,404.03978550494935,0.0
2022-01-09 05:00:00,0.0,1092.7478333661697,13.84499520999394,96.764772056812,1124.357495525081,563.6957430711567,0.0,0.0,0.0,563.6957430711567,0.0,0.0,0.0,0.0,459.91131811438913,459.91131811438913,0.0
2022-01-09 06:00:00,0.0,962.9797753652402,14.3621444194556,97.03973646379853,1008.7489546285108,796.5542926341117,0.0,0.0,0.0,796.5542926341117,0.0,0.0,0.0,0.0,526.3807373062821,526.3807373062821,0.0
2022-01-09 07:00:00,0.0,882.3916268930726,14.920114050876455,97.33984427018017,951.325611670402,912.4780458529035,0.0,0.0,0.0,912.4780458529035,0.0,0.0,0.0,0.0,580.2847798769228,580.2847798769228,0.0
2022-01-09 08:00:00,0.0,812.3164966276413,17.98530586820562,97.46361156818773,904.4207002781768,946.5507901307877,0.0,0.0,0.0,946.5507901307877,0.0,0.0,0.0,0.0,594.4344060913199,594.4344060913199,0.0
2022-01-09 09:00:00,0.0,763.9182176513485,20.352882499684295,97.55718126572671,842.0223702202608,981.719165146795,0.0,0.0,0.0,981.719165146795,0.0,0.0,0.0,0.0,597.1302679799724,597.1302679799724,0.0
2022-01-09 10:00:00,0.0,703.3133572760735,22.333372283747238,97.63786018768512,818.960947658262,992.7078642755482,0.0,0.0,0.0,992.7078642755482,0.0,0.0,0.0,0.0,598.5784341963144,598.5784341963144,0.0
2022-01-09 11:00:00,0.0,630.1090152359361,30.022427008326485,97.71024397707673,745.8643225382914,1000.4085056171699,0.0,0.0,0.0,1000.4085056171699,0.0,0.0,0.0,0.0,588.838788759551,588.838788759551,0.0
2022-01-09 12:00:00,0.0,581.2995143370181,38.023756457858,97.77628479071237,696.7651508059258,967.8961567754055,0.0,0.0,0.0,967.8961567754055,0.0,0.0,0.0,0.0,565.3171339753812,565.3171339753812,0.0
2022-01-09 13:00:00,0.0,543.722778893771,48.16927155519225,97.83710402234308,645.3167338232023,1014.4044651248125,0.0,0.0,0.0,1014.4044651248125,0.0,0.0,0.0,0.0,578.9507181061095,578.9507181061095,0.0
2022-01-09 14:00:00,0.0,517.8908993335124,54.24834432503007,97.8931977244042,609.2989801465335,1021.7779441793258,0.0,0.0,0.0,1021.7779441793258,0.0,0.0,0.0,0.0,574.094435101761,574.094435101761,0.0
2022-01-09 15:00:00,0.0,508.00068681486323,54.74488520961304,97.95181315908135,605.3111040692357,1024.1201203101539,0.0,0.0,0.0,1024.1201203101539,0.0,0.0,0.0,0.0,575.8398647609964,575.8398647609964,0.0
2022-01-09 16:00:00,0.0,521.8923929397981,50.07840586371737,98.09605470785219,648.475033125041,1031.4778270184934,0.0,0.0,0.0,1031.4778270184934,0.0,0.0,0.0,0.0,590.5654751433106,590.5654751433106,0.0
2022-01-09 17:00:00,0.0,548.5219746506644,41.572868295622705,98.28875766901092,653.886306941887,1034.2434356960973,0.0,0.0,0.0,1034.2434356960973,0.0,0.0,0.0,0.0,591.6414589674318,591.6414589674318,0.0
2022-01-09 18:00:00,0.0,493.33559146760535,32.38912476281173,96.764772056812,604.5528883098017,753.8819025616247,0.0,0.0,0.0,753.8819025616247,0.0,0.0,0.0,0.0,456.4166947245762,456.4166947245762,0.0
2022-01-09 19:00:00,0.0,514.2626004863228,30.56754891614619,96.764772056812,588.4126081463528,743.2492657583208,0.0,0.0,0.0,743.2492657583208,0.0,0.0,0.0,0.0,451.31402958331194,451.31402958331194,0.0
2022-01-09 20:00:00,0.0,567.3461505150884,26.015341047373887,96.764772056812,641.4965977980678,602.6072423924081,0.0,0.0,0.0,602.6072423924081,0.0,0.0,0.0,0.0,397.4459890146222,397.4459890146222,0.0
2022-01-09 21:00:00,0.0,594.7475659541908,23.7433300094657,96.764772056812,654.6842206147185,560.9096566189503,0.0,0.0,0.0,560.9096566189503,0.0,0.0,0.0,0.0,381.20305607181854,381.20305607181854,0.0
2022-01-09 22:00:00,0.0,615.8000114178045,23.047832873536926,96.764772056812,661.5717447146592,492.7603565635446,0.0,0.0,0.0,492.7603565635446,0.0,0.0,0.0,0.0,350.3273100686077,350.3273100686077,0.0
2022-01-09 23:00:00,0.0,639.2039386302409,21.58144741691227,96.764772056812,670.8130162544951,491.3218730422729,0.0,0.0,0.0,491.3218730422729,0.0,0.0,0.0,0.0,349.2526934856186,349.2526934856186,0.0
2022-01-10 00:00:00,0.0,678.7795612697216,18.68098130299486,96.764772056812,701.8911687682628,475.76524047376836,0.0,0.0,0.0,475.76524047376836,0.0,0.0,0.0,0.0,343.65016868157807,343.65016868157807,0.0
2022-01-10 01:00:00,0.0,706.7175949017496,17.008908863381535,96.764772056812,729.8281309246736,473.50757893867876,0.0,0.0,0.0,473.50757893867876,0.0,0.0,0.0,0.0,350.364284844125,350.364284844125,0.0
2022-01-10 02:00:00,0.0,719.4717543390549,16.734660955026673,96.764772056812,733.8689618083304,472.2305575343376,0.0,0.0,0.0,472.2305575343376,0.0,0.0,0.0,0.0,349.54080348032244,349.54080348032244,0.0
2022-01-10 03:00:00,0.0,730.4869236916516,16.512794797658568,96.764772056812,753.6000755040609,472.7076371340518,0.0,0.0,0.0,472.7076371340518,0.0,0.0,0.0,0.0,352.4026035775223,352.4026035775223,0.0
2022-01-10 04:00:00,0.0,703.7610101658078,17.61387137268393,96.764772056812,726.8732147182599,566.2949324733457,0.0,0.0,0.0,566.2949324733457,0.0,0.0,0.0,0.0,393.67091486312705,393.67091486312705,0.0
2022-01-10 05:00:00,0.0,984.863691364039,17.355191586733188,96.96238450877468,1016.4730352263236,569.4731377523796,0.0,0.0,0.0,569.4731377523796,0.0,0.0,0.0,0.0,448.1892796320433,448.1892796320433,0.0
2022-01-10 06:00:00,0.0,817.0315179155521,20.186223684509148,97.64433307937136,862.8030922497508,802.8299477744249,0.0,0.0,0.0,802.8299477744249,0.0,0.0,0.0,0.0,524.5695470415499,524.5695470415499,0.0
2022-01-10 07:00:00,0.0,757.5391342758642,21.247532820714817,97.86642377254032,826.4723397879402,918.5254221350513,0.0,0.0,0.0,918.5254221350513,0.0,0.0,0.0,0.0,568.9144964069515,568.9144964069515,0.0
2022-01-10 08:00:00,0.0,686.0311826870642,24.25003538521664,97.95177848463584,778.1488253855335,952.8135903577361,0.0,0.0,0.0,952.8135903577361,0.0,0.0,0.0,0.0,577.4874743995032,577.4874743995032,0.0
