,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-01 21:00:00,0.0,296.2854042607649,26.94828259683412,37.266914307829914,619.7955481262329,305.6689423945066,0.0,0.0,0.0,305.6689423945066,0.0,0.0,0.0,0.0,252.99231282491482,252.99231282491482,0.0
2022-11-01 22:00:00,0.0,314.1073551316258,18.538457299668398,37.266914307829914,490.26083690804103,207.653131566696,0.0,0.0,0.0,207.653131566696,0.0,0.0,0.0,0.0,182.76733902652472,182.76733902652472,0.0
2022-11-01 23:00:00,0.0,228.26898737892424,15.09390253964583,37.266914307829914,365.55411534842915,159.2756181104301,0.0,0.0,0.0,159.2756181104301,0.0,0.0,0.0,0.0,149.78509020573188,149.78509020573188,0.0
2022-11-02 00:00:00,0.0,225.88386893519487,12.821424646386797,37.266914307829914,332.75034778447935,146.1760760031309,0.0,0.0,0.0,146.1760760031309,0.0,0.0,0.0,0.0,136.13827626917538,136.13827626917538,0.0
2022-11-02 01:00:00,0.0,226.99241849158517,11.475251065351417,37.266914307829914,327.3917431290502,133.17777458264152,0.0,0.0,0.0,133.17777458264152,0.0,0.0,0.0,0.0,129.0304910248983,129.0304910248983,0.0
2022-11-02 02:00:00,0.0,227.8659097969989,10.838558330189644,37.266914307829914,334.74366610530234,132.5257053016446,0.0,0.0,0.0,132.5257053016446,0.0,0.0,0.0,0.0,129.789082306509,129.789082306509,0.0
2022-11-02 03:00:00,0.0,228.5244368289296,11.172841107146702,37.266914307829914,365.88386527495027,139.4294511083361,0.0,0.0,0.0,139.4294511083361,0.0,0.0,0.0,0.0,139.98011184164756,139.98011184164756,0.0
2022-11-02 04:00:00,0.0,228.99519524115942,13.920026463295308,37.266914307829914,469.1226434143677,176.8757111181057,0.0,0.0,0.0,176.8757111181057,0.0,0.0,0.0,0.0,179.83357213858744,179.83357213858744,0.0
2022-11-02 05:00:00,0.0,235.78116684521848,23.399633496021824,37.266914307829914,656.0895204439844,298.4156740015054,0.0,0.0,0.0,298.4156740015054,0.0,0.0,0.0,0.0,276.7505492902062,276.7505492902062,0.0
2022-11-02 06:00:00,0.0,292.9675243902394,30.98064083325685,37.266914307829914,854.5316250952628,366.15312960295404,0.0,0.0,0.0,366.15312960295404,0.0,0.0,0.0,0.0,347.978516163882,347.978516163882,0.0
2022-11-02 07:00:00,0.0,281.34906356094837,22.80263606406194,37.266914307829914,725.4312134489876,284.81604392898305,0.0,0.0,0.0,284.81604392898305,0.0,0.0,0.0,0.0,285.9371958705794,285.9371958705794,0.0
2022-11-02 08:00:00,0.0,258.7943768398057,18.976733339924067,37.74653449072469,638.8170488132586,253.1452213434155,0.0,0.0,0.0,253.1452213434155,0.0,0.0,0.0,0.0,251.81135744049925,251.81135744049925,0.0
2022-11-02 09:00:00,0.0,297.397344114963,14.861670542270524,37.84012149300648,627.0810750306546,189.97504901500372,0.0,0.0,0.0,189.97504901500372,0.0,0.0,0.0,0.0,215.0709891028347,215.0709891028347,0.0
2022-11-02 10:00:00,0.0,273.3847951303204,16.447518342577148,37.90171473767888,537.7623183951149,192.24292865257178,0.0,0.0,0.0,192.24292865257178,0.0,0.0,0.0,0.0,200.02802194084174,200.02802194084174,0.0
2022-11-02 11:00:00,0.0,234.5828957801753,22.756850981917186,37.95131326372303,500.7751043505205,197.78461231707072,0.0,0.0,0.0,197.78461231707072,0.0,0.0,0.0,0.0,196.83692880129786,196.83692880129786,0.0
2022-11-02 12:00:00,0.0,217.26441503764664,24.478167896792836,37.99277977921794,475.33720531657286,189.78321806325275,0.0,0.0,0.0,189.78321806325275,0.0,0.0,0.0,0.0,188.8124975470232,188.8124975470232,0.0
2022-11-02 13:00:00,0.0,211.68844139607228,20.652131888457742,38.02615594030532,454.11830744188455,185.91833473826392,0.0,0.0,0.0,185.91833473826392,0.0,0.0,0.0,0.0,182.04482070367152,182.04482070367152,0.0
2022-11-02 14:00:00,0.0,215.16249683830955,20.759087591894723,38.055777506212934,472.95445143418556,186.04542193283712,0.0,0.0,0.0,186.04542193283712,0.0,0.0,0.0,0.0,183.66483529792617,183.66483529792617,0.0
2022-11-02 15:00:00,0.0,218.81719386289038,18.738006812295573,37.76099023330431,445.0254698420549,212.99449739005803,0.0,0.0,0.0,212.99449739005803,0.0,0.0,0.0,0.0,192.8500979909487,192.8500979909487,0.0
2022-11-02 16:00:00,0.0,249.49107540906732,19.81959149178735,37.266914307829914,509.3400454998644,253.3902653926868,0.0,0.0,0.0,253.3902653926868,0.0,0.0,0.0,0.0,224.8533349713299,224.8533349713299,0.0
2022-11-02 17:00:00,0.0,268.1330982696686,25.49598664543276,37.266914307829914,684.5889360442886,361.3006392873441,0.0,0.0,0.0,361.3006392873441,0.0,0.0,0.0,0.0,314.3235255019068,314.3235255019068,0.0
2022-11-02 18:00:00,0.0,270.4551612894735,26.138742001525042,37.266914307829914,580.291917624272,383.72846283362367,0.0,0.0,0.0,383.72846283362367,0.0,0.0,0.0,0.0,307.2074656337079,307.2074656337079,0.0
2022-11-02 19:00:00,0.0,266.3439963494978,29.24604707033985,37.266914307829914,572.2150493450335,419.2567086918125,0.0,0.0,0.0,419.2567086918125,0.0,0.0,0.0,0.0,326.7031069685789,326.7031069685789,0.0
2022-11-02 20:00:00,0.0,266.543943606221,33.65429733017304,37.266914307829914,695.2922749118642,393.010912646692,0.0,0.0,0.0,393.010912646692,0.0,0.0,0.0,0.0,331.3395712037629,331.3395712037629,0.0
2022-11-02 21:00:00,0.0,284.59993996070085,26.971054985433238,37.266914307829914,609.4374697557157,305.64448604509806,0.0,0.0,0.0,305.64448604509806,0.0,0.0,0.0,0.0,270.7750767268873,270.7750767268873,0.0
2022-11-02 22:00:00,0.0,310.62335512930645,18.55439616740682,37.266914307829914,485.66735854233184,207.64449823142462,0.0,0.0,0.0,207.64449823142462,0.0,0.0,0.0,0.0,195.21002716527468,195.21002716527468,0.0
2022-11-02 23:00:00,0.0,228.3787881520282,14.762353988985891,37.266914307829914,365.74284527719925,158.94003248508983,0.0,0.0,0.0,158.94003248508983,0.0,0.0,0.0,0.0,135.18179292210263,135.18179292210263,0.0
2022-11-03 00:00:00,0.0,232.95857793549038,12.11252133026058,37.266914307829914,339.8687839174946,145.48251160773128,0.0,0.0,0.0,145.48251160773128,0.0,0.0,0.0,0.0,124.32565120160507,124.32565120160507,0.0
2022-11-03 01:00:00,0.0,246.0930042532981,10.587529835323865,37.266914307829914,353.00670045874494,132.35385974601186,0.0,0.0,0.0,132.35385974601186,0.0,0.0,0.0,0.0,123.15066618464613,123.15066618464613,0.0
2022-11-03 02:00:00,0.0,266.6025380088602,9.4977922636758,37.266914307829914,367.03979075106247,131.3365615218876,0.0,0.0,0.0,131.3365615218876,0.0,0.0,0.0,0.0,125.0157247938247,125.0157247938247,0.0
2022-11-03 03:00:00,0.0,274.7364251086699,9.698017198840681,37.266914307829914,418.7816969202058,138.80652737722681,0.0,0.0,0.0,138.80652737722681,0.0,0.0,0.0,0.0,140.75123701122584,140.75123701122584,0.0
2022-11-03 04:00:00,0.0,283.31697085921786,12.489014573829893,37.266914307829914,523.7845023602747,176.35867705162414,0.0,0.0,0.0,176.35867705162414,0.0,0.0,0.0,0.0,178.94390926133048,178.94390926133048,0.0
2022-11-03 05:00:00,0.0,286.63861557732844,21.850764995510474,37.266914307829914,705.3224668383608,297.8564011520688,0.0,0.0,0.0,297.8564011520688,0.0,0.0,0.0,0.0,270.5559197488119,270.5559197488119,0.0
2022-11-03 06:00:00,0.0,343.2769282299836,29.43091958905871,37.266914307829914,903.7008520040827,365.8282595251169,0.0,0.0,0.0,365.8282595251169,0.0,0.0,0.0,0.0,338.1409962129487,338.1409962129487,0.0
2022-11-03 07:00:00,0.0,332.313276523612,21.238986553538965,37.266914307829914,782.3648778458232,284.1632566533598,0.0,0.0,0.0,284.1632566533598,0.0,0.0,0.0,0.0,278.2708421843659,278.2708421843659,0.0
2022-11-03 08:00:00,0.0,325.75055479859515,17.651224275157208,37.73969735796301,706.2141943748112,252.1076606445115,0.0,0.0,0.0,252.1076606445115,0.0,0.0,0.0,0.0,250.49783112207575,250.49783112207575,0.0
2022-11-03 09:00:00,0.0,384.13841119395363,12.403254073529512,37.83141626308467,713.7136727137674,187.89610643335365,0.0,0.0,0.0,187.89610643335365,0.0,0.0,0.0,0.0,219.63311447197555,219.63311447197555,0.0
2022-11-03 10:00:00,0.0,381.52243383982324,9.97899622473404,37.89017965348922,648.9858537871288,186.18747359425132,0.0,0.0,0.0,186.18747359425132,0.0,0.0,0.0,0.0,207.10641142931678,207.10641142931678,0.0
2022-11-03 11:00:00,0.0,375.01418988894176,9.639497318502846,37.934776485142194,638.7079176975486,185.07137637586987,0.0,0.0,0.0,185.07137637586987,0.0,0.0,0.0,0.0,204.69724371179228,204.69724371179228,0.0
2022-11-03 12:00:00,0.0,370.01814839921224,9.630129592621076,37.97327522621043,628.2047319773839,175.34023022458413,0.0,0.0,0.0,175.34023022458413,0.0,0.0,0.0,0.0,197.83379808779907,197.83379808779907,0.0
2022-11-03 13:00:00,0.0,357.6166202753235,9.497340691746063,38.00777922044009,607.2124279657422,175.16538454101732,0.0,0.0,0.0,175.16538454101732,0.0,0.0,0.0,0.0,194.88312622910854,194.88312622910854,0.0
2022-11-03 14:00:00,0.0,352.8508531866884,9.653377718754243,38.03803354856016,603.7176064384173,175.30684742487537,0.0,0.0,0.0,175.30684742487537,0.0,0.0,0.0,0.0,194.715662805818,194.715662805818,0.0
2022-11-03 15:00:00,0.0,330.9190773184801,9.976063600754848,37.74556904971954,563.9318522269982,204.5550751560754,0.0,0.0,0.0,204.5550751560754,0.0,0.0,0.0,0.0,203.50584571657495,203.50584571657495,0.0
2022-11-03 16:00:00,0.0,337.6566400658499,13.667804921525551,37.266914307829914,590.4330919326771,247.5394092920384,0.0,0.0,0.0,247.5394092920384,0.0,0.0,0.0,0.0,231.20496936558519,231.20496936558519,0.0
2022-11-03 17:00:00,0.0,342.2439468435957,20.28807340947441,37.266914307829914,767.722182798109,356.3561666483848,0.0,0.0,0.0,356.3561666483848,0.0,0.0,0.0,0.0,318.0976902737415,318.0976902737415,0.0
2022-11-03 18:00:00,0.0,332.90078744756244,21.315123285910392,37.266914307829914,641.856200725694,378.69094631150193,0.0,0.0,0.0,378.69094631150193,0.0,0.0,0.0,0.0,306.3642276784087,306.3642276784087,0.0
2022-11-03 19:00:00,0.0,325.25312491049124,24.45685939759614,37.266914307829914,633.2763061804552,414.26284861819113,0.0,0.0,0.0,414.26284861819113,0.0,0.0,0.0,0.0,325.32056974380623,325.32056974380623,0.0
2022-11-03 20:00:00,0.0,317.81639626838836,29.056618318366255,37.266914307829914,745.6472853590537,388.27055114198953,0.0,0.0,0.0,388.27055114198953,0.0,0.0,0.0,0.0,333.23111185706875,333.23111185706875,0.0
2022-11-03 21:00:00,0.0,339.8218651244954,22.84213779278503,37.266914307829914,663.0498655485225,301.7003124264724,0.0,0.0,0.0,301.7003124264724,0.0,0.0,0.0,0.0,272.84075828570116,272.84075828570116,0.0
2022-11-03 22:00:00,0.0,361.8740334775443,14.728214943109501,37.266914307829914,540.1187258529908,204.01606469000274,0.0,0.0,0.0,204.01606469000274,0.0,0.0,0.0,0.0,198.80167678235426,198.80167678235426,0.0
2022-11-03 23:00:00,0.0,266.7397835609288,11.685926222682316,37.266914307829914,404.17028735076997,159.55930165455695,0.0,0.0,0.0,159.55930165455695,0.0,0.0,0.0,0.0,151.9060588594637,151.9060588594637,0.0
2022-11-04 00:00:00,0.0,265.5385849743845,9.943427940446435,37.266914307829914,372.4908842666093,157.73696450513444,0.0,0.0,0.0,157.73696450513444,0.0,0.0,0.0,0.0,145.69664871796226,145.69664871796226,0.0
2022-11-04 01:00:00,0.0,268.3213932614302,8.482805255606582,37.266914307829914,375.2738382478478,130.33498165187734,0.0,0.0,0.0,130.33498165187734,0.0,0.0,0.0,0.0,131.91198372530675,131.91198372530675,0.0
2022-11-04 02:00:00,0.0,270.230706239152,7.889109244929315,37.266914307829914,373.57399822644004,129.72780191157906,0.0,0.0,0.0,129.72780191157906,0.0,0.0,0.0,0.0,131.9385973656499,131.9385973656499,0.0
2022-11-04 03:00:00,0.0,272.1947932544452,8.329688789711568,37.266914307829914,413.4350808144551,136.74341634334507,0.0,0.0,0.0,136.74341634334507,0.0,0.0,0.0,0.0,143.52261516444457,143.52261516444457,0.0
2022-11-04 04:00:00,0.0,273.8582997491436,9.070933656643772,37.266914307829914,449.16978593885443,149.7217814032416,0.0,0.0,0.0,149.7217814032416,0.0,0.0,0.0,0.0,156.11588721086355,156.11588721086355,0.0
2022-11-04 05:00:00,0.0,270.6330910180207,12.582278111574912,37.266914307829914,528.2291051374216,250.8910862142456,0.0,0.0,0.0,250.8910862142456,0.0,0.0,0.0,0.0,223.94420526540006,223.94420526540006,0.0
2022-11-04 06:00:00,0.0,348.1333092989766,20.15079064266023,37.266914307829914,776.0576036584115,298.1519839114633,0.0,0.0,0.0,298.1519839114633,0.0,0.0,0.0,0.0,292.73512802021537,292.73512802021537,0.0
2022-11-04 07:00:00,0.0,317.0345720300166,28.93015901904727,37.266914307829914,927.5241304862747,333.2347422752606,0.0,0.0,0.0,333.2347422752606,0.0,0.0,0.0,0.0,339.8299705302336,339.8299705302336,0.0
2022-11-04 08:00:00,0.0,295.39030332513994,26.008430903642754,37.73219027326022,779.7792514422409,283.7932331290733,0.0,0.0,0.0,283.7932331290733,0.0,0.0,0.0,0.0,288.37504475936436,288.37504475936436,0.0
2022-11-04 09:00:00,0.0,330.14174525454223,19.30569676265933,37.82694769274081,727.7115476461229,214.51541444200288,0.0,0.0,0.0,214.51541444200288,0.0,0.0,0.0,0.0,243.54453584790883,243.54453584790883,0.0
2022-11-04 10:00:00,0.0,340.751068063891,14.658901304279052,37.88504094098159,676.1062758319654,197.18243587660763,0.0,0.0,0.0,197.18243587660763,0.0,0.0,0.0,0.0,223.7987874083894,223.7987874083894,0.0
2022-11-04 11:00:00,0.0,336.6741737522192,11.849869835912463,37.92969534622573,604.1540049263497,193.53599846173773,0.0,0.0,0.0,193.53599846173773,0.0,0.0,0.0,0.0,208.4850221443108,208.4850221443108,0.0
2022-11-04 12:00:00,0.0,342.96743061334064,11.224379724609253,37.96816206326663,601.8599547838422,183.22841396661883,0.0,0.0,0.0,183.22841396661883,0.0,0.0,0.0,0.0,204.12213552173387,204.12213552173387,0.0
2022-11-04 13:00:00,0.0,338.34944939524394,11.049559289119008,38.00281077522234,588.6286813686007,183.0704672277598,0.0,0.0,0.0,183.0704672277598,0.0,0.0,0.0,0.0,201.63624161511194,201.63624161511194,0.0
2022-11-04 14:00:00,0.0,333.26276754970314,10.962671486457548,38.03400340988582,591.8636894416641,182.97414020629938,0.0,0.0,0.0,182.97414020629938,0.0,0.0,0.0,0.0,201.6249425748448,201.6249425748448,0.0
2022-11-04 15:00:00,0.0,339.19129836757213,10.702433519301273,37.740868544798104,572.4978071604997,211.71187999448816,0.0,0.0,0.0,211.71187999448816,0.0,0.0,0.0,0.0,213.57619022584592,213.57619022584592,0.0
2022-11-04 16:00:00,0.0,351.7501666344616,13.007673008533057,37.266914307829914,576.4758494780672,245.96935972509579,0.0,0.0,0.0,245.96935972509579,0.0,0.0,0.0,0.0,231.38763124336904,231.38763124336904,0.0
2022-11-04 17:00:00,0.0,343.84153519655393,17.586576824970983,37.266914307829914,605.0406312223473,369.43033030032865,0.0,0.0,0.0,369.43033030032865,0.0,0.0,0.0,0.0,300.22329978311654,300.22329978311654,0.0
2022-11-04 18:00:00,0.0,340.8824868135238,22.628425372525413,37.266914307829914,649.7173098318589,377.6330313889189,0.0,0.0,0.0,377.6330313889189,0.0,0.0,0.0,0.0,309.5105190865413,309.5105190865413,0.0
2022-11-04 19:00:00,0.0,337.66359463814325,25.877297690440816,37.266914307829914,646.0302775718696,392.17517603845897,0.0,0.0,0.0,392.17517603845897,0.0,0.0,0.0,0.0,320.69815112482155,320.69815112482155,0.0
2022-11-04 20:00:00,0.0,335.6161559765315,26.578105867380213,37.266914307829914,636.1246166365439,383.15812580780624,0.0,0.0,0.0,383.15812580780624,0.0,0.0,0.0,0.0,313.460620621029,313.460620621029,0.0
2022-11-04 21:00:00,0.0,366.420059077118,25.64728228388912,37.266914307829914,784.3669777196051,320.72285757892854,0.0,0.0,0.0,320.72285757892854,0.0,0.0,0.0,0.0,306.93187436831005,306.93187436831005,0.0
2022-11-04 22:00:00,0.0,393.8973198335924,17.13748376396421,37.266914307829914,642.4054808906659,213.76715670007357,0.0,0.0,0.0,213.76715670007357,0.0,0.0,0.0,0.0,223.08336910650894,223.08336910650894,0.0
2022-11-04 23:00:00,0.0,293.5774800106743,12.164782468483098,37.266914307829914,431.27376074074004,172.76311650087732,0.0,0.0,0.0,172.76311650087732,0.0,0.0,0.0,0.0,162.76622382520168,162.76622382520168,0.0
2022-11-05 00:00:00,0.0,299.49754409736306,9.7596886704446,37.266914307829914,406.63764304486955,170.30526364705509,0.0,0.0,0.0,170.30526364705509,0.0,0.0,0.0,0.0,155.7860800520018,155.7860800520018,0.0
2022-11-05 01:00:00,0.0,306.035491627274,8.111584517885559,37.266914307829914,413.1824597095524,142.73721667614768,0.0,0.0,0.0,142.73721667614768,0.0,0.0,0.0,0.0,142.65275104893672,142.65275104893672,0.0
2022-11-05 02:00:00,0.0,316.40422255529535,7.276180119869259,37.266914307829914,423.5506269888931,141.92704586271893,0.0,0.0,0.0,141.92704586271893,0.0,0.0,0.0,0.0,143.94050651374698,143.94050651374698,0.0
2022-11-05 03:00:00,0.0,322.8406835016494,7.5884256696877035,37.266914307829914,463.8156450496057,148.8405488996847,0.0,0.0,0.0,148.8405488996847,0.0,0.0,0.0,0.0,154.18490100142088,154.18490100142088,0.0
2022-11-05 04:00:00,0.0,324.40142602782066,8.281277074168631,37.266914307829914,503.496166199498,161.77178015726287,0.0,0.0,0.0,161.77178015726287,0.0,0.0,0.0,0.0,167.9104245619165,167.9104245619165,0.0
2022-11-05 05:00:00,0.0,321.3544598971192,11.663102956894415,37.266914307829914,579.9979958515603,250.21450564751325,0.0,0.0,0.0,250.21450564751325,0.0,0.0,0.0,0.0,226.0719123325627,226.0719123325627,0.0
2022-11-05 06:00:00,0.0,396.9864431839107,19.15717398783281,37.266914307829914,832.9051318414068,314.6239769951442,0.0,0.0,0.0,314.6239769951442,0.0,0.0,0.0,0.0,302.37506084333506,302.37506084333506,0.0
2022-11-05 07:00:00,0.0,369.30159771542384,27.53804657011182,37.266914307829914,981.1982719314327,332.07601190190644,0.0,0.0,0.0,332.07601190190644,0.0,0.0,0.0,0.0,338.31311626472143,338.31311626472143,0.0
2022-11-05 08:00:00,0.0,368.4994161053495,21.87290028673181,37.72815899303808,848.2332388503086,267.32872547439655,0.0,0.0,0.0,267.32872547439655,0.0,0.0,0.0,0.0,280.71906639179997,280.71906639179997,0.0
2022-11-05 09:00:00,0.0,414.20821895142643,14.946157481855115,37.82381290567365,819.5643503275583,210.48492262804038,0.0,0.0,0.0,210.48492262804038,0.0,0.0,0.0,0.0,247.59691257473776,247.59691257473776,0.0
2022-11-05 10:00:00,0.0,407.01922595244537,11.946350438249972,37.88504989131737,741.1552260769674,201.06179341739806,0.0,0.0,0.0,201.06179341739806,0.0,0.0,0.0,0.0,228.24594097566353,228.24594097566353,0.0
2022-11-05 11:00:00,0.0,399.6003654987346,10.084353882659116,37.930999227182,666.4796417034574,198.33320762799178,0.0,0.0,0.0,198.33320762799178,0.0,0.0,0.0,0.0,215.14533351789748,215.14533351789748,0.0
2022-11-05 12:00:00,0.0,406.16429969691217,9.56146969469282,37.96799502722538,664.732422309183,175.53886373267426,0.0,0.0,0.0,175.53886373267426,0.0,0.0,0.0,0.0,204.179224582154,204.179224582154,0.0
2022-11-05 13:00:00,0.0,404.9267270644879,9.630093331052223,38.001853441251754,650.6542924340763,175.63174222288998,0.0,0.0,0.0,175.63174222288998,0.0,0.0,0.0,0.0,197.6952917824948,197.6952917824948,0.0
2022-11-05 14:00:00,0.0,391.30085667971264,10.38697494774194,38.03292325247391,649.4663985800445,176.35468441562116,0.0,0.0,0.0,176.35468441562116,0.0,0.0,0.0,0.0,196.90825276068497,196.90825276068497,0.0
2022-11-05 15:00:00,0.0,392.664946172947,11.867961572406845,37.73925292868628,625.8257840989146,206.85011112975965,0.0,0.0,0.0,206.85011112975965,0.0,0.0,0.0,0.0,208.6948419251064,208.6948419251064,0.0
2022-11-05 16:00:00,0.0,428.1773140162182,12.74644904312449,37.266914307829914,653.0279956467019,239.79535492392958,0.0,0.0,0.0,239.79535492392958,0.0,0.0,0.0,0.0,231.10787285745891,231.10787285745891,0.0
2022-11-05 17:00:00,0.0,437.118684779525,15.873572499994792,37.266914307829914,696.5802837229334,355.5752808570149,0.0,0.0,0.0,355.5752808570149,0.0,0.0,0.0,0.0,293.8271330688212,293.8271330688212,0.0
2022-11-05 18:00:00,0.0,439.2491700548444,20.53067450057646,37.266914307829914,749.690620426699,376.0297804780099,0.0,0.0,0.0,376.0297804780099,0.0,0.0,0.0,0.0,315.01764496393406,315.01764496393406,0.0
2022-11-05 19:00:00,0.0,442.50130112220796,23.12826663269744,37.266914307829914,745.3988756529081,402.57632815541456,0.0,0.0,0.0,402.57632815541456,0.0,0.0,0.0,0.0,330.0104249678204,330.0104249678204,0.0
2022-11-05 20:00:00,0.0,470.4438776192928,23.153988101769663,37.266914307829914,772.8090526858904,367.8547847274084,0.0,0.0,0.0,367.8547847274084,0.0,0.0,0.0,0.0,322.0052034566462,322.0052034566462,0.0
2022-11-05 21:00:00,0.0,514.3113049808399,21.857430876749756,37.266914307829914,936.5937879479925,305.1881023187953,0.0,0.0,0.0,305.1881023187953,0.0,0.0,0.0,0.0,320.67576007266524,320.67576007266524,0.0
2022-11-05 22:00:00,0.0,538.8259587567354,13.37482996872795,37.266914307829914,779.2675070226355,210.88580604233817,0.0,0.0,0.0,210.88580604233817,0.0,0.0,0.0,0.0,244.60628486992084,244.60628486992084,0.0
2022-11-05 23:00:00,0.0,436.0974397364863,8.230472145760881,37.266914307829914,573.6707691096391,153.56683856954595,0.0,0.0,0.0,153.56683856954595,0.0,0.0,0.0,0.0,179.86576359711154,179.86576359711154,0.0
2022-11-06 00:00:00,0.0,447.99600461247184,6.554176810556283,37.266914307829914,592.3564159174424,151.95438434280214,0.0,0.0,0.0,151.95438434280214,0.0,0.0,0.0,0.0,182.26424032339008,182.26424032339008,0.0
2022-11-06 01:00:00,0.0,464.19113046295337,4.61844029725828,37.266914307829914,571.226100413884,139.32724062463214,0.0,0.0,0.0,139.32724062463214,0.0,0.0,0.0,0.0,173.89384920026663,173.89384920026663,0.0
2022-11-06 02:00:00,0.0,488.3620051176605,3.2414476911621857,37.28735188373923,595.3971777118367,126.51242461136464,0.0,0.0,0.0,126.51242461136464,0.0,0.0,0.0,0.0,172.49457075241082,172.49457075241082,0.0
2022-11-06 03:00:00,0.0,509.3703595474063,2.3188103292198865,37.266914307829914,614.8151703221722,125.74933948521179,0.0,0.0,0.0,125.74933948521179,0.0,0.0,0.0,0.0,176.24897045482558,176.24897045482558,0.0
2022-11-06 04:00:00,0.0,517.0824188353389,2.514348597604105,37.266914307829914,656.3539389175921,132.5830947416044,0.0,0.0,0.0,132.5830947416044,0.0,0.0,0.0,0.0,186.58636081804838,186.58636081804838,0.0
2022-11-06 05:00:00,0.0,523.1775810089035,5.041385295373023,37.27372683313301,769.9814822801326,169.89747296249286,0.0,0.0,0.0,169.89747296249286,0.0,0.0,0.0,0.0,228.24620788549,228.24620788549,0.0
2022-11-06 06:00:00,0.0,518.3565746402388,13.790081636356696,37.28053935843612,941.9878571135762,290.71725564512286,0.0,0.0,0.0,290.71725564512286,0.0,0.0,0.0,0.0,325.08234567078796,325.08234567078796,0.0
2022-11-06 07:00:00,0.0,590.4360412663192,21.534784726989795,37.266914307829914,1155.804524494892,335.41182242384383,0.0,0.0,0.0,335.41182242384383,0.0,0.0,0.0,0.0,388.3819066478765,388.3819066478765,0.0
2022-11-06 08:00:00,0.0,530.8095109445235,17.93390430220993,37.27202370180724,984.4357063504871,281.52164668081895,0.0,0.0,0.0,281.52164668081895,0.0,0.0,0.0,0.0,327.5285344218567,327.5285344218567,0.0
2022-11-06 09:00:00,0.0,455.54075330864424,19.75014477687163,37.71136137733242,837.3794049436493,255.04001459019793,0.0,0.0,0.0,255.04001459019793,0.0,0.0,0.0,0.0,285.8397003592428,285.8397003592428,0.0
2022-11-06 10:00:00,0.0,432.5239194618985,19.4482324065023,37.81233869112965,767.5250831603764,195.30997865650934,0.0,0.0,0.0,195.30997865650934,0.0,0.0,0.0,0.0,241.29734680017788,241.29734680017788,0.0
2022-11-06 11:00:00,0.0,379.9461517989327,21.05023320828702,37.87754860345349,647.4164913159499,197.38958822638725,0.0,0.0,0.0,197.38958822638725,0.0,0.0,0.0,0.0,216.2108584515551,216.2108584515551,0.0
2022-11-06 12:00:00,0.0,344.71038694211705,22.647941854847303,37.92625944702394,611.8853967201749,198.08242705958799,0.0,0.0,0.0,198.08242705958799,0.0,0.0,0.0,0.0,214.72208572156308,214.72208572156308,0.0
2022-11-06 13:00:00,0.0,324.3970178313591,21.36713044385808,37.96647747380638,582.9561481953488,186.98716658136823,0.0,0.0,0.0,186.98716658136823,0.0,0.0,0.0,0.0,204.15538295793021,204.15538295793021,0.0
2022-11-06 14:00:00,0.0,331.72235424449605,16.83679820736222,37.999540829454624,581.6848157611014,182.4352311907901,0.0,0.0,0.0,182.4352311907901,0.0,0.0,0.0,0.0,201.23353185342813,201.23353185342813,0.0
2022-11-06 15:00:00,0.0,342.8749352455473,15.855697993198088,38.03051377591798,601.1719373157678,181.5086604038456,0.0,0.0,0.0,181.5086604038456,0.0,0.0,0.0,0.0,204.65774913181417,204.65774913181417,0.0
2022-11-06 16:00:00,0.0,355.27610516262973,13.2701667528291,37.7383931559069,585.4596352833498,212.60656590883738,0.0,0.0,0.0,212.60656590883738,0.0,0.0,0.0,0.0,219.28538951454448,219.28538951454448,0.0
2022-11-06 17:00:00,0.0,387.84310520508825,14.75830258382092,37.266914307829914,644.4569829142971,272.0518669102106,0.0,0.0,0.0,272.0518669102106,0.0,0.0,0.0,0.0,262.25854433987104,262.25854433987104,0.0
2022-11-06 18:00:00,0.0,405.5335068532028,20.55411311543509,37.266914307829914,833.2560747819812,356.92198926356383,0.0,0.0,0.0,356.92198926356383,0.0,0.0,0.0,0.0,340.03552231358697,340.03552231358697,0.0
2022-11-06 19:00:00,0.0,408.8200702064773,20.875166901980254,37.266914307829914,721.7722880502356,379.0431870394225,0.0,0.0,0.0,379.0431870394225,0.0,0.0,0.0,0.0,333.60582767746916,333.60582767746916,0.0
2022-11-06 20:00:00,0.0,404.26654979045236,23.613228725471842,37.266914307829914,717.8552391956397,414.20780419803316,0.0,0.0,0.0,414.20780419803316,0.0,0.0,0.0,0.0,350.7229039191274,350.7229039191274,0.0
2022-11-06 21:00:00,0.0,419.69536802213275,27.630696360703837,37.266914307829914,850.6763382150831,387.6564215949752,0.0,0.0,0.0,387.6564215949752,0.0,0.0,0.0,0.0,359.8455864297367,359.8455864297367,0.0
2022-11-06 22:00:00,0.0,456.82385798792586,20.87126597697956,37.266914307829914,785.0382466900478,300.33910789426045,0.0,0.0,0.0,300.33910789426045,0.0,0.0,0.0,0.0,295.6576916583964,295.6576916583964,0.0
