,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,329.14550181916,62.240124994563544,99.2399078108784,343.53990177003215,492.8833168461287,0.0,0.0,0.0,492.8833168461287,0.0,0.0,0.0,0.0,321.3230660663554,321.3230660663554,0.0
2022-01-06 01:00:00,0.0,335.9564017285636,58.79249268817318,99.2399078108784,359.06312088893185,487.26467311607894,0.0,0.0,0.0,487.26467311607894,0.0,0.0,0.0,0.0,333.16397070053057,333.16397070053057,0.0
2022-01-06 02:00:00,0.0,341.7239580558162,57.70222330703647,99.2399078108784,364.8294075094549,485.3248151672457,0.0,0.0,0.0,485.3248151672457,0.0,0.0,0.0,0.0,338.2582352220593,338.2582352220593,0.0
2022-01-06 03:00:00,0.0,350.482924235051,54.2969208597844,99.2399078108784,373.58710618557217,480.5768898960157,0.0,0.0,0.0,480.5768898960157,0.0,0.0,0.0,0.0,336.46206093679524,336.46206093679524,0.0
2022-01-06 04:00:00,0.0,347.0726345677345,51.26499372841778,99.2399078108784,370.1794525821912,568.8226624855914,0.0,0.0,0.0,568.8226624855914,0.0,0.0,0.0,0.0,384.1734621607221,384.1734621607221,0.0
2022-01-06 05:00:00,0.0,553.7555443197118,50.53559028662732,99.8254297569754,585.3581450958117,569.3071099115116,0.0,0.0,0.0,569.3071099115116,0.0,0.0,0.0,0.0,416.7651140545497,416.7651140545497,0.0
2022-01-06 06:00:00,0.0,447.6455572377378,51.38934492334788,101.845245499245,493.40856015840467,803.6758340147859,0.0,0.0,0.0,803.6758340147859,0.0,0.0,0.0,0.0,727.8209793141825,727.8209793141825,0.0
2022-01-06 07:00:00,0.0,402.85304987044447,51.190745513766004,103.8788605757962,471.7699061641292,916.200181241819,0.0,0.0,0.0,916.200181241819,0.0,0.0,0.0,0.0,999.4475778788171,999.4475778788171,0.0
2022-01-06 08:00:00,0.0,380.25528757016696,54.3782693792421,104.62308210599936,463.4848299040128,956.075706201471,0.0,0.0,0.0,956.075706201471,0.0,0.0,0.0,0.0,544.5085841192767,544.5085841192767,0.0
2022-01-06 09:00:00,0.0,366.5559783784947,57.99831380542305,105.2025457338949,453.5366899025027,993.2206190720481,0.0,0.0,0.0,993.2206190720481,0.0,0.0,0.0,0.0,539.3504284114098,539.3504284114098,0.0
2022-01-06 10:00:00,0.0,337.76133732598595,65.00435614400378,106.01783165128897,453.36611085297665,1010.3831429541976,0.0,0.0,0.0,1010.3831429541976,0.0,0.0,0.0,0.0,538.0996523290646,538.0996523290646,0.0
2022-01-06 11:00:00,0.0,302.10217719812783,80.0593795794202,107.24541629054916,417.80239006885023,1032.97026323676,0.0,0.0,0.0,1032.97026323676,0.0,0.0,0.0,0.0,521.9644727951652,521.9644727951652,0.0
2022-01-06 12:00:00,0.0,279.4159147114239,86.01991802487937,108.00970105742785,385.92582795672473,1002.0782423067286,0.0,0.0,0.0,1002.0782423067286,0.0,0.0,0.0,0.0,516.8188428985852,516.8188428985852,0.0
2022-01-06 13:00:00,0.0,259.4365501625174,86.9613581768684,108.69272634641094,369.9614466774511,1039.0843883939692,0.0,0.0,0.0,1039.0843883939692,0.0,0.0,0.0,0.0,525.6739990517256,525.6739990517256,0.0
2022-01-06 14:00:00,0.0,243.3938437120113,87.18364276337114,109.33932764862318,330.6759244847397,1040.262400532227,0.0,0.0,0.0,1040.262400532227,0.0,0.0,0.0,0.0,521.8413505621799,521.8413505621799,0.0
2022-01-06 15:00:00,0.0,237.8923653648568,86.89583250107246,109.48504420224688,330.29508804205744,1038.8435788576335,0.0,0.0,0.0,1038.8435788576335,0.0,0.0,0.0,0.0,538.5896201694723,538.5896201694723,0.0
2022-01-06 16:00:00,0.0,254.3606029582538,85.52440248293145,108.93515024278695,374.881187878762,1045.186048510874,0.0,0.0,0.0,1045.186048510874,0.0,0.0,0.0,0.0,570.0281911761219,570.0281911761219,0.0
2022-01-06 17:00:00,0.0,279.92253489264635,75.23477040149784,108.44319048837067,391.23228912618305,1045.4909269917136,0.0,0.0,0.0,1045.4909269917136,0.0,0.0,0.0,0.0,591.9951395117877,591.9951395117877,0.0
2022-01-06 18:00:00,0.0,284.4909173181091,70.013796594302,99.2399078108784,386.9609449641164,761.7874726453745,0.0,0.0,0.0,761.7874726453745,0.0,0.0,0.0,0.0,447.0010493381963,447.0010493381963,0.0
2022-01-06 19:00:00,0.0,286.18051546352115,67.69273161129996,99.2399078108784,369.06008861632375,752.0531974403971,0.0,0.0,0.0,752.0531974403971,0.0,0.0,0.0,0.0,431.86454989335374,431.86454989335374,0.0
2022-01-06 20:00:00,0.0,307.04086815455173,61.61941604126909,99.2399078108784,381.1842663953853,605.1469025258274,0.0,0.0,0.0,605.1469025258274,0.0,0.0,0.0,0.0,366.4554330970606,366.4554330970606,0.0
2022-01-06 21:00:00,0.0,312.5744981502081,60.51163780928958,99.2399078108784,372.50695636949143,562.6463649079152,0.0,0.0,0.0,562.6463649079152,0.0,0.0,0.0,0.0,344.8766744286831,344.8766744286831,0.0
2022-01-06 22:00:00,0.0,328.8837000866844,54.86386410462878,99.2399078108784,374.64685004686686,490.8388582128617,0.0,0.0,0.0,490.8388582128617,0.0,0.0,0.0,0.0,313.5030233431188,313.5030233431188,0.0
2022-01-06 23:00:00,0.0,341.7127171295517,50.592778212766106,99.2399078108784,364.60304478847587,486.8506711554708,0.0,0.0,0.0,486.8506711554708,0.0,0.0,0.0,0.0,307.3463791505915,307.3463791505915,0.0
2022-01-07 00:00:00,0.0,355.0891876338113,48.642902871273265,99.2399078108784,378.19637912952834,470.9499199613783,0.0,0.0,0.0,470.9499199613783,0.0,0.0,0.0,0.0,298.6432384973185,298.6432384973185,0.0
2022-01-07 01:00:00,0.0,380.943769428335,43.199639055818444,99.2399078108784,404.04924559893584,466.13639879011026,0.0,0.0,0.0,466.13639879011026,0.0,0.0,0.0,0.0,301.79933763081095,301.79933763081095,0.0
2022-01-07 02:00:00,0.0,424.93774173117913,32.974299963862634,99.2399078108784,448.0410752599678,459.2259695065521,0.0,0.0,0.0,459.2259695065521,0.0,0.0,0.0,0.0,305.2865873465586,305.2865873465586,0.0
2022-01-07 03:00:00,0.0,431.3917127549895,33.7593303660273,99.2399078108784,454.49848512709707,458.39485393057146,0.0,0.0,0.0,458.39485393057146,0.0,0.0,0.0,0.0,308.6670419554805,308.6670419554805,0.0
2022-01-07 04:00:00,0.0,426.77089374919564,37.617266135169594,99.2399078108784,449.87641933760165,468.0570092206005,0.0,0.0,0.0,468.0570092206005,0.0,0.0,0.0,0.0,318.3966103943795,318.3966103943795,0.0
2022-01-07 05:00:00,0.0,435.86384320656936,37.82465346008654,99.2399078108784,467.4651298897259,467.93913462296734,0.0,0.0,0.0,467.93913462296734,0.0,0.0,0.0,0.0,321.7025537387233,321.7025537387233,0.0
2022-01-07 06:00:00,0.0,398.4817550290506,44.75033644472822,99.2399078108784,435.53636277076777,551.3941325687438,0.0,0.0,0.0,551.3941325687438,0.0,0.0,0.0,0.0,359.5881555295491,359.5881555295491,0.0
2022-01-07 07:00:00,0.0,573.3141263872195,49.777192858671,99.61810586763058,633.2428919583092,668.1606704000574,0.0,0.0,0.0,668.1606704000574,0.0,0.0,0.0,0.0,449.26860210965765,449.26860210965765,0.0
2022-01-07 08:00:00,0.0,503.5811452782764,56.988983775210336,99.6147135830519,586.5324027452024,681.867924103862,0.0,0.0,0.0,681.867924103862,0.0,0.0,0.0,0.0,433.0076951047882,433.0076951047882,0.0
2022-01-07 09:00:00,0.0,463.1816071948614,61.06358045802547,100.10630332867673,532.1148353999182,794.5610936935689,0.0,0.0,0.0,794.5610936935689,0.0,0.0,0.0,0.0,466.3987361806146,466.3987361806146,0.0
2022-01-07 10:00:00,0.0,433.5493040816808,71.2980729449479,100.44732177761804,539.7876831512215,815.2587992761391,0.0,0.0,0.0,815.2587992761391,0.0,0.0,0.0,0.0,469.1915859957703,469.1915859957703,0.0
2022-01-07 11:00:00,0.0,404.8737858325912,83.27140651046373,100.86563174997167,502.26606857434643,833.9997448063252,0.0,0.0,0.0,833.9997448063252,0.0,0.0,0.0,0.0,469.1191377699625,469.1191377699625,0.0
2022-01-07 12:00:00,0.0,392.13049027242687,85.60273249569242,100.83822994784423,498.3724494818215,806.961079871131,0.0,0.0,0.0,806.961079871131,0.0,0.0,0.0,0.0,449.1364916661879,449.1364916661879,0.0
2022-01-07 13:00:00,0.0,387.3727105597322,85.85949565631157,100.79576474478127,479.4455293266841,800.3468943426321,0.0,0.0,0.0,800.3468943426321,0.0,0.0,0.0,0.0,442.46672888036767,442.46672888036767,0.0
2022-01-07 14:00:00,0.0,372.6589254798982,85.94832325892807,100.93951901776735,450.5610593132411,801.9092969829568,0.0,0.0,0.0,801.9092969829568,0.0,0.0,0.0,0.0,446.4134378220326,446.4134378220326,0.0
2022-01-07 15:00:00,0.0,261.13514017911433,85.89299807840969,99.2399078108784,344.3628280755371,720.1998854886207,0.0,0.0,0.0,720.1998854886207,0.0,0.0,0.0,0.0,408.4260167200224,408.4260167200224,0.0
2022-01-07 16:00:00,0.0,267.49646670662355,85.65549704641532,99.2399078108784,387.8947260963622,726.4573523973448,0.0,0.0,0.0,726.4573523973448,0.0,0.0,0.0,0.0,407.95201930657817,407.95201930657817,0.0
2022-01-07 17:00:00,0.0,277.4222104818919,83.5871972409217,99.2399078108784,388.8194916727189,695.2407896900613,0.0,0.0,0.0,695.2407896900613,0.0,0.0,0.0,0.0,409.50361670952947,409.50361670952947,0.0
2022-01-07 18:00:00,0.0,300.6922851813565,78.40960316302167,99.2399078108784,403.10508671164723,647.6903537655458,0.0,0.0,0.0,647.6903537655458,0.0,0.0,0.0,0.0,384.9311493498823,384.9311493498823,0.0
2022-01-07 19:00:00,0.0,302.5560066291599,76.88369463935867,99.2399078108784,376.6440526857132,636.9905393307668,0.0,0.0,0.0,636.9905393307668,0.0,0.0,0.0,0.0,379.96894650671885,379.96894650671885,0.0
2022-01-07 20:00:00,0.0,330.1635645350336,74.26048572544902,99.2399078108784,404.2504828099306,518.0683101708827,0.0,0.0,0.0,518.0683101708827,0.0,0.0,0.0,0.0,320.94536809145626,320.94536809145626,0.0
2022-01-07 21:00:00,0.0,339.3473244385509,67.00936297123519,99.2399078108784,390.56384297437864,504.08159107307824,0.0,0.0,0.0,504.08159107307824,0.0,0.0,0.0,0.0,311.00249854796203,311.00249854796203,0.0
2022-01-07 22:00:00,0.0,352.3164918539892,59.71254823194495,99.2399078108784,398.08183593307353,483.28884844496,0.0,0.0,0.0,483.28884844496,0.0,0.0,0.0,0.0,302.8101076248329,302.8101076248329,0.0
2022-01-07 23:00:00,0.0,359.1081525949943,58.42752358762947,99.2399078108784,390.71056381768506,477.3095976387134,0.0,0.0,0.0,477.3095976387134,0.0,0.0,0.0,0.0,311.8686417680286,311.8686417680286,0.0
2022-01-08 00:00:00,0.0,366.0227285473298,62.20026006765432,99.2399078108784,389.1292760200644,468.744536633515,0.0,0.0,0.0,468.744536633515,0.0,0.0,0.0,0.0,307.109343190305,307.109343190305,0.0
2022-01-08 01:00:00,0.0,372.30015793047676,60.85181820878635,99.2399078108784,395.407259257819,465.5447050233878,0.0,0.0,0.0,465.5447050233878,0.0,0.0,0.0,0.0,314.3193075252381,314.3193075252381,0.0
2022-01-08 02:00:00,0.0,383.03944637436075,54.11147891823845,99.2399078108784,406.1453191023861,450.97189276584567,0.0,0.0,0.0,450.97189276584567,0.0,0.0,0.0,0.0,307.78083785849276,307.78083785849276,0.0
2022-01-08 03:00:00,0.0,393.18309155361203,52.64098854878359,99.2399078108784,416.2877315419015,449.00499800742773,0.0,0.0,0.0,449.00499800742773,0.0,0.0,0.0,0.0,310.84428923368205,310.84428923368205,0.0
2022-01-08 04:00:00,0.0,393.9952715151373,53.92007686348136,99.2399078108784,408.3913732638676,459.53909724156085,0.0,0.0,0.0,459.53909724156085,0.0,0.0,0.0,0.0,315.10614390645804,315.10614390645804,0.0
2022-01-08 05:00:00,0.0,406.3698003279078,52.6504772001434,99.2399078108784,437.9734174240386,460.8068322376113,0.0,0.0,0.0,460.8068322376113,0.0,0.0,0.0,0.0,319.115065405184,319.115065405184,0.0
2022-01-08 06:00:00,0.0,388.0738778233734,52.92543974467977,99.2399078108784,433.8401589305245,540.3789165097099,0.0,0.0,0.0,540.3789165097099,0.0,0.0,0.0,0.0,358.342798799177,358.342798799177,0.0
2022-01-08 07:00:00,0.0,393.174439636796,51.48947356993116,99.2399078108784,453.10087344863734,539.4759341513542,0.0,0.0,0.0,539.4759341513542,0.0,0.0,0.0,0.0,357.34221578120383,357.34221578120383,0.0
2022-01-08 08:00:00,0.0,342.5816782077526,58.192238216583235,99.2399078108784,416.7558598131623,621.7893057770591,0.0,0.0,0.0,621.7893057770591,0.0,0.0,0.0,0.0,390.89359669324017,390.89359669324017,0.0
2022-01-08 09:00:00,0.0,316.2695510934296,71.78855668245222,99.2399078108784,385.17090663553574,631.1081808740907,0.0,0.0,0.0,631.1081808740907,0.0,0.0,0.0,0.0,388.7540315855224,388.7540315855224,0.0
2022-01-08 10:00:00,0.0,301.9838605303233,84.24282819048307,99.2399078108784,408.19126327851967,658.0547868599283,0.0,0.0,0.0,658.0547868599283,0.0,0.0,0.0,0.0,414.5154479122976,414.5154479122976,0.0
2022-01-08 11:00:00,0.0,291.71486611788197,86.49827793514835,99.2399078108784,397.9125068002712,662.8586026206466,0.0,0.0,0.0,662.8586026206466,0.0,0.0,0.0,0.0,413.0363777390172,413.0363777390172,0.0
2022-01-08 12:00:00,0.0,282.6074808512669,87.19838654778594,99.2399078108784,379.96769629292265,669.6780941351735,0.0,0.0,0.0,669.6780941351735,0.0,0.0,0.0,0.0,422.62952378961324,422.62952378961324,0.0
2022-01-08 13:00:00,0.0,265.6361902846892,87.54974556246033,99.2399078108784,357.67765659659017,671.2644071146201,0.0,0.0,0.0,671.2644071146201,0.0,0.0,0.0,0.0,423.4190656914228,423.4190656914228,0.0
2022-01-08 14:00:00,0.0,251.8141651084448,87.71428992004424,99.2399078108784,320.8439094406009,676.308802742743,0.0,0.0,0.0,676.308802742743,0.0,0.0,0.0,0.0,432.1185272555244,432.1185272555244,0.0
2022-01-08 15:00:00,0.0,242.82747621316003,87.88973842368829,99.2399078108784,334.87450825605293,675.0574709577537,0.0,0.0,0.0,675.0574709577537,0.0,0.0,0.0,0.0,442.87298969162083,442.87298969162083,0.0
2022-01-08 16:00:00,0.0,251.43041331246795,87.66091269402855,99.2399078108784,371.7909016668913,648.2278358783739,0.0,0.0,0.0,648.2278358783739,0.0,0.0,0.0,0.0,436.4244899819815,436.4244899819815,0.0
2022-01-08 17:00:00,0.0,299.20314574111495,86.32886795817029,99.2399078108784,410.5920237470126,611.8079297231577,0.0,0.0,0.0,611.8079297231577,0.0,0.0,0.0,0.0,421.308747365517,421.308747365517,0.0
2022-01-08 18:00:00,0.0,333.8229266092654,85.46698126622759,99.2399078108784,436.2333284713022,576.5088770714505,0.0,0.0,0.0,576.5088770714505,0.0,0.0,0.0,0.0,407.1713466394771,407.1713466394771,0.0
2022-01-08 19:00:00,0.0,346.92623222031074,73.38383744158489,99.2399078108784,412.30450439762933,550.2335630274966,0.0,0.0,0.0,550.2335630274966,0.0,0.0,0.0,0.0,394.3697372315087,394.3697372315087,0.0
2022-01-08 20:00:00,0.0,368.47695671201006,65.15782856323138,99.2399078108784,442.566513614564,507.53246719931366,0.0,0.0,0.0,507.53246719931366,0.0,0.0,0.0,0.0,378.3519150229357,378.3519150229357,0.0
2022-01-08 21:00:00,0.0,372.51504242303264,70.87876152889109,99.2399078108784,432.440998547661,512.3206148144238,0.0,0.0,0.0,512.3206148144238,0.0,0.0,0.0,0.0,368.1343564138527,368.1343564138527,0.0
2022-01-08 22:00:00,0.0,385.3772079409152,67.05817353781894,99.2399078108784,431.14215432510025,494.73651234413126,0.0,0.0,0.0,494.73651234413126,0.0,0.0,0.0,0.0,349.6730368368691,349.6730368368691,0.0
2022-01-08 23:00:00,0.0,406.10809910286883,53.85664761919959,99.2399078108784,437.7120290531282,479.1274319351571,0.0,0.0,0.0,479.1274319351571,0.0,0.0,0.0,0.0,330.8025136465261,330.8025136465261,0.0
2022-01-09 00:00:00,0.0,435.3075582745731,46.68955701613137,99.2399078108784,458.4136178191829,473.5811383402981,0.0,0.0,0.0,473.5811383402981,0.0,0.0,0.0,0.0,322.984177282872,322.984177282872,0.0
2022-01-09 01:00:00,0.0,447.005973506777,45.62393747051665,99.2399078108784,461.72533636785545,473.731959684387,0.0,0.0,0.0,473.731959684387,0.0,0.0,0.0,0.0,327.46346488788083,327.46346488788083,0.0
2022-01-09 02:00:00,0.0,447.1666472161663,48.19649097437248,99.2399078108784,469.9499290126209,474.1707368289766,0.0,0.0,0.0,474.1707368289766,0.0,0.0,0.0,0.0,330.64053698988357,330.64053698988357,0.0
2022-01-09 03:00:00,0.0,457.4661425296527,47.00333949179622,99.2399078108784,480.5729927323214,475.00756269721444,0.0,0.0,0.0,475.00756269721444,0.0,0.0,0.0,0.0,335.8255854847761,335.8255854847761,0.0
2022-01-09 04:00:00,0.0,451.7703280206462,42.664076200922366,99.2399078108784,474.87759982108946,561.594022851466,0.0,0.0,0.0,561.594022851466,0.0,0.0,0.0,0.0,380.9621398645615,380.9621398645615,0.0
2022-01-09 05:00:00,0.0,717.0508696032299,43.83247261581736,99.2399078108784,748.6580255446192,564.8477064413499,0.0,0.0,0.0,564.8477064413499,0.0,0.0,0.0,0.0,442.66642992639777,442.66642992639777,0.0
2022-01-09 06:00:00,0.0,568.9334255601916,48.216208312905145,99.57252232852963,614.6993111951293,803.4459222318574,0.0,0.0,0.0,803.4459222318574,0.0,0.0,0.0,0.0,550.7322316030844,550.7322316030844,0.0
2022-01-09 07:00:00,0.0,496.24797458677716,50.28175558262316,99.92169873227608,565.1671434159946,916.7154218417581,0.0,0.0,0.0,916.7154218417581,0.0,0.0,0.0,0.0,603.1835796557847,603.1835796557847,0.0
2022-01-09 08:00:00,0.0,442.1939229990893,60.411901504017955,100.06990900917792,534.2831184463987,964.5791901380268,0.0,0.0,0.0,964.5791901380268,0.0,0.0,0.0,0.0,620.292353901032,620.292353901032,0.0
2022-01-09 09:00:00,0.0,406.67354137963747,73.49636202792703,100.38537143575135,484.7539383203535,1015.3244351570119,0.0,0.0,0.0,1015.3244351570119,0.0,0.0,0.0,0.0,643.7642403819493,643.7642403819493,0.0
2022-01-09 10:00:00,0.0,373.22878267230857,84.4525707141437,101.02522274069675,488.8429552487328,1041.1195386453037,0.0,0.0,0.0,1041.1195386453037,0.0,0.0,0.0,0.0,650.049142674788,650.049142674788,0.0
2022-01-09 11:00:00,0.0,348.2509576556174,85.86861713163839,101.69506308423816,463.9620107945981,1050.704791903065,0.0,0.0,0.0,1050.704791903065,0.0,0.0,0.0,0.0,653.8538596986615,653.8538596986615,0.0
2022-01-09 12:00:00,0.0,328.39559353481644,86.72230144251698,102.31986890200179,443.83677339928835,1014.8431534920632,0.0,0.0,0.0,1014.8431534920632,0.0,0.0,0.0,0.0,629.0344767734505,629.0344767734505,0.0
2022-01-09 13:00:00,0.0,306.3247561992614,87.62584302727234,102.9816660993073,407.8761165612684,1051.608075167945,0.0,0.0,0.0,1051.608075167945,0.0,0.0,0.0,0.0,656.2499750336897,656.2499750336897,0.0
2022-01-09 14:00:00,0.0,280.1467264044665,88.25572962949028,103.76990308026193,367.4329142666284,1057.3870878180198,0.0,0.0,0.0,1057.3870878180198,0.0,0.0,0.0,0.0,619.5822762666112,619.5822762666112,0.0
2022-01-09 15:00:00,0.0,258.8083627362265,88.50729395658541,104.41935942177007,360.16072967851085,1061.154509612993,0.0,0.0,0.0,1061.154509612993,0.0,0.0,0.0,0.0,584.0859073982011,584.0859073982011,0.0
2022-01-09 16:00:00,0.0,258.26117513014225,87.77244253663098,104.52656004226392,378.77286865318734,1064.0756621446353,0.0,0.0,0.0,1064.0756621446353,0.0,0.0,0.0,0.0,620.5918103460382,620.5918103460382,0.0
2022-01-09 17:00:00,0.0,289.7550280170479,86.35480197976462,104.1655166199159,401.06755603086856,1074.1049276705112,0.0,0.0,0.0,1074.1049276705112,0.0,0.0,0.0,0.0,630.7576829897733,630.7576829897733,0.0
2022-01-09 18:00:00,0.0,270.4923094809469,85.4675249498885,99.2399078108784,372.960140648649,798.6430199367261,0.0,0.0,0.0,798.6430199367261,0.0,0.0,0.0,0.0,471.48861590609874,471.48861590609874,0.0
2022-01-09 19:00:00,0.0,272.63490206099937,85.45115078598657,99.2399078108784,346.7813664790763,791.0134615675204,0.0,0.0,0.0,791.0134615675204,0.0,0.0,0.0,0.0,459.2460765702923,459.2460765702923,0.0
2022-01-09 20:00:00,0.0,296.4520034969435,85.45115078598657,99.2399078108784,370.5978338551851,655.3338425730677,0.0,0.0,0.0,655.3338425730677,0.0,0.0,0.0,0.0,393.3217439100279,393.3217439100279,0.0
2022-01-09 21:00:00,0.0,302.914754248689,85.45115078598657,99.2399078108784,362.84800743304004,615.1275486319399,0.0,0.0,0.0,615.1275486319399,0.0,0.0,0.0,0.0,355.0067992012202,355.0067992012202,0.0
2022-01-09 22:00:00,0.0,316.87449970383085,83.88987340583454,99.2399078108784,362.6386258230126,544.1619651696544,0.0,0.0,0.0,544.1619651696544,0.0,0.0,0.0,0.0,317.3218489221988,317.3218489221988,0.0
2022-01-09 23:00:00,0.0,325.886608052139,77.75848207176523,99.2399078108784,357.4916706706958,533.5920808369063,0.0,0.0,0.0,533.5920808369063,0.0,0.0,0.0,0.0,308.44221296368016,308.44221296368016,0.0
2022-01-10 00:00:00,0.0,332.6143277637596,73.25521467725991,99.2399078108784,355.7216425941392,511.9541400020179,0.0,0.0,0.0,511.9541400020179,0.0,0.0,0.0,0.0,288.3733343544658,288.3733343544658,0.0
2022-01-10 01:00:00,0.0,340.2279427672446,64.75804243492674,99.2399078108784,363.3339418331277,500.4339555193923,0.0,0.0,0.0,500.4339555193923,0.0,0.0,0.0,0.0,282.74688489239776,282.74688489239776,0.0
2022-01-10 02:00:00,0.0,350.64386993888314,55.482564436722505,99.2399078108784,365.03875708261086,490.8410518259381,0.0,0.0,0.0,490.8410518259381,0.0,0.0,0.0,0.0,277.75153433308805,277.75153433308805,0.0
2022-01-10 03:00:00,0.0,373.29549560666504,49.53808223931106,99.2399078108784,396.4035392079078,484.2787290389417,0.0,0.0,0.0,484.2787290389417,0.0,0.0,0.0,0.0,283.45522659308193,283.45522659308193,0.0
2022-01-10 04:00:00,0.0,367.83145007792166,47.960180163384166,99.2399078108784,390.93930054905223,573.280173701455,0.0,0.0,0.0,573.280173701455,0.0,0.0,0.0,0.0,325.3494074100428,325.3494074100428,0.0
2022-01-10 05:00:00,0.0,599.9243388093813,45.17388794787388,99.46316487712238,631.5301524784052,570.7820439573735,0.0,0.0,0.0,570.7820439573735,0.0,0.0,0.0,0.0,377.27158209820425,377.27158209820425,0.0
2022-01-10 06:00:00,0.0,490.1658835990661,44.4403350242931,100.2859947341729,535.9330237514096,801.418923153701,0.0,0.0,0.0,801.418923153701,0.0,0.0,0.0,0.0,472.0639128223748,472.0639128223748,0.0
