,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 06:00:00,0.0,961.677249988515,0.0,33.585363204253994,963.9235642162424,469.2513530233246,0.0,0.0,0.0,469.2513530233246,0.0,0.0,0.0,0.0,409.64457764635443,409.64457764635443,0.0
2022-01-06 07:00:00,0.0,895.477412623231,0.0,33.585363204253994,904.4367476399628,581.3153763702993,0.0,0.0,0.0,581.3153763702993,0.0,0.0,0.0,0.0,462.45996908927646,462.45996908927646,0.0
2022-01-06 08:00:00,0.0,679.1682529744677,0.0,33.585363204253994,690.4245199342731,1278.4437174292739,0.0,0.0,0.0,1278.4437174292739,0.0,0.0,0.0,0.0,748.7670545083024,748.7670545083024,0.0
2022-01-06 09:00:00,0.0,636.7446419197823,0.0,33.585363204253994,652.5101592376043,1241.6279645519664,0.0,0.0,0.0,1241.6279645519664,0.0,0.0,0.0,0.0,715.7631591049617,715.7631591049617,0.0
2022-01-06 10:00:00,0.0,545.697705973376,0.0,33.585363204253994,559.2116949363063,1192.546067286005,0.0,0.0,0.0,1192.546067286005,0.0,0.0,0.0,0.0,686.3218199745769,686.3218199745769,0.0
2022-01-06 11:00:00,0.0,304.6060712635946,0.0,33.585363204253994,322.6744276279622,1192.0972780332875,0.0,0.0,0.0,1192.0972780332875,0.0,0.0,0.0,0.0,646.8387470213423,646.8387470213423,0.0
2022-01-06 12:00:00,0.0,511.8301955361062,0.0,33.585363204253994,532.2205648062059,1142.5779172769699,0.0,0.0,0.0,1142.5779172769699,0.0,0.0,0.0,0.0,646.0349291591083,646.0349291591083,0.0
2022-01-06 13:00:00,0.0,409.9491942231355,0.0,33.585363204253994,430.319244436521,1192.2737962220963,0.0,0.0,0.0,1192.2737962220963,0.0,0.0,0.0,0.0,647.9225559653213,647.9225559653213,0.0
2022-01-06 14:00:00,0.0,472.2926924942912,0.0,33.585363204253994,483.5446789278202,1192.3364092285667,0.0,0.0,0.0,1192.3364092285667,0.0,0.0,0.0,0.0,672.7857573539604,672.7857573539604,0.0
2022-01-06 15:00:00,0.0,457.7935953354092,0.0,33.585363204253994,471.2826971300312,1192.3293237878047,0.0,0.0,0.0,1192.3293237878047,0.0,0.0,0.0,0.0,673.7460978027418,673.7460978027418,0.0
2022-01-06 16:00:00,0.0,373.97502591080615,0.0,33.585363204253994,389.7682629941239,1251.3380430357352,0.0,0.0,0.0,1251.3380430357352,0.0,0.0,0.0,0.0,642.164556632982,642.164556632982,0.0
2022-01-06 17:00:00,0.0,433.585080497665,0.0,33.585363204253994,442.56558314749725,1140.0520394958598,0.0,0.0,0.0,1140.0520394958598,0.0,0.0,0.0,0.0,569.0172529115879,569.0172529115879,0.0
2022-01-06 18:00:00,0.0,566.405348938788,0.0,33.585363204253994,575.3710402333458,891.1022199507107,0.0,0.0,0.0,891.1022199507107,0.0,0.0,0.0,0.0,477.8943705324368,477.8943705324368,0.0
2022-01-06 19:00:00,0.0,552.0067799590622,0.0,33.585363204253994,556.4909910973593,866.6664426406652,0.0,0.0,0.0,866.6664426406652,0.0,0.0,0.0,0.0,473.33100361338836,473.33100361338836,0.0
2022-01-06 20:00:00,0.0,652.5111562112372,0.0,33.585363204253994,659.2305437318612,667.4936289095469,0.0,0.0,0.0,667.4936289095469,0.0,0.0,0.0,0.0,417.651778912814,417.651778912814,0.0
2022-01-06 21:00:00,0.0,655.5934111276496,0.0,33.585363204253994,657.8405069512664,643.0890132475247,0.0,0.0,0.0,643.0890132475247,0.0,0.0,0.0,0.0,428.4326527545279,428.4326527545279,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,2.244467626154704,384.6103377273468,0.0,0.0,0.0,384.6103377273468,0.0,0.0,0.0,0.0,202.87838351874348,202.87838351874348,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,2.2449210783527622,322.78534766389936,0.0,0.0,0.0,322.78534766389936,0.0,0.0,0.0,0.0,152.36185708954892,152.36185708954892,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,2.2448010869985104,260.72237379505515,0.0,0.0,0.0,260.72237379505515,0.0,0.0,0.0,0.0,123.99179699165407,123.99179699165407,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,2.2446817325842434,260.7223742662642,0.0,0.0,0.0,260.7223742662642,0.0,0.0,0.0,0.0,125.24063589794027,125.24063589794027,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,2.2448357075809646,260.7223742000301,0.0,0.0,0.0,260.7223742000301,0.0,0.0,0.0,0.0,129.0915330564231,129.0915330564231,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,2.2448599127296434,260.72237460085023,0.0,0.0,0.0,260.72237460085023,0.0,0.0,0.0,0.0,129.39919001443593,129.39919001443593,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,2.2448696513611903,272.9445820134536,0.0,0.0,0.0,272.9445820134536,0.0,0.0,0.0,0.0,133.07982158128357,133.07982158128357,0.0
2022-01-07 05:00:00,0.0,5.849801545615322,0.0,1.260474901174365,8.096799788789413,298.6599090918001,0.0,0.0,0.0,298.6599090918001,0.0,0.0,0.0,0.0,135.03048989720216,135.03048989720216,0.0
2022-01-07 06:00:00,0.0,921.8275011241756,0.0,33.585363204253994,926.3001413592976,469.1165945349616,0.0,0.0,0.0,469.1165945349616,0.0,0.0,0.0,0.0,364.21782518933617,364.21782518933617,0.0
2022-01-07 07:00:00,0.0,782.9669359205906,0.0,33.585363204253994,787.444750370398,431.31370344578494,0.0,0.0,0.0,431.31370344578494,0.0,0.0,0.0,0.0,318.0964822292254,318.0964822292254,0.0
2022-01-07 08:00:00,0.0,573.5319332350438,6.579917923200726e-05,33.585363204253994,578.0159480234056,787.2519262451788,0.0,0.0,0.0,787.2519262451788,0.0,0.0,0.0,0.0,465.62533045459986,465.62533045459986,0.0
2022-01-07 09:00:00,0.0,515.6802915116327,0.0,33.585363204253994,524.645472340935,742.8986204282784,0.0,0.0,0.0,742.8986204282784,0.0,0.0,0.0,0.0,424.376482905039,424.376482905039,0.0
2022-01-07 10:00:00,0.0,466.6677204489874,0.0,33.585363204253994,473.3920984683044,693.9134094857009,0.0,0.0,0.0,693.9134094857009,0.0,0.0,0.0,0.0,390.15387376464463,390.15387376464463,0.0
2022-01-07 11:00:00,0.0,468.5540580526062,0.0,33.585363204253994,477.5253578578708,693.9112588769494,0.0,0.0,0.0,693.9112588769494,0.0,0.0,0.0,0.0,403.54712605821396,403.54712605821396,0.0
2022-01-07 12:00:00,0.0,550.5715678988504,0.0,33.585363204253994,557.2987849038702,694.0634121075041,0.0,0.0,0.0,694.0634121075041,0.0,0.0,0.0,0.0,411.4072170466001,411.4072170466001,0.0
2022-01-07 13:00:00,0.0,486.7016335988651,0.0,33.585363204253994,493.42617741782175,693.9882004128076,0.0,0.0,0.0,693.9882004128076,0.0,0.0,0.0,0.0,398.8738762321479,398.8738762321479,0.0
2022-01-07 14:00:00,0.0,609.4142079275241,0.0,33.585363204253994,616.1306514343496,357.6867579676976,0.0,0.0,0.0,357.6867579676976,0.0,0.0,0.0,0.0,275.43829579721,275.43829579721,0.0
2022-01-07 15:00:00,0.0,809.9351619399633,0.0,33.585363204253994,814.4163120833192,358.0951077286847,0.0,0.0,0.0,358.0951077286847,0.0,0.0,0.0,0.0,312.6453052453293,312.6453052453293,0.0
2022-01-07 16:00:00,0.0,915.7367427386197,0.0,33.585363204253994,920.2190678590764,417.54359886808913,0.0,0.0,0.0,417.54359886808913,0.0,0.0,0.0,0.0,352.15662006392233,352.15662006392233,0.0
2022-01-07 17:00:00,0.0,960.4527984244137,0.0,33.585363204253994,964.9250922664521,405.93868886369484,0.0,0.0,0.0,405.93868886369484,0.0,0.0,0.0,0.0,335.89549049382856,335.89549049382856,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,2.246272626545062,370.7231381760711,0.0,0.0,0.0,370.7231381760711,0.0,0.0,0.0,0.0,151.1071052165814,151.1071052165814,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,2.2463552262485647,346.2787215155605,0.0,0.0,0.0,346.2787215155605,0.0,0.0,0.0,0.0,142.1536518411323,142.1536518411323,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,2.246069836944308,346.278723593905,0.0,0.0,0.0,346.278723593905,0.0,0.0,0.0,0.0,144.67104762796788,144.67104762796788,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,4.475377691702028,321.83520547691074,0.0,0.0,0.0,321.83520547691074,0.0,0.0,0.0,0.0,147.16357164939618,147.16357164939618,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,2.2447413822968687,297.38899727277635,0.0,0.0,0.0,297.38899727277635,0.0,0.0,0.0,0.0,145.6549006634352,145.6549006634352,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,2.2448955762031706,272.9445821472455,0.0,0.0,0.0,272.9445821472455,0.0,0.0,0.0,0.0,152.84647295320053,152.84647295320053,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.0,2.244065927221052,260.72192577061287,0.0,0.0,0.0,260.72192577061287,0.0,0.0,0.0,0.0,149.55784429435187,149.55784429435187,0.0
2022-01-08 01:00:00,0.0,9.147113937503551,0.0,1.6806332015658203,9.16711395350355,262.41723048840515,0.0,0.0,0.0,262.41723048840515,0.0,0.0,0.0,0.0,156.21429142124705,156.21429142124705,0.0
2022-01-08 02:00:00,0.0,17.089227907081593,0.0,2.1007915019572754,19.33334117411023,262.84851690116403,0.0,0.0,0.0,262.84851690116403,0.0,0.0,0.0,0.0,157.33409848240188,157.33409848240188,0.0
2022-01-08 03:00:00,0.0,25.060296899155897,0.0,1.6806332015658203,27.304457188150998,262.4390762875006,0.0,0.0,0.0,262.4390762875006,0.0,0.0,0.0,0.0,156.68994542252526,156.68994542252526,0.0
2022-01-08 04:00:00,0.0,30.78902974327852,0.0,2.1007915019572754,33.033009609216705,275.0897014844364,0.0,0.0,0.0,275.0897014844364,0.0,0.0,0.0,0.0,158.355554373058,158.355554373058,0.0
2022-01-08 05:00:00,0.0,95.31888417283254,0.0,10.643503509880462,97.56529087457105,308.16947343102413,0.0,0.0,0.0,308.16947343102413,0.0,0.0,0.0,0.0,162.20601338016107,162.20601338016107,0.0
2022-01-08 06:00:00,0.0,186.97240899726893,0.0,20.026532118586548,189.21643638269055,366.544113708899,0.0,0.0,0.0,366.544113708899,0.0,0.0,0.0,0.0,202.1876209219718,202.1876209219718,0.0
2022-01-08 07:00:00,0.0,164.68878169777503,0.0,24.08780897235242,164.70878171377504,333.42157196654966,0.0,0.0,0.0,333.42157196654966,0.0,0.0,0.0,0.0,178.23187104011342,178.23187104011342,0.0
2022-01-08 08:00:00,0.0,38.75589822479454,0.0,6.582226656114594,41.00009108703621,315.7587541723665,0.0,0.0,0.0,315.7587541723665,0.0,0.0,0.0,0.0,156.43600328607823,156.43600328607823,0.0
2022-01-08 09:00:00,0.0,7.885336548450463,0.0,1.6806332015658203,10.129464720132496,274.1513843482596,0.0,0.0,0.0,274.1513843482596,0.0,0.0,0.0,0.0,129.1835814304603,129.1835814304603,0.0
2022-01-08 10:00:00,0.0,1.8959606760403978,0.046784868888355875,0.84031660078291,4.140133879342203,239.03444272063913,0.0,0.0,0.0,239.03444272063913,0.0,0.0,0.0,0.0,117.09305746931494,117.09305746931494,0.0
2022-01-08 11:00:00,0.0,0.0,0.7897354907790574,1.1335180024988827,2.2456374389327207,262.0831247679724,0.0,0.0,0.0,262.0831247679724,0.0,0.0,0.0,0.0,129.93367070490913,129.93367070490913,0.0
2022-01-08 12:00:00,0.0,0.0,28.392801895161142,21.23318113867993,2.2456912595751497,340.08777325643496,0.0,0.0,0.0,340.08777325643496,0.0,0.0,0.0,0.0,168.6525608266866,168.6525608266866,0.0
2022-01-08 13:00:00,0.0,0.0,28.725043923321326,18.094421968908534,4.475762669891256,328.8902839262452,0.0,0.0,0.0,328.8902839262452,0.0,0.0,0.0,0.0,168.0399944930158,168.0399944930158,0.0
2022-01-08 14:00:00,0.0,0.0,0.0,0.0,2.2455536233666384,223.57218912991547,0.0,0.0,0.0,223.57218912991547,0.0,0.0,0.0,0.0,113.35968997391394,113.35968997391394,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,0.0,0.020000016,223.57128979701247,0.0,0.0,0.0,223.57128979701247,0.0,0.0,0.0,0.0,102.21145185476534,102.21145185476534,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,0.0,2.2440953008879756,282.7259635388328,0.0,0.0,0.0,282.7259635388328,0.0,0.0,0.0,0.0,124.57446621486052,124.57446621486052,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,0.0,2.244023597752812,370.72179591355575,0.0,0.0,0.0,370.72179591355575,0.0,0.0,0.0,0.0,158.8801906951882,158.8801906951882,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,0.0,2.2440706009580644,370.721795692321,0.0,0.0,0.0,370.721795692321,0.0,0.0,0.0,0.0,166.71725782449698,166.71725782449698,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,0.0,0.020000016,346.27737759226505,0.0,0.0,0.0,346.27737759226505,0.0,0.0,0.0,0.0,154.76534937847413,154.76534937847413,0.0
2022-01-08 20:00:00,0.0,1.2118404206006042,0.0,0.420158300391455,3.4559580658414935,346.69914504899214,0.0,0.0,0.0,346.69914504899214,0.0,0.0,0.0,0.0,157.95778569560525,157.95778569560525,0.0
2022-01-08 21:00:00,0.0,8.63588476195903,0.0,2.1007915019572754,10.882203707376432,323.94640815903125,0.0,0.0,0.0,323.94640815903125,0.0,0.0,0.0,0.0,157.88123045911217,157.88123045911217,0.0
2022-01-08 22:00:00,0.0,10.650414193974827,0.0,1.68063320156582,12.89458839843903,299.08288205285027,0.0,0.0,0.0,299.08288205285027,0.0,0.0,0.0,0.0,153.63368766917174,153.63368766917174,0.0
2022-01-08 23:00:00,0.0,14.069239428575147,0.0,2.1007915019572754,16.313225459649214,275.06274047939945,0.0,0.0,0.0,275.06274047939945,0.0,0.0,0.0,0.0,138.62565287806447,138.62565287806447,0.0
2022-01-09 00:00:00,0.0,16.299058235505356,0.0,1.6806332015658203,18.543983357363715,312.26416792677543,0.0,0.0,0.0,312.26416792677543,0.0,0.0,0.0,0.0,156.9915583529018,156.9915583529018,0.0
2022-01-09 01:00:00,0.0,23.92370770134557,0.0,2.1007915019572754,26.16863555528506,312.69390540818114,0.0,0.0,0.0,312.69390540818114,0.0,0.0,0.0,0.0,160.9210410542895,160.9210410542895,0.0
2022-01-09 02:00:00,0.0,29.411826933281567,0.0,1.6806332015658203,31.656514673680448,312.28158184978815,0.0,0.0,0.0,312.28158184978815,0.0,0.0,0.0,0.0,166.59660799293025,166.59660799293025,0.0
2022-01-09 03:00:00,0.0,30.187566275644773,0.0,2.1007915019572754,32.43240997915616,312.7040287051296,0.0,0.0,0.0,312.7040287051296,0.0,0.0,0.0,0.0,167.56999249381843,167.56999249381843,0.0
2022-01-09 04:00:00,0.0,98.83227949804473,0.0,15.124938664037781,101.07718135144466,338.0429500585197,0.0,0.0,0.0,338.0429500585197,0.0,0.0,0.0,0.0,195.2963094661587,195.2963094661587,0.0
2022-01-09 05:00:00,0.0,138.5459363957013,0.0,20.026532118586555,140.79313052187865,404.8201620255074,0.0,0.0,0.0,404.8201620255074,0.0,0.0,0.0,0.0,218.517898168857,218.517898168857,0.0
2022-01-09 06:00:00,0.0,1633.073438157846,0.0,33.585363204253994,1635.319815257483,471.8545556844152,0.0,0.0,0.0,471.8545556844152,0.0,0.0,0.0,0.0,508.8082531421193,508.8082531421193,0.0
2022-01-09 07:00:00,0.0,1153.6013603754534,0.0,33.585363204253994,1162.561179673107,581.9935785855507,0.0,0.0,0.0,581.9935785855507,0.0,0.0,0.0,0.0,469.55805049980216,469.55805049980216,0.0
2022-01-09 08:00:00,0.0,375.82704997326124,0.0,33.585363204253994,387.0831151868905,1277.8714650938625,0.0,0.0,0.0,1277.8714650938625,0.0,0.0,0.0,0.0,710.7003595070759,710.7003595070759,0.0
2022-01-09 09:00:00,0.0,255.82584688812577,0.735067120650314,33.85680880614289,271.5917292461528,1285.837661777788,0.0,0.0,0.0,1285.837661777788,0.0,0.0,0.0,0.0,667.2081013637046,667.2081013637046,0.0
2022-01-09 10:00:00,0.0,192.8304827385157,23.205041030468255,37.00737257902529,206.34613322454146,1309.3331947667061,0.0,0.0,0.0,1309.3331947667061,0.0,0.0,0.0,0.0,677.0500256846889,677.0500256846889,0.0
2022-01-09 11:00:00,0.0,179.57375598046656,63.79164908372518,40.10414200635566,197.64084607490952,1359.3370822485012,0.0,0.0,0.0,1359.3370822485012,0.0,0.0,0.0,0.0,686.0552967795675,686.0552967795675,0.0
2022-01-09 12:00:00,0.0,182.27325230877514,88.2615283861672,41.09739860693406,202.6650955959556,1340.955122791029,0.0,0.0,0.0,1340.955122791029,0.0,0.0,0.0,0.0,683.098494598735,683.098494598735,0.0
2022-01-09 13:00:00,0.0,83.22492258351738,91.21099684593597,39.90310557952863,103.59658972755851,1393.6143921009589,0.0,0.0,0.0,1393.6143921009589,0.0,0.0,0.0,0.0,679.5463620474851,679.5463620474851,0.0
2022-01-09 14:00:00,0.0,51.4474448822319,92.73393166153785,37.75479712168655,62.698682110390116,1391.05131396745,0.0,0.0,0.0,1391.05131396745,0.0,0.0,0.0,0.0,706.0495024395431,706.0495024395431,0.0
2022-01-09 15:00:00,0.0,56.934826528121725,91.25085061383811,35.53234661258669,70.42592152685968,1385.284597235368,0.0,0.0,0.0,1385.284597235368,0.0,0.0,0.0,0.0,713.287901387196,713.287901387196,0.0
2022-01-09 16:00:00,0.0,122.74876399124038,57.91608587647333,33.62991971906573,138.5447375470346,1405.9069720734346,0.0,0.0,0.0,1405.9069720734346,0.0,0.0,0.0,0.0,635.333608364332,635.333608364332,0.0
2022-01-09 17:00:00,0.0,228.60679522358438,26.50514129008148,33.585363204253994,237.58761117027248,1259.1187095444207,0.0,0.0,0.0,1259.1187095444207,0.0,0.0,0.0,0.0,538.5431484760477,538.5431484760477,0.0
2022-01-09 18:00:00,0.0,293.54011115720647,10.7863160920682,33.585363204253994,302.5056261248274,991.4029866584398,0.0,0.0,0.0,991.4029866584398,0.0,0.0,0.0,0.0,427.63034743441733,427.63034743441733,0.0
2022-01-09 19:00:00,0.0,309.8524679720833,1.7697758876023053,33.585363204253994,314.3363842677477,926.7119840879647,0.0,0.0,0.0,926.7119840879647,0.0,0.0,0.0,0.0,412.3333254909661,412.3333254909661,0.0
2022-01-09 20:00:00,0.0,396.20876618836365,0.0,33.585363204253994,402.9288403900493,666.9897919239467,0.0,0.0,0.0,666.9897919239467,0.0,0.0,0.0,0.0,351.32255800402163,351.32255800402163,0.0
2022-01-09 21:00:00,0.0,431.2562805712443,0.0,33.585363204253994,435.73000551730115,642.5966544681709,0.0,0.0,0.0,642.5966544681709,0.0,0.0,0.0,0.0,369.74885737310285,369.74885737310285,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,0.020000016,384.61033925972157,0.0,0.0,0.0,384.61033925972157,0.0,0.0,0.0,0.0,194.7971995360343,194.7971995360343,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,2.244875089246695,322.78534856358095,0.0,0.0,0.0,322.78534856358095,0.0,0.0,0.0,0.0,163.97243822056646,163.97243822056646,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,2.2447570680656543,310.5631416795408,0.0,0.0,0.0,310.5631416795408,0.0,0.0,0.0,0.0,157.91247800530763,157.91247800530763,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,2.244914654862186,310.56314204691955,0.0,0.0,0.0,310.56314204691955,0.0,0.0,0.0,0.0,163.09580540596218,163.09580540596218,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,2.2447964237389,310.5631421362617,0.0,0.0,0.0,310.5631421362617,0.0,0.0,0.0,0.0,164.3194029452191,164.3194029452191,0.0
2022-01-10 03:00:00,0.0,5.108918363988648,0.0,1.2604749011743652,7.353597207759442,311.8306109107974,0.0,0.0,0.0,311.8306109107974,0.0,0.0,0.0,0.0,166.95596551387814,166.95596551387814,0.0
2022-01-10 04:00:00,0.0,14.756233607213748,0.0,2.1007915019572754,17.00106910751284,324.90592094661724,0.0,0.0,0.0,324.90592094661724,0.0,0.0,0.0,0.0,169.61757178808602,169.61757178808602,0.0
2022-01-10 05:00:00,0.0,16.74800391761331,0.0,1.6806332015658203,18.99519059032504,386.3145079322062,0.0,0.0,0.0,386.3145079322062,0.0,0.0,0.0,0.0,192.74124283433576,192.74124283433576,0.0
2022-01-10 06:00:00,0.0,1082.337621926142,0.0,33.585363204253994,1086.8101683151294,469.6706082443623,0.0,0.0,0.0,469.6706082443623,0.0,0.0,0.0,0.0,409.1740925541244,409.1740925541244,0.0
2022-01-10 07:00:00,0.0,748.8928370886015,5.3159933558556296e-05,33.585363204253994,755.6182002176732,595.336354374251,0.0,0.0,0.0,595.336354374251,0.0,0.0,0.0,0.0,393.65141040048115,393.65141040048115,0.0
2022-01-10 08:00:00,0.0,282.00833331153405,0.0,33.585363204253994,295.51043059223696,1277.6418893973628,0.0,0.0,0.0,1277.6418893973628,0.0,0.0,0.0,0.0,632.4257259620101,632.4257259620101,0.0
2022-01-10 09:00:00,0.0,160.3513392217851,2.4491310233848247,33.59878519364006,173.865311911999,1273.5087911716932,0.0,0.0,0.0,1273.5087911716932,0.0,0.0,0.0,0.0,617.8954057117483,617.8954057117483,0.0
2022-01-10 10:00:00,0.0,129.79592277288066,32.16872637545904,33.788928997030425,143.3151132438904,1316.2155138835192,0.0,0.0,0.0,1316.2155138835192,0.0,0.0,0.0,0.0,611.1118223574991,611.1118223574991,0.0
2022-01-10 11:00:00,0.0,130.10929475182905,56.34479307080142,35.35076133859076,148.17724578756082,1347.8329686150541,0.0,0.0,0.0,1347.8329686150541,0.0,0.0,0.0,0.0,644.8225305328478,644.8225305328478,0.0
2022-01-10 12:00:00,0.0,130.04678655121592,57.921124619885035,35.89575461427925,150.43694825462413,1298.590658447467,0.0,0.0,0.0,1298.590658447467,0.0,0.0,0.0,0.0,610.9196089629819,610.9196089629819,0.0
2022-01-10 13:00:00,0.0,56.969982062741295,67.62781221624746,36.56172448163854,77.3402593781568,1360.1148610367607,0.0,0.0,0.0,1360.1148610367607,0.0,0.0,0.0,0.0,630.0163743326938,630.0163743326938,0.0
2022-01-10 14:00:00,0.0,40.32064818337946,74.40138547299789,36.81237046259793,53.81408174739607,1368.6835761210025,0.0,0.0,0.0,1368.6835761210025,0.0,0.0,0.0,0.0,647.331552147141,647.331552147141,0.0
2022-01-10 15:00:00,0.0,47.38682562081047,61.90183597846973,35.01029306679619,58.633656172264494,1353.489563857076,0.0,0.0,0.0,1353.489563857076,0.0,0.0,0.0,0.0,672.0750384100945,672.0750384100945,0.0
2022-01-10 16:00:00,0.0,84.21663634121438,39.24971190374157,33.608986237405134,100.0116954102579,1385.761272387043,0.0,0.0,0.0,1385.761272387043,0.0,0.0,0.0,0.0,629.7791760957633,629.7791760957633,0.0
2022-01-10 17:00:00,0.0,208.42705190373854,9.911681788343053,33.585363204253994,219.64714200910285,1224.9291743462536,0.0,0.0,0.0,1224.9291743462536,0.0,0.0,0.0,0.0,532.2998178423918,532.2998178423918,0.0
2022-01-10 18:00:00,0.0,277.6634818459839,0.0,33.585363204253994,284.39231460803205,890.6064095997884,0.0,0.0,0.0,890.6064095997884,0.0,0.0,0.0,0.0,400.9371850023113,400.9371850023113,0.0
2022-01-10 19:00:00,0.0,298.58758022384853,0.00027336317422428197,33.585363204253994,305.30338046521064,895.3222418916339,0.0,0.0,0.0,895.3222418916339,0.0,0.0,0.0,0.0,407.85230850292993,407.85230850292993,0.0
2022-01-10 20:00:00,0.0,372.4045600477216,0.00011112234470804731,33.585363204253994,379.1241108872019,681.5049233854388,0.0,0.0,0.0,681.5049233854388,0.0,0.0,0.0,0.0,334.7707685056927,334.7707685056927,0.0
2022-01-10 21:00:00,0.0,413.05803342534165,0.0,33.585363204253994,415.3051692363076,642.560811280075,0.0,0.0,0.0,642.560811280075,0.0,0.0,0.0,0.0,328.88296613431135,328.88296613431135,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,2.2447904492883737,384.61034022377703,0.0,0.0,0.0,384.61034022377703,0.0,0.0,0.0,0.0,176.70186320177282,176.70186320177282,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,2.2446729455881105,322.7853506504059,0.0,0.0,0.0,322.7853506504059,0.0,0.0,0.0,0.0,151.8808636466305,151.8808636466305,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,2.244831282234662,310.56314277082856,0.0,0.0,0.0,310.56314277082856,0.0,0.0,0.0,0.0,156.19818337297292,156.19818337297292,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,2.2447144708988422,310.5631430174161,0.0,0.0,0.0,310.5631430174161,0.0,0.0,0.0,0.0,155.20436040708847,155.20436040708847,0.0
2022-01-11 02:00:00,0.0,2.819725419086915,0.0,0.42015830039145513,5.06466403917192,310.9871582940239,0.0,0.0,0.0,310.9871582940239,0.0,0.0,0.0,0.0,156.8501856409835,156.8501856409835,0.0
2022-01-11 03:00:00,0.0,11.604762198189405,0.0,2.1007915019572754,13.84951705928678,312.67961452132965,0.0,0.0,0.0,312.67961452132965,0.0,0.0,0.0,0.0,159.30243796427735,159.30243796427735,0.0
