,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-16 11:00:00,0.0,0.0,1.3176879691911858,2.117058979023435,39.47419874545332,27.570936328758382,0.0,0.0,0.0,27.570936328758382,0.0,0.0,0.0,0.0,18.14151025914667,18.14151025914667,0.0
2022-09-16 12:00:00,0.0,0.0,1.3409764291590716,2.117058979023435,34.39856080864132,27.322246134819476,0.0,0.0,0.0,27.322246134819476,0.0,0.0,0.0,0.0,17.43138817630124,17.43138817630124,0.0
2022-09-16 13:00:00,0.0,0.0,0.9088002284658298,2.117058979023435,23.894461678974203,21.88375578634654,0.0,0.0,0.0,21.88375578634654,0.0,0.0,0.0,0.0,13.201893523568472,13.201893523568472,0.0
2022-09-16 14:00:00,0.0,0.0,0.861333412808072,2.117058979023435,22.393890296535787,21.83843785176753,0.0,0.0,0.0,21.83843785176753,0.0,0.0,0.0,0.0,12.250051769557116,12.250051769557116,0.0
2022-09-16 15:00:00,0.0,0.0,0.9377405150207996,2.117058979023435,24.82080385954263,21.85567664221015,0.0,0.0,0.0,21.85567664221015,0.0,0.0,0.0,0.0,12.240000400505721,12.240000400505721,0.0
2022-09-16 16:00:00,0.0,0.0,0.9448787968803802,2.117058979023435,27.822750315775423,26.84233271979539,0.0,0.0,0.0,26.84233271979539,0.0,0.0,0.0,0.0,14.445114513862588,14.445114513862588,0.0
2022-09-16 17:00:00,0.0,0.0,0.7348839377016017,2.1170589790234344,29.546495321693456,27.24396096129053,0.0,0.0,0.0,27.24396096129053,0.0,0.0,0.0,0.0,14.974028724588871,14.974028724588871,0.0
2022-09-16 18:00:00,0.0,0.0,0.3784983623502902,2.117058979023435,28.972497508808157,28.93503004266902,0.0,0.0,0.0,28.93503004266902,0.0,0.0,0.0,0.0,15.08480217048658,15.08480217048658,0.0
2022-09-16 19:00:00,0.0,0.0,0.10678539782839545,2.117058979023435,25.969916897992356,23.64121489948762,0.0,0.0,0.0,23.64121489948762,0.0,0.0,0.0,0.0,12.817692291274936,12.817692291274936,0.0
2022-09-16 20:00:00,0.0,0.0,0.0,2.117058979023435,24.47029960867465,23.43949587054594,0.0,0.0,0.0,23.43949587054594,0.0,0.0,0.0,0.0,13.257344403677564,13.257344403677564,0.0
2022-09-16 21:00:00,0.0,0.0,0.0,2.1170589790234344,20.89299455420881,23.30094353111587,0.0,0.0,0.0,23.30094353111587,0.0,0.0,0.0,0.0,13.79191647401177,13.79191647401177,0.0
2022-09-16 22:00:00,0.0,0.0,0.0,2.117058979023435,4.740018559515884,24.437180856805245,0.0,0.0,0.0,24.437180856805245,0.0,0.0,0.0,0.0,12.457682006220676,12.457682006220676,0.0
2022-09-16 23:00:00,0.0,0.0,0.0,2.117058979023435,4.739369311968078,14.003575389383977,0.0,0.0,0.0,14.003575389383977,0.0,0.0,0.0,0.0,7.825845629396466,7.825845629396466,0.0
2022-09-17 00:00:00,0.0,0.0,0.0,0.0,3.5931950507087396,9.788170899908229,0.0,0.0,0.0,9.788170899908229,0.0,0.0,0.0,0.0,5.833805898449869,5.833805898449869,0.0
2022-09-17 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.812680634649757,0.0,0.0,0.0,9.812680634649757,0.0,0.0,0.0,0.0,5.595518731963643,5.595518731963643,0.0
2022-09-17 02:00:00,0.0,0.0,0.0,0.0,3.5931935795195717,9.821312227165786,0.0,0.0,0.0,9.821312227165786,0.0,0.0,0.0,0.0,5.713967396230652,5.713967396230652,0.0
2022-09-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.981687154136617,0.0,0.0,0.0,9.981687154136617,0.0,0.0,0.0,0.0,5.80529804019136,5.80529804019136,0.0
2022-09-17 04:00:00,0.0,2.4977588243893845,0.0,2.117058979023435,7.591483646221094,13.889317328014954,0.0,0.0,0.0,13.889317328014954,0.0,0.0,0.0,0.0,8.598322841087574,8.598322841087574,0.0
2022-09-17 05:00:00,0.0,0.05797630059952276,0.0,2.117058979023435,14.727888761027518,27.093648483870403,0.0,0.0,0.0,27.093648483870403,0.0,0.0,0.0,0.0,14.231316895998058,14.231316895998058,0.0
2022-09-17 06:00:00,0.0,0.0,0.0,2.117058979023435,22.172825373756314,25.813087085147178,0.0,0.0,0.0,25.813087085147178,0.0,0.0,0.0,0.0,16.340174728716526,16.340174728716526,0.0
2022-09-17 07:00:00,0.0,0.0,0.0,2.117058979023435,16.170690057554946,20.857961884703162,0.0,0.0,0.0,20.857961884703162,0.0,0.0,0.0,0.0,12.223159365591517,12.223159365591517,0.0
2022-09-17 08:00:00,0.0,0.0,0.02949432765599819,2.117058979023435,16.17066429232912,20.941543312723816,0.0,0.0,0.0,20.941543312723816,0.0,0.0,0.0,0.0,11.653582058260461,11.653582058260461,0.0
2022-09-17 09:00:00,0.0,0.0,0.5026984290155319,2.117058979023435,36.474335255740804,26.449174682866072,0.0,0.0,0.0,26.449174682866072,0.0,0.0,0.0,0.0,17.431746651881113,17.431746651881113,0.0
2022-09-17 10:00:00,0.0,0.0,1.1010965966665798,2.1170589790234344,43.4033181982178,28.160039863738657,0.0,0.0,0.0,28.160039863738657,0.0,0.0,0.0,0.0,19.406865825503587,19.406865825503587,0.0
2022-09-17 11:00:00,0.0,0.0,1.516464639323577,2.1170589790234344,38.89984609484871,27.78162742202642,0.0,0.0,0.0,27.78162742202642,0.0,0.0,0.0,0.0,17.79765128443003,17.79765128443003,0.0
2022-09-17 12:00:00,0.0,0.0,1.4184797957549535,2.1170589790234344,34.398105356086894,27.4025650498427,0.0,0.0,0.0,27.4025650498427,0.0,0.0,0.0,0.0,16.28630587332567,16.28630587332567,0.0
2022-09-17 13:00:00,0.0,0.0,1.0561828924732406,2.117058979023435,22.746771773803,22.036830035463375,0.0,0.0,0.0,22.036830035463375,0.0,0.0,0.0,0.0,12.113445917777282,12.113445917777282,0.0
2022-09-17 14:00:00,0.0,0.0,1.010232840689314,2.117058979023435,21.819373227008683,21.990839950854397,0.0,0.0,0.0,21.990839950854397,0.0,0.0,0.0,0.0,11.818900559639998,11.818900559639998,0.0
2022-09-17 15:00:00,0.0,0.0,1.0120365425606783,2.117058979023435,24.820434196210964,21.943391529896427,0.0,0.0,0.0,21.943391529896427,0.0,0.0,0.0,0.0,12.274852124495588,12.274852124495588,0.0
2022-09-17 16:00:00,0.0,0.0,0.9782756379953348,2.117058979023435,27.822779181186416,26.87838335018131,0.0,0.0,0.0,26.87838335018131,0.0,0.0,0.0,0.0,14.707492410008232,14.707492410008232,0.0
2022-09-17 17:00:00,0.0,0.0,0.8198287726038552,2.117058979023435,28.971531920576815,27.336387100712248,0.0,0.0,0.0,27.336387100712248,0.0,0.0,0.0,0.0,15.501378602645367,15.501378602645367,0.0
2022-09-17 18:00:00,0.0,0.0,0.5804148434737121,2.117058979023435,28.971143656837153,29.15440878899682,0.0,0.0,0.0,29.15440878899682,0.0,0.0,0.0,0.0,16.102814198725582,16.102814198725582,0.0
2022-09-17 19:00:00,0.0,0.0,0.3152596692978909,2.117058979023435,25.39498299485463,23.870220004792653,0.0,0.0,0.0,23.870220004792653,0.0,0.0,0.0,0.0,13.89011758356196,13.89011758356196,0.0
2022-09-17 20:00:00,0.0,0.0,0.08380201968964475,2.117058979023435,23.895533238932416,23.54373474565563,0.0,0.0,0.0,23.54373474565563,0.0,0.0,0.0,0.0,14.143446341527886,14.143446341527886,0.0
2022-09-17 21:00:00,0.0,0.0,0.0,2.117058979023435,20.89252570372791,23.32274218417439,0.0,0.0,0.0,23.32274218417439,0.0,0.0,0.0,0.0,14.900882799467922,14.900882799467922,0.0
2022-09-17 22:00:00,0.0,0.0,0.0,2.117058979023435,4.738998382455032,24.449094221820786,0.0,0.0,0.0,24.449094221820786,0.0,0.0,0.0,0.0,13.565809652833796,13.565809652833796,0.0
2022-09-17 23:00:00,0.0,0.0,0.0,2.117058979023435,4.166236339427009,14.020972538524905,0.0,0.0,0.0,14.020972538524905,0.0,0.0,0.0,0.0,8.158814467575322,8.158814467575322,0.0
2022-09-18 00:00:00,0.0,0.0,0.0,0.0,3.5931650818872973,9.806949837430137,0.0,0.0,0.0,9.806949837430137,0.0,0.0,0.0,0.0,5.847674429268364,5.847674429268364,0.0
2022-09-18 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.834089612612484,0.0,0.0,0.0,9.834089612612484,0.0,0.0,0.0,0.0,5.776768165013177,5.776768165013177,0.0
2022-09-18 02:00:00,0.0,0.0,0.0,0.0,3.5931968290603193,9.84020175948297,0.0,0.0,0.0,9.84020175948297,0.0,0.0,0.0,0.0,5.859705057140946,5.859705057140946,0.0
2022-09-18 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.999674589302622,0.0,0.0,0.0,9.999674589302622,0.0,0.0,0.0,0.0,5.88347698169587,5.88347698169587,0.0
2022-09-18 04:00:00,0.0,1.0955421875917695,0.0,2.117058979023435,5.617195804911769,13.916079443925806,0.0,0.0,0.0,13.916079443925806,0.0,0.0,0.0,0.0,8.36296487948188,8.36296487948188,0.0
2022-09-18 05:00:00,0.0,0.0,0.0,2.117058979023435,14.6701047987034,27.118495395810516,0.0,0.0,0.0,27.118495395810516,0.0,0.0,0.0,0.0,15.665558227876884,15.665558227876884,0.0
2022-09-18 06:00:00,0.0,0.0,0.0,2.117058979023435,25.045543238370062,25.835534211029433,0.0,0.0,0.0,25.835534211029433,0.0,0.0,0.0,0.0,17.438595172395093,17.438595172395093,0.0
2022-09-18 07:00:00,0.0,0.0,0.0,2.1170589790234344,19.042623691412423,20.88732814949868,0.0,0.0,0.0,20.88732814949868,0.0,0.0,0.0,0.0,13.301445677916597,13.301445677916597,0.0
2022-09-18 08:00:00,0.0,0.0,0.24449699839770964,2.117058979023435,17.893245313945815,21.187186463065622,0.0,0.0,0.0,21.187186463065622,0.0,0.0,0.0,0.0,12.663544004054835,12.663544004054835,0.0
2022-09-18 09:00:00,0.0,0.0,1.0027449167830838,2.117058979023435,35.898950845573665,26.981624572784213,0.0,0.0,0.0,26.981624572784213,0.0,0.0,0.0,0.0,18.255670169363373,18.255670169363373,0.0
2022-09-18 10:00:00,0.0,0.0,1.7005848844559308,2.1170589790234344,43.402319490117506,28.78664125683839,0.0,0.0,0.0,28.78664125683839,0.0,0.0,0.0,0.0,20.47756122025917,20.47756122025917,0.0
2022-09-18 11:00:00,0.0,0.0,2.271629540313814,2.117058979023435,38.326272572033325,28.556253807873947,0.0,0.0,0.0,28.556253807873947,0.0,0.0,0.0,0.0,19.20669326408067,19.20669326408067,0.0
2022-09-18 12:00:00,0.0,0.0,2.244222612079474,2.117058979023435,34.39691907500885,28.24141944627741,0.0,0.0,0.0,28.24141944627741,0.0,0.0,0.0,0.0,17.90009512683362,17.90009512683362,0.0
2022-09-18 13:00:00,0.0,0.0,1.4811388124196472,2.1170589790234344,22.74668620792739,22.47807595556745,0.0,0.0,0.0,22.47807595556745,0.0,0.0,0.0,0.0,13.11600215247217,13.11600215247217,0.0
2022-09-18 14:00:00,0.0,0.0,1.2972809325559125,2.1170589790234344,21.81928718133669,22.29482808129618,0.0,0.0,0.0,22.29482808129618,0.0,0.0,0.0,0.0,12.69244566319128,12.69244566319128,0.0
2022-09-18 15:00:00,0.0,0.0,1.2291249297310036,2.117058979023435,24.82045209551675,22.20572817012063,0.0,0.0,0.0,22.20572817012063,0.0,0.0,0.0,0.0,13.1666943452975,13.1666943452975,0.0
2022-09-18 16:00:00,0.0,0.0,1.5458977749278926,2.117058979023435,27.82285332816926,27.46925841693173,0.0,0.0,0.0,27.46925841693173,0.0,0.0,0.0,0.0,15.405531804096263,15.405531804096263,0.0
2022-09-18 17:00:00,0.0,0.0,1.1331905932197346,2.117058979023435,29.54627597686926,27.671355201574528,0.0,0.0,0.0,27.671355201574528,0.0,0.0,0.0,0.0,15.558774076906133,15.558774076906133,0.0
2022-09-18 18:00:00,0.0,0.0,0.7209847369073413,2.1170589790234344,28.97331985236896,29.305775566472803,0.0,0.0,0.0,29.305775566472803,0.0,0.0,0.0,0.0,16.140972195647045,16.140972195647045,0.0
2022-09-18 19:00:00,0.0,0.0,0.2225157558526059,2.117058979023435,25.97000828495652,23.77853632921915,0.0,0.0,0.0,23.77853632921915,0.0,0.0,0.0,0.0,13.317744204429255,13.317744204429255,0.0
2022-09-18 20:00:00,0.0,0.0,0.0,2.117058979023435,24.469762325887146,23.462210635136298,0.0,0.0,0.0,23.462210635136298,0.0,0.0,0.0,0.0,13.616116247024017,13.616116247024017,0.0
2022-09-18 21:00:00,0.0,0.0,0.0,2.117058979023435,21.46687145722043,23.326620960278166,0.0,0.0,0.0,23.326620960278166,0.0,0.0,0.0,0.0,13.869207026880957,13.869207026880957,0.0
2022-09-18 22:00:00,0.0,0.0,0.0,2.117058979023435,4.7395789374524355,24.459794706149435,0.0,0.0,0.0,24.459794706149435,0.0,0.0,0.0,0.0,12.049589579216399,12.049589579216399,0.0
2022-09-18 23:00:00,0.0,0.0,0.0,2.117058979023435,4.166471635356126,14.030195997608274,0.0,0.0,0.0,14.030195997608274,0.0,0.0,0.0,0.0,7.640684801693616,7.640684801693616,0.0
2022-09-19 00:00:00,0.0,0.0,0.0,0.0,3.5931788121787394,9.816338638955855,0.0,0.0,0.0,9.816338638955855,0.0,0.0,0.0,0.0,5.425546982569158,5.425546982569158,0.0
2022-09-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.84637422815318,0.0,0.0,0.0,9.84637422815318,0.0,0.0,0.0,0.0,5.261939416407827,5.261939416407827,0.0
2022-09-19 02:00:00,0.0,0.0,0.0,0.0,3.59315885339922,9.853405017773408,0.0,0.0,0.0,9.853405017773408,0.0,0.0,0.0,0.0,5.50428427710051,5.50428427710051,0.0
2022-09-19 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.605717996233041,0.0,0.0,0.0,10.605717996233041,0.0,0.0,0.0,0.0,5.9695178965788855,5.9695178965788855,0.0
2022-09-19 04:00:00,0.0,0.5994315891872654,0.0,2.117058979023435,5.693147569629692,14.51177889100592,0.0,0.0,0.0,14.51177889100592,0.0,0.0,0.0,0.0,8.388039951253637,8.388039951253637,0.0
2022-09-19 05:00:00,0.0,0.0,0.0,2.117058979023435,14.669859038720618,27.395229147706452,0.0,0.0,0.0,27.395229147706452,0.0,0.0,0.0,0.0,14.863147774610574,14.863147774610574,0.0
2022-09-19 06:00:00,0.0,0.0,0.0,2.117058979023435,24.471619316183634,25.84810274668243,0.0,0.0,0.0,25.84810274668243,0.0,0.0,0.0,0.0,16.793311471259425,16.793311471259425,0.0
2022-09-19 07:00:00,0.0,0.0,0.0,2.117058979023435,19.04271405674537,20.892895686945675,0.0,0.0,0.0,20.892895686945675,0.0,0.0,0.0,0.0,13.00219121348092,13.00219121348092,0.0
2022-09-19 08:00:00,0.0,0.0,0.31154310719369666,2.117058979023435,17.893159855948515,21.26404927753168,0.0,0.0,0.0,21.26404927753168,0.0,0.0,0.0,0.0,12.440274125194774,12.440274125194774,0.0
2022-09-19 09:00:00,0.0,0.0,1.0315756237397602,2.117058979023435,35.89903153475217,27.01326584305129,0.0,0.0,0.0,27.01326584305129,0.0,0.0,0.0,0.0,18.034227652747923,18.034227652747923,0.0
2022-09-19 10:00:00,0.0,0.0,1.5519396367946052,2.117058979023435,43.40245018036626,28.634694499374593,0.0,0.0,0.0,28.634694499374593,0.0,0.0,0.0,0.0,20.081445905209023,20.081445905209023,0.0
2022-09-19 11:00:00,0.0,0.0,2.23710933147664,2.117058979023435,38.899872307298914,28.521068398542155,0.0,0.0,0.0,28.521068398542155,0.0,0.0,0.0,0.0,18.622565751500957,18.622565751500957,0.0
2022-09-19 12:00:00,0.0,0.0,2.176658260718831,2.117058979023435,33.82295380156424,28.16759510329625,0.0,0.0,0.0,28.16759510329625,0.0,0.0,0.0,0.0,17.20448819040604,17.20448819040604,0.0
2022-09-19 13:00:00,0.0,0.0,1.4821625248227526,2.1170589790234344,22.74643281265811,22.47208398611365,0.0,0.0,0.0,22.47208398611365,0.0,0.0,0.0,0.0,12.499839337546424,12.499839337546424,0.0
2022-09-19 14:00:00,0.0,0.0,1.2303515605965023,2.1170589790234344,21.819207374536397,22.2199122428972,0.0,0.0,0.0,22.2199122428972,0.0,0.0,0.0,0.0,11.880397317832742,11.880397317832742,0.0
2022-09-19 15:00:00,0.0,0.0,1.237912683788552,2.117058979023435,24.820521193446897,22.224940660135296,0.0,0.0,0.0,22.224940660135296,0.0,0.0,0.0,0.0,12.512595643170055,12.512595643170055,0.0
2022-09-19 16:00:00,0.0,0.0,1.445257477673973,2.117058979023435,27.822887104898854,27.362423778241112,0.0,0.0,0.0,27.362423778241112,0.0,0.0,0.0,0.0,14.456672778813958,14.456672778813958,0.0
2022-09-19 17:00:00,0.0,0.0,1.100979990422221,2.117058979023435,29.54629880437619,27.63312559877658,0.0,0.0,0.0,27.63312559877658,0.0,0.0,0.0,0.0,15.137872860566922,15.137872860566922,0.0
2022-09-19 18:00:00,0.0,0.0,0.7501289870385188,2.1170589790234344,28.97295680137475,29.163427970322388,0.0,0.0,0.0,29.163427970322388,0.0,0.0,0.0,0.0,15.646017980997817,15.646017980997817,0.0
2022-09-19 19:00:00,0.0,0.0,0.23092859735212828,2.117058979023435,25.96977092624349,23.626472567868706,0.0,0.0,0.0,23.626472567868706,0.0,0.0,0.0,0.0,13.08689224392782,13.08689224392782,0.0
2022-09-19 20:00:00,0.0,0.0,0.0,2.117058979023435,25.043874231494478,23.339313517016983,0.0,0.0,0.0,23.339313517016983,0.0,0.0,0.0,0.0,13.02660900134859,13.02660900134859,0.0
2022-09-19 21:00:00,0.0,0.0,0.0,2.117058979023435,20.893573969356595,23.334489826195522,0.0,0.0,0.0,23.334489826195522,0.0,0.0,0.0,0.0,12.896649377805701,12.896649377805701,0.0
2022-09-19 22:00:00,0.0,0.0,0.0,2.117058979023435,4.739437431982273,24.475238992998086,0.0,0.0,0.0,24.475238992998086,0.0,0.0,0.0,0.0,11.959466870157796,11.959466870157796,0.0
2022-09-19 23:00:00,0.0,0.0,0.0,2.117058979023435,4.16640046917983,14.045174897718846,0.0,0.0,0.0,14.045174897718846,0.0,0.0,0.0,0.0,7.3116464868160405,7.3116464868160405,0.0
2022-09-20 00:00:00,0.0,0.0,0.0,0.0,3.593192927165769,9.825322419969057,0.0,0.0,0.0,9.825322419969057,0.0,0.0,0.0,0.0,5.403296204817528,5.403296204817528,0.0
2022-09-20 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.84886766230188,0.0,0.0,0.0,9.84886766230188,0.0,0.0,0.0,0.0,5.294650546833884,5.294650546833884,0.0
2022-09-20 02:00:00,0.0,0.0,0.0,0.0,3.5931840820548633,9.8524046215701,0.0,0.0,0.0,9.8524046215701,0.0,0.0,0.0,0.0,5.359654984604453,5.359654984604453,0.0
2022-09-20 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.013675150267773,0.0,0.0,0.0,10.013675150267773,0.0,0.0,0.0,0.0,5.411898642045621,5.411898642045621,0.0
2022-09-20 04:00:00,0.0,0.7312431664277351,0.0,2.117058979023435,5.8249843347385495,13.92685579148215,0.0,0.0,0.0,13.92685579148215,0.0,0.0,0.0,0.0,7.751229459897311,7.751229459897311,0.0
2022-09-20 05:00:00,0.0,0.0,0.0,2.1170589790234344,14.669980644697532,27.148493876718767,0.0,0.0,0.0,27.148493876718767,0.0,0.0,0.0,0.0,14.0369163949035,14.0369163949035,0.0
2022-09-20 06:00:00,0.0,0.0,0.0,2.1170589790234344,25.045513477072486,25.870508463261906,0.0,0.0,0.0,25.870508463261906,0.0,0.0,0.0,0.0,15.8836828242513,15.8836828242513,0.0
2022-09-20 07:00:00,0.0,0.0,0.0,2.117058979023435,18.46873122540081,20.89246151724116,0.0,0.0,0.0,20.89246151724116,0.0,0.0,0.0,0.0,11.976035321158513,11.976035321158513,0.0
2022-09-20 08:00:00,0.0,0.0,0.0,2.1170589790234344,17.893276617314246,20.92665448690069,0.0,0.0,0.0,20.92665448690069,0.0,0.0,0.0,0.0,11.510948973644952,11.510948973644952,0.0
2022-09-20 09:00:00,0.0,0.0,0.5443210127612816,2.117058979023435,35.89920224772776,26.499649622882103,0.0,0.0,0.0,26.499649622882103,0.0,0.0,0.0,0.0,16.79693960508236,16.79693960508236,0.0
2022-09-20 10:00:00,0.0,0.0,1.7143467309633182,2.117058979023435,43.40265215485543,28.806314917220384,0.0,0.0,0.0,28.806314917220384,0.0,0.0,0.0,0.0,19.07591818480132,19.07591818480132,0.0
2022-09-20 11:00:00,0.0,0.0,2.7771244539979594,2.117058979023435,38.899503334960436,29.085295142351708,0.0,0.0,0.0,29.085295142351708,0.0,0.0,0.0,0.0,17.71627673824406,17.71627673824406,0.0
2022-09-20 12:00:00,0.0,0.0,2.6667796920245332,2.117058979023435,33.82358375814608,28.67511124075287,0.0,0.0,0.0,28.67511124075287,0.0,0.0,0.0,0.0,16.54288856313145,16.54288856313145,0.0
2022-09-20 13:00:00,0.0,0.0,1.6042237740821887,2.117058979023435,23.319639384800414,22.60471244473162,0.0,0.0,0.0,22.60471244473162,0.0,0.0,0.0,0.0,12.259777233183733,12.259777233183733,0.0
2022-09-20 14:00:00,0.0,0.0,1.2638951127847302,2.117058979023435,21.246317779655303,22.256471653564333,0.0,0.0,0.0,22.256471653564333,0.0,0.0,0.0,0.0,11.523254165484357,11.523254165484357,0.0
2022-09-20 15:00:00,0.0,0.0,1.110293949523286,2.117058979023435,24.820426793919033,22.087846988274887,0.0,0.0,0.0,22.087846988274887,0.0,0.0,0.0,0.0,11.844722867574436,11.844722867574436,0.0
2022-09-20 16:00:00,0.0,0.0,1.3561683264198685,2.117058979023435,28.396256558112118,27.267290102452176,0.0,0.0,0.0,27.267290102452176,0.0,0.0,0.0,0.0,14.512610669649257,14.512610669649257,0.0
2022-09-20 17:00:00,0.0,0.0,0.9272246276483338,2.117058979023435,28.97246497161449,27.45180386177903,0.0,0.0,0.0,27.45180386177903,0.0,0.0,0.0,0.0,15.200725380628148,15.200725380628148,0.0
2022-09-20 18:00:00,0.0,0.0,0.5223580574989828,2.1170589790234344,29.547164078203018,29.095134368564707,0.0,0.0,0.0,29.095134368564707,0.0,0.0,0.0,0.0,15.774733760888804,15.774733760888804,0.0
2022-09-20 19:00:00,0.0,0.0,0.13860890393555386,2.117058979023435,25.396224966786054,23.690028668211806,0.0,0.0,0.0,23.690028668211806,0.0,0.0,0.0,0.0,13.02709825336315,13.02709825336315,0.0
2022-09-20 20:00:00,0.0,0.0,0.0,2.117058979023435,25.04389969493459,23.46185972296427,0.0,0.0,0.0,23.46185972296427,0.0,0.0,0.0,0.0,13.021831074434475,13.021831074434475,0.0
2022-09-20 21:00:00,0.0,0.0,0.0,2.117058979023435,20.893973112881135,23.32827562376689,0.0,0.0,0.0,23.32827562376689,0.0,0.0,0.0,0.0,13.514120853261335,13.514120853261335,0.0
2022-09-20 22:00:00,0.0,0.0,0.0,2.117058979023435,4.739597776672929,24.465749225163698,0.0,0.0,0.0,24.465749225163698,0.0,0.0,0.0,0.0,12.190305418389363,12.190305418389363,0.0
2022-09-20 23:00:00,0.0,0.0,0.0,2.117058979023435,4.73909841630765,14.043656602016991,0.0,0.0,0.0,14.043656602016991,0.0,0.0,0.0,0.0,7.521345223596135,7.521345223596135,0.0
2022-09-21 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.825126719335785,0.0,0.0,0.0,9.825126719335785,0.0,0.0,0.0,0.0,5.372116262394747,5.372116262394747,0.0
2022-09-21 01:00:00,0.0,0.0,0.0,0.0,3.593190565025329,9.849825416825931,0.0,0.0,0.0,9.849825416825931,0.0,0.0,0.0,0.0,5.53847724948027,5.53847724948027,0.0
2022-09-21 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.856230746681401,0.0,0.0,0.0,9.856230746681401,0.0,0.0,0.0,0.0,5.380403168642512,5.380403168642512,0.0
2022-09-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.016907570164998,0.0,0.0,0.0,10.016907570164998,0.0,0.0,0.0,0.0,5.454639508443638,5.454639508443638,0.0
2022-09-21 04:00:00,0.0,0.46524525010316903,0.0,2.117058979023435,5.55899289617922,13.934870749831196,0.0,0.0,0.0,13.934870749831196,0.0,0.0,0.0,0.0,7.732556334853161,7.732556334853161,0.0
2022-09-21 05:00:00,0.0,0.0,0.0,2.117058979023435,14.670121619127546,27.145624084808365,0.0,0.0,0.0,27.145624084808365,0.0,0.0,0.0,0.0,15.422335660505622,15.422335660505622,0.0
2022-09-21 06:00:00,0.0,0.0,0.0,2.117058979023435,25.04565836705155,25.870342400247832,0.0,0.0,0.0,25.870342400247832,0.0,0.0,0.0,0.0,16.345938919179694,16.345938919179694,0.0
2022-09-21 07:00:00,0.0,0.0,0.13023282551557325,2.117058979023435,18.46877256933178,21.056862665370016,0.0,0.0,0.0,21.056862665370016,0.0,0.0,0.0,0.0,12.099704821981216,12.099704821981216,0.0
2022-09-21 08:00:00,0.0,0.0,0.7565532472434647,2.117058979023435,17.893232665240458,21.736560623840347,0.0,0.0,0.0,21.736560623840347,0.0,0.0,0.0,0.0,12.026512563148641,12.026512563148641,0.0
2022-09-21 09:00:00,0.0,0.0,1.3020833964496616,2.1170589790234344,35.89904116947825,27.299898959321386,0.0,0.0,0.0,27.299898959321386,0.0,0.0,0.0,0.0,17.182396557328538,17.182396557328538,0.0
2022-09-21 10:00:00,0.0,0.0,2.466672897884634,2.117058979023435,43.40261198629293,29.583363341310942,0.0,0.0,0.0,29.583363341310942,0.0,0.0,0.0,0.0,19.256911534998288,19.256911534998288,0.0
2022-09-21 11:00:00,0.0,0.0,3.4663692085191937,2.117058979023435,38.89976235228751,29.791979620635146,0.0,0.0,0.0,29.791979620635146,0.0,0.0,0.0,0.0,17.858924015116123,17.858924015116123,0.0
2022-09-21 12:00:00,0.0,0.0,3.4009079768880253,2.117058979023435,33.82386142965321,29.424346169824993,0.0,0.0,0.0,29.424346169824993,0.0,0.0,0.0,0.0,16.73131504972686,16.73131504972686,0.0
2022-09-21 13:00:00,0.0,0.0,2.2009399935057834,2.1170589790234344,23.319596961843615,23.216779986222267,0.0,0.0,0.0,23.216779986222267,0.0,0.0,0.0,0.0,12.26351595381108,12.26351595381108,0.0
2022-09-21 14:00:00,0.0,0.0,1.590794160363688,2.117058979023435,21.81931240575345,22.599099047828854,0.0,0.0,0.0,22.599099047828854,0.0,0.0,0.0,0.0,11.865153828988264,11.865153828988264,0.0
2022-09-21 15:00:00,0.0,0.0,1.5184624243072997,2.117058979023435,24.24740676915553,22.519722519350267,0.0,0.0,0.0,22.519722519350267,0.0,0.0,0.0,0.0,12.569690543823704,12.569690543823704,0.0
2022-09-21 16:00:00,0.0,0.0,1.8385440893712388,2.1170589790234344,28.39627047360497,27.784062180506183,0.0,0.0,0.0,27.784062180506183,0.0,0.0,0.0,0.0,15.460378536007086,15.460378536007086,0.0
2022-09-21 17:00:00,0.0,0.0,1.275559305028533,2.1170589790234344,28.972547338794282,27.820316371378603,0.0,0.0,0.0,27.820316371378603,0.0,0.0,0.0,0.0,15.565398633333073,15.565398633333073,0.0
2022-09-21 18:00:00,0.0,0.0,0.6870145372819885,2.117058979023435,29.547304691867122,29.27100022897478,0.0,0.0,0.0,29.27100022897478,0.0,0.0,0.0,0.0,16.39117486238603,16.39117486238603,0.0
