,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 11:00:00,0.2469218688910631,0.0,0.0,17.908123192867947,47.730657022750506,95.66460934216083,0.0,0.0,0.0,95.66460934216083,0.0,0.0,0.0,0.0,55.839805178785696,55.839805178785696,0.0
2022-01-06 12:00:00,0.4257027026296152,0.0,0.0,17.908123192867947,40.4245385101601,95.84339017589937,0.0,0.0,0.0,95.84339017589937,0.0,0.0,0.0,0.0,53.431839438404936,53.431839438404936,0.0
2022-01-06 13:00:00,0.39666184249629544,0.0,0.0,17.908123192867947,37.08536115371198,95.81434931576607,0.0,0.0,0.0,95.81434931576607,0.0,0.0,0.0,0.0,52.51961006349377,52.51961006349377,0.0
2022-01-06 14:00:00,0.4488231650710787,0.0,0.0,17.908123192867947,34.097125026453966,95.86651063834084,0.0,0.0,0.0,95.86651063834084,0.0,0.0,0.0,0.0,53.232666167154996,53.232666167154996,0.0
2022-01-06 15:00:00,0.4563719990204722,0.0,0.0,17.908123192867947,31.179141813175427,95.87405947229024,0.0,0.0,0.0,95.87405947229024,0.0,0.0,0.0,0.0,52.96601536860639,52.96601536860639,0.0
2022-01-06 16:00:00,0.3702197183445704,0.0,0.0,17.908123192867947,28.85135401429147,97.45374185761433,0.0,0.0,0.0,97.45374185761433,0.0,0.0,0.0,0.0,49.74080364119464,49.74080364119464,0.0
2022-01-06 17:00:00,0.40191368484880174,0.0,0.0,17.908123192867947,32.97202275285169,105.81460915411857,0.0,0.0,0.0,105.81460915411857,0.0,0.0,0.0,0.0,51.354372892022326,51.354372892022326,0.0
2022-01-06 18:00:00,0.5879367217107151,0.0,0.0,17.908123192867947,56.640251748049494,73.94550278349746,0.0,0.0,0.0,73.94550278349746,0.0,0.0,0.0,0.0,41.25816977204839,41.25816977204839,0.0
2022-01-06 19:00:00,0.66659321203779,0.0,0.0,17.908123192867947,67.40007872269713,56.799811655957456,0.0,0.0,0.0,56.799811655957456,0.0,0.0,0.0,0.0,36.590002995825344,36.590002995825344,0.0
2022-01-06 20:00:00,0.7189292584988672,0.0,0.0,17.908123192867947,68.26959627536125,56.85214770241854,0.0,0.0,0.0,56.85214770241854,0.0,0.0,0.0,0.0,37.7549089938669,37.7549089938669,0.0
2022-01-06 21:00:00,0.7855038131981872,0.0,0.0,17.908123192867947,76.90131639956039,39.6943746392508,0.0,0.0,0.0,39.6943746392508,0.0,0.0,0.0,0.0,32.979993271160794,32.979993271160794,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.158702796713989,8.158702796713989,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.295935938775632,7.295935938775632,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.346304041673058,7.346304041673058,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.420538876404955,7.420538876404955,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.649442531726484,7.649442531726484,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.6677300275477025,7.6677300275477025,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.533363426895187,7.533363426895187,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.931270873798276,6.931270873798276,0.0
2022-01-07 06:00:00,0.0,0.0,0.0,0.043851312978629625,0.7184600407384188,15.54172912757096,0.0,0.0,0.0,15.54172912757096,0.0,0.0,0.0,0.0,6.670406565781507,6.670406565781507,0.0
2022-01-07 07:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,2.24951815314236,2.24951815314236,0.0
2022-01-07 08:00:00,1.1149031417795698,0.0,0.0,17.908123192867947,143.35521343399628,30.028765971832186,0.0,0.0,0.0,30.028765971832186,0.0,0.0,0.0,0.0,39.60217660469543,39.60217660469543,0.0
2022-01-07 09:00:00,0.7518789380691155,0.0,0.0,17.908123192867947,103.00882638063536,29.665741768121734,0.0,0.0,0.0,29.665741768121734,0.0,0.0,0.0,0.0,31.721041109236825,31.721041109236825,0.0
2022-01-07 10:00:00,0.5304801747446293,0.0,0.0,17.908123192867947,76.23441274464231,55.28086443159784,0.0,0.0,0.0,55.28086443159784,0.0,0.0,0.0,0.0,38.01755503309202,38.01755503309202,0.0
2022-01-07 11:00:00,0.4813114841385471,0.0,0.0,17.908123192867947,68.14263019145987,55.231695740991775,0.0,0.0,0.0,55.231695740991775,0.0,0.0,0.0,0.0,37.54589434078744,37.54589434078744,0.0
2022-01-07 12:00:00,0.4917850368373111,0.0,0.0,17.908123192867947,54.86167324046749,72.46651691155758,0.0,0.0,0.0,72.46651691155758,0.0,0.0,0.0,0.0,42.355910535462115,42.355910535462115,0.0
2022-01-07 13:00:00,0.42989169002015476,0.0,0.0,17.908123192867947,55.65678882382708,72.40462356474042,0.0,0.0,0.0,72.40462356474042,0.0,0.0,0.0,0.0,42.36706940740632,42.36706940740632,0.0
2022-01-07 14:00:00,0.3507595032205718,0.0,0.0,17.908123192867947,56.762584227364414,72.32549137794084,0.0,0.0,0.0,72.32549137794084,0.0,0.0,0.0,0.0,43.48334353605737,43.48334353605737,0.0
2022-01-07 15:00:00,0.4776646122544658,0.0,0.0,17.908123192867947,51.56062723061689,72.45239648697473,0.0,0.0,0.0,72.45239648697473,0.0,0.0,0.0,0.0,42.87171877234744,42.87171877234744,0.0
2022-01-07 16:00:00,0.5798855877259741,0.0,0.0,17.908123192867947,48.47609521623735,74.22045212844625,0.0,0.0,0.0,74.22045212844625,0.0,0.0,0.0,0.0,41.874252734450685,41.874252734450685,0.0
2022-01-07 17:00:00,0.39931450133554824,0.0,0.0,17.908123192867947,92.85139000748133,65.14470675418877,0.0,0.0,0.0,65.14470675418877,0.0,0.0,0.0,0.0,42.741287229184614,42.741287229184614,0.0
2022-01-07 18:00:00,0.4266866642727308,0.0,0.0,17.908123192867947,105.91366537120274,47.94773129925887,0.0,0.0,0.0,47.94773129925887,0.0,0.0,0.0,0.0,38.56103156108519,38.56103156108519,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.344056283403373,6.344056283403373,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.456725855115458,6.456725855115458,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.04781491496401,7.04781491496401,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.569473482203188,7.569473482203188,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.655719738227964,8.655719738227964,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.208353724928456,9.208353724928456,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.025870272184831337,0.42385861551935583,16.122139543839946,0.0,0.0,0.0,16.122139543839946,0.0,0.0,0.0,0.0,9.572256110572601,9.572256110572601,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,0.3637143483929166,6.928306501262601,16.45998362004803,0.0,0.0,0.0,16.45998362004803,0.0,0.0,0.0,0.0,10.88196666699729,10.88196666699729,0.0
2022-01-08 03:00:00,0.030336615564679762,0.0,0.0,0.6293045959381948,12.848905115371913,16.755910483157987,0.0,0.0,0.0,16.755910483157987,0.0,0.0,0.0,0.0,12.00372883757922,12.00372883757922,0.0
2022-01-08 04:00:00,0.07654695359054374,0.0,0.0,0.656867860009685,12.884582989963262,16.829684085255344,0.0,0.0,0.0,16.829684085255344,0.0,0.0,0.0,0.0,11.644024376808261,11.644024376808261,0.0
2022-01-08 05:00:00,0.1225327579384768,0.0,0.0,0.8632767404932995,17.727439289275488,17.08207877008689,0.0,0.0,0.0,17.08207877008689,0.0,0.0,0.0,0.0,11.209306455989742,11.209306455989742,0.0
2022-01-08 06:00:00,1.2975058059550129,0.0,0.0,17.908123192867947,202.73992149276629,35.30189827047809,0.0,0.0,0.0,35.30189827047809,0.0,0.0,0.0,0.0,52.69497548334574,52.69497548334574,0.0
2022-01-08 07:00:00,1.188858700748161,0.0,0.0,17.908123192867947,162.6206810921009,38.714895339734305,0.0,0.0,0.0,38.714895339734305,0.0,0.0,0.0,0.0,46.53166548679002,46.53166548679002,0.0
2022-01-08 08:00:00,0.5728005674171364,0.0,0.0,17.908123192867947,116.7779318121244,63.9353586332039,0.0,0.0,0.0,63.9353586332039,0.0,0.0,0.0,0.0,51.20660102518136,51.20660102518136,0.0
2022-01-08 09:00:00,0.03976345732808993,0.0,0.0,17.904668410315775,60.24931681944952,95.45399614804569,0.0,0.0,0.0,95.45399614804569,0.0,0.0,0.0,0.0,55.19202289408121,55.19202289408121,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,17.902941019039687,25.700548943676456,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,51.068477309766415,51.068477309766415,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,17.902941019039687,10.377195447450857,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,49.02414083181869,49.02414083181869,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,17.902941019039687,8.226967400821593,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,48.68374350917608,48.68374350917608,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,17.902941019039687,6.887386638844556,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,49.75542751116067,49.75542751116067,0.0
2022-01-08 14:00:00,0.0,0.0,0.0,17.902941019039687,5.416926224237426,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,49.18057986234636,49.18057986234636,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,17.902941019039687,4.355881579051035,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,44.40305920484087,44.40305920484087,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,17.902941019039687,4.496006141065844,97.07833996544151,0.0,0.0,0.0,97.07833996544151,0.0,0.0,0.0,0.0,43.44534389698903,43.44534389698903,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,17.902941019039687,6.120332457801925,105.4075132954415,0.0,0.0,0.0,105.4075132954415,0.0,0.0,0.0,0.0,46.16157217708988,46.16157217708988,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,17.902941019039687,7.953912597552398,81.96455769689203,0.0,0.0,0.0,81.96455769689203,0.0,0.0,0.0,0.0,38.20304513101111,38.20304513101111,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,17.902941019039687,15.242417891661601,81.96455769689203,0.0,0.0,0.0,81.96455769689203,0.0,0.0,0.0,0.0,39.37682342499403,39.37682342499403,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,17.902941019039687,26.767656546961593,73.35238388795851,0.0,0.0,0.0,73.35238388795851,0.0,0.0,0.0,0.0,38.10757297838847,38.10757297838847,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.25329134852033,14.25329134852033,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.143424549915753,8.143424549915753,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.940289631707466,7.940289631707466,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.920330257810614,7.920330257810614,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.041052277348028,8.041052277348028,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.07073052072656032,2.1286798966992175,16.166999792381674,0.0,0.0,0.0,16.166999792381674,0.0,0.0,0.0,0.0,8.712992999949806,8.712992999949806,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,0.08335526487981482,2.5086295818414652,16.17962453653493,0.0,0.0,0.0,16.17962453653493,0.0,0.0,0.0,0.0,8.81978160536995,8.81978160536995,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,0.2704882916170336,7.223538008472977,16.366757563272145,0.0,0.0,0.0,16.366757563272145,0.0,0.0,0.0,0.0,9.874981629630526,9.874981629630526,0.0
2022-01-09 05:00:00,0.0,0.0,0.0,0.3998642502639654,8.853777255357658,16.49613352191908,0.0,0.0,0.0,16.49613352191908,0.0,0.0,0.0,0.0,9.465586293971676,9.465586293971676,0.0
2022-01-09 06:00:00,1.1968675789406789,0.0,0.0,17.908123192867947,181.81542249055653,35.20126004346375,0.0,0.0,0.0,35.20126004346375,0.0,0.0,0.0,0.0,48.72822656243757,48.72822656243757,0.0
2022-01-09 07:00:00,0.6480112322246515,0.0,0.0,17.908123192867947,135.28918045919679,38.1740478712108,0.0,0.0,0.0,38.1740478712108,0.0,0.0,0.0,0.0,41.42839847269812,41.42839847269812,0.0
2022-01-09 08:00:00,0.09731483492944935,0.0,0.0,17.905532105953817,92.6614797357448,63.457281813802076,0.0,0.0,0.0,63.457281813802076,0.0,0.0,0.0,0.0,48.51517950245719,48.51517950245719,0.0
2022-01-09 09:00:00,0.0,0.0,0.0,17.902941019039687,41.02797656950552,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,53.267161469968514,53.267161469968514,0.0
2022-01-09 10:00:00,0.0,0.0,0.0,17.902941019039687,17.59086771636002,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,49.79724260693262,49.79724260693262,0.0
2022-01-09 11:00:00,0.0,0.0,0.0,17.902941019039687,8.772222936010202,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,47.23623440823485,47.23623440823485,0.0
2022-01-09 12:00:00,0.0,0.0,0.0,17.902941019039687,5.735350267569316,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,47.04056224616659,47.04056224616659,0.0
2022-01-09 13:00:00,0.0,0.0,0.0,17.902941019039687,3.7639947251146553,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,45.92518119714131,45.92518119714131,0.0
2022-01-09 14:00:00,0.0,0.0,0.0,17.902941019039687,2.791367097803334,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,48.1563625737152,48.1563625737152,0.0
2022-01-09 15:00:00,0.0,0.0,0.0,17.902941019039687,2.5353833912112624,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,48.711371384722845,48.711371384722845,0.0
2022-01-09 16:00:00,0.0,0.0,0.0,17.902941019039687,3.8029226763415225,97.07833996544151,0.0,0.0,0.0,97.07833996544151,0.0,0.0,0.0,0.0,42.83224988212233,42.83224988212233,0.0
2022-01-09 17:00:00,0.0,0.0,0.0,17.902941019039687,5.500783186404709,105.4075132954415,0.0,0.0,0.0,105.4075132954415,0.0,0.0,0.0,0.0,42.49357257562138,42.49357257562138,0.0
2022-01-09 18:00:00,0.0,0.0,0.0,17.902941019039687,7.3265780883343,81.96455769689203,0.0,0.0,0.0,81.96455769689203,0.0,0.0,0.0,0.0,32.17061293596761,32.17061293596761,0.0
2022-01-09 19:00:00,0.0,0.0,0.0,17.902941019039687,14.267419900186797,81.96455769689203,0.0,0.0,0.0,81.96455769689203,0.0,0.0,0.0,0.0,34.03258962450076,34.03258962450076,0.0
2022-01-09 20:00:00,0.0,0.0,0.0,17.902941019039687,20.86667046379088,73.35238388795851,0.0,0.0,0.0,73.35238388795851,0.0,0.0,0.0,0.0,34.4154150280378,34.4154150280378,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.423833418926598,13.423833418926598,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.152277498015163,8.152277498015163,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.156623490718511,8.156623490718511,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.163544886505322,8.163544886505322,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.432191620649245,8.432191620649245,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.495610921579566,8.495610921579566,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.07529678036109312,2.26610437749325,16.171566052016203,0.0,0.0,0.0,16.171566052016203,0.0,0.0,0.0,0.0,8.997702055786558,8.997702055786558,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,0.1858718171282984,5.5939302640449196,16.282141088783412,0.0,0.0,0.0,16.282141088783412,0.0,0.0,0.0,0.0,9.353903446920087,9.353903446920087,0.0
2022-01-10 05:00:00,0.0,0.0,0.0,0.23533589183680664,6.310376585044036,16.33160516349192,0.0,0.0,0.0,16.33160516349192,0.0,0.0,0.0,0.0,9.139815659837273,9.139815659837273,0.0
2022-01-10 06:00:00,1.117764682185406,0.0,0.0,17.908123192867947,183.65487115138592,35.122157146708474,0.0,0.0,0.0,35.122157146708474,0.0,0.0,0.0,0.0,49.03226335782673,49.03226335782673,0.0
2022-01-10 07:00:00,0.6460542494857681,0.0,0.0,17.908123192867947,133.09364300047955,38.172090888471914,0.0,0.0,0.0,38.172090888471914,0.0,0.0,0.0,0.0,40.480629265878875,40.480629265878875,0.0
2022-01-10 08:00:00,0.14638702034507947,0.0,0.0,17.907259497229905,89.40699504538564,63.5080813904938,0.0,0.0,0.0,63.5080813904938,0.0,0.0,0.0,0.0,44.889155181164966,44.889155181164966,0.0
2022-01-10 09:00:00,0.0,0.0,0.0,17.902941019039687,37.688507158545306,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,50.73378538728388,50.73378538728388,0.0
2022-01-10 10:00:00,0.0,0.0,0.0,17.902941019039687,13.89314114840187,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,44.93045279874978,44.93045279874978,0.0
2022-01-10 11:00:00,0.0,0.0,0.0,17.902941019039687,8.622663452991816,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,45.31059730592354,45.31059730592354,0.0
2022-01-10 12:00:00,0.0,0.0,0.0,17.902941019039687,7.175387053290032,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,44.188439667963024,44.188439667963024,0.0
2022-01-10 13:00:00,0.0,0.0,0.0,17.902941019039687,5.633956672204483,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,44.23339875742978,44.23339875742978,0.0
2022-01-10 14:00:00,0.0,0.0,0.0,17.902941019039687,4.350296338896766,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,45.23405062624929,45.23405062624929,0.0
2022-01-10 15:00:00,0.0,0.0,0.0,17.902941019039687,3.9149595504975294,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,47.33775205341633,47.33775205341633,0.0
2022-01-10 16:00:00,0.0,0.0,0.0,17.902941019039687,4.618671831650366,97.07833996544151,0.0,0.0,0.0,97.07833996544151,0.0,0.0,0.0,0.0,43.6887685204978,43.6887685204978,0.0
2022-01-10 17:00:00,0.0,0.0,0.0,17.902941019039687,6.396566213237805,105.4075132954415,0.0,0.0,0.0,105.4075132954415,0.0,0.0,0.0,0.0,43.55398476897083,43.55398476897083,0.0
2022-01-10 18:00:00,0.0,0.0,0.0,17.902941019039687,9.710055373893876,81.96455769689203,0.0,0.0,0.0,81.96455769689203,0.0,0.0,0.0,0.0,33.93496165315095,33.93496165315095,0.0
2022-01-10 19:00:00,0.0,0.0,0.0,17.902941019039687,20.13088906880864,81.96455769689203,0.0,0.0,0.0,81.96455769689203,0.0,0.0,0.0,0.0,35.930085684014315,35.930085684014315,0.0
2022-01-10 20:00:00,0.0,0.0,0.0,17.902941019039687,27.270075519360706,73.35238388795851,0.0,0.0,0.0,73.35238388795851,0.0,0.0,0.0,0.0,33.595171633459245,33.595171633459245,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.710725913500061,11.710725913500061,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.3782079087412695,7.3782079087412695,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.55365724380231,7.55365724380231,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.074693480125784,8.074693480125784,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.02318541845649,8.02318541845649,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.08849470901860829,2.6633044139518147,16.184763980673722,0.0,0.0,0.0,16.184763980673722,0.0,0.0,0.0,0.0,8.595055265478093,8.595055265478093,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,0.19597461985240885,5.897980521815131,16.292243891507525,0.0,0.0,0.0,16.292243891507525,0.0,0.0,0.0,0.0,9.232494146991659,9.232494146991659,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,0.1490687460091637,4.4863184887695935,16.245338017664277,0.0,0.0,0.0,16.245338017664277,0.0,0.0,0.0,0.0,8.75222115253738,8.75222115253738,0.0
2022-01-11 05:00:00,0.0,0.0,0.0,0.40145893421189494,9.622663209940338,16.49772820586701,0.0,0.0,0.0,16.49772820586701,0.0,0.0,0.0,0.0,9.235566306594356,9.235566306594356,0.0
2022-01-11 06:00:00,1.1979348383755724,0.0,0.0,17.908123192867947,188.10160869329886,35.20232730289864,0.0,0.0,0.0,35.20232730289864,0.0,0.0,0.0,0.0,49.54829721490847,49.54829721490847,0.0
2022-01-11 07:00:00,0.7568318116653441,0.0,0.0,17.908123192867947,144.1447612216067,38.28286845065149,0.0,0.0,0.0,38.28286845065149,0.0,0.0,0.0,0.0,42.75797188569335,42.75797188569335,0.0
2022-01-11 08:00:00,0.163509457760408,0.0,0.0,17.906395801591863,90.88258026320175,63.52434013227107,0.0,0.0,0.0,63.52434013227107,0.0,0.0,0.0,0.0,44.572699934853375,44.572699934853375,0.0
2022-01-11 09:00:00,0.0,0.0,0.0,17.902941019039687,31.199396156016444,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,49.23052037043313,49.23052037043313,0.0
2022-01-11 10:00:00,0.0,0.0,0.0,17.902941019039687,9.929619928353425,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,44.6099186835564,44.6099186835564,0.0
2022-01-11 11:00:00,0.0,0.0,0.0,17.902941019039687,5.391474583580738,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,44.17924438137443,44.17924438137443,0.0
2022-01-11 12:00:00,0.0,0.0,0.07933042600403517,17.902941019039687,1.613418961668469,95.49183572544555,0.0,0.0,0.0,95.49183572544555,0.0,0.0,0.0,0.0,44.621626569371784,44.621626569371784,0.0
2022-01-11 13:00:00,0.0,0.0,0.0804685170038262,17.902941019039687,0.0,95.49297381644534,0.0,0.0,0.0,95.49297381644534,0.0,0.0,0.0,0.0,45.15003295015352,45.15003295015352,0.0
2022-01-11 14:00:00,0.0,0.0,0.0,17.902941019039687,0.3826091713100021,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,50.502985115970716,50.502985115970716,0.0
2022-01-11 15:00:00,0.0,0.0,0.0,17.902941019039687,1.1490934687386887,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,47.52195613289739,47.52195613289739,0.0
2022-01-11 16:00:00,0.0,0.0,0.0,17.902941019039687,1.8987269369011417,97.07833996544151,0.0,0.0,0.0,97.07833996544151,0.0,0.0,0.0,0.0,45.56095732718482,45.56095732718482,0.0
2022-01-11 17:00:00,0.0,0.0,0.0,17.902941019039687,2.946139901411333,105.4075132954415,0.0,0.0,0.0,105.4075132954415,0.0,0.0,0.0,0.0,45.915766708910894,45.915766708910894,0.0
2022-01-11 18:00:00,0.0,0.0,0.0,17.902941019039687,4.025398516975821,81.96455769689203,0.0,0.0,0.0,81.96455769689203,0.0,0.0,0.0,0.0,36.21051027925567,36.21051027925567,0.0
2022-01-11 19:00:00,0.0,0.0,0.0,17.902941019039687,4.6891368209212185,81.96455769689203,0.0,0.0,0.0,81.96455769689203,0.0,0.0,0.0,0.0,36.91688286885541,36.91688286885541,0.0
2022-01-11 20:00:00,0.0,0.0,0.0,17.902941019039687,5.707854666857521,73.35238388795851,0.0,0.0,0.0,73.35238388795851,0.0,0.0,0.0,0.0,34.304010547253746,34.304010547253746,0.0
2022-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.820942695465405,13.820942695465405,0.0
2022-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.223744933581312,8.223744933581312,0.0
