,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 09:00:00,0.0,0.0,300.6071230483704,84.21725787299384,62.68016239815871,764.9924379327642,0.0,0.0,0.0,764.9924379327642,0.0,0.0,0.0,0.0,242.87939985640867,242.87939985640867,0.0
2022-01-06 10:00:00,0.0,0.0,337.99397776554764,86.63561999350124,74.78973559875453,811.1542382742444,0.0,0.0,0.0,811.1542382742444,0.0,0.0,0.0,0.0,260.0243651320177,260.0243651320177,0.0
2022-01-06 11:00:00,0.0,0.0,363.6009618388223,89.24110361582774,83.68148720835295,840.3298791058713,0.0,0.0,0.0,840.3298791058713,0.0,0.0,0.0,0.0,263.07344364621855,263.07344364621855,0.0
2022-01-06 12:00:00,0.0,0.0,378.31145796641545,90.83983390999279,76.63204153927641,856.052542597853,0.0,0.0,0.0,856.052542597853,0.0,0.0,0.0,0.0,260.46061043784294,260.46061043784294,0.0
2022-01-06 13:00:00,0.0,0.012201126010066411,401.52092261072335,93.06938838538036,57.89665776262282,875.8376536526976,0.0,0.0,0.0,875.8376536526976,0.0,0.0,0.0,0.0,262.9633462603086,262.9633462603086,0.0
2022-01-06 14:00:00,0.0,0.0,410.4191965817576,94.61157617697968,50.60133166540283,886.3914220904604,0.0,0.0,0.0,886.3914220904604,0.0,0.0,0.0,0.0,265.0563138497949,265.0563138497949,0.0
2022-01-06 15:00:00,0.0,0.019964105162204492,415.42696283490596,93.08863227225453,40.126511507239066,881.9819433942614,0.0,0.0,0.0,881.9819433942614,0.0,0.0,0.0,0.0,266.68624312163075,266.68624312163075,0.0
2022-01-06 16:00:00,0.0,0.012404558512783338,422.6916757929533,85.42151137730892,22.3931339174426,876.3499057173437,0.0,0.0,0.0,876.3499057173437,0.0,0.0,0.0,0.0,273.1677125800429,273.1677125800429,0.0
2022-01-06 17:00:00,0.0,0.0,334.7453213249416,78.78436209973016,31.142182319389313,707.2138759464909,0.0,0.0,0.0,707.2138759464909,0.0,0.0,0.0,0.0,233.21687665769915,233.21687665769915,0.0
2022-01-06 18:00:00,0.0,0.0,312.5241213349024,77.41169071842705,22.420975521990968,695.3633577794474,0.0,0.0,0.0,695.3633577794474,0.0,0.0,0.0,0.0,236.57336640264313,236.57336640264313,0.0
2022-01-06 19:00:00,0.0,0.0,318.73296541450344,76.75277102748707,13.49343081832871,701.0339371788376,0.0,0.0,0.0,701.0339371788376,0.0,0.0,0.0,0.0,234.63296881843144,234.63296881843144,0.0
2022-01-06 20:00:00,0.0,0.0,317.2387739444827,76.32615244294884,13.486608617986917,699.1963388891531,0.0,0.0,0.0,699.1963388891531,0.0,0.0,0.0,0.0,226.87728621349538,226.87728621349538,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,0.0,13.486620811139609,118.38056798733786,0.0,0.0,0.0,118.38056798733786,0.0,0.0,0.0,0.0,39.75129713711838,39.75129713711838,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.40617104424824,0.0,0.0,0.0,118.40617104424824,0.0,0.0,0.0,0.0,36.93697973738241,36.93697973738241,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,13.456645415917233,119.25910636985802,0.0,0.0,0.0,119.25910636985802,0.0,0.0,0.0,0.0,37.71164415458841,37.71164415458841,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.39943209450078,0.0,0.0,0.0,118.39943209450078,0.0,0.0,0.0,0.0,34.73506580714201,34.73506580714201,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.3861543588528,0.0,0.0,0.0,118.3861543588528,0.0,0.0,0.0,0.0,33.60660004111494,33.60660004111494,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.3409441176283,0.0,0.0,0.0,118.3409441176283,0.0,0.0,0.0,0.0,33.53256257057761,33.53256257057761,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.31455758543603,0.0,0.0,0.0,118.31455758543603,0.0,0.0,0.0,0.0,33.74297946524571,33.74297946524571,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.86210809095702,0.0,0.0,0.0,118.86210809095702,0.0,0.0,0.0,0.0,35.52588259419242,35.52588259419242,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.83703079819766,0.0,0.0,0.0,118.83703079819766,0.0,0.0,0.0,0.0,37.64931977324596,37.64931977324596,0.0
2022-01-07 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.84673950087617,0.0,0.0,0.0,118.84673950087617,0.0,0.0,0.0,0.0,39.236551265923545,39.236551265923545,0.0
2022-01-07 07:00:00,0.0,0.0,0.0,0.0,13.44264337072952,103.74406749971128,0.0,0.0,0.0,103.74406749971128,0.0,0.0,0.0,0.0,36.33843893406851,36.33843893406851,0.0
2022-01-07 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.78311688211353,0.0,0.0,0.0,100.78311688211353,0.0,0.0,0.0,0.0,33.09437468964742,33.09437468964742,0.0
2022-01-07 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.85125186068045,0.0,0.0,0.0,100.85125186068045,0.0,0.0,0.0,0.0,31.93922333308112,31.93922333308112,0.0
2022-01-07 10:00:00,0.0,0.0,36.17248351907133,1.4968081762250125,13.510386465058842,140.91048918922203,0.0,0.0,0.0,140.91048918922203,0.0,0.0,0.0,0.0,44.70992474934268,44.70992474934268,0.0
2022-01-07 11:00:00,0.0,0.0,77.31366111279196,3.954228752914941,4.854263883408,188.18037679961398,0.0,0.0,0.0,188.18037679961398,0.0,0.0,0.0,0.0,57.18698997972021,57.18698997972021,0.0
2022-01-07 12:00:00,0.0,0.0,71.61207365792964,4.018933580058834,13.469758935779126,181.09254349164516,0.0,0.0,0.0,181.09254349164516,0.0,0.0,0.0,0.0,56.93590219084919,56.93590219084919,0.0
2022-01-07 13:00:00,0.0,0.0,63.89399767036703,3.830152123105875,4.854263883408,172.7365518879065,0.0,0.0,0.0,172.7365518879065,0.0,0.0,0.0,0.0,53.00244885116815,53.00244885116815,0.0
2022-01-07 14:00:00,0.0,0.0,53.30734346537236,3.3248656479760355,13.464992614327565,160.9387410340517,0.0,0.0,0.0,160.9387410340517,0.0,0.0,0.0,0.0,51.270894787522955,51.270894787522955,0.0
2022-01-07 15:00:00,0.0,0.0,14.964194837683731,1.0113865577466967,4.854263883408,117.76923999253202,0.0,0.0,0.0,117.76923999253202,0.0,0.0,0.0,0.0,37.50966739931258,37.50966739931258,0.0
2022-01-07 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.54597073778953,0.0,0.0,0.0,100.54597073778953,0.0,0.0,0.0,0.0,32.90092028154382,32.90092028154382,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,0.0,13.4426408040397,106.463854063449,0.0,0.0,0.0,106.463854063449,0.0,0.0,0.0,0.0,36.77304483423244,36.77304483423244,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.42954821672,0.0,0.0,0.0,118.42954821672,0.0,0.0,0.0,0.0,39.92378715593481,39.92378715593481,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.9667429246534,0.0,0.0,0.0,118.9667429246534,0.0,0.0,0.0,0.0,39.927224922311694,39.927224922311694,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.93229290264829,0.0,0.0,0.0,118.93229290264829,0.0,0.0,0.0,0.0,39.139288140933786,39.139288140933786,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,22.283762460250436,118.67254890065907,0.0,0.0,0.0,118.67254890065907,0.0,0.0,0.0,0.0,41.053463347392324,41.053463347392324,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.25165920355084,0.0,0.0,0.0,118.25165920355084,0.0,0.0,0.0,0.0,36.59310840146029,36.59310840146029,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.07210089932255,0.0,0.0,0.0,119.07210089932255,0.0,0.0,0.0,0.0,35.98718405663695,35.98718405663695,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.23967461943917,0.0,0.0,0.0,118.23967461943917,0.0,0.0,0.0,0.0,33.96811475167055,33.96811475167055,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.19969142827082,0.0,0.0,0.0,118.19969142827082,0.0,0.0,0.0,0.0,33.533768960981234,33.533768960981234,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.15350816067712,0.0,0.0,0.0,118.15350816067712,0.0,0.0,0.0,0.0,33.568269465576684,33.568269465576684,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,0.0,13.442673812874464,118.12387633248927,0.0,0.0,0.0,118.12387633248927,0.0,0.0,0.0,0.0,35.76554803673212,35.76554803673212,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.60770358743984,0.0,0.0,0.0,118.60770358743984,0.0,0.0,0.0,0.0,35.97833425321029,35.97833425321029,0.0
2022-01-08 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.5464772730504,0.0,0.0,0.0,118.5464772730504,0.0,0.0,0.0,0.0,36.77225647026084,36.77225647026084,0.0
2022-01-08 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.52990016677067,0.0,0.0,0.0,118.52990016677067,0.0,0.0,0.0,0.0,37.15245876647923,37.15245876647923,0.0
2022-01-08 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,103.4452145456796,0.0,0.0,0.0,103.4452145456796,0.0,0.0,0.0,0.0,33.37132637196097,33.37132637196097,0.0
2022-01-08 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.4982970029067,0.0,0.0,0.0,100.4982970029067,0.0,0.0,0.0,0.0,31.859647154371913,31.859647154371913,0.0
2022-01-08 09:00:00,0.0,0.0,0.0,0.0,13.447350902857819,100.56534020310437,0.0,0.0,0.0,100.56534020310437,0.0,0.0,0.0,0.0,32.097027339356146,32.097027339356146,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,0.0,13.510406371478956,100.5716030494664,0.0,0.0,0.0,100.5716030494664,0.0,0.0,0.0,0.0,32.46424064866075,32.46424064866075,0.0
2022-01-08 11:00:00,0.0,0.0,29.410577401352473,2.5383294900589863,4.854263883408,135.76577813445053,0.0,0.0,0.0,135.76577813445053,0.0,0.0,0.0,0.0,40.55563385557292,40.55563385557292,0.0
2022-01-08 12:00:00,0.0,0.0,46.16377182072114,4.3731178019273935,13.469776641424987,154.9152506078933,0.0,0.0,0.0,154.9152506078933,0.0,0.0,0.0,0.0,47.92074966086406,47.92074966086406,0.0
2022-01-08 13:00:00,0.0,0.0,38.5894205771701,3.8006412286840225,4.854263883408,146.13009252198597,0.0,0.0,0.0,146.13009252198597,0.0,0.0,0.0,0.0,44.487999636547656,44.487999636547656,0.0
2022-01-08 14:00:00,0.0,0.0,52.56585876232293,5.2219130731597705,13.465009122750223,162.62561482165626,0.0,0.0,0.0,162.62561482165626,0.0,0.0,0.0,0.0,50.75996570591893,50.75996570591893,0.0
2022-01-08 15:00:00,0.0,0.0,38.60751043066564,3.859412413807242,4.854263883408,146.14086702273053,0.0,0.0,0.0,146.14086702273053,0.0,0.0,0.0,0.0,44.98809434191716,44.98809434191716,0.0
2022-01-08 16:00:00,0.0,0.0,43.41143292349315,4.391125333189244,4.854263883408,151.67585558655713,0.0,0.0,0.0,151.67585558655713,0.0,0.0,0.0,0.0,48.42287619026552,48.42287619026552,0.0
2022-01-08 17:00:00,0.0,0.0,13.692286887027512,1.4758490557343569,4.854263883408,122.66759412978023,0.0,0.0,0.0,122.66759412978023,0.0,0.0,0.0,0.0,39.832013442112626,39.832013442112626,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.28411396395826,0.0,0.0,0.0,118.28411396395826,0.0,0.0,0.0,0.0,38.95676555427172,38.95676555427172,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,0.0,13.442606089638653,118.75341858361458,0.0,0.0,0.0,118.75341858361458,0.0,0.0,0.0,0.0,40.64113456437342,40.64113456437342,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.68078458093444,0.0,0.0,0.0,118.68078458093444,0.0,0.0,0.0,0.0,38.40918396184786,38.40918396184786,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,22.283885556931928,118.40259517176082,0.0,0.0,0.0,118.40259517176082,0.0,0.0,0.0,0.0,40.2907779832656,40.2907779832656,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.00680424103896,0.0,0.0,0.0,118.00680424103896,0.0,0.0,0.0,0.0,36.930991258285175,36.930991258285175,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.85083225181114,0.0,0.0,0.0,118.85083225181114,0.0,0.0,0.0,0.0,35.67234739744351,35.67234739744351,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98596119125735,0.0,0.0,0.0,117.98596119125735,0.0,0.0,0.0,0.0,34.40562239299106,34.40562239299106,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.97205404869831,0.0,0.0,0.0,117.97205404869831,0.0,0.0,0.0,0.0,34.03713633606531,34.03713633606531,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.96026261081442,0.0,0.0,0.0,117.96026261081442,0.0,0.0,0.0,0.0,34.331081506741015,34.331081506741015,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,0.0,13.447299814827801,117.95617875012704,0.0,0.0,0.0,117.95617875012704,0.0,0.0,0.0,0.0,36.25574221308756,36.25574221308756,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.39937935807559,0.0,0.0,0.0,118.39937935807559,0.0,0.0,0.0,0.0,36.453025719537436,36.453025719537436,0.0
2022-01-09 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.33235957523179,0.0,0.0,0.0,118.33235957523179,0.0,0.0,0.0,0.0,36.892015829944775,36.892015829944775,0.0
2022-01-09 06:00:00,0.0,417.5554961369853,0.004122169936551524,72.66604998322121,422.4097600203933,191.60760202324064,0.0,0.0,0.0,191.60760202324064,0.0,0.0,0.0,0.0,135.79255430107764,135.79255430107764,0.0
2022-01-09 07:00:00,0.0,311.17214958566785,4.795182081670721,72.66609379913669,333.42542517701287,361.72100559914594,0.0,0.0,0.0,361.72100559914594,0.0,0.0,0.0,0.0,177.77719041248668,177.77719041248668,0.0
2022-01-09 08:00:00,0.0,113.2727528768607,10.65042832482796,74.4126429284973,167.0313934772406,459.3369207787537,0.0,0.0,0.0,459.3369207787537,0.0,0.0,0.0,0.0,179.28048354250436,179.28048354250436,0.0
2022-01-09 09:00:00,0.0,23.81990733709793,26.038305714589875,76.96522301935094,86.50019407432247,477.7620392781951,0.0,0.0,0.0,477.7620392781951,0.0,0.0,0.0,0.0,169.31822000391523,169.31822000391523,0.0
2022-01-09 10:00:00,0.0,0.0,46.27831672774949,79.67265682754315,74.78980816883417,507.1884523987332,0.0,0.0,0.0,507.1884523987332,0.0,0.0,0.0,0.0,173.97079357855432,173.97079357855432,0.0
2022-01-09 11:00:00,0.0,0.0,72.74971863136108,82.18400774470942,83.68519528156637,537.5726300631086,0.0,0.0,0.0,537.5726300631086,0.0,0.0,0.0,0.0,183.41917462268407,183.41917462268407,0.0
2022-01-09 12:00:00,0.0,0.0,100.46572670557212,84.19174776201669,74.90287595113676,566.716820225863,0.0,0.0,0.0,566.716820225863,0.0,0.0,0.0,0.0,188.08041180866184,188.08041180866184,0.0
2022-01-09 13:00:00,0.0,0.012469236228568192,111.9949170763606,85.95093729016443,59.63213897537853,574.1171360031527,0.0,0.0,0.0,574.1171360031527,0.0,0.0,0.0,0.0,186.66350530258302,186.66350530258302,0.0
2022-01-09 14:00:00,0.0,0.0,117.22131059347898,87.71741736918517,50.60160025054326,581.0837513573298,0.0,0.0,0.0,581.0837513573298,0.0,0.0,0.0,0.0,187.1432788208989,187.1432788208989,0.0
2022-01-09 15:00:00,0.0,0.0,139.9260912092278,89.68409363249224,31.29791136980439,598.013729296208,0.0,0.0,0.0,598.013729296208,0.0,0.0,0.0,0.0,193.93178484659467,193.93178484659467,0.0
2022-01-09 16:00:00,0.0,0.012900473527692354,145.67368311725275,84.6110400404975,31.159635675892275,594.2262599403665,0.0,0.0,0.0,594.2262599403665,0.0,0.0,0.0,0.0,199.44691129969416,199.44691129969416,0.0
2022-01-09 17:00:00,0.0,0.0,80.7729284121926,77.96448149949896,22.381224194383027,449.0161067641918,0.0,0.0,0.0,449.0161067641918,0.0,0.0,0.0,0.0,152.13771150078932,152.13771150078932,0.0
2022-01-09 18:00:00,0.0,0.0,48.920312629369334,75.21905536560133,31.2089904497023,424.27051350308585,0.0,0.0,0.0,424.27051350308585,0.0,0.0,0.0,0.0,147.5928335881473,147.5928335881473,0.0
2022-01-09 19:00:00,0.0,0.1621332591329868,29.532523623409173,74.26376423213267,13.655786646911135,403.94104487792725,0.0,0.0,0.0,403.94104487792725,0.0,0.0,0.0,0.0,138.2596699183658,138.2596699183658,0.0
2022-01-09 20:00:00,0.0,24.327705529360063,19.961171239837135,73.64759675751642,37.81436214561848,393.2174250461372,0.0,0.0,0.0,393.2174250461372,0.0,0.0,0.0,0.0,138.9374107278522,138.9374107278522,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,13.486661405086439,118.21301421939437,0.0,0.0,0.0,118.21301421939437,0.0,0.0,0.0,0.0,41.80266974722332,41.80266974722332,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.94568357220855,0.0,0.0,0.0,117.94568357220855,0.0,0.0,0.0,0.0,38.85724016002977,38.85724016002977,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.90341112737372,0.0,0.0,0.0,118.90341112737372,0.0,0.0,0.0,0.0,37.580684271567264,37.580684271567264,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,13.447290266327919,117.99835519831201,0.0,0.0,0.0,117.99835519831201,0.0,0.0,0.0,0.0,37.59295991515062,37.59295991515062,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.99342445173195,0.0,0.0,0.0,117.99342445173195,0.0,0.0,0.0,0.0,35.83192408475035,35.83192408475035,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98141102939375,0.0,0.0,0.0,117.98141102939375,0.0,0.0,0.0,0.0,35.93454813804066,35.93454813804066,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.97508120293261,0.0,0.0,0.0,117.97508120293261,0.0,0.0,0.0,0.0,36.86467024501438,36.86467024501438,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.23541625450669,0.0,0.0,0.0,120.23541625450669,0.0,0.0,0.0,0.0,39.68359988106539,39.68359988106539,0.0
2022-01-10 05:00:00,0.0,0.0,0.0,0.0,13.447319152977492,119.86959656189234,0.0,0.0,0.0,119.86959656189234,0.0,0.0,0.0,0.0,42.249067535897325,42.249067535897325,0.0
2022-01-10 06:00:00,0.0,371.55726752120995,3.9245756398542446,72.66604998322121,376.41153140461796,199.64735869934205,0.0,0.0,0.0,199.64735869934205,0.0,0.0,0.0,0.0,135.52537975563,135.52537975563,0.0
2022-01-10 07:00:00,0.0,258.35752708942266,6.3106254923763565,72.66604998322121,271.9112962850091,363.9795653527597,0.0,0.0,0.0,363.9795653527597,0.0,0.0,0.0,0.0,173.02745594071655,173.02745594071655,0.0
2022-01-10 08:00:00,0.0,40.89619604791035,19.0085967371882,74.42686581798327,103.39712051112906,468.6479363729136,0.0,0.0,0.0,468.6479363729136,0.0,0.0,0.0,0.0,174.60147350878637,174.60147350878637,0.0
2022-01-10 09:00:00,0.0,0.0,38.29997572138341,77.0269192936764,62.68092046761239,491.03327847977596,0.0,0.0,0.0,491.03327847977596,0.0,0.0,0.0,0.0,169.44754468569852,169.44754468569852,0.0
2022-01-10 10:00:00,0.0,0.0,66.83912236473948,79.8418383404937,74.78895583978385,528.7263122719461,0.0,0.0,0.0,528.7263122719461,0.0,0.0,0.0,0.0,180.47456272759237,180.47456272759237,0.0
2022-01-10 11:00:00,0.0,0.0,114.6525909437247,82.73463925194929,74.85339849019712,580.5069256474636,0.0,0.0,0.0,580.5069256474636,0.0,0.0,0.0,0.0,195.49533193290864,195.49533193290864,0.0
2022-01-10 12:00:00,0.0,0.0,147.04774352630966,84.71246113420061,83.75090406189622,614.1985487180574,0.0,0.0,0.0,614.1985487180574,0.0,0.0,0.0,0.0,205.91087404563024,205.91087404563024,0.0
2022-01-10 13:00:00,0.0,0.012705259065351655,145.1070135403576,85.80120344689054,59.63406703534504,607.5570033019513,0.0,0.0,0.0,607.5570033019513,0.0,0.0,0.0,0.0,196.66173261559547,196.66173261559547,0.0
2022-01-10 14:00:00,0.0,0.0,152.68003266324337,87.37836363594477,50.60264270926275,617.024169357858,0.0,0.0,0.0,617.024169357858,0.0,0.0,0.0,0.0,196.4210538671293,196.4210538671293,0.0
2022-01-10 15:00:00,0.0,0.007377138623297062,184.05545142487537,87.26706395197318,31.302895630068917,640.9340160445716,0.0,0.0,0.0,640.9340160445716,0.0,0.0,0.0,0.0,202.65280651316323,202.65280651316323,0.0
2022-01-10 16:00:00,0.0,0.012605574937194068,194.69633975797052,81.50184026835096,31.158771115133003,640.5293060755595,0.0,0.0,0.0,640.5293060755595,0.0,0.0,0.0,0.0,211.22005689287846,211.22005689287846,0.0
2022-01-10 17:00:00,0.0,0.0,140.50759998231166,76.23698279165879,22.381239783820718,506.80141442630145,0.0,0.0,0.0,506.80141442630145,0.0,0.0,0.0,0.0,170.6204444275749,170.6204444275749,0.0
2022-01-10 18:00:00,0.0,0.0,113.83053326298979,75.0246310933421,31.20847531959605,490.60566370400323,0.0,0.0,0.0,490.60566370400323,0.0,0.0,0.0,0.0,172.4201185079448,172.4201185079448,0.0
2022-01-10 19:00:00,0.0,0.0,99.45628116787604,74.48396237231819,13.493533657472218,475.51128076103157,0.0,0.0,0.0,475.51128076103157,0.0,0.0,0.0,0.0,163.56602403440618,163.56602403440618,0.0
2022-01-10 20:00:00,0.0,0.0,82.14681213922835,74.04746291385453,13.48666552410076,457.522382004739,0.0,0.0,0.0,457.522382004739,0.0,0.0,0.0,0.0,153.5021702506225,153.5021702506225,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.07905226588616,0.0,0.0,0.0,118.07905226588616,0.0,0.0,0.0,0.0,39.11863646083359,39.11863646083359,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,13.462128694361821,118.10337942078658,0.0,0.0,0.0,118.10337942078658,0.0,0.0,0.0,0.0,39.989003738671684,39.989003738671684,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.997722932866,0.0,0.0,0.0,118.997722932866,0.0,0.0,0.0,0.0,37.620509064104745,37.620509064104745,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.09438163259972,0.0,0.0,0.0,118.09438163259972,0.0,0.0,0.0,0.0,37.439575607337574,37.439575607337574,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.06999636319564,0.0,0.0,0.0,118.06999636319564,0.0,0.0,0.0,0.0,37.645731889789374,37.645731889789374,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,13.447360112849275,118.05559172450907,0.0,0.0,0.0,118.05559172450907,0.0,0.0,0.0,0.0,39.31003350324221,39.31003350324221,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03856742137197,0.0,0.0,0.0,118.03856742137197,0.0,0.0,0.0,0.0,37.52262663542329,37.52262663542329,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.49397657303881,0.0,0.0,0.0,118.49397657303881,0.0,0.0,0.0,0.0,37.89034556408732,37.89034556408732,0.0
2022-01-11 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.45837386874913,0.0,0.0,0.0,118.45837386874913,0.0,0.0,0.0,0.0,38.507053016798636,38.507053016798636,0.0
2022-01-11 06:00:00,0.0,234.06276299589507,11.045804398712546,72.66604998322121,238.91702687930305,205.33373755271478,0.0,0.0,0.0,205.33373755271478,0.0,0.0,0.0,0.0,114.8284776632816,114.8284776632816,0.0
2022-01-11 07:00:00,0.0,158.40755107206718,12.900953487198944,72.66713369036718,180.66209048748135,370.05315572545,0.0,0.0,0.0,370.05315572545,0.0,0.0,0.0,0.0,165.28115329227262,165.28115329227262,0.0
2022-01-11 08:00:00,0.0,2.203578463163626,37.79010119115889,75.13775942204961,55.96432741769711,488.1534912011787,0.0,0.0,0.0,488.1534912011787,0.0,0.0,0.0,0.0,178.8212991657006,178.8212991657006,0.0
2022-01-11 09:00:00,0.0,0.0,91.73138201431765,78.59626525005885,62.68902183931715,547.0230832431614,0.0,0.0,0.0,547.0230832431614,0.0,0.0,0.0,0.0,187.62554545695858,187.62554545695858,0.0
2022-01-11 10:00:00,0.0,0.0,155.14108200938978,81.8025227332354,80.99251650317578,620.2593407293391,0.0,0.0,0.0,620.2593407293391,0.0,0.0,0.0,0.0,208.5130216091251,208.5130216091251,0.0
2022-01-11 11:00:00,0.0,0.0,188.2770610398365,84.50182083850883,77.46497826515808,656.9986052302654,0.0,0.0,0.0,656.9986052302654,0.0,0.0,0.0,0.0,218.14276792169147,218.14276792169147,0.0
2022-01-11 12:00:00,0.0,0.0,183.32665622820753,86.30041569317045,83.75087175046822,652.9145261238687,0.0,0.0,0.0,652.9145261238687,0.0,0.0,0.0,0.0,214.01590610592538,214.01590610592538,0.0
2022-01-11 13:00:00,0.0,0.012316346547646882,195.853379461917,87.95576742964339,50.774616377627005,661.4843642003017,0.0,0.0,0.0,661.4843642003017,0.0,0.0,0.0,0.0,207.07134216138468,207.07134216138468,0.0
