,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-18 01:00:00,0.0,0.0,0.0,0.0,6.16458501722947,65.30434411438172,0.0,0.0,0.0,65.30434411438172,0.0,0.0,0.0,0.0,34.45204853796447,34.45204853796447,0.0
2022-09-18 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.29786807081963,0.0,0.0,0.0,65.29786807081963,0.0,0.0,0.0,0.0,35.52853096527658,35.52853096527658,0.0
2022-09-18 03:00:00,0.0,0.0,0.0,0.0,6.1645123232004355,65.49891663112406,0.0,0.0,0.0,65.49891663112406,0.0,0.0,0.0,0.0,36.619833153595884,36.619833153595884,0.0
2022-09-18 04:00:00,0.0,0.952544992076541,0.0,0.42212744691024373,7.116984843894335,65.89807951478465,0.0,0.0,0.0,65.89807951478465,0.0,0.0,0.0,0.0,35.803772474207946,35.803772474207946,0.0
2022-09-18 05:00:00,0.0,494.27950854292436,0.0013123687039939412,7.831397331566134,500.4438759960019,74.92915011185036,0.0,0.0,0.0,74.92915011185036,0.0,0.0,0.0,0.0,128.79179660912195,128.79179660912195,0.0
2022-09-18 06:00:00,0.0,297.87302491860316,0.0006972145019721431,7.831397331566134,304.04254960021854,164.43265751033283,0.0,0.0,0.0,164.43265751033283,0.0,0.0,0.0,0.0,137.91055864325304,137.91055864325304,0.0
2022-09-18 07:00:00,0.0,196.18845171897587,0.00397086347658837,7.831397331566134,232.1225023424285,206.09496878868532,0.0,0.0,0.0,206.09496878868532,0.0,0.0,0.0,0.0,142.7400988599274,142.7400988599274,0.0
2022-09-18 08:00:00,0.0,166.98066807300788,0.002340484595347356,7.831397331566134,215.00072687112237,206.09800465851862,0.0,0.0,0.0,206.09800465851862,0.0,0.0,0.0,0.0,139.66189455021197,139.66189455021197,0.0
2022-09-18 09:00:00,0.0,136.5627537583016,0.0015156767490288995,7.831397331566134,192.6275127635588,210.07678221868537,0.0,0.0,0.0,210.07678221868537,0.0,0.0,0.0,0.0,139.424846289619,139.424846289619,0.0
2022-09-18 10:00:00,0.0,90.07547087307088,0.0,7.839968175188661,149.22154618118282,210.7839706654128,0.0,0.0,0.0,210.7839706654128,0.0,0.0,0.0,0.0,134.56747099643735,134.56747099643735,0.0
2022-09-18 11:00:00,0.0,61.526482868038826,0.0,7.93388122830821,123.75589959090706,210.13302999126898,0.0,0.0,0.0,210.13302999126898,0.0,0.0,0.0,0.0,128.3416945329783,128.3416945329783,0.0
2022-09-18 12:00:00,0.0,45.24733795552301,0.0,8.801281556808368,91.48908778883025,207.01419729771118,0.0,0.0,0.0,207.01419729771118,0.0,0.0,0.0,0.0,118.78320473194442,118.78320473194442,0.0
2022-09-18 13:00:00,0.0,23.764162987457357,2.6267555158270928,10.193821209512498,63.782085143681016,211.04582287085003,0.0,0.0,0.0,211.04582287085003,0.0,0.0,0.0,0.0,114.29601868394764,114.29601868394764,0.0
2022-09-18 14:00:00,0.0,21.444677811026278,6.131438842150584,11.417221125715628,48.669856561523275,213.76770255273246,0.0,0.0,0.0,213.76770255273246,0.0,0.0,0.0,0.0,110.50362818181377,110.50362818181377,0.0
2022-09-18 15:00:00,0.0,14.019125399345292,7.967202649243186,9.26770593413311,20.188626359652734,213.35582148084467,0.0,0.0,0.0,213.35582148084467,0.0,0.0,0.0,0.0,106.15350953714099,106.15350953714099,0.0
2022-09-18 16:00:00,0.0,12.607461875736458,7.2407049691684,7.990063635150225,21.720940489905615,168.0784035468419,0.0,0.0,0.0,168.0784035468419,0.0,0.0,0.0,0.0,83.47329782514629,83.47329782514629,0.0
2022-09-18 17:00:00,0.0,14.831155287047853,5.844310028200873,7.831397331566134,23.961954588847842,166.51060752541505,0.0,0.0,0.0,166.51060752541505,0.0,0.0,0.0,0.0,83.93806725932792,83.93806725932792,0.0
2022-09-18 18:00:00,0.0,25.03251340740029,1.7876547309386268,7.831397331566134,37.13454710524347,162.64753011927365,0.0,0.0,0.0,162.64753011927365,0.0,0.0,0.0,0.0,89.36877575809079,89.36877575809079,0.0
2022-09-18 19:00:00,0.0,65.71870956747479,0.0,7.831397331566134,77.81235454532025,171.34584557632675,0.0,0.0,0.0,171.34584557632675,0.0,0.0,0.0,0.0,101.06583042118656,101.06583042118656,0.0
2022-09-18 20:00:00,0.0,0.0,0.0,0.0,12.093272793602228,65.48509631640579,0.0,0.0,0.0,65.48509631640579,0.0,0.0,0.0,0.0,36.197561161841236,36.197561161841236,0.0
2022-09-18 21:00:00,0.0,0.0,0.0,0.0,9.11707936403119,65.34787443072074,0.0,0.0,0.0,65.34787443072074,0.0,0.0,0.0,0.0,37.62109335846019,37.62109335846019,0.0
2022-09-18 22:00:00,0.0,0.0,0.0,0.0,6.1684548593637905,66.08752274107182,0.0,0.0,0.0,66.08752274107182,0.0,0.0,0.0,0.0,37.80110372727226,37.80110372727226,0.0
2022-09-18 23:00:00,0.0,0.0,0.0,0.0,6.163983377782692,65.33399229401645,0.0,0.0,0.0,65.33399229401645,0.0,0.0,0.0,0.0,37.92977912695101,37.92977912695101,0.0
2022-09-19 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.33778844906256,0.0,0.0,0.0,65.33778844906256,0.0,0.0,0.0,0.0,37.708983770613365,37.708983770613365,0.0
2022-09-19 01:00:00,0.0,0.0,0.0,0.0,6.164541193558116,65.35733965662834,0.0,0.0,0.0,65.35733965662834,0.0,0.0,0.0,0.0,37.66494183808378,37.66494183808378,0.0
2022-09-19 02:00:00,0.0,0.0,0.0,0.0,6.164469434641986,65.36939942470786,0.0,0.0,0.0,65.36939942470786,0.0,0.0,0.0,0.0,37.754366357018036,37.754366357018036,0.0
2022-09-19 03:00:00,0.0,0.0,0.0,0.0,6.164397685186109,66.43066497356607,0.0,0.0,0.0,66.43066497356607,0.0,0.0,0.0,0.0,38.284502475200746,38.284502475200746,0.0
2022-09-19 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.2656361962895,0.0,0.0,0.0,66.2656361962895,0.0,0.0,0.0,0.0,35.45440184545484,35.45440184545484,0.0
2022-09-19 05:00:00,0.0,225.97574273590857,0.0004824584743696291,7.831397331566134,232.14034645297798,74.61253980344648,0.0,0.0,0.0,74.61253980344648,0.0,0.0,0.0,0.0,79.8780866394614,79.8780866394614,0.0
2022-09-19 06:00:00,0.0,105.02621413284113,0.0006859398708443393,7.831397331566134,111.19581954352643,165.98078966485645,0.0,0.0,0.0,165.98078966485645,0.0,0.0,0.0,0.0,108.26619998999223,108.26619998999223,0.0
2022-09-19 07:00:00,0.0,59.314485999805704,0.0026736222021167193,7.831397331566134,98.21723608624643,205.9809782306993,0.0,0.0,0.0,205.9809782306993,0.0,0.0,0.0,0.0,127.23091768308575,127.23091768308575,0.0
2022-09-19 08:00:00,0.0,55.365436069929046,0.0022499448406225232,7.84112581497097,100.39183782732341,206.0198431018722,0.0,0.0,0.0,206.0198431018722,0.0,0.0,0.0,0.0,125.01019153669787,125.01019153669787,0.0
2022-09-19 09:00:00,0.0,53.61098792247517,0.0014206722827249984,7.887645270652457,109.67266587810028,210.0741526051822,0.0,0.0,0.0,210.0741526051822,0.0,0.0,0.0,0.0,126.82980745751802,126.82980745751802,0.0
2022-09-19 10:00:00,0.0,29.698289242540564,0.0,7.985864530796746,88.84651826053825,210.88794673604144,0.0,0.0,0.0,210.88794673604144,0.0,0.0,0.0,0.0,121.7213067427501,121.7213067427501,0.0
2022-09-19 11:00:00,0.0,14.077144530645144,0.2830957816330086,8.200871698931547,76.30518843612624,210.6786018530885,0.0,0.0,0.0,210.6786018530885,0.0,0.0,0.0,0.0,117.42004110708076,117.42004110708076,0.0
2022-09-19 12:00:00,0.0,22.779336415983032,1.7917894326818737,8.5137794082658,72.04235320905667,208.5337008276582,0.0,0.0,0.0,208.5337008276582,0.0,0.0,0.0,0.0,118.10664880695467,118.10664880695467,0.0
2022-09-19 13:00:00,0.0,18.393323119430704,3.919922932455708,8.746617407316418,55.410714061064695,210.9088767038154,0.0,0.0,0.0,210.9088767038154,0.0,0.0,0.0,0.0,114.9112699839881,114.9112699839881,0.0
2022-09-19 14:00:00,0.0,17.198500587794047,5.961299410539724,8.890009886138087,47.428269529169675,211.0857772995529,0.0,0.0,0.0,211.0857772995529,0.0,0.0,0.0,0.0,110.06962759284195,110.06962759284195,0.0
2022-09-19 15:00:00,0.0,12.340604767529074,6.798548905018915,7.898821777326977,18.51020170521017,210.8278739766757,0.0,0.0,0.0,210.8278739766757,0.0,0.0,0.0,0.0,105.62329151776629,105.62329151776629,0.0
2022-09-19 16:00:00,0.0,13.407802420702183,6.292199448187244,7.831397331566134,19.57719446256489,166.96639124538223,0.0,0.0,0.0,166.96639124538223,0.0,0.0,0.0,0.0,80.96138973395293,80.96138973395293,0.0
2022-09-19 17:00:00,0.0,18.32374974546218,4.191063967271833,7.831397331566134,30.407275150363066,164.84680217847387,0.0,0.0,0.0,164.84680217847387,0.0,0.0,0.0,0.0,81.75522748901669,81.75522748901669,0.0
2022-09-19 18:00:00,0.0,21.922946921226323,2.5105827518149493,7.831397331566134,34.025910117255386,163.15250133479051,0.0,0.0,0.0,163.15250133479051,0.0,0.0,0.0,0.0,83.0976505245048,83.0976505245048,0.0
2022-09-19 19:00:00,0.0,27.822659328023498,0.6955008938543193,7.831397331566134,39.91680380276605,171.8405544459381,0.0,0.0,0.0,171.8405544459381,0.0,0.0,0.0,0.0,90.13017667206643,90.13017667206643,0.0
2022-09-19 20:00:00,0.0,0.0,0.0,0.0,12.093309237197543,65.38272197156036,0.0,0.0,0.0,65.38272197156036,0.0,0.0,0.0,0.0,34.62619642345538,34.62619642345538,0.0
2022-09-19 21:00:00,0.0,0.0,0.0,0.0,6.171293442104376,65.40948421404488,0.0,0.0,0.0,65.40948421404488,0.0,0.0,0.0,0.0,34.37840761114518,34.37840761114518,0.0
2022-09-19 22:00:00,0.0,0.0,0.0,0.0,9.111187680978059,66.13651909643232,0.0,0.0,0.0,66.13651909643232,0.0,0.0,0.0,0.0,34.666074608447225,34.666074608447225,0.0
2022-09-19 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.41649706274009,0.0,0.0,0.0,65.41649706274009,0.0,0.0,0.0,0.0,32.62276699321961,32.62276699321961,0.0
2022-09-20 00:00:00,0.0,0.0,0.0,0.0,6.164513424962553,65.41235416431246,0.0,0.0,0.0,65.41235416431246,0.0,0.0,0.0,0.0,33.14333421456413,33.14333421456413,0.0
2022-09-20 01:00:00,0.0,0.0,0.0,0.0,6.164442804707293,65.40128752436594,0.0,0.0,0.0,65.40128752436594,0.0,0.0,0.0,0.0,33.220961634932465,33.220961634932465,0.0
2022-09-20 02:00:00,0.0,0.0,0.0,0.0,6.164371802511025,65.39112297602875,0.0,0.0,0.0,65.39112297602875,0.0,0.0,0.0,0.0,33.48635050369816,33.48635050369816,0.0
2022-09-20 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.59722164830984,0.0,0.0,0.0,65.59722164830984,0.0,0.0,0.0,0.0,33.489271654849404,33.489271654849404,0.0
2022-09-20 04:00:00,0.0,0.0,0.0,0.0,6.164578484110047,65.58151394871167,0.0,0.0,0.0,65.58151394871167,0.0,0.0,0.0,0.0,33.350790888810195,33.350790888810195,0.0
2022-09-20 05:00:00,0.0,278.594692507872,0.0,7.831397331566134,284.7591998290328,74.2921755544418,0.0,0.0,0.0,74.2921755544418,0.0,0.0,0.0,0.0,86.8480488820557,86.8480488820557,0.0
2022-09-20 06:00:00,0.0,159.65740168842237,0.0007593258274136707,7.831397331566134,165.82683246639817,166.03338005186254,0.0,0.0,0.0,166.03338005186254,0.0,0.0,0.0,0.0,111.25090359303599,111.25090359303599,0.0
2022-09-20 07:00:00,0.0,120.13750107175719,0.0019266443039737836,7.831397331566134,156.07257898222917,206.03596680116885,0.0,0.0,0.0,206.03596680116885,0.0,0.0,0.0,0.0,129.1255178996782,129.1255178996782,0.0
2022-09-20 08:00:00,0.0,120.89099184833807,0.002338135782146362,7.852835302597559,168.91470771419463,206.0900091441064,0.0,0.0,0.0,206.0900091441064,0.0,0.0,0.0,0.0,128.32137416835215,128.32137416835215,0.0
2022-09-20 09:00:00,0.0,81.57755589359661,0.003970722952839532,7.962120360693851,137.6390957091495,210.18067019567164,0.0,0.0,0.0,210.18067019567164,0.0,0.0,0.0,0.0,121.4472191140199,121.4472191140199,0.0
2022-09-20 10:00:00,0.0,34.24441058006711,0.0,8.329998993125292,93.39152171553597,211.2438891221497,0.0,0.0,0.0,211.2438891221497,0.0,0.0,0.0,0.0,112.97234426875815,112.97234426875815,0.0
2022-09-20 11:00:00,0.0,19.418755907144593,0.0,8.530315419230224,81.64567922151376,210.72976835026128,0.0,0.0,0.0,210.72976835026128,0.0,0.0,0.0,0.0,110.661406617112,110.661406617112,0.0
2022-09-20 12:00:00,0.0,22.38789374808728,1.3241421769586466,9.038625018531297,68.62714118838642,208.5907610774478,0.0,0.0,0.0,208.5907610774478,0.0,0.0,0.0,0.0,105.75390141679557,105.75390141679557,0.0
2022-09-20 13:00:00,0.0,22.37185220994561,1.7708961870867854,8.903242975953937,62.38802392595646,208.90414454717782,0.0,0.0,0.0,208.90414454717782,0.0,0.0,0.0,0.0,102.18149791380375,102.18149791380375,0.0
2022-09-20 14:00:00,0.0,29.718901547860323,0.35403460961664834,8.652992608652726,56.947616080194635,205.20526019889746,0.0,0.0,0.0,205.20526019889746,0.0,0.0,0.0,0.0,99.73627364678752,99.73627364678752,0.0
2022-09-20 15:00:00,0.0,48.37165245526934,0.0,7.849197291691502,57.484823877145516,203.9352399090398,0.0,0.0,0.0,203.9352399090398,0.0,0.0,0.0,0.0,97.80269559845664,97.80269559845664,0.0
2022-09-20 16:00:00,0.0,66.11075337968954,0.0,7.831397331566134,72.28035864023616,160.64612483347852,0.0,0.0,0.0,160.64612483347852,0.0,0.0,0.0,0.0,82.18832985891994,82.18832985891994,0.0
2022-09-20 17:00:00,0.0,75.26537553599465,0.0,7.831397331566134,84.39631424211487,160.65376192393433,0.0,0.0,0.0,160.65376192393433,0.0,0.0,0.0,0.0,86.10012915428125,86.10012915428125,0.0
2022-09-20 18:00:00,0.0,81.97778738208946,0.0,7.831397331566134,97.03870877362166,162.62327799487642,0.0,0.0,0.0,162.62327799487642,0.0,0.0,0.0,0.0,92.98597883688876,92.98597883688876,0.0
2022-09-20 19:00:00,0.0,95.38385556965726,0.0,7.831397331566134,107.47563489640531,171.3872851202949,0.0,0.0,0.0,171.3872851202949,0.0,0.0,0.0,0.0,98.30401320683895,98.30401320683895,0.0
2022-09-20 20:00:00,0.0,0.0,0.0,0.0,9.138111725121233,65.50683389551291,0.0,0.0,0.0,65.50683389551291,0.0,0.0,0.0,0.0,32.994271229382576,32.994271229382576,0.0
2022-09-20 21:00:00,0.0,0.0,0.0,0.0,9.11755593243197,65.38305134106832,0.0,0.0,0.0,65.38305134106832,0.0,0.0,0.0,0.0,32.06631500189906,32.06631500189906,0.0
2022-09-20 22:00:00,0.0,0.0,0.0,0.0,6.168539981691818,66.11801816472405,0.0,0.0,0.0,66.11801816472405,0.0,0.0,0.0,0.0,32.17818255343496,32.17818255343496,0.0
2022-09-20 23:00:00,0.0,0.0,0.0,0.0,6.1638681513320845,65.3855843255228,0.0,0.0,0.0,65.3855843255228,0.0,0.0,0.0,0.0,31.658605865930976,31.658605865930976,0.0
2022-09-21 00:00:00,0.0,0.0,0.0,0.0,6.1645454901476695,65.3785653442095,0.0,0.0,0.0,65.3785653442095,0.0,0.0,0.0,0.0,31.46617753613435,31.46617753613435,0.0
2022-09-21 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.3739702140911,0.0,0.0,0.0,65.3739702140911,0.0,0.0,0.0,0.0,31.22908333035268,31.22908333035268,0.0
2022-09-21 02:00:00,0.0,0.0,0.0,0.0,6.164475404608994,65.37442294559652,0.0,0.0,0.0,65.37442294559652,0.0,0.0,0.0,0.0,31.88721405585011,31.88721405585011,0.0
2022-09-21 03:00:00,0.0,0.0,0.0,0.0,6.164405165091707,65.58557661600727,0.0,0.0,0.0,65.58557661600727,0.0,0.0,0.0,0.0,31.134324821795246,31.134324821795246,0.0
2022-09-21 04:00:00,0.0,0.0,0.0,0.0,6.16461278045369,65.56672529288672,0.0,0.0,0.0,65.56672529288672,0.0,0.0,0.0,0.0,30.813306809795183,30.813306809795183,0.0
2022-09-21 05:00:00,0.0,318.1336701454625,0.0,7.831397331566134,321.3593527260065,74.4247244261159,0.0,0.0,0.0,74.4247244261159,0.0,0.0,0.0,0.0,91.47406707816289,91.47406707816289,0.0
2022-09-21 06:00:00,0.0,190.43357293794844,0.0008635462018782468,7.831397331566134,199.54730209253734,166.07940845330313,0.0,0.0,0.0,166.07940845330313,0.0,0.0,0.0,0.0,111.8775182602202,111.8775182602202,0.0
2022-09-21 07:00:00,0.0,131.27344170899426,0.0032500543136725997,7.831397331566134,167.2082009284068,206.05449095303953,0.0,0.0,0.0,206.05449095303953,0.0,0.0,0.0,0.0,123.2569595458836,123.2569595458836,0.0
2022-09-21 08:00:00,0.0,115.97956300447494,0.002791839222047027,7.835926012841616,164.00332913949677,206.0762228183384,0.0,0.0,0.0,206.0762228183384,0.0,0.0,0.0,0.0,118.47754738304066,118.47754738304066,0.0
2022-09-21 09:00:00,0.0,115.06105632691695,0.0016600984939022993,7.856124532525935,171.12431493782887,210.09970499918708,0.0,0.0,0.0,210.09970499918708,0.0,0.0,0.0,0.0,118.37951031500093,118.37951031500093,0.0
2022-09-21 10:00:00,0.0,102.21291663964443,0.0,7.886302783042079,161.3568631387277,210.85127711160501,0.0,0.0,0.0,210.85127711160501,0.0,0.0,0.0,0.0,116.22672203760096,116.22672203760096,0.0
2022-09-21 11:00:00,0.0,106.01208453786938,0.0,7.91695877876235,168.2395276828594,210.1663977283992,0.0,0.0,0.0,210.1663977283992,0.0,0.0,0.0,0.0,120.20603573812348,120.20603573812348,0.0
2022-09-21 12:00:00,0.0,124.36098708459437,0.0,7.947614943536263,170.60481035757616,206.21949935891112,0.0,0.0,0.0,206.21949935891112,0.0,0.0,0.0,0.0,122.29645312785719,122.29645312785719,0.0
2022-09-21 13:00:00,0.0,131.48726979927235,0.0,7.985812365303111,171.50387936309912,206.2611295171557,0.0,0.0,0.0,206.2611295171557,0.0,0.0,0.0,0.0,126.19673767428635,126.19673767428635,0.0
2022-09-21 14:00:00,0.0,127.6254220104632,0.0,8.07646668218307,154.85240111578142,204.32018460863276,0.0,0.0,0.0,204.32018460863276,0.0,0.0,0.0,0.0,123.34984520612969,123.34984520612969,0.0
2022-09-21 15:00:00,0.0,116.44545872129723,0.0,7.831398833762874,122.61476158140866,203.94354452872597,0.0,0.0,0.0,203.94354452872597,0.0,0.0,0.0,0.0,117.97109323686837,117.97109323686837,0.0
2022-09-21 16:00:00,0.0,127.24592602885713,0.0,7.831397331566134,136.35923773224448,160.66963688516404,0.0,0.0,0.0,160.66963688516404,0.0,0.0,0.0,0.0,99.47580564270035,99.47580564270035,0.0
2022-09-21 17:00:00,0.0,137.60158968362762,0.0,7.831397331566134,146.73295802471898,160.67576460932645,0.0,0.0,0.0,160.67576460932645,0.0,0.0,0.0,0.0,104.6097805674689,104.6097805674689,0.0
2022-09-21 18:00:00,0.0,149.99326098729185,0.0,7.831397331566134,162.0947855359709,162.6542513055177,0.0,0.0,0.0,162.6542513055177,0.0,0.0,0.0,0.0,110.85230629977545,110.85230629977545,0.0
2022-09-21 19:00:00,0.0,155.34506720576724,0.0,7.831397331566134,167.43822634071964,171.41072544474878,0.0,0.0,0.0,171.41072544474878,0.0,0.0,0.0,0.0,116.74916280793758,116.74916280793758,0.0
2022-09-21 20:00:00,0.0,0.0,0.0,0.0,12.09266770597098,65.44706424619669,0.0,0.0,0.0,65.44706424619669,0.0,0.0,0.0,0.0,36.22088923717081,36.22088923717081,0.0
2022-09-21 21:00:00,0.0,0.0,0.0,0.0,9.117358189846772,65.31970771672043,0.0,0.0,0.0,65.31970771672043,0.0,0.0,0.0,0.0,36.21824479903276,36.21824479903276,0.0
2022-09-21 22:00:00,0.0,0.0,0.0,0.0,6.168296082310888,66.07461013279968,0.0,0.0,0.0,66.07461013279968,0.0,0.0,0.0,0.0,36.087529510858054,36.087529510858054,0.0
2022-09-21 23:00:00,0.0,0.0,0.0,0.0,6.164445267806333,65.32801933162806,0.0,0.0,0.0,65.32801933162806,0.0,0.0,0.0,0.0,35.37739682357249,35.37739682357249,0.0
2022-09-22 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.3243233483853,0.0,0.0,0.0,65.3243233483853,0.0,0.0,0.0,0.0,34.61704430025951,34.61704430025951,0.0
2022-09-22 01:00:00,0.0,0.0,0.0,0.0,6.164377866108409,65.32021966669367,0.0,0.0,0.0,65.32021966669367,0.0,0.0,0.0,0.0,35.47323334871591,35.47323334871591,0.0
2022-09-22 02:00:00,0.0,0.0,0.0,0.0,6.16458652470381,65.3176449867553,0.0,0.0,0.0,65.3176449867553,0.0,0.0,0.0,0.0,35.9657178391337,35.9657178391337,0.0
2022-09-22 03:00:00,0.0,0.0,0.0,0.0,6.1645169184373705,66.37544659756716,0.0,0.0,0.0,66.37544659756716,0.0,0.0,0.0,0.0,36.18005478828003,36.18005478828003,0.0
2022-09-22 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.19860711704524,0.0,0.0,0.0,66.19860711704524,0.0,0.0,0.0,0.0,35.15631798166629,35.15631798166629,0.0
2022-09-22 05:00:00,0.0,436.2244464130133,0.0004998400612975273,7.831397331566134,442.38889403861526,75.0700601422702,0.0,0.0,0.0,75.0700601422702,0.0,0.0,0.0,0.0,117.68992769573848,117.68992769573848,0.0
2022-09-22 06:00:00,0.0,290.22866445662436,0.0006220317546049668,7.831397331566134,296.3983491407093,166.1697375640442,0.0,0.0,0.0,166.1697375640442,0.0,0.0,0.0,0.0,135.28084848695278,135.28084848695278,0.0
2022-09-22 07:00:00,0.0,218.5822576843771,0.0029331867930095846,7.831397331566134,257.485216847027,206.1188864402136,0.0,0.0,0.0,206.1188864402136,0.0,0.0,0.0,0.0,144.2935864363817,144.2935864363817,0.0
2022-09-22 08:00:00,0.0,201.22776994979796,0.0019740565298973275,7.831397331566134,246.25370287438264,206.13217375686352,0.0,0.0,0.0,206.13217375686352,0.0,0.0,0.0,0.0,136.67395775363755,136.67395775363755,0.0
2022-09-22 09:00:00,0.0,187.3158287933559,0.0012438837848524518,7.831626552929847,243.37727755304235,210.12305853443218,0.0,0.0,0.0,210.12305853443218,0.0,0.0,0.0,0.0,138.2589376528462,138.2589376528462,0.0
2022-09-22 10:00:00,0.0,158.61392814169426,0.0,7.8464782479460125,217.76220516365782,210.86894881941313,0.0,0.0,0.0,210.86894881941313,0.0,0.0,0.0,0.0,135.7545234354879,135.7545234354879,0.0
2022-09-22 11:00:00,0.0,147.79679049259704,0.0,7.8683059207819985,210.02525189379733,210.13773695387388,0.0,0.0,0.0,210.13773695387388,0.0,0.0,0.0,0.0,135.56805674317326,135.56805674317326,0.0
2022-09-22 12:00:00,0.0,153.79520676365138,0.0,7.895671598362264,203.05906167751328,206.17665282154297,0.0,0.0,0.0,206.17665282154297,0.0,0.0,0.0,0.0,130.29495981729107,130.29495981729107,0.0
2022-09-22 13:00:00,0.0,132.79583999467908,0.0,7.924318656175499,169.81373111284847,206.1820478332262,0.0,0.0,0.0,206.1820478332262,0.0,0.0,0.0,0.0,119.95804307586442,119.95804307586442,0.0
2022-09-22 14:00:00,0.0,136.7187898640929,0.0,7.965486110144786,166.94942723796498,204.20008859295686,0.0,0.0,0.0,204.20008859295686,0.0,0.0,0.0,0.0,118.69031996350367,118.69031996350367,0.0
2022-09-22 15:00:00,0.0,137.45483828007437,0.0,7.831397331566134,143.62447624914643,203.94616286602343,0.0,0.0,0.0,203.94616286602343,0.0,0.0,0.0,0.0,115.89575894630896,115.89575894630896,0.0
2022-09-22 16:00:00,0.0,130.62410128130378,0.0,7.831397331566134,136.7935347211257,160.65585053411135,0.0,0.0,0.0,160.65585053411135,0.0,0.0,0.0,0.0,97.51688212449191,97.51688212449191,0.0
2022-09-22 17:00:00,0.0,135.18910744779882,0.0,7.831397331566134,147.2728092652559,160.65904864154928,0.0,0.0,0.0,160.65904864154928,0.0,0.0,0.0,0.0,103.90840391259292,103.90840391259292,0.0
2022-09-22 18:00:00,0.0,149.21481991502245,0.0,7.831397331566134,161.3180119325379,164.1786534991193,0.0,0.0,0.0,164.1786534991193,0.0,0.0,0.0,0.0,111.14373142831772,111.14373142831772,0.0
2022-09-22 19:00:00,0.0,175.21277356423155,0.0,7.831397331566134,187.30607368036428,171.21920043391836,0.0,0.0,0.0,171.21920043391836,0.0,0.0,0.0,0.0,121.48892998700273,121.48892998700273,0.0
2022-09-22 20:00:00,0.0,0.0,0.0,0.0,12.09365063828051,65.26218145779613,0.0,0.0,0.0,65.26218145779613,0.0,0.0,0.0,0.0,35.660881624332944,35.660881624332944,0.0
2022-09-22 21:00:00,0.0,0.0,0.0,0.0,6.171372655563459,65.28760958908205,0.0,0.0,0.0,65.28760958908205,0.0,0.0,0.0,0.0,34.44668522043541,34.44668522043541,0.0
2022-09-22 22:00:00,0.0,0.0,0.0,0.0,9.111349582828534,66.05267547945455,0.0,0.0,0.0,66.05267547945455,0.0,0.0,0.0,0.0,34.439949064998835,34.439949064998835,0.0
2022-09-22 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.28128161790333,0.0,0.0,0.0,65.28128161790333,0.0,0.0,0.0,0.0,32.48081015343011,32.48081015343011,0.0
2022-09-23 00:00:00,0.0,0.0,0.0,0.0,6.162411461278208,65.28754513099013,0.0,0.0,0.0,65.28754513099013,0.0,0.0,0.0,0.0,32.681295810000236,32.681295810000236,0.0
2022-09-23 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.29332346192342,0.0,0.0,0.0,65.29332346192342,0.0,0.0,0.0,0.0,32.01266493238619,32.01266493238619,0.0
2022-09-23 02:00:00,0.0,0.0,0.0,0.0,6.162468708981474,65.28782394136095,0.0,0.0,0.0,65.28782394136095,0.0,0.0,0.0,0.0,32.814301666312716,32.814301666312716,0.0
2022-09-23 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4971721066968,0.0,0.0,0.0,65.4971721066968,0.0,0.0,0.0,0.0,32.38784968874819,32.38784968874819,0.0
2022-09-23 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.48093302230762,0.0,0.0,0.0,65.48093302230762,0.0,0.0,0.0,0.0,32.177954905017884,32.177954905017884,0.0
2022-09-23 05:00:00,0.0,2.372713072506775,0.0,0.8442548938204875,8.535238862688164,66.33813558724876,0.0,0.0,0.0,66.33813558724876,0.0,0.0,0.0,0.0,33.368795962668955,33.368795962668955,0.0
2022-09-23 06:00:00,0.0,0.3334406628696161,0.0,0.42212744691024373,3.5591232434136164,62.345451654288865,0.0,0.0,0.0,62.345451654288865,0.0,0.0,0.0,0.0,30.273926512408103,30.273926512408103,0.0
2022-09-23 07:00:00,0.0,0.0,0.0,0.0,6.162399129027598,54.9229976841649,0.0,0.0,0.0,54.9229976841649,0.0,0.0,0.0,0.0,26.44964057166078,26.44964057166078,0.0
2022-09-23 08:00:00,0.0,0.0,0.0,0.0,6.1643481031938645,54.946367989779986,0.0,0.0,0.0,54.946367989779986,0.0,0.0,0.0,0.0,25.7327345841551,25.7327345841551,0.0
