,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-05 12:00:00,0.0,0.0,0.0,2.5504675015017177,34.39794142916212,29.228605769235827,0.0,0.0,0.0,29.228605769235827,0.0,0.0,0.0,0.0,16.182824192808646,16.182824192808646,0.0
2022-10-05 13:00:00,0.0,0.0,0.0,2.5504675015017177,23.31952828574061,24.224159346999745,0.0,0.0,0.0,24.224159346999745,0.0,0.0,0.0,0.0,12.646866297102424,12.646866297102424,0.0
2022-10-05 14:00:00,0.0,0.0,0.0,2.5504675015017177,21.81908902380149,24.211224758020254,0.0,0.0,0.0,24.211224758020254,0.0,0.0,0.0,0.0,12.429581251404363,12.429581251404363,0.0
2022-10-05 15:00:00,0.0,0.0,0.0,2.5504675015017177,24.8206406628272,24.11738950398239,0.0,0.0,0.0,24.11738950398239,0.0,0.0,0.0,0.0,12.785848400413617,12.785848400413617,0.0
2022-10-05 16:00:00,0.0,0.0,0.0,2.5504675015017177,28.970254457428506,29.111726750951423,0.0,0.0,0.0,29.111726750951423,0.0,0.0,0.0,0.0,14.905071209356173,14.905071209356173,0.0
2022-10-05 17:00:00,0.0,0.0,0.0,2.5504675015017177,29.547806089578565,30.58404202665578,0.0,0.0,0.0,30.58404202665578,0.0,0.0,0.0,0.0,15.233606105166686,15.233606105166686,0.0
2022-10-05 18:00:00,0.0,0.0,0.0,2.5504675015017177,30.12364965182854,32.21478920914394,0.0,0.0,0.0,32.21478920914394,0.0,0.0,0.0,0.0,15.840427685272289,15.840427685272289,0.0
2022-10-05 19:00:00,0.0,0.49896867201353534,0.0,2.5504675015017177,27.04387308753885,27.1808899931129,0.0,0.0,0.0,27.1808899931129,0.0,0.0,0.0,0.0,13.793018542349527,13.793018542349527,0.0
2022-10-05 20:00:00,0.0,2.9222219323779663,0.0,2.5504675015017177,27.967948183348035,27.074314127022408,0.0,0.0,0.0,27.074314127022408,0.0,0.0,0.0,0.0,14.2384707673015,14.2384707673015,0.0
2022-10-05 21:00:00,0.0,5.995772235904063,0.0,2.5504675015017177,27.4645619535719,26.94363544304537,0.0,0.0,0.0,26.94363544304537,0.0,0.0,0.0,0.0,14.663575057560315,14.663575057560315,0.0
2022-10-05 22:00:00,0.0,7.5938110022987155,0.0,2.5504675015017177,12.906735515297255,28.085823808768314,0.0,0.0,0.0,28.085823808768314,0.0,0.0,0.0,0.0,12.946202497128606,12.946202497128606,0.0
2022-10-05 23:00:00,0.0,16.208626853372472,0.0,2.5504675015017177,20.94799568258924,16.17582129586815,0.0,0.0,0.0,16.17582129586815,0.0,0.0,0.0,0.0,9.959755734283737,9.959755734283737,0.0
2022-10-06 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.553783880308993,0.0,0.0,0.0,10.553783880308993,0.0,0.0,0.0,0.0,4.497503720648501,4.497503720648501,0.0
2022-10-06 01:00:00,0.0,0.0,0.0,0.0,3.5931595048088893,10.541684463925673,0.0,0.0,0.0,10.541684463925673,0.0,0.0,0.0,0.0,4.79141310381789,4.79141310381789,0.0
2022-10-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.547232397981794,0.0,0.0,0.0,10.547232397981794,0.0,0.0,0.0,0.0,4.707892619645182,4.707892619645182,0.0
2022-10-06 03:00:00,0.0,0.0,0.0,0.0,3.5931654325054017,11.231343957343539,0.0,0.0,0.0,11.231343957343539,0.0,0.0,0.0,0.0,5.0324537991336555,5.0324537991336555,0.0
2022-10-06 04:00:00,0.0,17.636018996107445,0.0,2.5504675015017177,22.157672613427444,16.64185011105507,0.0,0.0,0.0,16.64185011105507,0.0,0.0,0.0,0.0,10.355837889877428,10.355837889877428,0.0
2022-10-06 05:00:00,0.0,9.375128440031387,0.0,2.5504675015017177,24.617717964612545,32.333785482659366,0.0,0.0,0.0,32.333785482659366,0.0,0.0,0.0,0.0,16.408541119040414,16.408541119040414,0.0
2022-10-06 06:00:00,0.0,5.831139186764831,0.0,2.5504675015017177,31.451028144653023,29.832050167450152,0.0,0.0,0.0,29.832050167450152,0.0,0.0,0.0,0.0,16.50672087768538,16.50672087768538,0.0
2022-10-06 07:00:00,0.0,4.988910898101172,0.0,2.5504675015017177,24.033197579664993,24.09717252332377,0.0,0.0,0.0,24.09717252332377,0.0,0.0,0.0,0.0,12.88120147907866,12.88120147907866,0.0
2022-10-06 08:00:00,0.0,3.7731187989740023,0.0,2.5504675015017177,22.23999877868509,24.11725511283487,0.0,0.0,0.0,24.11725511283487,0.0,0.0,0.0,0.0,12.359020506228783,12.359020506228783,0.0
2022-10-06 09:00:00,0.0,1.0134576672084443,0.0,2.5504675015017177,37.48683702762025,29.13236820175338,0.0,0.0,0.0,29.13236820175338,0.0,0.0,0.0,0.0,16.824658749614635,16.824658749614635,0.0
2022-10-06 10:00:00,0.0,0.0,0.0,2.5504675015017177,43.97689244348148,30.272803462393707,0.0,0.0,0.0,30.272803462393707,0.0,0.0,0.0,0.0,18.726356716159966,18.726356716159966,0.0
2022-10-06 11:00:00,0.0,0.0,0.0,2.5504675015017177,38.90093276096988,29.43993206637614,0.0,0.0,0.0,29.43993206637614,0.0,0.0,0.0,0.0,17.864814391716273,17.864814391716273,0.0
2022-10-06 12:00:00,0.0,0.0,0.0,2.5504675015017177,34.39808503574593,29.238113950706637,0.0,0.0,0.0,29.238113950706637,0.0,0.0,0.0,0.0,17.02640305535812,17.02640305535812,0.0
2022-10-06 13:00:00,0.0,0.0,0.0,2.5504675015017177,23.32041321747088,24.25462383487405,0.0,0.0,0.0,24.25462383487405,0.0,0.0,0.0,0.0,13.244369470138691,13.244369470138691,0.0
2022-10-06 14:00:00,0.0,0.0,0.0,2.5504675015017177,22.392934265510945,24.24073715400048,0.0,0.0,0.0,24.24073715400048,0.0,0.0,0.0,0.0,13.058865196554786,13.058865196554786,0.0
2022-10-06 15:00:00,0.0,0.0,0.0,2.5504675015017177,24.81980730355761,24.166254194130996,0.0,0.0,0.0,24.166254194130996,0.0,0.0,0.0,0.0,13.419755474247868,13.419755474247868,0.0
2022-10-06 16:00:00,0.0,0.0,0.0,2.5504675015017177,28.396429715133987,29.173867482329687,0.0,0.0,0.0,29.173867482329687,0.0,0.0,0.0,0.0,15.51181399370083,15.51181399370083,0.0
2022-10-06 17:00:00,0.0,0.0,0.0,2.5504675015017177,30.121946756599538,30.636755155038298,0.0,0.0,0.0,30.636755155038298,0.0,0.0,0.0,0.0,16.067596831019372,16.067596831019372,0.0
2022-10-06 18:00:00,0.0,0.0,0.0,2.5504675015017177,30.12209682924881,32.08812093183928,0.0,0.0,0.0,32.08812093183928,0.0,0.0,0.0,0.0,16.311958083948088,16.311958083948088,0.0
2022-10-06 19:00:00,0.0,0.0,0.0,2.5504675015017177,25.971523531498246,27.06421482765758,0.0,0.0,0.0,27.06421482765758,0.0,0.0,0.0,0.0,14.023080799948286,14.023080799948286,0.0
2022-10-06 20:00:00,0.0,0.16022672802666907,0.0,2.5504675015017177,25.78112676746982,27.001423060101665,0.0,0.0,0.0,27.001423060101665,0.0,0.0,0.0,0.0,14.428028310531456,14.428028310531456,0.0
2022-10-06 21:00:00,0.0,2.495440854220401,0.0,2.5504675015017177,23.964582535420366,26.98150177842622,0.0,0.0,0.0,26.98150177842622,0.0,0.0,0.0,0.0,14.615291128550354,14.615291128550354,0.0
2022-10-06 22:00:00,0.0,4.726353802231339,0.0,2.5504675015017177,10.03856069292359,28.112681362656907,0.0,0.0,0.0,28.112681362656907,0.0,0.0,0.0,0.0,12.819184299641726,12.819184299641726,0.0
2022-10-06 23:00:00,0.0,12.88550333380909,0.0,2.5504675015017177,17.624692136172445,16.189061624647948,0.0,0.0,0.0,16.189061624647948,0.0,0.0,0.0,0.0,9.795468775346263,9.795468775346263,0.0
2022-10-07 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.561160365294784,0.0,0.0,0.0,10.561160365294784,0.0,0.0,0.0,0.0,4.921446101056984,4.921446101056984,0.0
2022-10-07 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.555147343158309,0.0,0.0,0.0,10.555147343158309,0.0,0.0,0.0,0.0,4.922331410661447,4.922331410661447,0.0
2022-10-07 02:00:00,0.0,0.0,0.0,0.0,3.5931938959871816,10.548146949487968,0.0,0.0,0.0,10.548146949487968,0.0,0.0,0.0,0.0,5.0735913977935265,5.0735913977935265,0.0
2022-10-07 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.683601257714688,0.0,0.0,0.0,10.683601257714688,0.0,0.0,0.0,0.0,4.9218768646322735,4.9218768646322735,0.0
2022-10-07 04:00:00,0.0,20.13628003231431,0.0,2.5504675015017177,25.230018100371844,16.095826612851816,0.0,0.0,0.0,16.095826612851816,0.0,0.0,0.0,0.0,10.671805023032771,10.671805023032771,0.0
2022-10-07 05:00:00,0.0,14.007554007768624,0.0,2.5504675015017177,28.67763066079611,32.07050623408257,0.0,0.0,0.0,32.07050623408257,0.0,0.0,0.0,0.0,16.383285882334466,16.383285882334466,0.0
2022-10-07 06:00:00,0.0,10.435668902136513,0.0,2.5504675015017177,33.18098653063992,29.804244060419727,0.0,0.0,0.0,29.804244060419727,0.0,0.0,0.0,0.0,16.082061696268305,16.082061696268305,0.0
2022-10-07 07:00:00,0.0,9.617757315668694,0.0,2.5504675015017177,25.788378787937383,24.065651848286684,0.0,0.0,0.0,24.065651848286684,0.0,0.0,0.0,0.0,12.87654909048301,12.87654909048301,0.0
2022-10-07 08:00:00,0.0,5.656024604403637,0.0,2.5504675015017177,24.698308934557932,24.086509026388747,0.0,0.0,0.0,24.086509026388747,0.0,0.0,0.0,0.0,12.690789331002698,12.690789331002698,0.0
2022-10-07 09:00:00,0.0,0.7302251786502881,0.0,2.5504675015017177,37.204660744108395,29.12510054869617,0.0,0.0,0.0,29.12510054869617,0.0,0.0,0.0,0.0,16.907353567343733,16.907353567343733,0.0
2022-10-07 10:00:00,0.0,0.0,0.0,2.5504675015017177,44.552136568058586,30.272592101439244,0.0,0.0,0.0,30.272592101439244,0.0,0.0,0.0,0.0,18.394837048308588,18.394837048308588,0.0
2022-10-07 11:00:00,0.0,0.0,0.0,2.5504675015017177,39.476443665453246,29.445077444963655,0.0,0.0,0.0,29.445077444963655,0.0,0.0,0.0,0.0,17.19740026708117,17.19740026708117,0.0
2022-10-07 12:00:00,0.0,0.0,0.0,2.5504675015017177,34.97398680000952,29.248403841188903,0.0,0.0,0.0,29.248403841188903,0.0,0.0,0.0,0.0,16.02539240824541,16.02539240824541,0.0
2022-10-07 13:00:00,0.0,0.0,0.0,2.5504675015017177,24.468584650554163,24.26087579760063,0.0,0.0,0.0,24.26087579760063,0.0,0.0,0.0,0.0,12.38570867526829,12.38570867526829,0.0
2022-10-07 14:00:00,0.0,0.0,0.0,2.5504675015017177,22.39460643860648,24.256271023890807,0.0,0.0,0.0,24.256271023890807,0.0,0.0,0.0,0.0,11.902590422356724,11.902590422356724,0.0
2022-10-07 15:00:00,0.0,0.0,0.0,2.5504675015017177,25.394814314556594,24.169276925213747,0.0,0.0,0.0,24.169276925213747,0.0,0.0,0.0,0.0,12.311107612417821,12.311107612417821,0.0
2022-10-07 16:00:00,0.0,0.0,0.0,2.5504675015017177,28.970727836121533,29.15309732527379,0.0,0.0,0.0,29.15309732527379,0.0,0.0,0.0,0.0,14.32740905120205,14.32740905120205,0.0
2022-10-07 17:00:00,0.0,0.0,0.0,2.5504675015017177,29.54778230752501,30.608187208749893,0.0,0.0,0.0,30.608187208749893,0.0,0.0,0.0,0.0,14.635692217660921,14.635692217660921,0.0
2022-10-07 18:00:00,0.0,0.0,0.0,2.5504675015017177,30.12176022931871,32.212820697600634,0.0,0.0,0.0,32.212820697600634,0.0,0.0,0.0,0.0,15.03574109935429,15.03574109935429,0.0
2022-10-07 19:00:00,0.0,0.0,0.0,2.5504675015017177,25.97135569675773,27.194890325970253,0.0,0.0,0.0,27.194890325970253,0.0,0.0,0.0,0.0,13.069584298561388,13.069584298561388,0.0
2022-10-07 20:00:00,0.0,0.14420791097879715,0.0,2.5504675015017177,25.764926357891927,27.110890073693884,0.0,0.0,0.0,27.110890073693884,0.0,0.0,0.0,0.0,13.42101628197712,13.42101628197712,0.0
2022-10-07 21:00:00,0.0,3.4278820398885625,0.0,2.5504675015017177,24.321572356544404,26.970602937270208,0.0,0.0,0.0,26.970602937270208,0.0,0.0,0.0,0.0,13.349801417712367,13.349801417712367,0.0
2022-10-07 22:00:00,0.0,4.747508432433161,0.0,2.5504675015017177,10.634369747138136,28.115619387200738,0.0,0.0,0.0,28.115619387200738,0.0,0.0,0.0,0.0,11.35088685556669,11.35088685556669,0.0
2022-10-07 23:00:00,0.0,15.582724069962628,0.0,2.5504675015017177,20.322904868960922,16.179497477634463,0.0,0.0,0.0,16.179497477634463,0.0,0.0,0.0,0.0,9.094649615306817,9.094649615306817,0.0
2022-10-08 00:00:00,0.0,0.0,0.0,0.0,3.593158709953345,10.538316491762691,0.0,0.0,0.0,10.538316491762691,0.0,0.0,0.0,0.0,4.227448124952733,4.227448124952733,0.0
2022-10-08 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.528032181258007,0.0,0.0,0.0,10.528032181258007,0.0,0.0,0.0,0.0,4.128114017033425,4.128114017033425,0.0
2022-10-08 02:00:00,0.0,0.0,0.0,0.0,3.593164637670049,10.518871098691498,0.0,0.0,0.0,10.518871098691498,0.0,0.0,0.0,0.0,4.249243377457179,4.249243377457179,0.0
2022-10-08 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.65764110156518,0.0,0.0,0.0,10.65764110156518,0.0,0.0,0.0,0.0,4.192381019544756,4.192381019544756,0.0
2022-10-08 04:00:00,0.0,21.73347256862007,0.0,2.5504675015017177,26.255126185940068,16.091514933164948,0.0,0.0,0.0,16.091514933164948,0.0,0.0,0.0,0.0,10.074134924437145,10.074134924437145,0.0
2022-10-08 05:00:00,0.0,14.10262366593546,0.0,2.5504675015017177,29.345252633428057,32.07385761316353,0.0,0.0,0.0,32.07385761316353,0.0,0.0,0.0,0.0,15.454565876696254,15.454565876696254,0.0
2022-10-08 06:00:00,0.0,10.688641524354441,0.0,2.5504675015017177,32.86142569423442,29.80841469392645,0.0,0.0,0.0,29.80841469392645,0.0,0.0,0.0,0.0,15.191899620849664,15.191899620849664,0.0
2022-10-08 07:00:00,0.0,11.523540133570451,0.0,2.5504675015017177,27.69417340340712,24.068044641467555,0.0,0.0,0.0,24.068044641467555,0.0,0.0,0.0,0.0,12.353816535082082,12.353816535082082,0.0
2022-10-08 08:00:00,0.0,10.627156203645512,0.0,2.5504675015017177,27.370417620587684,24.081637158032724,0.0,0.0,0.0,24.081637158032724,0.0,0.0,0.0,0.0,12.412146223086783,12.412146223086783,0.0
2022-10-08 09:00:00,0.0,6.326108546636747,0.0,2.5504675015017177,43.374882780183704,29.088358327865333,0.0,0.0,0.0,29.088358327865333,0.0,0.0,0.0,0.0,16.9405012859199,16.9405012859199,0.0
2022-10-08 10:00:00,0.0,0.38009037324817824,0.0,2.5504675015017177,44.35823270795426,30.25866808051361,0.0,0.0,0.0,30.25866808051361,0.0,0.0,0.0,0.0,17.538471921494683,17.538471921494683,0.0
2022-10-08 11:00:00,0.0,0.0,0.0,2.5504675015017177,39.47452550682115,29.47287733570114,0.0,0.0,0.0,29.47287733570114,0.0,0.0,0.0,0.0,16.373677298878313,16.373677298878313,0.0
2022-10-08 12:00:00,0.0,0.0,0.0,2.5504675015017177,34.39888125225329,29.277123899308823,0.0,0.0,0.0,29.277123899308823,0.0,0.0,0.0,0.0,15.390941287561546,15.390941287561546,0.0
2022-10-08 13:00:00,0.0,0.0,0.01735208329581123,2.5504675015017177,23.893210459220935,24.324904624502373,0.0,0.0,0.0,24.324904624502373,0.0,0.0,0.0,0.0,11.889406688217118,11.889406688217118,0.0
2022-10-08 14:00:00,0.0,0.0,0.0,2.5504675015017177,21.818912047799767,24.302252298057333,0.0,0.0,0.0,24.302252298057333,0.0,0.0,0.0,0.0,11.548232335298788,11.548232335298788,0.0
2022-10-08 15:00:00,0.0,0.0,0.0,2.5504675015017177,24.820494242903024,24.214746150799666,0.0,0.0,0.0,24.214746150799666,0.0,0.0,0.0,0.0,12.22322842686788,12.22322842686788,0.0
2022-10-08 16:00:00,0.0,0.0,0.0,2.5504675015017177,28.970428420195862,29.20711792326703,0.0,0.0,0.0,29.20711792326703,0.0,0.0,0.0,0.0,14.319704219675923,14.319704219675923,0.0
2022-10-08 17:00:00,0.0,0.0,0.0,2.5504675015017177,28.97243896797732,30.649443992522492,0.0,0.0,0.0,30.649443992522492,0.0,0.0,0.0,0.0,14.619749051039376,14.619749051039376,0.0
2022-10-08 18:00:00,0.0,0.0,0.0,2.5504675015017177,29.546474881326944,32.25388823676271,0.0,0.0,0.0,32.25388823676271,0.0,0.0,0.0,0.0,15.19696323279335,15.19696323279335,0.0
2022-10-08 19:00:00,0.0,0.0,0.0,2.5504675015017177,25.969331600227846,27.23195433972371,0.0,0.0,0.0,27.23195433972371,0.0,0.0,0.0,0.0,13.391103575820692,13.391103575820692,0.0
2022-10-08 20:00:00,0.0,0.16686259860068198,0.0,2.5504675015017177,25.211746139083804,27.1244220914887,0.0,0.0,0.0,27.1244220914887,0.0,0.0,0.0,0.0,13.51621282410649,13.51621282410649,0.0
2022-10-08 21:00:00,0.0,1.9092603996844182,0.0,2.5504675015017177,22.802936753723884,26.987711350825247,0.0,0.0,0.0,26.987711350825247,0.0,0.0,0.0,0.0,13.718700988731811,13.718700988731811,0.0
2022-10-08 22:00:00,0.0,1.694588704475284,0.0,2.5504675015017177,6.43371021991081,28.153928785694262,0.0,0.0,0.0,28.153928785694262,0.0,0.0,0.0,0.0,11.486660964428918,11.486660964428918,0.0
2022-10-08 23:00:00,0.0,7.6420143579432915,0.0,2.5504675015017177,12.954454365374728,16.230329921892448,0.0,0.0,0.0,16.230329921892448,0.0,0.0,0.0,0.0,8.589409361320685,8.589409361320685,0.0
2022-10-09 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.578915617712966,0.0,0.0,0.0,10.578915617712966,0.0,0.0,0.0,0.0,4.700089319976842,4.700089319976842,0.0
2022-10-09 01:00:00,0.0,0.0,0.0,0.0,3.5931731513329845,10.573918286694957,0.0,0.0,0.0,10.573918286694957,0.0,0.0,0.0,0.0,4.82132377510926,4.82132377510926,0.0
2022-10-09 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.561244713717276,0.0,0.0,0.0,10.561244713717276,0.0,0.0,0.0,0.0,4.717437814765605,4.717437814765605,0.0
2022-10-09 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.696113935936253,0.0,0.0,0.0,10.696113935936253,0.0,0.0,0.0,0.0,4.702599839537965,4.702599839537965,0.0
2022-10-09 04:00:00,0.0,17.591764928064983,0.0,2.5504675015017177,22.685508098344947,16.110990207085628,0.0,0.0,0.0,16.110990207085628,0.0,0.0,0.0,0.0,10.002585160306564,10.002585160306564,0.0
2022-10-09 05:00:00,0.0,9.531194191168948,0.0,2.5504675015017177,24.2013377764175,32.0932224527703,0.0,0.0,0.0,32.0932224527703,0.0,0.0,0.0,0.0,15.084941425867015,15.084941425867015,0.0
2022-10-09 06:00:00,0.0,6.2618079958486375,0.0,2.5504675015017177,29.00723372829601,29.826299629179637,0.0,0.0,0.0,29.826299629179637,0.0,0.0,0.0,0.0,15.186538099261671,15.186538099261671,0.0
2022-10-09 07:00:00,0.0,5.816102779140016,0.0,2.5504675015017177,21.98680180296906,24.08979138501882,0.0,0.0,0.0,24.08979138501882,0.0,0.0,0.0,0.0,12.235021497947015,12.235021497947015,0.0
2022-10-09 08:00:00,0.0,1.492428696607177,0.0,2.5504675015017177,17.662910348490357,24.13253660706358,0.0,0.0,0.0,24.13253660706358,0.0,0.0,0.0,0.0,11.49097727947919,11.49097727947919,0.0
2022-10-09 09:00:00,0.0,0.0,0.0,2.5504675015017177,37.04937458787939,29.18309785590017,0.0,0.0,0.0,29.18309785590017,0.0,0.0,0.0,0.0,16.985813005431204,16.985813005431204,0.0
2022-10-09 10:00:00,0.0,0.0,0.0,2.5504675015017177,44.55210470642845,30.33567707773379,0.0,0.0,0.0,30.33567707773379,0.0,0.0,0.0,0.0,18.851764975651456,18.851764975651456,0.0
2022-10-09 11:00:00,0.0,0.0,0.0,2.5504675015017177,38.90051682400543,29.51444792744194,0.0,0.0,0.0,29.51444792744194,0.0,0.0,0.0,0.0,17.757052976891675,17.757052976891675,0.0
2022-10-09 12:00:00,0.0,0.0,0.0,2.5504675015017177,34.97249080283937,29.27067573541571,0.0,0.0,0.0,29.27067573541571,0.0,0.0,0.0,0.0,16.918554262585218,16.918554262585218,0.0
2022-10-09 13:00:00,0.0,0.0,0.0,2.5504675015017177,23.320220505467457,24.272166079665933,0.0,0.0,0.0,24.272166079665933,0.0,0.0,0.0,0.0,13.012038862811444,13.012038862811444,0.0
2022-10-09 14:00:00,0.0,0.0,0.0,2.5504675015017177,21.8199084613994,24.260466486533083,0.0,0.0,0.0,24.260466486533083,0.0,0.0,0.0,0.0,12.64255790708009,12.64255790708009,0.0
2022-10-09 15:00:00,0.0,0.0,0.0,2.5504675015017177,25.39332724418722,24.18472729073401,0.0,0.0,0.0,24.18472729073401,0.0,0.0,0.0,0.0,13.317034627154316,13.317034627154316,0.0
2022-10-09 16:00:00,0.0,0.0,0.0,2.5504675015017177,28.396854269578892,29.1917724543355,0.0,0.0,0.0,29.1917724543355,0.0,0.0,0.0,0.0,15.189573304340103,15.189573304340103,0.0
2022-10-09 17:00:00,0.0,0.0,0.0,2.5504675015017177,29.54650803064147,30.65415868321034,0.0,0.0,0.0,30.65415868321034,0.0,0.0,0.0,0.0,15.547927592837276,15.547927592837276,0.0
2022-10-09 18:00:00,0.0,0.0,0.0,2.5504675015017177,29.54659807115699,32.25729404500172,0.0,0.0,0.0,32.25729404500172,0.0,0.0,0.0,0.0,16.014137913168838,16.014137913168838,0.0
2022-10-09 19:00:00,0.0,0.0,0.0,2.5504675015017177,25.39563950993159,27.203311990300815,0.0,0.0,0.0,27.203311990300815,0.0,0.0,0.0,0.0,13.875212011825798,13.875212011825798,0.0
2022-10-09 20:00:00,0.0,0.4722255761959092,0.0,2.5504675015017177,25.517374135789936,27.107485918955838,0.0,0.0,0.0,27.107485918955838,0.0,0.0,0.0,0.0,14.29970696386443,14.29970696386443,0.0
2022-10-09 21:00:00,0.0,1.6055949696285243,0.0,2.5504675015017177,23.073536471209298,26.997486012756234,0.0,0.0,0.0,26.997486012756234,0.0,0.0,0.0,0.0,14.082725277951873,14.082725277951873,0.0
2022-10-09 22:00:00,0.0,3.074107277138945,0.0,2.5504675015017177,7.813330097267978,28.13829227979712,0.0,0.0,0.0,28.13829227979712,0.0,0.0,0.0,0.0,11.951899734414503,11.951899734414503,0.0
2022-10-09 23:00:00,0.0,9.051897941987525,0.0,2.5504675015017177,13.7911064083335,16.212824335857142,0.0,0.0,0.0,16.212824335857142,0.0,0.0,0.0,0.0,8.851816075549015,8.851816075549015,0.0
2022-10-10 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.585621654640455,0.0,0.0,0.0,10.585621654640455,0.0,0.0,0.0,0.0,4.786244475559657,4.786244475559657,0.0
2022-10-10 01:00:00,0.0,0.0,0.0,0.0,3.5931477179746776,10.58317767414139,0.0,0.0,0.0,10.58317767414139,0.0,0.0,0.0,0.0,4.953242730209261,4.953242730209261,0.0
2022-10-10 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.574989376701243,0.0,0.0,0.0,10.574989376701243,0.0,0.0,0.0,0.0,4.8412034243622655,4.8412034243622655,0.0
2022-10-10 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.261786974008059,0.0,0.0,0.0,11.261786974008059,0.0,0.0,0.0,0.0,4.941002847377655,4.941002847377655,0.0
2022-10-10 04:00:00,0.0,13.362520091574288,0.0,2.5504675015017177,18.45626376447119,16.673590519986025,0.0,0.0,0.0,16.673590519986025,0.0,0.0,0.0,0.0,9.374404141244813,9.374404141244813,0.0
2022-10-10 05:00:00,0.0,6.1643145991592085,0.0,2.5504675015017177,20.834410174466626,32.3594018536215,0.0,0.0,0.0,32.3594018536215,0.0,0.0,0.0,0.0,14.421433346987484,14.421433346987484,0.0
2022-10-10 06:00:00,0.0,3.996345642125333,0.0,2.5504675015017177,29.618858877564772,29.853860520318264,0.0,0.0,0.0,29.853860520318264,0.0,0.0,0.0,0.0,15.095995812507173,15.095995812507173,0.0
2022-10-10 07:00:00,0.0,4.879303648541938,0.0,2.5504675015017177,24.497331712880683,24.10658506365919,0.0,0.0,0.0,24.10658506365919,0.0,0.0,0.0,0.0,12.450541904220998,12.450541904220998,0.0
2022-10-10 08:00:00,0.0,5.272572701937567,0.0,2.5504675015017177,23.740202972781134,24.108225238300317,0.0,0.0,0.0,24.108225238300317,0.0,0.0,0.0,0.0,12.604307360783535,12.604307360783535,0.0
2022-10-10 09:00:00,0.0,4.633031257680853,0.0,2.5504675015017177,40.532359678465916,29.104992028681306,0.0,0.0,0.0,29.104992028681306,0.0,0.0,0.0,0.0,17.608311571364872,17.608311571364872,0.0
2022-10-10 10:00:00,0.0,2.0825031191725114,0.0,2.5504675015017177,46.63364917952339,30.2072629028808,0.0,0.0,0.0,30.2072629028808,0.0,0.0,0.0,0.0,19.154724529372228,19.154724529372228,0.0
2022-10-10 11:00:00,0.0,0.0,0.0,2.5504675015017177,38.90066444712571,29.347898563684815,0.0,0.0,0.0,29.347898563684815,0.0,0.0,0.0,0.0,17.688770173171424,17.688770173171424,0.0
2022-10-10 12:00:00,0.0,0.0,0.0,2.5504675015017177,34.39777000898793,29.15342819637727,0.0,0.0,0.0,29.15342819637727,0.0,0.0,0.0,0.0,16.71509650513809,16.71509650513809,0.0
2022-10-10 13:00:00,0.0,0.0492134524469306,0.0,2.5504675015017177,23.369489934873563,24.166075978246187,0.0,0.0,0.0,24.166075978246187,0.0,0.0,0.0,0.0,13.083886047262393,13.083886047262393,0.0
2022-10-10 14:00:00,0.0,0.08090855442042795,0.0,2.5504675015017177,21.900885218356603,24.160558706559303,0.0,0.0,0.0,24.160558706559303,0.0,0.0,0.0,0.0,12.815020610119625,12.815020610119625,0.0
2022-10-10 15:00:00,0.0,0.0,0.0,2.5504675015017177,25.39342085909539,24.083279448046355,0.0,0.0,0.0,24.083279448046355,0.0,0.0,0.0,0.0,13.30011724626727,13.30011724626727,0.0
2022-10-10 16:00:00,0.0,0.0,0.0,2.5504675015017177,28.396644875037147,29.080764853789827,0.0,0.0,0.0,29.080764853789827,0.0,0.0,0.0,0.0,15.266958333251871,15.266958333251871,0.0
2022-10-10 17:00:00,0.0,0.6979269178410974,0.0,2.5504675015017177,30.819852238871878,31.285837877106154,0.0,0.0,0.0,31.285837877106154,0.0,0.0,0.0,0.0,15.993904133873237,15.993904133873237,0.0
2022-10-10 18:00:00,0.0,2.177933813268435,0.0,2.5504675015017177,32.30016576667651,32.00963355663367,0.0,0.0,0.0,32.00963355663367,0.0,0.0,0.0,0.0,16.38203825934879,16.38203825934879,0.0
2022-10-10 19:00:00,0.0,3.6713655068179145,0.0,2.5504675015017177,30.21686241549419,26.99946966948564,0.0,0.0,0.0,26.99946966948564,0.0,0.0,0.0,0.0,14.564759371300466,14.564759371300466,0.0
2022-10-10 20:00:00,0.0,4.20818574289101,0.0,2.5504675015017177,29.254724583054852,26.95680041418696,0.0,0.0,0.0,26.95680041418696,0.0,0.0,0.0,0.0,14.707596781075434,14.707596781075434,0.0
