,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 05:00:00,0.0,369.59965099117466,0.0,42.20445111408703,371.95465287517465,145.56832029593832,0.0,0.0,0.0,145.56832029593832,0.0,0.0,0.0,0.0,100.80066691930661,100.80066691930661,0.0
2022-01-06 06:00:00,0.0,760.2290574967475,0.0,57.12753060756158,764.9190612487474,194.17464335903108,0.0,0.0,0.0,194.17464335903108,0.0,0.0,0.0,0.0,183.12396710679764,183.12396710679764,0.0
2022-01-06 07:00:00,0.0,692.5116158296555,0.0,57.12753060756158,698.3461730598482,183.21947062175502,0.0,0.0,0.0,183.21947062175502,0.0,0.0,0.0,0.0,168.56873330296395,168.56873330296395,0.0
2022-01-06 08:00:00,0.0,623.996433894086,0.0,57.12753060756158,633.3335653992845,259.463641196384,0.0,0.0,0.0,259.463641196384,0.0,0.0,0.0,0.0,174.938465858113,174.938465858113,0.0
2022-01-06 09:00:00,0.0,552.4257961389735,0.0,57.12753060756158,564.0981311323352,300.57080048656485,0.0,0.0,0.0,300.57080048656485,0.0,0.0,0.0,0.0,171.1031568049786,171.1031568049786,0.0
2022-01-06 10:00:00,0.0,518.2195897907412,0.0,57.12753060756158,529.8921322319773,290.806127616942,0.0,0.0,0.0,290.806127616942,0.0,0.0,0.0,0.0,161.23126483124736,161.23126483124736,0.0
2022-01-06 11:00:00,0.0,488.6765980556991,0.0,57.12753060756158,500.349468869507,321.84358269187766,0.0,0.0,0.0,321.84358269187766,0.0,0.0,0.0,0.0,162.36132400193964,162.36132400193964,0.0
2022-01-06 12:00:00,0.0,478.7710536431322,0.0,57.12753060756158,490.4440747861191,301.5415099096765,0.0,0.0,0.0,301.5415099096765,0.0,0.0,0.0,0.0,155.524292155021,155.524292155021,0.0
2022-01-06 13:00:00,0.0,470.7810294619676,0.0,57.12753060756158,483.59971596844326,298.06143334930005,0.0,0.0,0.0,298.06143334930005,0.0,0.0,0.0,0.0,152.088469582958,152.088469582958,0.0
2022-01-06 14:00:00,0.0,466.13550192899385,0.0,57.12753060756158,477.80832783407743,294.292643624566,0.0,0.0,0.0,294.292643624566,0.0,0.0,0.0,0.0,152.03354140669407,152.03354140669407,0.0
2022-01-06 15:00:00,0.0,468.14624749899815,0.0,57.12753060756158,479.8188510217333,290.87241038618015,0.0,0.0,0.0,290.87241038618015,0.0,0.0,0.0,0.0,153.9554263116055,153.9554263116055,0.0
2022-01-06 16:00:00,0.0,495.1263150226525,0.0,57.12753060756158,506.7990413132718,303.17656249339376,0.0,0.0,0.0,303.17656249339376,0.0,0.0,0.0,0.0,161.88345279173316,161.88345279173316,0.0
2022-01-06 17:00:00,0.0,525.5108049843888,0.0,57.12753060756158,537.1834248330894,307.2600999223463,0.0,0.0,0.0,307.2600999223463,0.0,0.0,0.0,0.0,169.7865498589573,169.7865498589573,0.0
2022-01-06 18:00:00,0.0,566.4124045842085,0.0,57.12753060756158,576.9175304103844,293.87784209473114,0.0,0.0,0.0,293.87784209473114,0.0,0.0,0.0,0.0,173.82010545810928,173.82010545810928,0.0
2022-01-06 19:00:00,0.0,589.3615106542255,0.0,57.12753060756158,599.8664868324911,270.98304978839263,0.0,0.0,0.0,270.98304978839263,0.0,0.0,0.0,0.0,172.90935962328948,172.90935962328948,0.0
2022-01-06 20:00:00,0.0,619.9683704170595,0.0,57.12753060756158,629.3057303468081,242.0552830654999,0.0,0.0,0.0,242.0552830654999,0.0,0.0,0.0,0.0,172.8620391999203,172.8620391999203,0.0
2022-01-06 21:00:00,0.0,613.4687162910096,0.0,57.12753060756158,619.3033681992416,173.83066437355524,0.0,0.0,0.0,173.83066437355524,0.0,0.0,0.0,0.0,153.60239989902152,153.60239989902152,0.0
2022-01-06 22:00:00,0.0,234.81031083364405,0.0,33.235886807141355,237.16531271764404,115.84604125574404,0.0,0.0,0.0,115.84604125574404,0.0,0.0,0.0,0.0,70.23599985441642,70.23599985441642,0.0
2022-01-06 23:00:00,0.0,350.0508624720334,0.0,42.845647955671176,353.55024807734753,162.52322901163595,0.0,0.0,0.0,162.52322901163595,0.0,0.0,0.0,0.0,100.84868430414693,100.84868430414693,0.0
2022-01-07 00:00:00,0.0,274.2817391982094,0.0,28.563765303780784,276.05299061520935,113.75931881426301,0.0,0.0,0.0,113.75931881426301,0.0,0.0,0.0,0.0,75.76799040493952,75.76799040493952,0.0
2022-01-07 01:00:00,0.0,460.7038180174405,0.0,42.845647955671176,463.6195061152855,121.07952315213934,0.0,0.0,0.0,121.07952315213934,0.0,0.0,0.0,0.0,111.51448003986295,111.51448003986295,0.0
2022-01-07 02:00:00,0.0,430.3371684650521,0.0,42.845647955671176,432.10841988205215,121.92602031250848,0.0,0.0,0.0,121.92602031250848,0.0,0.0,0.0,0.0,106.62339188442724,106.62339188442724,0.0
2022-01-07 03:00:00,0.0,318.29325235528177,0.0,28.563765303780784,320.0645037722818,107.59778631412212,0.0,0.0,0.0,107.59778631412212,0.0,0.0,0.0,0.0,83.2769067495766,83.2769067495766,0.0
2022-01-07 04:00:00,0.0,527.2647197917045,0.0,42.845647955671176,530.1802455045208,127.28667854944312,0.0,0.0,0.0,127.28667854944312,0.0,0.0,0.0,0.0,126.82770182091107,126.82770182091107,0.0
2022-01-07 05:00:00,0.0,487.1301057482053,0.0,42.845647955671176,488.90135716520535,127.95278695677723,0.0,0.0,0.0,127.95278695677723,0.0,0.0,0.0,0.0,120.47955717529382,120.47955717529382,0.0
2022-01-07 06:00:00,0.0,931.8089931614497,0.0,57.12753060756158,935.3314959794496,159.06461586488285,0.0,0.0,0.0,159.06461586488285,0.0,0.0,0.0,0.0,209.2991546333373,209.2991546333373,0.0
2022-01-07 07:00:00,0.0,852.1138284154288,0.0,57.12753060756158,856.780916958598,155.45580977166972,0.0,0.0,0.0,155.45580977166972,0.0,0.0,0.0,0.0,193.3064855291959,193.3064855291959,0.0
2022-01-07 08:00:00,0.0,756.6990668024846,0.0,57.12753060756158,763.701227476585,223.20885946376313,0.0,0.0,0.0,223.20885946376313,0.0,0.0,0.0,0.0,191.92081011669114,191.92081011669114,0.0
2022-01-07 09:00:00,0.0,654.7592469435978,0.0,57.12753060756158,664.1192544315978,253.1019311899803,0.0,0.0,0.0,253.1019311899803,0.0,0.0,0.0,0.0,180.03846712476115,180.03846712476115,0.0
2022-01-07 10:00:00,0.0,580.0974053302261,0.0,57.12753060756158,592.915101893642,290.76876053281745,0.0,0.0,0.0,290.76876053281745,0.0,0.0,0.0,0.0,175.94885157554697,175.94885157554697,0.0
2022-01-07 11:00:00,0.0,542.3507480139439,0.0,57.12753060756158,554.023748083025,321.8223096738123,0.0,0.0,0.0,321.8223096738123,0.0,0.0,0.0,0.0,175.98547398795344,175.98547398795344,0.0
2022-01-07 12:00:00,0.0,515.8903374859588,0.0,57.12753060756158,527.5631750207102,301.5866300677868,0.0,0.0,0.0,301.5866300677868,0.0,0.0,0.0,0.0,169.1300252706703,169.1300252706703,0.0
2022-01-07 13:00:00,0.0,493.4485441919975,0.0,57.12753060756158,506.2668762845048,298.04170239715137,0.0,0.0,0.0,298.04170239715137,0.0,0.0,0.0,0.0,165.88751760430046,165.88751760430046,0.0
2022-01-07 14:00:00,0.0,487.88074180347627,0.0,57.12753060756158,499.5536281488828,294.2610291173894,0.0,0.0,0.0,294.2610291173894,0.0,0.0,0.0,0.0,164.5400085025911,164.5400085025911,0.0
2022-01-07 15:00:00,0.0,494.478054307146,0.0,57.12753060756158,506.1508161163892,290.840176308725,0.0,0.0,0.0,290.840176308725,0.0,0.0,0.0,0.0,167.26298859745503,167.26298859745503,0.0
2022-01-07 16:00:00,0.0,525.0144609853301,0.0,57.12753060756158,536.6870898470639,299.0416888557343,0.0,0.0,0.0,299.0416888557343,0.0,0.0,0.0,0.0,175.90369407641583,175.90369407641583,0.0
2022-01-07 17:00:00,0.0,551.9326124326207,0.0,57.12753060756158,563.6053421290377,307.2295571529241,0.0,0.0,0.0,307.2295571529241,0.0,0.0,0.0,0.0,180.7948300184667,180.7948300184667,0.0
2022-01-07 18:00:00,0.0,608.965033927995,0.0,57.12753060756158,618.3025834287215,275.79129009732725,0.0,0.0,0.0,275.79129009732725,0.0,0.0,0.0,0.0,183.17754100436122,183.17754100436122,0.0
2022-01-07 19:00:00,0.0,647.0034889479032,0.0,57.12753060756158,654.0059212209576,221.40433038385643,0.0,0.0,0.0,221.40433038385643,0.0,0.0,0.0,0.0,176.08079374644154,176.08079374644154,0.0
2022-01-07 20:00:00,0.0,668.2051784149512,0.0,57.12753060756158,675.2075559753332,211.08477226033474,0.0,0.0,0.0,211.08477226033474,0.0,0.0,0.0,0.0,177.22178942629353,177.22178942629353,0.0
2022-01-07 21:00:00,0.0,664.0388592498452,0.0,57.12753060756158,668.7060012855477,160.01208698781207,0.0,0.0,0.0,160.01208698781207,0.0,0.0,0.0,0.0,162.1319447397069,162.1319447397069,0.0
2022-01-07 22:00:00,0.0,268.1912345381185,0.0,33.64229370490012,269.96248595511855,113.90165303933233,0.0,0.0,0.0,113.90165303933233,0.0,0.0,0.0,0.0,77.87730419003873,77.87730419003873,0.0
2022-01-07 23:00:00,0.0,384.993532884929,0.0,42.845647955671176,387.90929097851506,160.22887075705063,0.0,0.0,0.0,160.22887075705063,0.0,0.0,0.0,0.0,108.27572541989332,108.27572541989332,0.0
2022-01-08 00:00:00,0.0,300.269782809291,0.0,28.563765303780784,302.04103422629095,113.67657830537067,0.0,0.0,0.0,113.67657830537067,0.0,0.0,0.0,0.0,81.51493900238013,81.51493900238013,0.0
2022-01-08 01:00:00,0.0,504.1828552785094,0.0,42.845647955671176,505.95410669550944,120.93309675699248,0.0,0.0,0.0,120.93309675699248,0.0,0.0,0.0,0.0,119.49233755273511,119.49233755273511,0.0
2022-01-08 02:00:00,0.0,461.475325303045,0.0,42.845647955671176,464.3909182992612,121.86360666869658,0.0,0.0,0.0,121.86360666869658,0.0,0.0,0.0,0.0,111.79839210180558,111.79839210180558,0.0
2022-01-08 03:00:00,0.0,335.2181347469496,0.0,28.563765303780784,336.98938616394963,107.54253323900078,0.0,0.0,0.0,107.54253323900078,0.0,0.0,0.0,0.0,85.86153981607373,85.86153981607373,0.0
2022-01-08 04:00:00,0.0,547.9277435105107,0.0,42.845647955671176,550.8433275248082,127.24120815223606,0.0,0.0,0.0,127.24120815223606,0.0,0.0,0.0,0.0,129.1206979241536,129.1206979241536,0.0
2022-01-08 05:00:00,0.0,495.5452999791316,0.0,42.845647955671176,497.31655139613156,127.95464391252055,0.0,0.0,0.0,127.95464391252055,0.0,0.0,0.0,0.0,120.77705915107623,120.77705915107623,0.0
2022-01-08 06:00:00,0.0,1175.8969138066195,0.0,57.12753060756158,1179.4194166246195,159.06729195625317,0.0,0.0,0.0,159.06729195625317,0.0,0.0,0.0,0.0,251.1530575607075,251.1530575607075,0.0
2022-01-08 07:00:00,0.0,1100.7655506313445,0.0,57.12753060756158,1105.4324406210583,155.46407682759767,0.0,0.0,0.0,155.46407682759767,0.0,0.0,0.0,0.0,237.5622308712131,237.5622308712131,0.0
2022-01-08 08:00:00,0.0,772.2359299728441,0.0,57.12753060756158,775.7584327908442,187.06167764729483,0.0,0.0,0.0,187.06167764729483,0.0,0.0,0.0,0.0,186.7085446887931,186.7085446887931,0.0
2022-01-08 09:00:00,0.0,702.7247938907682,0.0,57.12753060756158,707.3918260902072,159.39461089142506,0.0,0.0,0.0,159.39461089142506,0.0,0.0,0.0,0.0,168.01819279153068,168.01819279153068,0.0
2022-01-08 10:00:00,0.0,621.8115617289317,0.0,57.12753060756158,628.8365673489317,207.0747431034693,0.0,0.0,0.0,207.0747431034693,0.0,0.0,0.0,0.0,165.78820789924487,165.78820789924487,0.0
2022-01-08 11:00:00,0.0,583.4167535204962,0.0,57.12753060756158,591.586634438855,238.6323622304901,0.0,0.0,0.0,238.6323622304901,0.0,0.0,0.0,0.0,165.7678340580091,165.7678340580091,0.0
2022-01-08 12:00:00,0.0,523.9353401290687,0.0,57.12753060756158,534.4404051773272,254.47664703697598,0.0,0.0,0.0,254.47664703697598,0.0,0.0,0.0,0.0,159.9446239240636,159.9446239240636,0.0
2022-01-08 13:00:00,0.0,492.06208864261805,0.0,57.12753060756158,502.5670983108755,251.4331951239766,0.0,0.0,0.0,251.4331951239766,0.0,0.0,0.0,0.0,153.62228946755624,153.62228946755624,0.0
2022-01-08 14:00:00,0.0,473.53595945286446,0.0,57.12753060756158,484.0408566465819,247.66895393623565,0.0,0.0,0.0,247.66895393623565,0.0,0.0,0.0,0.0,150.8051545394094,150.8051545394094,0.0
2022-01-08 15:00:00,0.0,467.14603305883367,0.0,57.12753060756158,477.65106632092204,244.25738488976185,0.0,0.0,0.0,244.25738488976185,0.0,0.0,0.0,0.0,148.73389645524583,148.73389645524583,0.0
2022-01-08 16:00:00,0.0,476.87207447294696,0.0,57.12753060756158,487.377100930255,252.4725970501364,0.0,0.0,0.0,252.4725970501364,0.0,0.0,0.0,0.0,151.4790570745497,151.4790570745497,0.0
2022-01-08 17:00:00,0.0,681.8567501202715,0.0,57.12753060756158,690.0266379150629,223.5725126914626,0.0,0.0,0.0,223.5725126914626,0.0,0.0,0.0,0.0,179.81970856274307,179.81970856274307,0.0
2022-01-08 18:00:00,0.0,707.9292319670459,0.0,57.12753060756158,713.7638870383796,221.5836344440044,0.0,0.0,0.0,221.5836344440044,0.0,0.0,0.0,0.0,183.72769347302918,183.72769347302918,0.0
2022-01-08 19:00:00,0.0,707.4962721867828,0.0,57.12753060756158,712.1862759387828,201.5299759342762,0.0,0.0,0.0,201.5299759342762,0.0,0.0,0.0,0.0,178.5031017070404,178.5031017070404,0.0
2022-01-08 20:00:00,0.0,699.5843657029812,0.0,57.12753060756158,705.4190081616592,192.62934724378277,0.0,0.0,0.0,192.62934724378277,0.0,0.0,0.0,0.0,175.60751626743271,175.60751626743271,0.0
2022-01-08 21:00:00,0.0,653.6886544819419,0.0,57.12753060756158,658.3786582339419,178.60354781790156,0.0,0.0,0.0,178.60354781790156,0.0,0.0,0.0,0.0,162.75287228696973,162.75287228696973,0.0
2022-01-08 22:00:00,0.0,104.27384805705825,0.0,28.987813071708292,107.18953132452806,109.9017091450075,0.0,0.0,0.0,109.9017091450075,0.0,0.0,0.0,0.0,45.19126316134846,45.19126316134846,0.0
2022-01-08 23:00:00,0.0,224.40293764596979,0.0,42.845647955671176,226.1741890629698,160.22039694728127,0.0,0.0,0.0,160.22039694728127,0.0,0.0,0.0,0.0,77.99002073306505,77.99002073306505,0.0
2022-01-09 00:00:00,0.0,216.1637151054849,0.0,39.02793785537381,219.6630015064617,126.70061838062131,0.0,0.0,0.0,126.70061838062131,0.0,0.0,0.0,0.0,69.36306989215171,69.36306989215171,0.0
2022-01-09 01:00:00,0.0,202.60073624404063,0.0,32.381475404078145,204.95573812804062,114.22746104220445,0.0,0.0,0.0,114.22746104220445,0.0,0.0,0.0,0.0,63.91601778726535,63.91601778726535,0.0
2022-01-09 02:00:00,0.0,271.17021139724403,0.0,42.845647955671176,273.525213281244,124.06303810145097,0.0,0.0,0.0,124.06303810145097,0.0,0.0,0.0,0.0,78.46269213457188,78.46269213457188,0.0
2022-01-09 03:00:00,0.0,235.9757760431769,0.0,39.02793785537381,238.33077792717688,120.8614266397945,0.0,0.0,0.0,120.8614266397945,0.0,0.0,0.0,0.0,71.49769989120949,71.49769989120949,0.0
2022-01-09 04:00:00,0.0,212.64899630978198,0.0,32.381475404078145,216.1482884180151,120.81917283542839,0.0,0.0,0.0,120.81917283542839,0.0,0.0,0.0,0.0,67.90814936197899,67.90814936197899,0.0
2022-01-09 05:00:00,0.0,284.93898624622574,0.0,42.845647955671176,287.2939881302257,130.18840479395365,0.0,0.0,0.0,130.18840479395365,0.0,0.0,0.0,0.0,83.91518273712778,83.91518273712778,0.0
2022-01-09 06:00:00,0.0,655.9736728153605,0.0,57.12753060756158,660.6636765673604,177.7094128934516,0.0,0.0,0.0,177.7094128934516,0.0,0.0,0.0,0.0,164.33975261030847,164.33975261030847,0.0
2022-01-09 07:00:00,0.0,585.8584235552723,0.0,57.12753060756158,591.6928796347204,174.24317541240103,0.0,0.0,0.0,174.24317541240103,0.0,0.0,0.0,0.0,152.1357294448713,152.1357294448713,0.0
2022-01-09 08:00:00,0.0,506.62138845379786,0.0,57.12753060756158,515.9585718638875,259.4436826056048,0.0,0.0,0.0,259.4436826056048,0.0,0.0,0.0,0.0,159.69492505440735,159.69492505440735,0.0
2022-01-09 09:00:00,0.0,419.34921980289124,0.0,57.12753060756158,429.8767282248912,300.88927417052946,0.0,0.0,0.0,300.88927417052946,0.0,0.0,0.0,0.0,153.6688961524482,153.6688961524482,0.0
2022-01-09 10:00:00,0.0,377.2970763848496,0.0,57.12753060756158,388.969723529194,291.05077126420605,0.0,0.0,0.0,291.05077126420605,0.0,0.0,0.0,0.0,144.1997173335439,144.1997173335439,0.0
2022-01-09 11:00:00,0.0,329.2943100135926,0.0,57.12753060756158,342.11294618288076,322.0035019004423,0.0,0.0,0.0,322.0035019004423,0.0,0.0,0.0,0.0,144.436198533564,144.436198533564,0.0
2022-01-09 12:00:00,0.0,293.42183994052436,0.0,57.12753060756158,305.09478232072325,301.9670520178329,0.0,0.0,0.0,301.9670520178329,0.0,0.0,0.0,0.0,132.06690566889785,132.06690566889785,0.0
2022-01-09 13:00:00,0.0,268.1099496065539,0.0,57.12753060756158,280.9284902157648,298.9228719296122,0.0,0.0,0.0,298.9228719296122,0.0,0.0,0.0,0.0,126.474818954527,126.474818954527,0.0
2022-01-09 14:00:00,0.0,254.65385341312071,0.0,57.12753060756158,266.3266104933907,295.225509382348,0.0,0.0,0.0,295.225509382348,0.0,0.0,0.0,0.0,123.08415639214671,123.08415639214671,0.0
2022-01-09 15:00:00,0.0,249.6045225440661,0.0,57.12753060756158,261.2772980728805,291.84418087070793,0.0,0.0,0.0,291.84418087070793,0.0,0.0,0.0,0.0,120.92927698815642,120.92927698815642,0.0
2022-01-09 16:00:00,0.0,267.76515397013145,0.0,57.12753060756158,279.437817446128,299.8082617099979,0.0,0.0,0.0,299.8082617099979,0.0,0.0,0.0,0.0,126.17637729393115,126.17637729393115,0.0
2022-01-09 17:00:00,0.0,281.77160355133367,0.0,57.12753060756158,293.4444104326008,307.8457622569125,0.0,0.0,0.0,307.8457622569125,0.0,0.0,0.0,0.0,128.42939299820873,128.42939299820873,0.0
2022-01-09 18:00:00,0.0,297.05780127017573,0.0,57.12753060756158,307.5628702012893,294.2220168424582,0.0,0.0,0.0,294.2220168424582,0.0,0.0,0.0,0.0,127.43179407115107,127.43179407115107,0.0
2022-01-09 19:00:00,0.0,296.49302302508534,0.0,57.12753060756158,306.9979445473094,278.34611757786973,0.0,0.0,0.0,278.34611757786973,0.0,0.0,0.0,0.0,124.32999535838296,124.32999535838296,0.0
2022-01-09 20:00:00,0.0,304.35469748689644,0.0,57.12753060756158,313.6921940855074,249.09109531796778,0.0,0.0,0.0,249.09109531796778,0.0,0.0,0.0,0.0,118.91011066957961,118.91011066957961,0.0
2022-01-09 21:00:00,0.0,295.91711304738624,0.0,57.12753060756158,301.75186210852604,179.0153876582203,0.0,0.0,0.0,179.0153876582203,0.0,0.0,0.0,0.0,99.45137619215433,99.45137619215433,0.0
2022-01-09 22:00:00,0.0,16.623669305276756,0.0,18.719334952283077,18.978671189276756,102.67453061489351,0.0,0.0,0.0,102.67453061489351,0.0,0.0,0.0,0.0,28.629875344793028,28.629875344793028,0.0
2022-01-09 23:00:00,0.0,51.004764007716396,0.0,30.440410216947736,54.50411527175456,150.58809712309383,0.0,0.0,0.0,150.58809712309383,0.0,0.0,0.0,0.0,45.13242082495344,45.13242082495344,0.0
2022-01-10 00:00:00,0.0,98.337694433181,0.0,41.45418006132717,100.692696317181,130.64200657882378,0.0,0.0,0.0,130.64200657882378,0.0,0.0,0.0,0.0,48.14214984171347,48.14214984171347,0.0
2022-01-10 01:00:00,0.0,104.39555900674233,0.0,39.68660935933594,106.75056089074234,123.05556242695901,0.0,0.0,0.0,123.05556242695901,0.0,0.0,0.0,0.0,47.71030650857791,47.71030650857791,0.0
2022-01-10 02:00:00,0.0,95.44553669485336,0.0,33.0226722456623,98.94485157932225,116.69910568234519,0.0,0.0,0.0,116.69910568234519,0.0,0.0,0.0,0.0,45.11448329376944,45.11448329376944,0.0
2022-01-10 03:00:00,0.0,120.99967598478408,0.0,41.54577961012491,123.35467786878407,125.57025012664006,0.0,0.0,0.0,125.57025012664006,0.0,0.0,0.0,0.0,51.54703837050141,51.54703837050141,0.0
2022-01-10 04:00:00,0.0,112.28951961644309,0.0,39.68660935933594,114.6445215004431,146.46888056744677,0.0,0.0,0.0,146.46888056744677,0.0,0.0,0.0,0.0,54.88768253775473,54.88768253775473,0.0
2022-01-10 05:00:00,0.0,112.23862718257713,0.0,33.0226722456623,115.73791537976693,139.61366700740942,0.0,0.0,0.0,139.61366700740942,0.0,0.0,0.0,0.0,54.94767457962429,54.94767457962429,0.0
2022-01-10 06:00:00,0.0,542.4738280616857,0.0,57.12753060756158,547.1638318136856,194.74277067680165,0.0,0.0,0.0,194.74277067680165,0.0,0.0,0.0,0.0,147.70909838028555,147.70909838028555,0.0
2022-01-10 07:00:00,0.0,470.0868280333756,0.0,57.12753060756158,474.7768317853756,184.0906639162568,0.0,0.0,0.0,184.0906639162568,0.0,0.0,0.0,0.0,131.67947637876225,131.67947637876225,0.0
2022-01-10 08:00:00,0.0,399.0818283221271,0.0,57.12753060756158,408.41899200636897,259.9080171164865,0.0,0.0,0.0,259.9080171164865,0.0,0.0,0.0,0.0,137.23166639830396,137.23166639830396,0.0
2022-01-10 09:00:00,0.0,324.8937808243173,0.0,57.12753060756158,336.56626099344254,301.37531918348594,0.0,0.0,0.0,301.37531918348594,0.0,0.0,0.0,0.0,134.27611895011387,134.27611895011387,0.0
2022-01-10 10:00:00,0.0,288.2576656977002,0.0,57.12753060756158,299.9303199995583,291.7954194592791,0.0,0.0,0.0,291.7954194592791,0.0,0.0,0.0,0.0,125.36698405900651,125.36698405900651,0.0
2022-01-10 11:00:00,0.0,258.31739573165424,0.0,57.12753060756158,269.9903172437455,322.54278411522074,0.0,0.0,0.0,322.54278411522074,0.0,0.0,0.0,0.0,127.91546275744308,127.91546275744308,0.0
2022-01-10 12:00:00,0.0,239.32141734285608,0.0,57.12753060756158,252.14009729682124,302.47612640570895,0.0,0.0,0.0,302.47612640570895,0.0,0.0,0.0,0.0,119.72538747520406,119.72538747520406,0.0
2022-01-10 13:00:00,0.0,231.74658348272337,0.0,57.12753060756158,243.41975898142684,299.4832787735506,0.0,0.0,0.0,299.4832787735506,0.0,0.0,0.0,0.0,116.03923658648975,116.03923658648975,0.0
2022-01-10 14:00:00,0.0,229.51137193250273,0.0,57.12753060756158,241.18403540097844,295.5732347281398,0.0,0.0,0.0,295.5732347281398,0.0,0.0,0.0,0.0,114.95696398865982,114.95696398865982,0.0
2022-01-10 15:00:00,0.0,235.78482963781784,0.0,57.12753060756158,248.6026329378156,291.95901879930767,0.0,0.0,0.0,291.95901879930767,0.0,0.0,0.0,0.0,116.8894826051388,116.8894826051388,0.0
2022-01-10 16:00:00,0.0,262.3912606622095,0.0,57.12753060756158,274.06398295707794,299.8940179275535,0.0,0.0,0.0,299.8940179275535,0.0,0.0,0.0,0.0,124.30684234686049,124.30684234686049,0.0
2022-01-10 17:00:00,0.0,296.0121480065426,0.0,57.12753060756158,307.6847760532581,308.02950955441815,0.0,0.0,0.0,308.02950955441815,0.0,0.0,0.0,0.0,131.4974616809822,131.4974616809822,0.0
2022-01-10 18:00:00,0.0,338.63232617432305,0.0,57.12753060756158,349.1374221315476,294.2998856919374,0.0,0.0,0.0,294.2998856919374,0.0,0.0,0.0,0.0,135.83693709433405,135.83693709433405,0.0
2022-01-10 19:00:00,0.0,366.139508745468,0.0,57.12753060756158,376.6443899662316,271.5005571061037,0.0,0.0,0.0,271.5005571061037,0.0,0.0,0.0,0.0,135.54893737470104,135.54893737470104,0.0
2022-01-10 20:00:00,0.0,393.3314747055488,0.0,57.12753060756158,402.66892344724965,242.73693576949287,0.0,0.0,0.0,242.73693576949287,0.0,0.0,0.0,0.0,133.61458473698727,133.61458473698727,0.0
2022-01-10 21:00:00,0.0,370.1092566540306,0.0,57.12753060756158,374.7992604060306,174.1854636447309,0.0,0.0,0.0,174.1854636447309,0.0,0.0,0.0,0.0,110.27838860933245,110.27838860933245,0.0
