,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.97775326791756,0.0,0.0,0.0,130.97775326791756,0.0,0.0,0.0,0.0,55.181318059912385,55.181318059912385,0.0
2022-11-25 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.96383360503273,0.0,0.0,0.0,130.96383360503273,0.0,0.0,0.0,0.0,55.15262787920957,55.15262787920957,0.0
2022-11-25 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95411342787924,0.0,0.0,0.0,130.95411342787924,0.0,0.0,0.0,0.0,55.639677228541956,55.639677228541956,0.0
2022-11-25 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3759500288965,0.0,0.0,0.0,131.3759500288965,0.0,0.0,0.0,0.0,55.59406604872155,55.59406604872155,0.0
2022-11-25 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3173802247249,0.0,0.0,0.0,131.3173802247249,0.0,0.0,0.0,0.0,55.91175262222242,55.91175262222242,0.0
2022-11-25 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.42655339681566,0.0,0.0,0.0,120.42655339681566,0.0,0.0,0.0,0.0,50.60837237701964,50.60837237701964,0.0
2022-11-25 07:00:00,0.0,0.0,0.0,0.0,13.444414822709934,109.43728307428152,0.0,0.0,0.0,109.43728307428152,0.0,0.0,0.0,0.0,47.75616134272744,47.75616134272744,0.0
2022-11-25 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.51938412436176,0.0,0.0,0.0,109.51938412436176,0.0,0.0,0.0,0.0,43.18354069735916,43.18354069735916,0.0
2022-11-25 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.64589416795663,0.0,0.0,0.0,109.64589416795663,0.0,0.0,0.0,0.0,41.083354531708785,41.083354531708785,0.0
2022-11-25 10:00:00,0.0,0.06781708705589398,0.0,6.2182953387489555,13.601155820065419,115.9159983864822,0.0,0.0,0.0,115.9159983864822,0.0,0.0,0.0,0.0,43.25770054981137,43.25770054981137,0.0
2022-11-25 11:00:00,0.0,0.0,0.8826134587346367,23.6060940610204,13.478370357351862,135.02194582849626,0.0,0.0,0.0,135.02194582849626,0.0,0.0,0.0,0.0,49.08361954548626,49.08361954548626,0.0
2022-11-25 12:00:00,0.0,0.0,8.128155813336438,27.38122719256693,13.479487234039446,145.23253033106212,0.0,0.0,0.0,145.23253033106212,0.0,0.0,0.0,0.0,51.22874826305464,51.22874826305464,0.0
2022-11-25 13:00:00,0.0,0.0,9.10880845694838,32.94560245210107,4.854263883408,151.88669961315134,0.0,0.0,0.0,151.88669961315134,0.0,0.0,0.0,0.0,49.025893167295024,49.025893167295024,0.0
2022-11-25 14:00:00,0.0,0.0,10.179603818873659,31.545607697384444,13.471832734876976,151.59627068176866,0.0,0.0,0.0,151.59627068176866,0.0,0.0,0.0,0.0,51.38589862355287,51.38589862355287,0.0
2022-11-25 15:00:00,0.0,0.0,0.7654268820886324,26.037915028093725,4.854263883408,136.6263375481925,0.0,0.0,0.0,136.6263375481925,0.0,0.0,0.0,0.0,48.59690879633163,48.59690879633163,0.0
2022-11-25 16:00:00,0.0,0.0,0.0,16.458013901974926,4.854263883408,133.28313661260128,0.0,0.0,0.0,133.28313661260128,0.0,0.0,0.0,0.0,51.62956347588042,51.62956347588042,0.0
2022-11-25 17:00:00,0.0,0.0,0.0,0.0,13.444508833264825,131.34096084469698,0.0,0.0,0.0,131.34096084469698,0.0,0.0,0.0,0.0,53.60294841458487,53.60294841458487,0.0
2022-11-25 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.33736058572217,0.0,0.0,0.0,131.33736058572217,0.0,0.0,0.0,0.0,51.14010355260624,51.14010355260624,0.0
2022-11-25 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.80491965145765,0.0,0.0,0.0,131.80491965145765,0.0,0.0,0.0,0.0,51.59781750110269,51.59781750110269,0.0
2022-11-25 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.72130331582193,0.0,0.0,0.0,131.72130331582193,0.0,0.0,0.0,0.0,51.76190333243721,51.76190333243721,0.0
2022-11-25 21:00:00,0.0,0.0,0.0,0.0,31.122184717402302,131.43122236819914,0.0,0.0,0.0,131.43122236819914,0.0,0.0,0.0,0.0,56.32812820734423,56.32812820734423,0.0
2022-11-25 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.02731507600086,0.0,0.0,0.0,131.02731507600086,0.0,0.0,0.0,0.0,51.99431919933746,51.99431919933746,0.0
2022-11-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.8641926744994,0.0,0.0,0.0,131.8641926744994,0.0,0.0,0.0,0.0,51.288989686713705,51.288989686713705,0.0
2022-11-26 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.97988713105443,0.0,0.0,0.0,130.97988713105443,0.0,0.0,0.0,0.0,50.97709354724232,50.97709354724232,0.0
2022-11-26 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91434379751644,0.0,0.0,0.0,130.91434379751644,0.0,0.0,0.0,0.0,52.25854673467991,52.25854673467991,0.0
2022-11-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8687644644444,0.0,0.0,0.0,130.8687644644444,0.0,0.0,0.0,0.0,52.06202075505851,52.06202075505851,0.0
2022-11-26 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.83331539467548,0.0,0.0,0.0,130.83331539467548,0.0,0.0,0.0,0.0,52.82988426539227,52.82988426539227,0.0
2022-11-26 04:00:00,0.0,0.0,0.0,0.0,13.444513337651422,131.24539845872326,0.0,0.0,0.0,131.24539845872326,0.0,0.0,0.0,0.0,54.886038227906205,54.886038227906205,0.0
2022-11-26 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2044387700088,0.0,0.0,0.0,131.2044387700088,0.0,0.0,0.0,0.0,53.60310809752071,53.60310809752071,0.0
2022-11-26 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.28163042990522,0.0,0.0,0.0,120.28163042990522,0.0,0.0,0.0,0.0,48.94997849711669,48.94997849711669,0.0
2022-11-26 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.28790690566505,0.0,0.0,0.0,109.28790690566505,0.0,0.0,0.0,0.0,45.43342406554801,45.43342406554801,0.0
2022-11-26 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.44383136476146,0.0,0.0,0.0,109.44383136476146,0.0,0.0,0.0,0.0,40.48665976575432,40.48665976575432,0.0
2022-11-26 09:00:00,0.0,0.0,0.0,0.0,13.450334433693158,109.59513731845793,0.0,0.0,0.0,109.59513731845793,0.0,0.0,0.0,0.0,40.954292614581135,40.954292614581135,0.0
2022-11-26 10:00:00,0.0,0.997482820047484,0.5745311394711867,16.927317588519717,14.529776490614346,127.16365641536449,0.0,0.0,0.0,127.16365641536449,0.0,0.0,0.0,0.0,47.8068766727575,47.8068766727575,0.0
2022-11-26 11:00:00,0.0,0.0,7.132160259557681,26.40565410371518,13.478834784342881,144.0362889748451,0.0,0.0,0.0,144.0362889748451,0.0,0.0,0.0,0.0,53.91264127877982,53.91264127877982,0.0
2022-11-26 12:00:00,0.0,0.0,8.405763232523896,28.86618679389647,4.854263883408,146.93776210918085,0.0,0.0,0.0,146.93776210918085,0.0,0.0,0.0,0.0,51.69023318146429,51.69023318146429,0.0
2022-11-26 13:00:00,0.0,0.0,5.6163836644980325,32.71406383457208,13.479534723562647,148.04289658686665,0.0,0.0,0.0,148.04289658686665,0.0,0.0,0.0,0.0,54.46999567521492,54.46999567521492,0.0
2022-11-26 14:00:00,0.0,0.0,3.4980297868049948,25.752345090542878,4.854263883408,138.9604295952325,0.0,0.0,0.0,138.9604295952325,0.0,0.0,0.0,0.0,51.48826429605524,51.48826429605524,0.0
2022-11-26 15:00:00,0.0,1.0069111617699416,1.7220425241195612,27.10696403955946,14.480546327236258,138.49105821734264,0.0,0.0,0.0,138.49105821734264,0.0,0.0,0.0,0.0,56.28843989375939,56.28843989375939,0.0
2022-11-26 16:00:00,0.0,0.3662449860308018,0.0,19.239161972707937,5.2205088694388015,135.92522501471566,0.0,0.0,0.0,135.92522501471566,0.0,0.0,0.0,0.0,55.56626383887746,55.56626383887746,0.0
2022-11-26 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2155429395899,0.0,0.0,0.0,131.2155429395899,0.0,0.0,0.0,0.0,55.233331273734336,55.233331273734336,0.0
2022-11-26 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2004962406493,0.0,0.0,0.0,131.2004962406493,0.0,0.0,0.0,0.0,55.101801328620894,55.101801328620894,0.0
2022-11-26 19:00:00,0.0,0.0,0.0,0.0,13.444386643602073,131.65519558565097,0.0,0.0,0.0,131.65519558565097,0.0,0.0,0.0,0.0,57.65068020687405,57.65068020687405,0.0
2022-11-26 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.596904479098,0.0,0.0,0.0,131.596904479098,0.0,0.0,0.0,0.0,56.99219616850227,56.99219616850227,0.0
2022-11-26 21:00:00,0.0,0.0,0.0,0.0,22.36586624114087,131.32780972072484,0.0,0.0,0.0,131.32780972072484,0.0,0.0,0.0,0.0,60.39550596710894,60.39550596710894,0.0
2022-11-26 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.93235678318715,0.0,0.0,0.0,130.93235678318715,0.0,0.0,0.0,0.0,57.572960003827085,57.572960003827085,0.0
2022-11-26 23:00:00,0.0,0.0,0.0,0.0,13.44412205695332,131.78381620704872,0.0,0.0,0.0,131.78381620704872,0.0,0.0,0.0,0.0,58.140135074282114,58.140135074282114,0.0
2022-11-27 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91109184208705,0.0,0.0,0.0,130.91109184208705,0.0,0.0,0.0,0.0,57.66848030720678,57.66848030720678,0.0
2022-11-27 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8991295193422,0.0,0.0,0.0,130.8991295193422,0.0,0.0,0.0,0.0,60.62881035236784,60.62881035236784,0.0
2022-11-27 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.87366311659247,0.0,0.0,0.0,130.87366311659247,0.0,0.0,0.0,0.0,61.66090253019943,61.66090253019943,0.0
2022-11-27 03:00:00,0.0,0.0,0.0,0.0,12.480807390505024,130.84906751128497,0.0,0.0,0.0,130.84906751128497,0.0,0.0,0.0,0.0,62.80150600203432,62.80150600203432,0.0
2022-11-27 04:00:00,0.0,0.0,0.0,0.0,5.822945567928502,131.2865930175312,0.0,0.0,0.0,131.2865930175312,0.0,0.0,0.0,0.0,60.91051514611878,60.91051514611878,0.0
2022-11-27 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2117676888648,0.0,0.0,0.0,131.2117676888648,0.0,0.0,0.0,0.0,58.965398131326836,58.965398131326836,0.0
2022-11-27 06:00:00,0.0,1018.1241782120213,0.0009432422134998185,99.59643071878624,1022.9784420954294,225.7140583000774,0.0,0.0,0.0,225.7140583000774,0.0,0.0,0.0,0.0,283.3269493878255,283.3269493878255,0.0
2022-11-27 07:00:00,0.0,544.2538585312262,0.0017289056630194935,97.27278752440338,566.5791311466959,422.64750192135256,0.0,0.0,0.0,422.64750192135256,0.0,0.0,0.0,0.0,295.32332162120736,295.32332162120736,0.0
2022-11-27 08:00:00,0.0,181.04068980585103,18.78784584869445,97.35647888598791,243.67736941936158,533.8722889047449,0.0,0.0,0.0,533.8722889047449,0.0,0.0,0.0,0.0,270.45494940870475,270.45494940870475,0.0
2022-11-27 09:00:00,0.0,24.65102651450366,53.44610862468521,99.64669871441315,96.38873743284007,571.0090728649461,0.0,0.0,0.0,571.0090728649461,0.0,0.0,0.0,0.0,262.3348546221445,262.3348546221445,0.0
2022-11-27 10:00:00,0.0,2.4497537459978727,79.23884705929142,104.86307024465111,86.30907311254825,608.1089836719352,0.0,0.0,0.0,608.1089836719352,0.0,0.0,0.0,0.0,276.744076657403,276.744076657403,0.0
2022-11-27 11:00:00,0.0,0.3139393657283333,110.12292691139407,109.97676255565696,84.28456082603692,645.1096126011531,0.0,0.0,0.0,645.1096126011531,0.0,0.0,0.0,0.0,287.9665208648328,287.9665208648328,0.0
2022-11-27 12:00:00,0.0,0.0,137.68537752074383,113.38264426609706,92.97896369247171,675.2225565571583,0.0,0.0,0.0,675.2225565571583,0.0,0.0,0.0,0.0,306.5261655145373,306.5261655145373,0.0
2022-11-27 13:00:00,0.0,0.014295095551877687,133.31726530276356,115.26010555598288,68.88348219012829,666.7748619098938,0.0,0.0,0.0,666.7748619098938,0.0,0.0,0.0,0.0,293.25473907914784,293.25473907914784,0.0
2022-11-27 14:00:00,0.0,0.0,84.97648431404751,117.01914909825857,59.664852786476175,620.1247108709888,0.0,0.0,0.0,620.1247108709888,0.0,0.0,0.0,0.0,271.5578329740472,271.5578329740472,0.0
2022-11-27 15:00:00,0.0,1.6420034842254516,41.03510605387037,119.47635146416782,42.01490118153509,570.6871377106422,0.0,0.0,0.0,570.6871377106422,0.0,0.0,0.0,0.0,251.63056854148655,251.63056854148655,0.0
2022-11-27 16:00:00,0.0,12.581842885521525,1.7475165048300432,112.11629263043726,43.8966117647278,526.2156486763022,0.0,0.0,0.0,526.2156486763022,0.0,0.0,0.0,0.0,233.87902021583426,233.87902021583426,0.0
2022-11-27 17:00:00,0.0,37.229351381097494,0.0,99.4276284905746,68.54086902338939,446.5535710863374,0.0,0.0,0.0,446.5535710863374,0.0,0.0,0.0,0.0,206.02672500666108,206.02672500666108,0.0
2022-11-27 18:00:00,0.0,56.015980164629724,0.0,97.72182809556651,96.25689465633947,444.8310704534108,0.0,0.0,0.0,444.8310704534108,0.0,0.0,0.0,0.0,200.14331876862778,200.14331876862778,0.0
2022-11-27 19:00:00,0.0,64.633678457712,0.0,97.33860348437656,78.14235569049033,444.8868774189145,0.0,0.0,0.0,444.8868774189145,0.0,0.0,0.0,0.0,202.67268188065634,202.67268188065634,0.0
2022-11-27 20:00:00,0.0,75.18726203840218,0.0,97.27367160787594,88.68709757311125,444.7818675324027,0.0,0.0,0.0,444.7818675324027,0.0,0.0,0.0,0.0,206.24360766580477,206.24360766580477,0.0
2022-11-27 21:00:00,0.0,0.0,0.0,0.0,13.500160161213033,131.25325645619455,0.0,0.0,0.0,131.25325645619455,0.0,0.0,0.0,0.0,57.69686185738564,57.69686185738564,0.0
2022-11-27 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.94058495436408,0.0,0.0,0.0,130.94058495436408,0.0,0.0,0.0,0.0,55.3518425926989,55.3518425926989,0.0
2022-11-27 23:00:00,0.0,0.0,0.0,0.0,13.461922471419731,131.8840502674654,0.0,0.0,0.0,131.8840502674654,0.0,0.0,0.0,0.0,57.482778021437426,57.482778021437426,0.0
2022-11-28 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.94262501104262,0.0,0.0,0.0,130.94262501104262,0.0,0.0,0.0,0.0,56.48141678587519,56.48141678587519,0.0
2022-11-28 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9110802898474,0.0,0.0,0.0,130.9110802898474,0.0,0.0,0.0,0.0,56.59173165999913,56.59173165999913,0.0
2022-11-28 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.87919807771064,0.0,0.0,0.0,130.87919807771064,0.0,0.0,0.0,0.0,57.72400949145089,57.72400949145089,0.0
2022-11-28 03:00:00,0.0,0.0,0.0,0.0,13.450295989266808,130.85573139786547,0.0,0.0,0.0,130.85573139786547,0.0,0.0,0.0,0.0,59.16077649696409,59.16077649696409,0.0
2022-11-28 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.96731295248225,0.0,0.0,0.0,132.96731295248225,0.0,0.0,0.0,0.0,59.23203620415066,59.23203620415066,0.0
2022-11-28 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.61704636938492,0.0,0.0,0.0,132.61704636938492,0.0,0.0,0.0,0.0,59.44101532531534,59.44101532531534,0.0
2022-11-28 06:00:00,0.0,1162.0573256495818,0.0,98.65434787139372,1166.9115895329899,225.64340574808384,0.0,0.0,0.0,225.64340574808384,0.0,0.0,0.0,0.0,308.7564683592389,308.7564683592389,0.0
2022-11-28 07:00:00,0.0,694.6981127770416,0.004543272557878285,97.27278752440338,725.758897612126,422.8410940328835,0.0,0.0,0.0,422.8410940328835,0.0,0.0,0.0,0.0,317.75500370730936,317.75500370730936,0.0
2022-11-28 08:00:00,0.0,294.65857200683087,8.649593984359171,97.31631529202444,348.5082038637919,523.6543401643318,0.0,0.0,0.0,523.6543401643318,0.0,0.0,0.0,0.0,293.9738568714448,293.9738568714448,0.0
2022-11-28 09:00:00,0.0,144.997488494834,38.65991643533406,99.42466463970887,216.73740764308488,555.940486674452,0.0,0.0,0.0,555.940486674452,0.0,0.0,0.0,0.0,282.07250166732575,282.07250166732575,0.0
2022-11-28 10:00:00,0.0,47.213224796936736,61.98939880343251,105.32622830932598,131.07126092139936,591.2643645033208,0.0,0.0,0.0,591.2643645033208,0.0,0.0,0.0,0.0,271.9866380136206,271.9866380136206,0.0
2022-11-28 11:00:00,0.0,1.698474996307091,79.22359831083472,110.80894844618663,94.57649456130268,614.9993777097715,0.0,0.0,0.0,614.9993777097715,0.0,0.0,0.0,0.0,276.24769971917783,276.24769971917783,0.0
2022-11-28 12:00:00,0.0,0.014440750620408685,87.30036025554085,113.68750069788173,84.07142736712167,625.1061966010326,0.0,0.0,0.0,625.1061966010326,0.0,0.0,0.0,0.0,283.4107961770516,283.4107961770516,0.0
2022-11-28 13:00:00,0.0,0.04727861601902057,85.29432383706883,114.91025751030138,68.92267131795435,618.3265968749903,0.0,0.0,0.0,618.3265968749903,0.0,0.0,0.0,0.0,286.8383573708179,286.8383573708179,0.0
2022-11-28 14:00:00,0.0,0.018558370006177348,75.27381177569092,116.18383766270266,59.67917344420982,609.5148216293207,0.0,0.0,0.0,609.5148216293207,0.0,0.0,0.0,0.0,288.1049794751501,288.1049794751501,0.0
2022-11-28 15:00:00,0.0,15.560914239242953,44.251990110580266,119.28131947124392,55.936200948045744,573.6806072460532,0.0,0.0,0.0,573.6806072460532,0.0,0.0,0.0,0.0,277.92568007098726,277.92568007098726,0.0
2022-11-28 16:00:00,0.0,22.697802762997114,1.4005286707505775,110.26241950478662,54.014250437954345,523.9797849892,0.0,0.0,0.0,523.9797849892,0.0,0.0,0.0,0.0,254.63605956239346,254.63605956239346,0.0
2022-11-28 17:00:00,0.0,69.34755794376615,0.0,98.13206472142154,100.66448975241116,445.1907350205044,0.0,0.0,0.0,445.1907350205044,0.0,0.0,0.0,0.0,226.05769371904455,226.05769371904455,0.0
2022-11-28 18:00:00,0.0,86.00957391781427,0.0,97.30809369453908,126.25130224858088,444.3639731487247,0.0,0.0,0.0,444.3639731487247,0.0,0.0,0.0,0.0,225.7237276464699,225.7237276464699,0.0
2022-11-28 19:00:00,0.0,101.17806895566414,0.0,97.27278752440338,114.68695669851117,444.2868742108921,0.0,0.0,0.0,444.2868742108921,0.0,0.0,0.0,0.0,220.44968424864555,220.44968424864555,0.0
2022-11-28 20:00:00,0.0,165.8997143095483,0.0,97.27278752440338,179.3999039607629,444.2572212448034,0.0,0.0,0.0,444.2572212448034,0.0,0.0,0.0,0.0,230.72407229727645,230.72407229727645,0.0
2022-11-28 21:00:00,0.0,0.0,0.0,0.0,13.499993456370937,130.85776811651988,0.0,0.0,0.0,130.85776811651988,0.0,0.0,0.0,0.0,61.5378246929331,61.5378246929331,0.0
2022-11-28 22:00:00,0.0,0.0,0.0,0.0,13.47086158263546,130.89559396154414,0.0,0.0,0.0,130.89559396154414,0.0,0.0,0.0,0.0,61.776768898465335,61.776768898465335,0.0
2022-11-28 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.85884916592588,0.0,0.0,0.0,131.85884916592588,0.0,0.0,0.0,0.0,60.24741482486883,60.24741482486883,0.0
2022-11-29 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.94549768398497,0.0,0.0,0.0,130.94549768398497,0.0,0.0,0.0,0.0,60.30624525626598,60.30624525626598,0.0
2022-11-29 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.936524860642,0.0,0.0,0.0,130.936524860642,0.0,0.0,0.0,0.0,62.003692901499356,62.003692901499356,0.0
2022-11-29 02:00:00,0.0,0.0,0.0,0.0,13.450337989233633,130.92582413296668,0.0,0.0,0.0,130.92582413296668,0.0,0.0,0.0,0.0,61.633597518215886,61.633597518215886,0.0
2022-11-29 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91150699376453,0.0,0.0,0.0,130.91150699376453,0.0,0.0,0.0,0.0,59.492257709033666,59.492257709033666,0.0
2022-11-29 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.30769744641051,0.0,0.0,0.0,131.30769744641051,0.0,0.0,0.0,0.0,59.82197683705279,59.82197683705279,0.0
2022-11-29 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2656368185358,0.0,0.0,0.0,131.2656368185358,0.0,0.0,0.0,0.0,58.72540368110082,58.72540368110082,0.0
2022-11-29 06:00:00,0.0,1060.6192352326339,0.0,98.1143418796117,1074.0695219031315,224.26906113031202,0.0,0.0,0.0,224.26906113031202,0.0,0.0,0.0,0.0,289.8851538311326,289.8851538311326,0.0
2022-11-29 07:00:00,0.0,604.3787096937723,0.0025185919891241963,97.27278752440338,626.7037854067363,422.83182049350995,0.0,0.0,0.0,422.83182049350995,0.0,0.0,0.0,0.0,292.79972721076064,292.79972721076064,0.0
2022-11-29 08:00:00,0.0,265.9575508669631,15.05744568293982,97.38138331739691,328.5946571281775,530.2013489716664,0.0,0.0,0.0,530.2013489716664,0.0,0.0,0.0,0.0,262.0610563166951,262.0610563166951,0.0
2022-11-29 09:00:00,0.0,163.44501020385871,42.84155540943549,99.86380498305724,235.18266697573068,560.5876074101374,0.0,0.0,0.0,560.5876074101374,0.0,0.0,0.0,0.0,239.20348373805535,239.20348373805535,0.0
2022-11-29 10:00:00,0.0,46.633905103257426,62.87287761331632,105.24937183358209,130.49204055543777,592.0896552801744,0.0,0.0,0.0,592.0896552801744,0.0,0.0,0.0,0.0,223.58296359794795,223.58296359794795,0.0
2022-11-29 11:00:00,0.0,1.0483974691236029,74.6509977988001,110.25103266524205,85.02147036367832,609.8467284777644,0.0,0.0,0.0,609.8467284777644,0.0,0.0,0.0,0.0,229.4832727554759,229.4832727554759,0.0
2022-11-29 12:00:00,0.0,0.0,74.15594944426495,112.7808302040505,84.0573842190915,610.9871737165001,0.0,0.0,0.0,610.9871737165001,0.0,0.0,0.0,0.0,226.5636233668774,226.5636233668774,0.0
2022-11-29 13:00:00,0.0,0.9046856032660611,68.61730363564736,113.90949372910028,69.78105856408719,600.5565968005037,0.0,0.0,0.0,600.5565968005037,0.0,0.0,0.0,0.0,227.2300612352695,227.2300612352695,0.0
2022-11-29 14:00:00,0.0,4.799903853238872,56.15684144614646,115.20348291112175,64.46330864995558,589.3497911717782,0.0,0.0,0.0,589.3497911717782,0.0,0.0,0.0,0.0,217.54019619790753,217.54019619790753,0.0
2022-11-29 15:00:00,0.0,29.80468173706618,28.720633483320935,117.72525178646988,70.18559425703033,556.5595443919422,0.0,0.0,0.0,556.5595443919422,0.0,0.0,0.0,0.0,208.35389189410097,208.35389189410097,0.0
2022-11-29 16:00:00,0.0,23.01242599257554,0.6226041977750576,107.26664208543116,54.3313516862747,520.2015238662989,0.0,0.0,0.0,520.2015238662989,0.0,0.0,0.0,0.0,210.96511971064567,210.96511971064567,0.0
2022-11-29 17:00:00,0.0,79.17130261728516,0.0,97.59827035939138,119.3063198824063,444.6540377395564,0.0,0.0,0.0,444.6540377395564,0.0,0.0,0.0,0.0,199.8563428108893,199.8563428108893,0.0
2022-11-29 18:00:00,0.0,121.56039173958855,0.0,97.27278752440338,152.956287829296,444.31182636493725,0.0,0.0,0.0,444.31182636493725,0.0,0.0,0.0,0.0,204.74250711529965,204.74250711529965,0.0
2022-11-29 19:00:00,0.0,130.27893093785124,0.0,97.27278752440338,143.78756923457894,444.7597798607739,0.0,0.0,0.0,444.7597798607739,0.0,0.0,0.0,0.0,202.30742566498668,202.30742566498668,0.0
2022-11-29 20:00:00,0.0,133.0773430304424,0.0,97.27278752440338,146.57765583250304,444.73623683822683,0.0,0.0,0.0,444.73623683822683,0.0,0.0,0.0,0.0,202.41574649217372,202.41574649217372,0.0
2022-11-29 21:00:00,0.0,0.0,0.0,0.0,13.500772262201268,131.24053781537307,0.0,0.0,0.0,131.24053781537307,0.0,0.0,0.0,0.0,54.44013236754869,54.44013236754869,0.0
2022-11-29 22:00:00,0.0,0.0,0.0,0.0,13.470807381004256,130.95453877943186,0.0,0.0,0.0,130.95453877943186,0.0,0.0,0.0,0.0,54.12300249407625,54.12300249407625,0.0
2022-11-29 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.86879073439997,0.0,0.0,0.0,131.86879073439997,0.0,0.0,0.0,0.0,53.70460585435838,53.70460585435838,0.0
2022-11-30 00:00:00,0.0,0.0,0.0,0.0,13.448868709949037,130.93607396352687,0.0,0.0,0.0,130.93607396352687,0.0,0.0,0.0,0.0,54.882976455213885,54.882976455213885,0.0
2022-11-30 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91376584389232,0.0,0.0,0.0,130.91376584389232,0.0,0.0,0.0,0.0,53.97656306169377,53.97656306169377,0.0
2022-11-30 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.89175002635292,0.0,0.0,0.0,130.89175002635292,0.0,0.0,0.0,0.0,53.23660236172808,53.23660236172808,0.0
2022-11-30 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.88346968406904,0.0,0.0,0.0,130.88346968406904,0.0,0.0,0.0,0.0,53.78234600752379,53.78234600752379,0.0
2022-11-30 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.28913667239888,0.0,0.0,0.0,131.28913667239888,0.0,0.0,0.0,0.0,54.13013762222761,54.13013762222761,0.0
2022-11-30 05:00:00,0.0,0.0,0.0,0.0,13.450411099899924,131.2418206301916,0.0,0.0,0.0,131.2418206301916,0.0,0.0,0.0,0.0,54.94013524104739,54.94013524104739,0.0
2022-11-30 06:00:00,0.0,1168.4423592530632,0.0,99.03265906555112,1173.2966231364712,225.44926836440308,0.0,0.0,0.0,225.44926836440308,0.0,0.0,0.0,0.0,300.504526483012,300.504526483012,0.0
2022-11-30 07:00:00,0.0,695.6891911533221,0.002306211962766465,97.27278752440338,718.0146286899493,422.9792830974052,0.0,0.0,0.0,422.9792830974052,0.0,0.0,0.0,0.0,294.88579505164876,294.88579505164876,0.0
2022-11-30 08:00:00,0.0,313.0629847952924,1.8765920721911609,97.27278752440338,375.70624337692607,516.8775438272245,0.0,0.0,0.0,516.8775438272245,0.0,0.0,0.0,0.0,256.52345677130876,256.52345677130876,0.0
2022-11-30 09:00:00,0.0,230.11577271434138,27.7535727771785,97.4531929811009,301.85229487907884,543.0328106395981,0.0,0.0,0.0,543.0328106395981,0.0,0.0,0.0,0.0,244.58931524619913,244.58931524619913,0.0
2022-11-30 10:00:00,0.0,119.21265263092026,42.34473106743879,97.76909139441138,203.0750551564855,564.0113724295106,0.0,0.0,0.0,564.0113724295106,0.0,0.0,0.0,0.0,231.61580070484274,231.61580070484274,0.0
