,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 04:00:00,0.0,82.91541740697251,0.0,2.4739170432643527,86.5086112321174,13.366058054858382,0.0,0.0,0.0,13.366058054858382,0.0,0.0,0.0,0.0,22.320290510839666,22.320290510839666,0.0
2022-01-06 05:00:00,0.0,110.2878749510849,0.0,3.2985560576858037,114.8095285684049,17.177084373891763,0.0,0.0,0.0,17.177084373891763,0.0,0.0,0.0,0.0,29.135253832168132,29.135253832168132,0.0
2022-01-06 06:00:00,0.0,95.34405387648056,0.0,3.2985560576858037,111.16001743795131,32.89892041104199,0.0,0.0,0.0,32.89892041104199,0.0,0.0,0.0,0.0,35.96248783129634,35.96248783129634,0.0
2022-01-06 07:00:00,0.0,91.9290837559247,0.0,3.2985560576858037,119.28682418223126,32.618873424254744,0.0,0.0,0.0,32.618873424254744,0.0,0.0,0.0,0.0,37.185586778771665,37.185586778771665,0.0
2022-01-06 08:00:00,0.0,93.5786983239867,0.0,3.2985560576858037,114.93073667268297,27.618709799875273,0.0,0.0,0.0,27.618709799875273,0.0,0.0,0.0,0.0,33.88402253298848,33.88402253298848,0.0
2022-01-06 09:00:00,0.0,89.5285105771824,0.0,3.2985560576858037,109.72525606670071,27.628614698728104,0.0,0.0,0.0,27.628614698728104,0.0,0.0,0.0,0.0,32.97940907474665,32.97940907474665,0.0
2022-01-06 10:00:00,0.0,82.76530768542275,0.0,3.2985560576858037,120.39081293574905,32.61909337886717,0.0,0.0,0.0,32.61909337886717,0.0,0.0,0.0,0.0,37.38430323689817,37.38430323689817,0.0
2022-01-06 11:00:00,0.0,75.62505651464443,0.0,3.2985560576858037,121.33060081576677,30.810461978067472,0.0,0.0,0.0,30.810461978067472,0.0,0.0,0.0,0.0,36.9026976904977,36.9026976904977,0.0
2022-01-06 12:00:00,0.0,72.47524085907625,0.0,3.2985560576858037,113.1013400207051,29.872559553726212,0.0,0.0,0.0,29.872559553726212,0.0,0.0,0.0,0.0,35.204331968492745,35.204331968492745,0.0
2022-01-06 13:00:00,0.0,73.61005364382153,0.0,3.2985560576858037,109.15889568017015,29.67063450634189,0.0,0.0,0.0,29.67063450634189,0.0,0.0,0.0,0.0,34.401744899859395,34.401744899859395,0.0
2022-01-06 14:00:00,0.0,73.48421425161258,0.0,3.2985560576858037,97.95413498192738,25.418429357516995,0.0,0.0,0.0,25.418429357516995,0.0,0.0,0.0,0.0,30.290357978478255,30.290357978478255,0.0
2022-01-06 15:00:00,0.0,71.50302835168142,0.0,3.2985560576858037,94.4726562293717,27.62972305488295,0.0,0.0,0.0,27.62972305488295,0.0,0.0,0.0,0.0,30.60297387665843,30.60297387665843,0.0
2022-01-06 16:00:00,0.0,69.37061280969532,0.0,3.2985560576858037,95.34016811856598,27.549351076718512,0.0,0.0,0.0,27.549351076718512,0.0,0.0,0.0,0.0,30.19991023953863,30.19991023953863,0.0
2022-01-06 17:00:00,0.0,60.59669441457496,0.0,3.2985560576858037,90.71996926561054,32.55377294670314,0.0,0.0,0.0,32.55377294670314,0.0,0.0,0.0,0.0,31.325017707951723,31.325017707951723,0.0
2022-01-06 18:00:00,0.0,51.26211936649089,0.0,3.2985560576858037,83.11809477884485,32.55955945877404,0.0,0.0,0.0,32.55955945877404,0.0,0.0,0.0,0.0,29.722742114554748,29.722742114554748,0.0
2022-01-06 19:00:00,0.0,43.41988476240857,0.0,3.2985560576858037,75.85219388644597,32.56467845260947,0.0,0.0,0.0,32.56467845260947,0.0,0.0,0.0,0.0,28.484731137292524,28.484731137292524,0.0
2022-01-06 20:00:00,0.0,50.92361270008432,0.0,3.2985560576858037,78.62506392731359,27.564270723292154,0.0,0.0,0.0,27.564270723292154,0.0,0.0,0.0,0.0,26.947537327796155,26.947537327796155,0.0
2022-01-06 21:00:00,0.0,52.21976768918701,0.0,3.2985560576858037,79.57439032564146,27.526223596175367,0.0,0.0,0.0,27.526223596175367,0.0,0.0,0.0,0.0,27.217381916773185,27.217381916773185,0.0
2022-01-06 22:00:00,0.0,49.29145496893292,0.0,3.2985560576858037,72.48855863797358,27.526599489828463,0.0,0.0,0.0,27.526599489828463,0.0,0.0,0.0,0.0,25.805907242050218,25.805907242050218,0.0
2022-01-06 23:00:00,0.0,52.37445877716505,0.0,3.2985560576858037,58.26222796613566,28.727822896659042,0.0,0.0,0.0,28.727822896659042,0.0,0.0,0.0,0.0,23.760525142388943,23.760525142388943,0.0
2022-01-07 00:00:00,0.0,73.03303696970167,0.0,3.2985560576858037,78.34673705170509,16.76323723193629,0.0,0.0,0.0,16.76323723193629,0.0,0.0,0.0,0.0,22.0106478865819,22.0106478865819,0.0
2022-01-07 01:00:00,0.0,36.207408982722896,0.0,2.05672314685363,39.800603851986494,12.375805918076322,0.0,0.0,0.0,12.375805918076322,0.0,0.0,0.0,0.0,13.159594253680323,13.159594253680323,0.0
2022-01-07 02:00:00,0.0,44.679191604017106,0.0,2.4739170432643527,47.700294020897104,12.7675364472876,0.0,0.0,0.0,12.7675364472876,0.0,0.0,0.0,0.0,15.023615249759347,15.023615249759347,0.0
2022-01-07 03:00:00,0.0,32.153903860974964,0.0,1.6492780288429019,35.74708738660521,11.943839610822838,0.0,0.0,0.0,11.943839610822838,0.0,0.0,0.0,0.0,12.456510524034606,12.456510524034606,0.0
2022-01-07 04:00:00,0.0,51.39614071061869,0.0,2.4739170432643527,54.417243127498686,12.88421277845814,0.0,0.0,0.0,12.88421277845814,0.0,0.0,0.0,0.0,16.007651192988078,16.007651192988078,0.0
2022-01-07 05:00:00,0.0,76.70692312472498,0.0,3.2985560576858037,81.80062925884734,16.678041416212768,0.0,0.0,0.0,16.678041416212768,0.0,0.0,0.0,0.0,22.450337129121635,22.450337129121635,0.0
2022-01-07 06:00:00,0.0,66.74439178690463,0.0,3.2985560576858037,81.98795089217865,32.67402373949523,0.0,0.0,0.0,32.67402373949523,0.0,0.0,0.0,0.0,29.495171925149634,29.495171925149634,0.0
2022-01-07 07:00:00,0.0,63.070443114987484,0.0,3.2985560576858037,85.8163776612605,32.62734855041243,0.0,0.0,0.0,32.62734855041243,0.0,0.0,0.0,0.0,30.420701850770143,30.420701850770143,0.0
2022-01-07 08:00:00,0.0,64.12110865026362,0.0,3.2985560576858037,80.8648418741302,27.626256273094793,0.0,0.0,0.0,27.626256273094793,0.0,0.0,0.0,0.0,27.26478726429172,27.26478726429172,0.0
2022-01-07 09:00:00,0.0,64.57266003500699,0.0,3.2985560576858037,85.34709027071746,27.63422203508014,0.0,0.0,0.0,27.63422203508014,0.0,0.0,0.0,0.0,28.118867047142338,28.118867047142338,0.0
2022-01-07 10:00:00,0.0,62.55381575413237,0.0,3.2985560576858037,100.75614479344685,32.62792464126928,0.0,0.0,0.0,32.62792464126928,0.0,0.0,0.0,0.0,32.78264049831015,32.78264049831015,0.0
2022-01-07 11:00:00,0.0,58.95694364815835,0.0,3.2985560576858037,105.23949509949396,30.819805408736467,0.0,0.0,0.0,30.819805408736467,0.0,0.0,0.0,0.0,32.75676619032088,32.75676619032088,0.0
2022-01-07 12:00:00,0.0,57.25689694409979,0.0,3.2985560576858037,99.03934101825313,29.88145570252766,0.0,0.0,0.0,29.88145570252766,0.0,0.0,0.0,0.0,31.188636841301836,31.188636841301836,0.0
2022-01-07 13:00:00,0.0,57.97283151100345,0.0,3.2985560576858037,94.67488211977484,29.680506010912232,0.0,0.0,0.0,29.680506010912232,0.0,0.0,0.0,0.0,30.520162643288216,30.520162643288216,0.0
2022-01-07 14:00:00,0.0,61.716873244859606,0.0,3.2985560576858037,87.33729514546219,25.427215807796344,0.0,0.0,0.0,25.427215807796344,0.0,0.0,0.0,0.0,27.32882609259549,27.32882609259549,0.0
2022-01-07 15:00:00,0.0,62.68072615115819,0.0,3.2985560576858037,86.80047311367865,27.63593520418317,0.0,0.0,0.0,27.63593520418317,0.0,0.0,0.0,0.0,28.44586969760257,28.44586969760257,0.0
2022-01-07 16:00:00,0.0,64.69463399178643,0.0,3.2985560576858037,91.24074556445495,27.553345498631906,0.0,0.0,0.0,27.553345498631906,0.0,0.0,0.0,0.0,29.081256876465098,29.081256876465098,0.0
2022-01-07 17:00:00,0.0,64.51110055198832,0.0,3.2985560576858037,94.63303775011646,32.55497843233749,0.0,0.0,0.0,32.55497843233749,0.0,0.0,0.0,0.0,32.2726570184792,32.2726570184792,0.0
2022-01-07 18:00:00,0.0,61.735386412903615,0.0,3.2985560576858037,93.01583095242653,32.55602523326814,0.0,0.0,0.0,32.55602523326814,0.0,0.0,0.0,0.0,32.22092933531767,32.22092933531767,0.0
2022-01-07 19:00:00,0.0,63.89705098205978,0.0,3.2985560576858037,95.75264008243698,32.6989191427669,0.0,0.0,0.0,32.6989191427669,0.0,0.0,0.0,0.0,33.02962958600638,33.02962958600638,0.0
2022-01-07 20:00:00,0.0,67.82402908811103,0.0,3.2985560576858037,96.10012664954806,27.68621700388609,0.0,0.0,0.0,27.68621700388609,0.0,0.0,0.0,0.0,30.997301116478784,30.997301116478784,0.0
2022-01-07 21:00:00,0.0,68.41584205491256,0.0,3.2985560576858037,95.7702686089508,27.621655943304553,0.0,0.0,0.0,27.621655943304553,0.0,0.0,0.0,0.0,31.224730111860058,31.224730111860058,0.0
2022-01-07 22:00:00,0.0,69.96580419994906,0.0,3.2985560576858037,92.58538050094181,27.51762511315016,0.0,0.0,0.0,27.51762511315016,0.0,0.0,0.0,0.0,30.856197374859903,30.856197374859903,0.0
2022-01-07 23:00:00,0.0,76.28784865914332,0.0,3.2985560576858037,82.75113776497489,28.721498998905936,0.0,0.0,0.0,28.721498998905936,0.0,0.0,0.0,0.0,30.261644792694778,30.261644792694778,0.0
2022-01-08 00:00:00,0.0,97.61126074510425,0.0,3.2985560576858037,103.499338443993,16.76032048824913,0.0,0.0,0.0,16.76032048824913,0.0,0.0,0.0,0.0,27.743997726521695,27.743997726521695,0.0
2022-01-08 01:00:00,0.0,52.426645104656956,0.0,2.174528720342409,55.44774752153696,12.480175127874999,0.0,0.0,0.0,12.480175127874999,0.0,0.0,0.0,0.0,16.722746872977645,16.722746872977645,0.0
2022-01-08 02:00:00,0.0,64.6298499606481,0.0,2.4739170432643527,68.22304145841491,12.751663781832153,0.0,0.0,0.0,12.751663781832153,0.0,0.0,0.0,0.0,19.212458415971536,19.212458415971536,0.0
2022-01-08 03:00:00,0.0,45.09618104572414,0.0,1.6492780288429019,48.117283462604135,11.924923112910049,0.0,0.0,0.0,11.924923112910049,0.0,0.0,0.0,0.0,15.128037633085082,15.128037633085082,0.0
2022-01-08 04:00:00,0.0,70.5330412117842,0.0,2.4739170432643527,74.12623857482122,12.855127386853171,0.0,0.0,0.0,12.855127386853171,0.0,0.0,0.0,0.0,20.18120980565961,20.18120980565961,0.0
2022-01-08 05:00:00,0.0,100.35548567707745,0.0,3.2985560576858037,104.87713929439747,16.67619744718266,0.0,0.0,0.0,16.67619744718266,0.0,0.0,0.0,0.0,27.330666940097544,27.330666940097544,0.0
2022-01-08 06:00:00,0.0,88.88852600301654,0.0,3.2985560576858037,104.70447315883455,32.670477613039175,0.0,0.0,0.0,32.670477613039175,0.0,0.0,0.0,0.0,34.607421580928936,34.607421580928936,0.0
2022-01-08 07:00:00,0.0,87.02283526276437,0.0,3.2985560576858037,109.7690522903758,32.61903168114432,0.0,0.0,0.0,32.61903168114432,0.0,0.0,0.0,0.0,35.63931985089393,35.63931985089393,0.0
2022-01-08 08:00:00,0.0,91.94854378639543,0.0,3.2985560576858037,108.69256003461368,27.618783395931796,0.0,0.0,0.0,27.618783395931796,0.0,0.0,0.0,0.0,32.98969301588754,32.98969301588754,0.0
2022-01-08 09:00:00,0.0,92.8813401571287,0.0,3.2985560576858037,109.62497500006987,27.628577436962676,0.0,0.0,0.0,27.628577436962676,0.0,0.0,0.0,0.0,32.961611879092594,32.961611879092594,0.0
2022-01-08 10:00:00,0.0,90.01962235405406,0.0,3.2985560576858037,128.80033957041059,32.618943152478515,0.0,0.0,0.0,32.618943152478515,0.0,0.0,0.0,0.0,38.51640182340399,38.51640182340399,0.0
2022-01-08 11:00:00,0.0,88.14441608019325,0.0,3.2985560576858037,134.42710790428353,30.809324888713537,0.0,0.0,0.0,30.809324888713537,0.0,0.0,0.0,0.0,38.53815699092338,38.53815699092338,0.0
2022-01-08 12:00:00,0.0,87.92694666245684,0.0,3.2985560576858037,128.55400727325798,29.86797443156883,0.0,0.0,0.0,29.86797443156883,0.0,0.0,0.0,0.0,37.217602360015974,37.217602360015974,0.0
2022-01-08 13:00:00,0.0,88.68297305080172,0.0,3.2985560576858037,124.80824736527497,29.66656247463751,0.0,0.0,0.0,29.66656247463751,0.0,0.0,0.0,0.0,36.752814800057365,36.752814800057365,0.0
2022-01-08 14:00:00,0.0,93.5873277371932,0.0,3.2985560576858037,118.05634480517058,25.416868171537292,0.0,0.0,0.0,25.416868171537292,0.0,0.0,0.0,0.0,33.46076552979541,33.46076552979541,0.0
2022-01-08 15:00:00,0.0,95.2427430297939,0.0,3.2985560576858037,118.2114716492281,27.62853984436853,0.0,0.0,0.0,27.62853984436853,0.0,0.0,0.0,0.0,34.690220812382634,34.690220812382634,0.0
2022-01-08 16:00:00,0.0,95.24222743113023,0.0,3.2985560576858037,121.21232122568331,27.547210782102752,0.0,0.0,0.0,27.547210782102752,0.0,0.0,0.0,0.0,34.947544377126064,34.947544377126064,0.0
2022-01-08 17:00:00,0.0,92.9413555185119,0.0,3.2985560576858037,123.06534905258658,32.54750463982671,0.0,0.0,0.0,32.54750463982671,0.0,0.0,0.0,0.0,37.733738143154724,37.733738143154724,0.0
2022-01-08 18:00:00,0.0,90.62000961826202,0.0,3.2985560576858037,121.89722159295434,32.54773234745947,0.0,0.0,0.0,32.54773234745947,0.0,0.0,0.0,0.0,37.6268643311371,37.6268643311371,0.0
2022-01-08 19:00:00,0.0,90.34936282886017,0.0,3.2985560576858037,121.62696239579874,32.6907615732713,0.0,0.0,0.0,32.6907615732713,0.0,0.0,0.0,0.0,37.8551822171348,37.8551822171348,0.0
2022-01-08 20:00:00,0.0,91.45331807148796,0.0,3.2985560576858037,118.57481447541544,27.681362748948683,0.0,0.0,0.0,27.681362748948683,0.0,0.0,0.0,0.0,35.068743048840986,35.068743048840986,0.0
2022-01-08 21:00:00,0.0,90.46556556321615,0.0,3.2985560576858037,117.24173121918969,27.619855238148162,0.0,0.0,0.0,27.619855238148162,0.0,0.0,0.0,0.0,35.09860273725596,35.09860273725596,0.0
2022-01-08 22:00:00,0.0,91.39427839516306,0.0,3.2985560576858037,114.01336210889993,27.51692625156305,0.0,0.0,0.0,27.51692625156305,0.0,0.0,0.0,0.0,34.82209557309642,34.82209557309642,0.0
2022-01-08 23:00:00,0.0,93.84970422396442,0.0,3.2985560576858037,99.16245207910463,28.72151703889857,0.0,0.0,0.0,28.72151703889857,0.0,0.0,0.0,0.0,33.272812553588,33.272812553588,0.0
2022-01-09 00:00:00,0.0,116.00899230212076,0.0,3.2985560576858037,121.32215150725766,16.761960721819584,0.0,0.0,0.0,16.761960721819584,0.0,0.0,0.0,0.0,31.033597156646827,31.033597156646827,0.0
2022-01-09 01:00:00,0.0,67.52392134639605,0.0,2.2383058962867954,71.11711327394285,12.532246224397326,0.0,0.0,0.0,12.532246224397326,0.0,0.0,0.0,0.0,19.679667990715515,19.679667990715515,0.0
2022-01-09 02:00:00,0.0,79.47496480985113,0.0,2.4739170432643527,82.49606722673114,12.741354022806728,0.0,0.0,0.0,12.741354022806728,0.0,0.0,0.0,0.0,21.88005298360785,21.88005298360785,0.0
2022-01-09 03:00:00,0.0,55.03093105897961,0.0,1.6492780288429019,58.05203347585961,11.913827140620588,0.0,0.0,0.0,11.913827140620588,0.0,0.0,0.0,0.0,17.02121953812563,17.02121953812563,0.0
2022-01-09 04:00:00,0.0,83.91041725086153,0.0,2.4739170432643527,87.50361138978502,12.836922407976285,0.0,0.0,0.0,12.836922407976285,0.0,0.0,0.0,0.0,22.6759598144085,22.6759598144085,0.0
2022-01-09 05:00:00,0.0,112.64116557226691,0.0,3.2985560576858037,117.16281918958693,16.675882557918722,0.0,0.0,0.0,16.675882557918722,0.0,0.0,0.0,0.0,29.711225734690245,29.711225734690245,0.0
2022-01-09 06:00:00,0.0,100.21799647854594,0.0,3.2985560576858037,116.03405004855026,32.67020997960335,0.0,0.0,0.0,32.67020997960335,0.0,0.0,0.0,0.0,37.08006780768609,37.08006780768609,0.0
2022-01-09 07:00:00,0.0,95.96104909039764,0.0,3.2985560576858037,123.31831479488439,32.61852041610173,0.0,0.0,0.0,32.61852041610173,0.0,0.0,0.0,0.0,38.34837651205403,38.34837651205403,0.0
2022-01-09 08:00:00,0.0,97.45746012155674,0.0,3.2985560576858037,118.80975221413217,27.618440647729653,0.0,0.0,0.0,27.618440647729653,0.0,0.0,0.0,0.0,35.063149392200856,35.063149392200856,0.0
2022-01-09 09:00:00,0.0,98.08186736350594,0.0,3.2985560576858037,118.27776751861407,27.628402483417283,0.0,0.0,0.0,27.628402483417283,0.0,0.0,0.0,0.0,34.8898257543402,34.8898257543402,0.0
2022-01-09 10:00:00,0.0,97.67126702650825,0.0,3.2985560576858037,135.29696343537424,31.87798264175238,0.0,0.0,0.0,31.87798264175238,0.0,0.0,0.0,0.0,39.91449836556025,39.91449836556025,0.0
2022-01-09 11:00:00,0.0,94.73069704880007,0.0,3.2985560576858037,140.43645285977377,30.80934076708493,0.0,0.0,0.0,30.80934076708493,0.0,0.0,0.0,0.0,40.01943848271689,40.01943848271689,0.0
2022-01-09 12:00:00,0.0,90.8584854434709,0.0,3.2985560576858037,131.48477261007037,29.868283957112236,0.0,0.0,0.0,29.868283957112236,0.0,0.0,0.0,0.0,37.6092343214153,37.6092343214153,0.0
2022-01-09 13:00:00,0.0,90.0262939536021,0.0,3.2985560576858037,125.57529820164328,29.666596799834835,0.0,0.0,0.0,29.666596799834835,0.0,0.0,0.0,0.0,36.24583899701618,36.24583899701618,0.0
2022-01-09 14:00:00,0.0,95.33326499330272,0.0,3.2985560576858037,119.80332351698453,25.416924844179285,0.0,0.0,0.0,25.416924844179285,0.0,0.0,0.0,0.0,33.349476407614276,33.349476407614276,0.0
2022-01-09 15:00:00,0.0,98.0234099908128,0.0,3.2985560576858037,120.99245781534724,27.62847182248883,0.0,0.0,0.0,27.62847182248883,0.0,0.0,0.0,0.0,34.8164015814326,34.8164015814326,0.0
2022-01-09 16:00:00,0.0,100.79893333987216,0.0,3.2985560576858037,126.76862879994448,27.546984872332377,0.0,0.0,0.0,27.546984872332377,0.0,0.0,0.0,0.0,35.89289600085158,35.89289600085158,0.0
2022-01-09 17:00:00,0.0,96.53942890369633,0.0,3.2985560576858037,126.66289129513993,32.547319210259005,0.0,0.0,0.0,32.547319210259005,0.0,0.0,0.0,0.0,38.36788123800705,38.36788123800705,0.0
2022-01-09 18:00:00,0.0,93.2733235242873,0.0,3.2985560576858037,125.12955214290366,32.54771861970283,0.0,0.0,0.0,32.54771861970283,0.0,0.0,0.0,0.0,38.049844566685664,38.049844566685664,0.0
2022-01-09 19:00:00,0.0,92.26850691163098,0.0,3.2985560576858037,124.7010903779732,32.69066294276873,0.0,0.0,0.0,32.69066294276873,0.0,0.0,0.0,0.0,38.042006307412436,38.042006307412436,0.0
2022-01-09 20:00:00,0.0,94.37368369255,0.0,3.2985560576858037,122.07534134070639,27.681236373400885,0.0,0.0,0.0,27.681236373400885,0.0,0.0,0.0,0.0,35.51943890906201,35.51943890906201,0.0
2022-01-09 21:00:00,0.0,94.09289895548261,0.0,3.2985560576858037,121.44776687788631,27.6198052785907,0.0,0.0,0.0,27.6198052785907,0.0,0.0,0.0,0.0,35.61365020308125,35.61365020308125,0.0
2022-01-09 22:00:00,0.0,94.01341691211994,0.0,3.2985560576858037,117.21071906850548,27.516879456882155,0.0,0.0,0.0,27.516879456882155,0.0,0.0,0.0,0.0,35.36088409131276,35.36088409131276,0.0
2022-01-09 23:00:00,0.0,95.79914605964736,0.0,3.2985560576858037,101.68702485173982,28.721520557237728,0.0,0.0,0.0,28.721520557237728,0.0,0.0,0.0,0.0,33.243550801730166,33.243550801730166,0.0
2022-01-10 00:00:00,0.0,117.34554456283257,0.0,3.2985560576858037,122.65933262398669,16.762004278459766,0.0,0.0,0.0,16.762004278459766,0.0,0.0,0.0,0.0,30.951125797226453,30.951125797226453,0.0
2022-01-10 01:00:00,0.0,67.23771215994326,0.0,2.2383058962867954,70.8309065713669,12.53135312191573,0.0,0.0,0.0,12.53135312191573,0.0,0.0,0.0,0.0,19.4340996638011,19.4340996638011,0.0
2022-01-10 02:00:00,0.0,79.67597734170668,0.0,2.4739170432643527,82.69707975858668,12.740843217807594,0.0,0.0,0.0,12.740843217807594,0.0,0.0,0.0,0.0,21.69917822711902,21.69917822711902,0.0
2022-01-10 03:00:00,0.0,56.70327655520299,0.0,1.6492780288429019,60.2964694944729,11.912909941179562,0.0,0.0,0.0,11.912909941179562,0.0,0.0,0.0,0.0,17.237494947652866,17.237494947652866,0.0
2022-01-10 04:00:00,0.0,90.61808557035167,0.0,2.4739170432643527,93.63918798723167,13.357391988340439,0.0,0.0,0.0,13.357391988340439,0.0,0.0,0.0,0.0,23.96016343382471,23.96016343382471,0.0
2022-01-10 05:00:00,0.0,123.04899646526528,0.0,3.2985560576858037,128.1427243711127,17.176370747584674,0.0,0.0,0.0,17.176370747584674,0.0,0.0,0.0,0.0,31.90278043585969,31.90278043585969,0.0
2022-01-10 06:00:00,0.0,110.91241873733968,0.0,3.2985560576858037,126.15604552508734,32.89864705477073,0.0,0.0,0.0,32.89864705477073,0.0,0.0,0.0,0.0,38.9466406968468,38.9466406968468,0.0
2022-01-10 07:00:00,0.0,106.44702257254711,0.0,3.2985560576858037,134.3785209349928,32.61821932617677,0.0,0.0,0.0,32.61821932617677,0.0,0.0,0.0,0.0,40.20017929269969,40.20017929269969,0.0
2022-01-10 08:00:00,0.0,108.95569900121085,0.0,3.2985560576858037,129.73212422259095,27.618112661851377,0.0,0.0,0.0,27.618112661851377,0.0,0.0,0.0,0.0,36.99089928143614,36.99089928143614,0.0
2022-01-10 09:00:00,0.0,110.22306481786839,0.0,3.2985560576858037,130.41935245480497,27.628041296346087,0.0,0.0,0.0,27.628041296346087,0.0,0.0,0.0,0.0,37.024633560658444,37.024633560658444,0.0
2022-01-10 10:00:00,0.0,107.82663372991328,0.0,3.2985560576858037,145.45361241830162,31.877650729667735,0.0,0.0,0.0,31.877650729667735,0.0,0.0,0.0,0.0,41.54078157722349,41.54078157722349,0.0
2022-01-10 11:00:00,0.0,104.28320796168465,0.0,3.2985560576858037,149.98828408404128,30.809357180635025,0.0,0.0,0.0,30.809357180635025,0.0,0.0,0.0,0.0,41.743878903159036,41.743878903159036,0.0
2022-01-10 12:00:00,0.0,102.15527399690468,0.0,3.2985560576858037,142.78283943867456,29.86806226915325,0.0,0.0,0.0,29.86806226915325,0.0,0.0,0.0,0.0,39.85870123084164,39.85870123084164,0.0
2022-01-10 13:00:00,0.0,102.6600968309359,0.0,3.2985560576858037,138.20937678849663,29.666283133807617,0.0,0.0,0.0,29.666283133807617,0.0,0.0,0.0,0.0,38.87304968014516,38.87304968014516,0.0
2022-01-10 14:00:00,0.0,106.97745466464289,0.0,3.2985560576858037,131.44702326555705,24.675839984259976,0.0,0.0,0.0,24.675839984259976,0.0,0.0,0.0,0.0,35.37997193860147,35.37997193860147,0.0
2022-01-10 15:00:00,0.0,109.69662343781599,0.0,3.2985560576858037,132.66590199443883,27.6281260975395,0.0,0.0,0.0,27.6281260975395,0.0,0.0,0.0,0.0,37.21352977883521,37.21352977883521,0.0
2022-01-10 16:00:00,0.0,111.09400622044056,0.0,3.2985560576858037,137.06464633107413,27.546660057543665,0.0,0.0,0.0,27.546660057543665,0.0,0.0,0.0,0.0,38.03922739367629,38.03922739367629,0.0
2022-01-10 17:00:00,0.0,107.68620752786794,0.0,3.2985560576858037,137.81092955023962,32.547052023807375,0.0,0.0,0.0,32.547052023807375,0.0,0.0,0.0,0.0,40.6403835991424,40.6403835991424,0.0
2022-01-10 18:00:00,0.0,107.62517998032013,0.0,3.2985560576858037,139.48183810593045,32.547429096661176,0.0,0.0,0.0,32.547429096661176,0.0,0.0,0.0,0.0,40.93441704793208,40.93441704793208,0.0
2022-01-10 19:00:00,0.0,107.83174046444336,0.0,3.2985560576858037,140.26618165494298,32.54749981591324,0.0,0.0,0.0,32.54749981591324,0.0,0.0,0.0,0.0,41.23922399052997,41.23922399052997,0.0
2022-01-10 20:00:00,0.0,109.02186769659943,0.0,3.2985560576858037,137.29867041522715,27.547230995383362,0.0,0.0,0.0,27.547230995383362,0.0,0.0,0.0,0.0,38.379701482582206,38.379701482582206,0.0
