,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 06:00:00,0.0,8.938812485371784,0.0,2.1551876545228383,9.39190039683087,7.2082185089483275,0.0,0.0,0.0,7.2082185089483275,0.0,0.0,0.0,0.0,7.422089886787268,7.422089886787268,0.0
2022-01-06 07:00:00,0.0,12.27976355324892,0.0,2.1551876545228383,12.732879978728285,6.772895552156907,0.0,0.0,0.0,6.772895552156907,0.0,0.0,0.0,0.0,9.052926008444164,9.052926008444164,0.0
2022-01-06 08:00:00,0.0,5.5697880471498,0.0,2.1551876545228383,6.022927358647317,12.055292097804097,0.0,0.0,0.0,12.055292097804097,0.0,0.0,0.0,0.0,6.8979746263597965,6.8979746263597965,0.0
2022-01-06 09:00:00,0.0,3.738264065462969,0.0,2.1551876545228383,4.191421557459737,12.055292097804097,0.0,0.0,0.0,12.055292097804097,0.0,0.0,0.0,0.0,6.30992661520475,6.30992661520475,0.0
2022-01-06 10:00:00,0.0,1.9583873151028468,0.0008413328630148252,2.1551876545228383,2.41153561981848,12.056133430667112,0.0,0.0,0.0,12.056133430667112,0.0,0.0,0.0,0.0,5.880917948310476,5.880917948310476,0.0
2022-01-06 11:00:00,0.0,0.7613815284890264,0.0076673151383848176,2.155187654522839,1.2145542160727165,12.062959412942481,0.0,0.0,0.0,12.062959412942481,0.0,0.0,0.0,0.0,5.435669676479534,5.435669676479534,0.0
2022-01-06 12:00:00,0.0,0.4632824078595918,0.08949231606655801,2.1551876545228383,0.916474703845132,11.594778611466365,0.0,0.0,0.0,11.594778611466365,0.0,0.0,0.0,0.0,5.3409787960057535,5.3409787960057535,0.0
2022-01-06 13:00:00,0.0,0.0,0.21091352232596153,2.1551876545228383,0.8863542694710296,12.266205620130059,0.0,0.0,0.0,12.266205620130059,0.0,0.0,0.0,0.0,5.5787367652170605,5.5787367652170605,0.0
2022-01-06 14:00:00,0.0,0.0,0.21957459454919537,2.1551876545228383,0.45314288807716224,12.27486669235329,0.0,0.0,0.0,12.27486669235329,0.0,0.0,0.0,0.0,5.536662071400717,5.536662071400717,0.0
2022-01-06 15:00:00,0.0,0.0,0.14381026385153278,2.1551876545228383,0.45314417002551455,12.199102361655632,0.0,0.0,0.0,12.199102361655632,0.0,0.0,0.0,0.0,5.707875800174708,5.707875800174708,0.0
2022-01-06 16:00:00,0.0,0.017798985330727487,0.022115650820662927,2.1551876545228383,0.47096975162734184,12.077407748624761,0.0,0.0,0.0,12.077407748624761,0.0,0.0,0.0,0.0,5.891676331394118,5.891676331394118,0.0
2022-01-06 17:00:00,0.0,1.6999466133092802,0.002036065047717336,2.1551876545228383,2.1530804208246863,9.960283586017496,0.0,0.0,0.0,9.960283586017496,0.0,0.0,0.0,0.0,5.356450091115122,5.356450091115122,0.0
2022-01-06 18:00:00,0.0,3.8646239714585815,0.0,2.1551876545228383,4.31773687801478,8.308230113756906,0.0,0.0,0.0,8.308230113756906,0.0,0.0,0.0,0.0,4.892642852876351,4.892642852876351,0.0
2022-01-06 19:00:00,0.0,5.13079862312477,0.0,2.1551876545228383,5.15079863912477,8.308230113756906,0.0,0.0,0.0,8.308230113756906,0.0,0.0,0.0,0.0,4.964289357975642,4.964289357975642,0.0
2022-01-06 20:00:00,0.0,6.458720796408023,0.0,2.1551876545228383,6.911817191575496,7.7582243113526195,0.0,0.0,0.0,7.7582243113526195,0.0,0.0,0.0,0.0,5.062685642469119,5.062685642469119,0.0
2022-01-06 21:00:00,0.0,6.957872064364806,0.0,2.1551876545228383,7.4109536728452285,7.7582243113526195,0.0,0.0,0.0,7.7582243113526195,0.0,0.0,0.0,0.0,5.1649685315202785,5.1649685315202785,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.5365843178695338,2.5365843178695338,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,0.45307580201717756,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.453652353296605,2.453652353296605,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,0.45307150331962154,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1513616755087943,2.1513616755087943,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.081166535632592,2.081166535632592,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,0.4530671677507702,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1495851255844833,2.1495851255844833,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,0.4530627922136569,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.173789764580653,2.173789764580653,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1480327059477955,2.1480327059477955,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.0,0.4530638178198946,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2278029322181943,2.2278029322181943,0.0
2022-01-07 06:00:00,0.0,14.317754429476736,0.0,2.1551876545228383,14.770842869893576,7.2082185089483275,0.0,0.0,0.0,7.2082185089483275,0.0,0.0,0.0,0.0,6.335147198741478,6.335147198741478,0.0
2022-01-07 07:00:00,0.0,15.571872775710013,0.0,2.1551876545228383,16.024958996732643,5.672883947348328,0.0,0.0,0.0,5.672883947348328,0.0,0.0,0.0,0.0,5.731698388554631,5.731698388554631,0.0
2022-01-07 08:00:00,0.0,9.92458692411133,0.0,2.1551876545228383,9.944586940111328,6.555234073761198,0.0,0.0,0.0,6.555234073761198,0.0,0.0,0.0,0.0,4.9380554134659445,4.9380554134659445,0.0
2022-01-07 09:00:00,0.0,8.292521366141575,0.0,2.1551876545228383,8.74563680852122,6.555234073761198,0.0,0.0,0.0,6.555234073761198,0.0,0.0,0.0,0.0,4.632082253424922,4.632082253424922,0.0
2022-01-07 10:00:00,0.0,6.580361923118871,0.0,2.155187654522839,7.033476187340522,6.555234073761198,0.0,0.0,0.0,6.555234073761198,0.0,0.0,0.0,0.0,4.257533608062586,4.257533608062586,0.0
2022-01-07 11:00:00,0.0,4.924788711171969,0.0005656833234897225,2.155187654522839,5.377913970342832,6.555799757084687,0.0,0.0,0.0,6.555799757084687,0.0,0.0,0.0,0.0,3.945022075142066,3.945022075142066,0.0
2022-01-07 12:00:00,0.0,5.191027606109289,0.0,2.1551876545228383,5.644113599870187,4.905216666548327,0.0,0.0,0.0,4.905216666548327,0.0,0.0,0.0,0.0,3.2009103899214004,3.2009103899214004,0.0
2022-01-07 13:00:00,0.0,5.2567313972647325,0.0,2.1551876545228383,5.2767314132647325,4.905216666548327,0.0,0.0,0.0,4.905216666548327,0.0,0.0,0.0,0.0,3.132825514500978,3.132825514500978,0.0
2022-01-07 14:00:00,0.0,4.894823380329883,0.0,2.1551876545228383,5.347929676777815,4.905216666548327,0.0,0.0,0.0,4.905216666548327,0.0,0.0,0.0,0.0,3.1973457749962635,3.1973457749962635,0.0
2022-01-07 15:00:00,0.0,5.653281253322856,0.0,2.1551876545228383,6.106383820060104,4.905216666548328,0.0,0.0,0.0,4.905216666548328,0.0,0.0,0.0,0.0,3.4589152043291844,3.4589152043291844,0.0
2022-01-07 16:00:00,0.0,6.5594901357908855,0.0,2.1551876545228383,7.012590717689171,4.905216666548327,0.0,0.0,0.0,4.905216666548327,0.0,0.0,0.0,0.0,3.545630329773875,3.545630329773875,0.0
2022-01-07 17:00:00,0.0,8.192906151970028,0.0,2.1551876545228383,8.212906167970027,6.383209805341892,0.0,0.0,0.0,6.383209805341892,0.0,0.0,0.0,0.0,4.59575425273399,4.59575425273399,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,0.4530945109748808,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.120564676677935,2.120564676677935,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,0.4530878608273186,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1534997718709925,2.1534997718709925,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,0.45306322661452986,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.10683911203649,2.10683911203649,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.022333607403945,2.022333607403945,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,0.4530852648319902,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1036509233028022,2.1036509233028022,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,0.45306461488635547,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.220974819956768,2.220974819956768,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.141732952943075,2.141732952943075,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,0.4530818166621768,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2896198567621755,2.2896198567621755,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.203567776898804,2.203567776898804,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,0.0,0.45307304373037505,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.302830846413481,2.302830846413481,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,0.0,0.4530640229499699,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.3042033294172497,2.3042033294172497,0.0
2022-01-08 05:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.208028340267918,2.208028340267918,0.0
2022-01-08 06:00:00,0.0,0.0,0.0,0.0,0.45306504960229865,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2741422767741035,2.2741422767741035,0.0
2022-01-08 07:00:00,0.0,0.0,0.0,0.0,0.45305540728949883,2.6926875892190534,0.0,0.0,0.0,2.6926875892190534,0.0,0.0,0.0,0.0,1.4579804652431032,1.4579804652431032,0.0
2022-01-08 08:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9814728274338365,0.9814728274338365,0.0
2022-01-08 09:00:00,0.0,0.0,0.0,0.0,0.4530866115312527,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.0558312101274785,1.0558312101274785,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,0.0,0.45308540042934514,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.0791718633076597,1.0791718633076597,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9950442206081908,0.9950442206081908,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,0.0,0.45308529468830055,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.0997888117721089,1.0997888117721089,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,0.0,0.45308115633182855,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.1111553115805266,1.1111553115805266,0.0
2022-01-08 14:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.06913825227924,1.06913825227924,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,0.0,0.4530773596925265,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.172553150731074,1.172553150731074,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,0.0,0.45308017721951793,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.1788195991318795,1.1788195991318795,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.4042508482874303,2.4042508482874303,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,0.0,0.45308038129717654,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.491676776911755,2.491676776911755,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,0.0,0.4530805845803085,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.54150405456037,2.54150405456037,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.491665206255614,2.491665206255614,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,0.45307941893446263,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.4771110673283783,2.4771110673283783,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,0.4530658964689365,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.4064795225734286,2.4064795225734286,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.227286981164899,2.227286981164899,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.0,0.45305980206914676,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5074739573923974,2.5074739573923974,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4678928181778312,2.4678928181778312,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.0,0.4530841288467252,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5606816786979167,2.5606816786979167,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,0.0,0.45307998353234047,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.589229649352854,2.589229649352854,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5173692976334587,2.5173692976334587,0.0
2022-01-09 05:00:00,0.0,0.0,0.0,0.0,0.4530815520601905,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.8357319882813474,2.8357319882813474,0.0
2022-01-09 06:00:00,0.0,18.90313471970483,0.0,2.1551876545228383,19.35622317284057,7.2082185089483275,0.0,0.0,0.0,7.2082185089483275,0.0,0.0,0.0,0.0,7.433109357526828,7.433109357526828,0.0
2022-01-09 07:00:00,0.0,17.708655921144608,0.0,2.1551876545228383,18.161739586134768,6.389061911756907,0.0,0.0,0.0,6.389061911756907,0.0,0.0,0.0,0.0,6.764717818042445,6.764717818042445,0.0
2022-01-09 08:00:00,0.0,6.684002740414743,0.0,2.155187654522839,7.1371509954266665,12.055292097804097,0.0,0.0,0.0,12.055292097804097,0.0,0.0,0.0,0.0,7.8351694007555315,7.8351694007555315,0.0
2022-01-09 09:00:00,0.0,3.3700540139393853,0.0010394759264434608,2.155187654522839,3.823215883461243,12.05633157373054,0.0,0.0,0.0,12.05633157373054,0.0,0.0,0.0,0.0,7.2962660936599875,7.2962660936599875,0.0
2022-01-09 10:00:00,0.0,1.8272460808553617,0.0014871195767529176,2.155187654522839,2.2804000084018736,12.056779217380848,0.0,0.0,0.0,12.056779217380848,0.0,0.0,0.0,0.0,6.919258374677569,6.919258374677569,0.0
2022-01-09 11:00:00,0.0,0.9376707147827574,0.1102726085492382,2.1551876545228383,1.3908419006860058,12.165564706353337,0.0,0.0,0.0,12.165564706353337,0.0,0.0,0.0,0.0,6.853829354973392,6.853829354973392,0.0
2022-01-09 12:00:00,0.0,0.812999682281633,0.18710393163378028,2.1551876545228383,1.2661759829736958,11.692390227033588,0.0,0.0,0.0,11.692390227033588,0.0,0.0,0.0,0.0,6.554610938023692,6.554610938023692,0.0
2022-01-09 13:00:00,0.0,0.1746893626376712,0.3013271522762519,2.1551876545228383,1.0610172449342306,12.356619250080351,0.0,0.0,0.0,12.356619250080351,0.0,0.0,0.0,0.0,7.039198548921608,7.039198548921608,0.0
2022-01-09 14:00:00,0.0,0.0,0.3416643863038237,2.1551876545228383,0.45311316194316337,12.39695648410792,0.0,0.0,0.0,12.39695648410792,0.0,0.0,0.0,0.0,6.570026266666499,6.570026266666499,0.0
2022-01-09 15:00:00,0.0,0.0,0.3065283926654083,2.1551876545228383,0.45314812900380813,12.361820490469505,0.0,0.0,0.0,12.361820490469505,0.0,0.0,0.0,0.0,6.1304137015770905,6.1304137015770905,0.0
2022-01-09 16:00:00,0.0,0.0,0.19830054760499938,2.1551876545228383,0.4531729677659398,12.253592645409096,0.0,0.0,0.0,12.253592645409096,0.0,0.0,0.0,0.0,6.442801530523636,6.442801530523636,0.0
2022-01-09 17:00:00,0.0,0.8218873541145345,0.0015923758976394136,2.1551876545228383,1.2750208426663199,9.959839896867416,0.0,0.0,0.0,9.959839896867416,0.0,0.0,0.0,0.0,5.408784375498567,5.408784375498567,0.0
2022-01-09 18:00:00,0.0,2.0891103614447992,0.0,2.1551876545228383,2.1091103774447992,8.308230113756906,0.0,0.0,0.0,8.308230113756906,0.0,0.0,0.0,0.0,4.586036938868035,4.586036938868035,0.0
2022-01-09 19:00:00,0.0,2.95313838059072,0.0,2.1551876545228383,3.4062383396561606,8.308230113756906,0.0,0.0,0.0,8.308230113756906,0.0,0.0,0.0,0.0,4.7810767190483086,4.7810767190483086,0.0
2022-01-09 20:00:00,0.0,3.1980379710126248,0.0,2.1551876545228383,3.651049563969283,7.7582243113526195,0.0,0.0,0.0,7.7582243113526195,0.0,0.0,0.0,0.0,4.523800444877785,4.523800444877785,0.0
2022-01-09 21:00:00,0.0,3.7176593166493195,0.0,2.1551876545228383,4.170749922609387,7.7582243113526195,0.0,0.0,0.0,7.7582243113526195,0.0,0.0,0.0,0.0,4.404448243442072,4.404448243442072,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.34391225139029,2.34391225139029,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,0.4530831644252907,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2671433577471616,2.2671433577471616,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,0.4530790899801069,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.175189476181836,2.175189476181836,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.0786029906889594,2.0786029906889594,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,0.45307895134738563,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.14551789763144,2.14551789763144,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.0,0.45307079495412744,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.174041255950199,2.174041255950199,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1285811630796756,2.1285811630796756,0.0
2022-01-10 05:00:00,0.0,0.0,0.0,0.0,0.4530742707648732,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.414863737416012,2.414863737416012,0.0
2022-01-10 06:00:00,0.0,11.121526952679282,0.0,2.1551876545228383,11.574607381838263,7.2082185089483275,0.0,0.0,0.0,7.2082185089483275,0.0,0.0,0.0,0.0,5.4620002921779935,5.4620002921779935,0.0
2022-01-10 07:00:00,0.0,13.65394072265468,0.0,2.1551876545228383,14.10704624149009,6.389061911756907,0.0,0.0,0.0,6.389061911756907,0.0,0.0,0.0,0.0,5.572419972910362,5.572419972910362,0.0
2022-01-10 08:00:00,0.0,5.29902954492113,0.0,2.1551876545228383,5.752184161189937,12.055292097804097,0.0,0.0,0.0,12.055292097804097,0.0,0.0,0.0,0.0,6.658150821788323,6.658150821788323,0.0
2022-01-10 09:00:00,0.0,2.226739716732759,0.0002956279774565668,2.155187654522839,2.6798938160429615,12.055587725781553,0.0,0.0,0.0,12.055587725781553,0.0,0.0,0.0,0.0,5.683055424512961,5.683055424512961,0.0
2022-01-10 10:00:00,0.0,1.3902820499269575,0.0,2.1551876545228383,1.8434418250335782,12.055292097804097,0.0,0.0,0.0,12.055292097804097,0.0,0.0,0.0,0.0,5.325455556748377,5.325455556748377,0.0
2022-01-10 11:00:00,0.0,1.1062239591677945,0.0,2.1551876545228383,1.5593898269559077,12.055292097804097,0.0,0.0,0.0,12.055292097804097,0.0,0.0,0.0,0.0,5.09944986498538,5.09944986498538,0.0
2022-01-10 12:00:00,0.0,1.0335787094034041,0.00031073718924978983,2.1551876545228383,1.4867762513729181,11.505597032589057,0.0,0.0,0.0,11.505597032589057,0.0,0.0,0.0,0.0,4.791292737075334,4.791292737075334,0.0
2022-01-10 13:00:00,0.0,0.23493924858102197,0.006094531213966667,2.1551876545228383,0.688131213736165,12.061386629018061,0.0,0.0,0.0,12.061386629018061,0.0,0.0,0.0,0.0,4.9904265870755165,4.9904265870755165,0.0
2022-01-10 14:00:00,0.0,0.01162298173978461,0.06970504262318496,2.1551876545228383,0.46476889340787064,12.124997140427283,0.0,0.0,0.0,12.124997140427283,0.0,0.0,0.0,0.0,5.076452529225744,5.076452529225744,0.0
2022-01-10 15:00:00,0.0,0.0,0.07926194151956815,2.1551876545228383,0.4531201809389656,12.134554039323666,0.0,0.0,0.0,12.134554039323666,0.0,0.0,0.0,0.0,5.337605885585205,5.337605885585205,0.0
2022-01-10 16:00:00,0.0,0.0,0.0073706005712492325,2.1551876545228383,0.8863350349941994,12.062662698375346,0.0,0.0,0.0,12.062662698375346,0.0,0.0,0.0,0.0,5.785248992737493,5.785248992737493,0.0
2022-01-10 17:00:00,0.0,1.2244669336431657,0.001787556415181244,2.1551876545228383,1.2444669496431657,9.960035077384958,0.0,0.0,0.0,9.960035077384958,0.0,0.0,0.0,0.0,5.183566656069934,5.183566656069934,0.0
2022-01-10 18:00:00,0.0,4.2446921858416795,0.0,2.1551876545228383,4.697810188837209,8.308230113756906,0.0,0.0,0.0,8.308230113756906,0.0,0.0,0.0,0.0,5.07593649120704,5.07593649120704,0.0
2022-01-10 19:00:00,0.0,5.478564414745092,0.0,2.1551876545228383,5.931660681100929,8.308230113756906,0.0,0.0,0.0,8.308230113756906,0.0,0.0,0.0,0.0,5.304115250128769,5.304115250128769,0.0
2022-01-10 20:00:00,0.0,6.375330476269675,0.0,2.1551876545228383,6.828442554123714,7.7582243113526195,0.0,0.0,0.0,7.7582243113526195,0.0,0.0,0.0,0.0,5.2051659579896175,5.2051659579896175,0.0
2022-01-10 21:00:00,0.0,7.514857027678807,0.0,2.1551876545228383,7.967942335693727,7.7582243113526195,0.0,0.0,0.0,7.7582243113526195,0.0,0.0,0.0,0.0,5.168703469369258,5.168703469369258,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.444593891164718,2.444593891164718,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,0.4530764567340515,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.304960241274339,2.304960241274339,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,0.45307683909684043,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.258637329112417,2.258637329112417,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1632457558803107,2.1632457558803107,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,0.4530681797660084,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2067941667038413,2.2067941667038413,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,0.0,0.4530639703628757,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1415972173773317,2.1415972173773317,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.046829104800024,2.046829104800024,0.0
2022-01-11 05:00:00,0.0,0.0,0.0,0.0,0.4530690374896449,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.2972029717173426,2.2972029717173426,0.0
2022-01-11 06:00:00,0.0,11.101225947574001,0.0,2.1551876545228383,11.554300783996789,7.2082185089483275,0.0,0.0,0.0,7.2082185089483275,0.0,0.0,0.0,0.0,5.4023362230128225,5.4023362230128225,0.0
2022-01-11 07:00:00,0.0,11.783730614667244,0.0,2.1551876545228383,11.803730630667243,6.389061911756907,0.0,0.0,0.0,6.389061911756907,0.0,0.0,0.0,0.0,5.261689025955814,5.261689025955814,0.0
2022-01-11 08:00:00,0.0,3.2122325880016214,0.0,2.1551876545228383,3.6653762644408823,12.055292097804097,0.0,0.0,0.0,12.055292097804097,0.0,0.0,0.0,0.0,6.724367204103715,6.724367204103715,0.0
2022-01-11 09:00:00,0.0,1.5750531745226481,0.001709646233928579,2.1551876545228383,2.0282049548365078,12.057001744038024,0.0,0.0,0.0,12.057001744038024,0.0,0.0,0.0,0.0,6.257797604394043,6.257797604394043,0.0
2022-01-11 10:00:00,0.0,0.7472764424985849,0.0012997832929763245,2.1551876545228383,1.6335938331971451,12.056591881097074,0.0,0.0,0.0,12.056591881097074,0.0,0.0,0.0,0.0,5.930043403942646,5.930043403942646,0.0
2022-01-11 11:00:00,0.0,0.34801423465366543,0.0,2.1551876545228383,0.8011707137711264,12.055292097804097,0.0,0.0,0.0,12.055292097804097,0.0,0.0,0.0,0.0,5.671783375016711,5.671783375016711,0.0
2022-01-11 12:00:00,0.0,0.6085430074045881,0.0,2.1551876545228383,1.0616976728364151,11.505286295399804,0.0,0.0,0.0,11.505286295399804,0.0,0.0,0.0,0.0,5.415939718127098,5.415939718127098,0.0
