,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 01:00:00,0.0,59.869047434511785,12.96442448392044,49.81755322064564,149.0427421787188,161.71824404277154,0.0,0.0,0.0,161.71824404277154,0.0,0.0,0.0,0.0,113.23950104328236,113.23950104328236,0.0
2022-01-06 02:00:00,0.0,58.5255369566243,11.500724108888202,49.81755322064564,142.70514516142325,148.55272938028017,0.0,0.0,0.0,148.55272938028017,0.0,0.0,0.0,0.0,104.46812162682313,104.46812162682313,0.0
2022-01-06 03:00:00,0.0,56.899353777696895,10.162086532383478,49.81755322064564,140.74252197905827,146.9614752691114,0.0,0.0,0.0,146.9614752691114,0.0,0.0,0.0,0.0,102.96339577905687,102.96339577905687,0.0
2022-01-06 04:00:00,0.0,66.97707057331706,10.318433713967536,49.81755322064564,178.56833486757128,154.21995264972875,0.0,0.0,0.0,154.21995264972875,0.0,0.0,0.0,0.0,113.4501732796472,113.4501732796472,0.0
2022-01-06 05:00:00,0.0,73.78635169325653,13.009464134595696,49.81755322064564,264.81367165163,191.7131527158409,0.0,0.0,0.0,191.7131527158409,0.0,0.0,0.0,0.0,149.36568743771386,149.36568743771386,0.0
2022-01-06 06:00:00,0.0,71.72502764098424,21.423808837733358,49.81755322064564,409.9776050884351,312.4425945918791,0.0,0.0,0.0,312.4425945918791,0.0,0.0,0.0,0.0,240.3925664938759,240.3925664938759,0.0
2022-01-06 07:00:00,0.0,118.16115705039729,28.625139367096594,54.82035279867558,569.6774766857695,371.3697399011838,0.0,0.0,0.0,371.3697399011838,0.0,0.0,0.0,0.0,298.7784659249228,298.7784659249228,0.0
2022-01-06 08:00:00,0.0,94.43321705834751,22.859320548944417,54.11953612774995,460.92941944558964,305.441405215523,0.0,0.0,0.0,305.441405215523,0.0,0.0,0.0,0.0,242.16271328332678,242.16271328332678,0.0
2022-01-06 09:00:00,0.0,48.71351222226174,30.058261857894117,56.25440343372511,363.21030904512713,285.88361505304493,0.0,0.0,0.0,285.88361505304493,0.0,0.0,0.0,0.0,215.1958022180122,215.1958022180122,0.0
2022-01-06 10:00:00,0.0,52.851350019974575,43.629622391317646,56.50081749624551,334.449842058608,240.71679974466733,0.0,0.0,0.0,240.71679974466733,0.0,0.0,0.0,0.0,185.86609352711713,185.86609352711713,0.0
2022-01-06 11:00:00,0.0,51.75479184518946,61.530885224396876,56.651791950176545,287.43752154040266,259.928796810863,0.0,0.0,0.0,259.928796810863,0.0,0.0,0.0,0.0,187.14779205552912,187.14779205552912,0.0
2022-01-06 12:00:00,0.0,47.063197647135006,78.70600321546779,56.7781285399295,276.7364282102332,277.3158791715033,0.0,0.0,0.0,277.3158791715033,0.0,0.0,0.0,0.0,194.69556746338122,194.69556746338122,0.0
2022-01-06 13:00:00,0.0,46.69520075810481,85.9235146766537,56.88525480356809,267.85574787050075,275.2456079635486,0.0,0.0,0.0,275.2456079635486,0.0,0.0,0.0,0.0,192.54581683454938,192.54581683454938,0.0
2022-01-06 14:00:00,0.0,44.60045920461068,93.23599395752795,56.98055719806465,257.2648851852024,283.012963307423,0.0,0.0,0.0,283.012963307423,0.0,0.0,0.0,0.0,196.2102320264781,196.2102320264781,0.0
2022-01-06 15:00:00,0.0,44.92683508773013,87.8416959138415,57.06236632863506,265.9203247058968,277.46991154046844,0.0,0.0,0.0,277.46991154046844,0.0,0.0,0.0,0.0,194.77314922691403,194.77314922691403,0.0
2022-01-06 16:00:00,0.0,38.83994053248345,77.60215937987232,56.24689794263782,239.16345444832623,295.39077516226075,0.0,0.0,0.0,295.39077516226075,0.0,0.0,0.0,0.0,202.60203667995992,202.60203667995992,0.0
2022-01-06 17:00:00,0.0,40.87479553222911,69.13503328845643,53.98088587303271,253.2949147445124,333.376007866529,0.0,0.0,0.0,333.376007866529,0.0,0.0,0.0,0.0,227.06362765135827,227.06362765135827,0.0
2022-01-06 18:00:00,0.0,36.17571504625314,62.75643741760069,51.89921954683917,383.05053702550225,417.4289741036715,0.0,0.0,0.0,417.4289741036715,0.0,0.0,0.0,0.0,294.0328288244852,294.0328288244852,0.0
2022-01-06 19:00:00,0.0,21.019642228311227,54.612482058254244,49.81755322064564,275.46714456743143,428.1651961181568,0.0,0.0,0.0,428.1651961181568,0.0,0.0,0.0,0.0,275.40879471763446,275.40879471763446,0.0
2022-01-06 20:00:00,0.0,24.235954163741443,55.9423389701158,49.81755322064564,273.6066527204815,461.96477491281615,0.0,0.0,0.0,461.96477491281615,0.0,0.0,0.0,0.0,289.7484139715442,289.7484139715442,0.0
2022-01-06 21:00:00,0.0,30.42045158761815,55.74317912464806,49.81755322064564,376.0915837448009,431.09557492066864,0.0,0.0,0.0,431.09557492066864,0.0,0.0,0.0,0.0,293.6777181390572,293.6777181390572,0.0
2022-01-06 22:00:00,0.0,45.21859081635349,45.843413914440426,49.81755322064564,306.7120059768812,340.5315838602238,0.0,0.0,0.0,340.5315838602238,0.0,0.0,0.0,0.0,234.42744097441323,234.42744097441323,0.0
2022-01-06 23:00:00,0.0,61.61356142941174,34.53445786369562,49.81755322064564,203.05497579408265,239.37113656948262,0.0,0.0,0.0,239.37113656948262,0.0,0.0,0.0,0.0,160.47974095043642,160.47974095043642,0.0
2022-01-07 00:00:00,0.0,18.952664826947714,29.77315259121072,49.81755322064564,128.58679618146613,193.02382423476433,0.0,0.0,0.0,193.02382423476433,0.0,0.0,0.0,0.0,122.62921491235238,122.62921491235238,0.0
2022-01-07 01:00:00,0.0,13.245704509625416,27.89476707048846,49.81755322064564,101.89622318102953,190.91317963177121,0.0,0.0,0.0,190.91317963177121,0.0,0.0,0.0,0.0,117.74349502408124,117.74349502408124,0.0
2022-01-07 02:00:00,0.0,10.269825471329646,26.22199400126476,49.81755322064564,95.52434483654213,163.21315977805202,0.0,0.0,0.0,163.21315977805202,0.0,0.0,0.0,0.0,103.38153285717806,103.38153285717806,0.0
2022-01-07 03:00:00,0.0,8.718299169478561,25.27839086155744,49.81755322064564,92.568079444935,162.18428371340107,0.0,0.0,0.0,162.18428371340107,0.0,0.0,0.0,0.0,101.49917991736844,101.49917991736844,0.0
2022-01-07 04:00:00,0.0,7.909470471810345,25.33280655096578,49.81755322064564,119.51513744658193,168.78542648530717,0.0,0.0,0.0,168.78542648530717,0.0,0.0,0.0,0.0,109.44567662234115,109.44567662234115,0.0
2022-01-07 05:00:00,0.0,7.4878423452125435,25.780096472945832,49.81755322064564,146.9180629500788,181.42494409197982,0.0,0.0,0.0,181.42494409197982,0.0,0.0,0.0,0.0,121.60723741147362,121.60723741147362,0.0
2022-01-07 06:00:00,0.0,7.268059839383304,29.297857142991614,49.81755322064564,213.45796331519293,282.7880470480065,0.0,0.0,0.0,282.7880470480065,0.0,0.0,0.0,0.0,188.12679031606774,188.12679031606774,0.0
2022-01-07 07:00:00,0.0,50.98223255398772,45.57247705765921,54.84921869782964,398.4636581545889,330.47750828047225,0.0,0.0,0.0,330.47750828047225,0.0,0.0,0.0,0.0,246.2476883969179,246.2476883969179,0.0
2022-01-07 08:00:00,0.0,44.779506067634976,57.79098092159951,54.050211000391336,539.0994026690149,382.80378306580104,0.0,0.0,0.0,382.80378306580104,0.0,0.0,0.0,0.0,299.2352326507603,299.2352326507603,0.0
2022-01-07 09:00:00,0.0,37.30275137211693,70.28966815160572,56.322399908200076,433.9816932508376,351.2374127088421,0.0,0.0,0.0,351.2374127088421,0.0,0.0,0.0,0.0,263.15959617445344,263.15959617445344,0.0
2022-01-07 10:00:00,0.0,48.10715323184212,80.24336948215041,56.56849947164034,382.0219545458677,299.0487588028986,0.0,0.0,0.0,299.0487588028986,0.0,0.0,0.0,0.0,226.46237830886537,226.46237830886537,0.0
2022-01-07 11:00:00,0.0,51.981148523903855,89.07408117998507,56.71020173797187,340.3569698943859,295.50128968350094,0.0,0.0,0.0,295.50128968350094,0.0,0.0,0.0,0.0,219.39152752218075,219.39152752218075,0.0
2022-01-07 12:00:00,0.0,49.32133383774463,100.58445316373192,56.82406061702685,279.38750059212,306.83454645320427,0.0,0.0,0.0,306.83454645320427,0.0,0.0,0.0,0.0,215.51527049170187,215.51527049170187,0.0
2022-01-07 13:00:00,0.0,46.70191277608339,110.83096714848789,56.93069782007571,268.26387543856146,307.84385934718995,0.0,0.0,0.0,307.84385934718995,0.0,0.0,0.0,0.0,215.5937297823225,215.5937297823225,0.0
2022-01-07 14:00:00,0.0,45.32162872458692,111.30206267115423,57.02336851404523,265.02428259277673,308.4269182308506,0.0,0.0,0.0,308.4269182308506,0.0,0.0,0.0,0.0,216.86998892560297,216.86998892560297,0.0
2022-01-07 15:00:00,0.0,44.89926010367225,111.02616978403996,57.10405868794494,266.27735279081656,308.216758003717,0.0,0.0,0.0,308.216758003717,0.0,0.0,0.0,0.0,217.8724928298754,217.8724928298754,0.0
2022-01-07 16:00:00,0.0,44.90407597026301,101.39074405829724,56.28242500858403,245.3646914599874,326.67591582119246,0.0,0.0,0.0,326.67591582119246,0.0,0.0,0.0,0.0,225.37237475429157,225.37237475429157,0.0
2022-01-07 17:00:00,0.0,50.71732269470444,91.98949585134523,53.98088587303271,238.8670999325408,356.20479864986277,0.0,0.0,0.0,356.20479864986277,0.0,0.0,0.0,0.0,241.86365880089136,241.86365880089136,0.0
2022-01-07 18:00:00,0.0,37.76353228690253,87.93182449246936,51.89921954683917,257.6124607348657,459.5703016762786,0.0,0.0,0.0,459.5703016762786,0.0,0.0,0.0,0.0,299.6348762608389,299.6348762608389,0.0
2022-01-07 19:00:00,0.0,20.365642839441062,83.82395621549774,49.81755322064564,270.10782159986354,456.44675538172044,0.0,0.0,0.0,456.44675538172044,0.0,0.0,0.0,0.0,296.509755257823,296.509755257823,0.0
2022-01-07 20:00:00,0.0,22.30701893041347,81.73939592742174,49.81755322064564,274.23726788064346,465.43711271192797,0.0,0.0,0.0,465.43711271192797,0.0,0.0,0.0,0.0,303.02918195973996,303.02918195973996,0.0
2022-01-07 21:00:00,0.0,23.9557102059192,78.21298587033219,49.81755322064564,270.09029408358737,451.9848821382547,0.0,0.0,0.0,451.9848821382547,0.0,0.0,0.0,0.0,295.4403231435172,295.4403231435172,0.0
2022-01-07 22:00:00,0.0,33.024986438063856,72.37353604899421,49.81755322064564,369.1125535208909,384.1943384858378,0.0,0.0,0.0,384.1943384858378,0.0,0.0,0.0,0.0,276.07355285680393,276.07355285680393,0.0
2022-01-07 23:00:00,0.0,48.56404477040039,63.35972826889613,49.81755322064564,244.61350382952958,276.3616508138321,0.0,0.0,0.0,276.3616508138321,0.0,0.0,0.0,0.0,195.61004395947026,195.61004395947026,0.0
2022-01-08 00:00:00,0.0,3.021797862278574,55.51998420317604,49.81755322064564,114.78231049130329,232.25822363573326,0.0,0.0,0.0,232.25822363573326,0.0,0.0,0.0,0.0,146.25411379681734,146.25411379681734,0.0
2022-01-08 01:00:00,0.0,8.32911495606276,47.326942109457136,49.81755322064564,92.28321702477162,223.61013537070238,0.0,0.0,0.0,223.61013537070238,0.0,0.0,0.0,0.0,137.623069324883,137.623069324883,0.0
2022-01-08 02:00:00,0.0,11.228856566106096,39.033285753686876,49.81755322064564,95.18603010020196,189.0919087588711,0.0,0.0,0.0,189.0919087588711,0.0,0.0,0.0,0.0,120.80878262332214,120.80878262332214,0.0
2022-01-08 03:00:00,0.0,10.730811711360452,35.642034276253156,49.81755322064564,100.89004340287806,185.53880608547672,0.0,0.0,0.0,185.53880608547672,0.0,0.0,0.0,0.0,120.1792524866328,120.1792524866328,0.0
2022-01-08 04:00:00,0.0,8.970382897437183,35.9048487079928,49.81755322064564,120.5947340846039,192.3636461475093,0.0,0.0,0.0,192.3636461475093,0.0,0.0,0.0,0.0,126.89704889746832,126.89704889746832,0.0
2022-01-08 05:00:00,0.0,6.3638659536514,37.112556218368766,49.81755322064564,145.9790626831995,205.78947799234464,0.0,0.0,0.0,205.78947799234464,0.0,0.0,0.0,0.0,137.10384372605705,137.10384372605705,0.0
2022-01-08 06:00:00,0.0,4.938987359847327,41.270530411592695,49.81755322064564,217.34648214457556,295.19751278145174,0.0,0.0,0.0,295.19751278145174,0.0,0.0,0.0,0.0,196.06703094577745,196.06703094577745,0.0
2022-01-08 07:00:00,0.0,50.105141252696406,54.97687727917136,54.8173124988102,395.6351254930205,352.7778392587865,0.0,0.0,0.0,352.7778392587865,0.0,0.0,0.0,0.0,259.2703085299205,259.2703085299205,0.0
2022-01-08 08:00:00,0.0,41.5235758847704,61.04866079167231,54.01554843671202,532.3286856477537,386.1783187357932,0.0,0.0,0.0,386.1783187357932,0.0,0.0,0.0,0.0,299.782206495466,299.782206495466,0.0
2022-01-08 09:00:00,0.0,38.511577229796785,63.233568111477325,56.35775048152817,437.36916624747835,331.26966347038785,0.0,0.0,0.0,331.26966347038785,0.0,0.0,0.0,0.0,253.5522732159826,253.5522732159826,0.0
2022-01-08 10:00:00,0.0,47.27840287730397,60.546784603756194,56.600071459872055,386.48416390274065,278.51382944694365,0.0,0.0,0.0,278.51382944694365,0.0,0.0,0.0,0.0,213.63069482283004,213.63069482283004,0.0
2022-01-08 11:00:00,0.0,47.871782845531186,63.8491204806087,56.74253199801395,329.95590174375604,275.4713712916946,0.0,0.0,0.0,275.4713712916946,0.0,0.0,0.0,0.0,201.31101209985968,201.31101209985968,0.0
2022-01-08 12:00:00,0.0,46.50162618092377,62.30230671809619,56.85202196903999,282.2067129503242,273.1786354784612,0.0,0.0,0.0,273.1786354784612,0.0,0.0,0.0,0.0,193.18891186959866,193.18891186959866,0.0
2022-01-08 13:00:00,0.0,48.24848003522352,63.75194107657384,56.94497265425585,269.65210288467495,252.44770885810775,0.0,0.0,0.0,252.44770885810775,0.0,0.0,0.0,0.0,181.72608963304359,181.72608963304359,0.0
2022-01-08 14:00:00,0.0,48.32467716443003,64.56985717196524,57.0320355661612,261.03856735647804,253.37320414719264,0.0,0.0,0.0,253.37320414719264,0.0,0.0,0.0,0.0,181.3265973492325,181.3265973492325,0.0
2022-01-08 15:00:00,0.0,48.82186184868341,62.047246704508666,57.10772924778145,269.8643812658085,250.90960164291866,0.0,0.0,0.0,250.90960164291866,0.0,0.0,0.0,0.0,181.92871460532322,181.92871460532322,0.0
2022-01-08 16:00:00,0.0,48.67521235737541,62.062980181131714,56.28917104480428,249.02579489995034,279.354093915185,0.0,0.0,0.0,279.354093915185,0.0,0.0,0.0,0.0,194.52070809892473,194.52070809892473,0.0
2022-01-08 17:00:00,0.0,55.26004959399584,56.18669165395808,53.98088587303271,243.43277567561924,312.53284872629695,0.0,0.0,0.0,312.53284872629695,0.0,0.0,0.0,0.0,211.41426324763336,211.41426324763336,0.0
2022-01-08 18:00:00,0.0,55.665883885914624,56.818029943203875,53.980885873032705,275.37373184161504,416.4023849232754,0.0,0.0,0.0,416.4023849232754,0.0,0.0,0.0,0.0,270.73700365896156,270.73700365896156,0.0
2022-01-08 19:00:00,0.0,25.365017111122178,53.679123275880734,49.81755322064564,274.812795551922,424.78663884039173,0.0,0.0,0.0,424.78663884039173,0.0,0.0,0.0,0.0,264.7346081611079,264.7346081611079,0.0
2022-01-08 20:00:00,0.0,25.78728550202832,52.84418929346343,49.81755322064564,274.6882232782274,447.7352949218157,0.0,0.0,0.0,447.7352949218157,0.0,0.0,0.0,0.0,283.34894797196847,283.34894797196847,0.0
2022-01-08 21:00:00,0.0,32.41487261104161,52.20838824220762,49.81755322064564,273.59704437244255,412.14320980008347,0.0,0.0,0.0,412.14320980008347,0.0,0.0,0.0,0.0,266.4697249202894,266.4697249202894,0.0
2022-01-08 22:00:00,0.0,45.807357998535196,49.402476774439194,49.81755322064564,382.0008932930583,347.5689702349283,0.0,0.0,0.0,347.5689702349283,0.0,0.0,0.0,0.0,254.70543619322248,254.70543619322248,0.0
2022-01-08 23:00:00,0.0,57.359197636447036,38.59629885638032,49.81755322064564,252.97128474244187,250.61691243943378,0.0,0.0,0.0,250.61691243943378,0.0,0.0,0.0,0.0,180.7203224706542,180.7203224706542,0.0
2022-01-09 00:00:00,0.0,9.385645576370734,32.52660811171747,49.81755322064564,121.02307318924748,192.25252431028593,0.0,0.0,0.0,192.25252431028593,0.0,0.0,0.0,0.0,125.77247906883679,125.77247906883679,0.0
2022-01-09 01:00:00,0.0,8.171009927096614,31.443659162157367,49.81755322064564,92.0400830395345,180.2549505680302,0.0,0.0,0.0,180.2549505680302,0.0,0.0,0.0,0.0,115.54706266511326,115.54706266511326,0.0
2022-01-09 02:00:00,0.0,7.210123931581208,33.23440913588595,49.81755322064564,91.07511021755117,170.43976869458584,0.0,0.0,0.0,170.43976869458584,0.0,0.0,0.0,0.0,109.83226283723243,109.83226283723243,0.0
2022-01-09 03:00:00,0.0,7.999967044259994,34.821105372481554,49.81755322064564,91.87208739827446,172.06203723028494,0.0,0.0,0.0,172.06203723028494,0.0,0.0,0.0,0.0,112.48136588092316,112.48136588092316,0.0
2022-01-09 04:00:00,0.0,6.617726326456208,38.93307235449586,49.81755322064564,118.25574900434566,182.89521229500005,0.0,0.0,0.0,182.89521229500005,0.0,0.0,0.0,0.0,123.16645878026254,123.16645878026254,0.0
2022-01-09 05:00:00,0.0,3.7577663837451,48.44262313784068,49.81755322064564,199.63616273999847,227.45567342642238,0.0,0.0,0.0,227.45567342642238,0.0,0.0,0.0,0.0,161.07538372958894,161.07538372958894,0.0
2022-01-09 06:00:00,0.0,2.71990091237855,56.05660033187274,49.81755322064564,340.05428540595074,347.7048567650467,0.0,0.0,0.0,347.7048567650467,0.0,0.0,0.0,0.0,250.2392750467251,250.2392750467251,0.0
2022-01-09 07:00:00,0.0,43.02126660224641,75.03107003564148,54.8173124988102,499.18598681378603,418.52678616418694,0.0,0.0,0.0,418.52678616418694,0.0,0.0,0.0,0.0,317.4095895081733,317.4095895081733,0.0
2022-01-09 08:00:00,0.0,35.35379336994741,79.93723837267139,54.01554843671202,397.77877219463875,364.057018870049,0.0,0.0,0.0,364.057018870049,0.0,0.0,0.0,0.0,266.06970565719786,266.06970565719786,0.0
2022-01-09 09:00:00,0.0,39.232199986937566,63.25368587932503,56.40065339187753,358.91395801694097,320.8108823943495,0.0,0.0,0.0,320.8108823943495,0.0,0.0,0.0,0.0,235.34736747171988,235.34736747171988,0.0
2022-01-09 10:00:00,0.0,65.60553158727312,35.0271932323294,56.58221148191767,346.48566632745917,232.4826757182756,0.0,0.0,0.0,232.4826757182756,0.0,0.0,0.0,0.0,186.21023314434277,186.21023314434277,0.0
2022-01-09 11:00:00,0.0,65.92414685082186,32.780298777146236,56.71707340542672,302.52395601333416,230.51207044644553,0.0,0.0,0.0,230.51207044644553,0.0,0.0,0.0,0.0,177.12252156761855,177.12252156761855,0.0
2022-01-09 12:00:00,0.0,60.5927317143953,35.22222640817153,56.82419256731802,290.3508189813905,232.34576161888313,0.0,0.0,0.0,232.34576161888313,0.0,0.0,0.0,0.0,175.710837386278,175.710837386278,0.0
2022-01-09 13:00:00,0.0,56.051780106721274,41.51871058142613,56.92466107333017,277.29953797359207,229.37863019209198,0.0,0.0,0.0,229.37863019209198,0.0,0.0,0.0,0.0,172.66798461004103,172.66798461004103,0.0
2022-01-09 14:00:00,0.0,54.844575042137116,45.46448758850603,57.019850523863724,267.58174104877656,234.00467561055754,0.0,0.0,0.0,234.00467561055754,0.0,0.0,0.0,0.0,172.57296152503935,172.57296152503935,0.0
2022-01-09 15:00:00,0.0,47.13790909909933,51.217721913660824,57.10586021419991,268.20372348323946,240.3787403543831,0.0,0.0,0.0,240.3787403543831,0.0,0.0,0.0,0.0,176.00975348858162,176.00975348858162,0.0
2022-01-09 16:00:00,0.0,44.669203829627335,49.00210699488823,56.29197391320268,245.02591880397483,266.9995934362424,0.0,0.0,0.0,266.9995934362424,0.0,0.0,0.0,0.0,187.04432778524918,187.04432778524918,0.0
2022-01-09 17:00:00,0.0,58.346898091424904,30.863111202665454,53.98088587303271,277.64233015437753,295.49399139081703,0.0,0.0,0.0,295.49399139081703,0.0,0.0,0.0,0.0,208.11651024067774,208.11651024067774,0.0
2022-01-09 18:00:00,0.0,66.5141872807435,26.20468273037758,50.511441996043494,410.81502269196204,378.1007013449481,0.0,0.0,0.0,378.1007013449481,0.0,0.0,0.0,0.0,275.6301738463527,275.6301738463527,0.0
2022-01-09 19:00:00,0.0,81.77571445415653,25.75347561951388,49.81755322064564,336.1630537720587,398.0418647824151,0.0,0.0,0.0,398.0418647824151,0.0,0.0,0.0,0.0,275.21922321855567,275.21922321855567,0.0
2022-01-09 20:00:00,0.0,108.23908556279488,27.09210152363931,49.81755322064564,360.7651485649495,431.8350170300283,0.0,0.0,0.0,431.8350170300283,0.0,0.0,0.0,0.0,295.9083478965691,295.9083478965691,0.0
2022-01-09 21:00:00,0.0,120.45220701575825,30.249088858103907,49.81755322064564,466.63177246675014,404.6383313596951,0.0,0.0,0.0,404.6383313596951,0.0,0.0,0.0,0.0,299.5809578436066,299.5809578436066,0.0
2022-01-09 22:00:00,0.0,137.9579698316814,23.94066025940056,49.81755322064564,399.73526532549005,317.6566327625238,0.0,0.0,0.0,317.6566327625238,0.0,0.0,0.0,0.0,243.8712317630161,243.8712317630161,0.0
2022-01-09 23:00:00,0.0,159.83390680516595,15.618976659381163,49.81755322064564,299.30410317404227,219.61206543810098,0.0,0.0,0.0,219.61206543810098,0.0,0.0,0.0,0.0,171.87141869640445,171.87141869640445,0.0
2022-01-10 00:00:00,0.0,92.80575615569765,11.486110062524888,49.81755322064564,204.44693840087692,170.21456695464488,0.0,0.0,0.0,170.21456695464488,0.0,0.0,0.0,0.0,129.64624496242607,129.64624496242607,0.0
2022-01-10 01:00:00,0.0,87.18143828420985,9.272347997897377,49.81755322064564,174.23582903813784,157.00299516989557,0.0,0.0,0.0,157.00299516989557,0.0,0.0,0.0,0.0,117.01679522731786,117.01679522731786,0.0
2022-01-10 02:00:00,0.0,89.13497878226187,7.9770209310702995,49.81755322064564,176.03046809147244,143.91859351878605,0.0,0.0,0.0,143.91859351878605,0.0,0.0,0.0,0.0,109.8078761653209,109.8078761653209,0.0
2022-01-10 03:00:00,0.0,92.9898687736828,7.366298070877067,49.81755322064564,176.860280830525,143.18384921974183,0.0,0.0,0.0,143.18384921974183,0.0,0.0,0.0,0.0,109.86855125810663,109.86855125810663,0.0
2022-01-10 04:00:00,0.0,94.37540888930768,7.669440671954885,49.81755322064564,206.02526870433482,150.72686424184897,0.0,0.0,0.0,150.72686424184897,0.0,0.0,0.0,0.0,118.55033584887977,118.55033584887977,0.0
