,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-09 15:00:00,0.0,0.0,0.0,12.281013881655856,40.74795989805715,57.43424306141031,0.0,0.0,0.0,57.43424306141031,0.0,0.0,0.0,0.0,36.07907965167759,36.07907965167759,0.0
2022-11-09 16:00:00,0.16145315881139347,0.0,0.0,12.29312929460535,46.167419699111875,60.36314717077121,0.0,0.0,0.0,60.36314717077121,0.0,0.0,0.0,0.0,38.89907333839155,38.89907333839155,0.0
2022-11-09 17:00:00,0.42978161858756275,0.0,0.0,12.29312929460535,62.29023755344959,66.14214670574735,0.0,0.0,0.0,66.14214670574735,0.0,0.0,0.0,0.0,45.11323325357517,45.11323325357517,0.0
2022-11-09 18:00:00,0.5006253662962536,0.0,0.0,12.29312929460535,70.04023263261638,53.5554798884557,0.0,0.0,0.0,53.5554798884557,0.0,0.0,0.0,0.0,39.48785824970116,39.48785824970116,0.0
2022-11-09 19:00:00,0.5633373336541103,0.0,0.0,12.29312929460535,77.35021812253675,53.618191855813556,0.0,0.0,0.0,53.618191855813556,0.0,0.0,0.0,0.0,41.63119044586158,41.63119044586158,0.0
2022-11-09 20:00:00,0.6026631097045303,0.0,0.0,12.29312929460535,81.91025263347817,48.640492167446816,0.0,0.0,0.0,48.640492167446816,0.0,0.0,0.0,0.0,39.83455194482156,39.83455194482156,0.0
2022-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.87367133594001,10.87367133594001,0.0
2022-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.556163696962577,6.556163696962577,0.0
2022-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.666525607790785,6.666525607790785,0.0
2022-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.286968807429478,6.286968807429478,0.0
2022-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.262427637798254,6.262427637798254,0.0
2022-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.230643830300253,6.230643830300253,0.0
2022-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.212507307377665,6.212507307377665,0.0
2022-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.083875664603268,6.083875664603268,0.0
2022-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.022343170991318,6.022343170991318,0.0
2022-11-10 06:00:00,1.3637487777823856,0.0,0.0,12.29312929460535,164.44124086473957,25.62818033152188,0.0,0.0,0.0,25.62818033152188,0.0,0.0,0.0,0.0,42.666680944266076,42.666680944266076,0.0
2022-11-10 07:00:00,1.0045515410983348,0.0,0.0,12.29312929460535,126.05326015817887,20.708272128371977,0.0,0.0,0.0,20.708272128371977,0.0,0.0,0.0,0.0,33.15165183112165,33.15165183112165,0.0
2022-11-10 08:00:00,0.8606573968103066,0.0,0.0,12.29312929460535,111.22821349338393,30.59842891291827,0.0,0.0,0.0,30.59842891291827,0.0,0.0,0.0,0.0,35.23884782706323,35.23884782706323,0.0
2022-11-10 09:00:00,0.7389212572028656,0.0,0.0,12.29312929460535,90.04328103799088,45.52776916656231,0.0,0.0,0.0,45.52776916656231,0.0,0.0,0.0,0.0,38.83507853811416,38.83507853811416,0.0
2022-11-10 10:00:00,0.627464874049096,0.0,0.0,12.29312929460535,73.45887846243876,58.073823348408894,0.0,0.0,0.0,58.073823348408894,0.0,0.0,0.0,0.0,41.75187314727723,41.75187314727723,0.0
2022-11-10 11:00:00,0.5216121491999801,0.0,0.0,12.29312929460535,58.94546974006488,57.967970623559765,0.0,0.0,0.0,57.967970623559765,0.0,0.0,0.0,0.0,39.25889844014944,39.25889844014944,0.0
2022-11-10 12:00:00,0.48183499652131717,0.0,0.0,12.29312929460535,54.3699053460669,57.92819347088112,0.0,0.0,0.0,57.92819347088112,0.0,0.0,0.0,0.0,38.47333789301333,38.47333789301333,0.0
2022-11-10 13:00:00,0.43828018894098464,0.0,0.0,12.29312929460535,53.5746234099251,57.88463866330078,0.0,0.0,0.0,57.88463866330078,0.0,0.0,0.0,0.0,38.97917377369089,38.97917377369089,0.0
2022-11-10 14:00:00,0.4658997666801434,0.0,0.0,12.29312929460535,55.36614710685302,57.91225824103994,0.0,0.0,0.0,57.91225824103994,0.0,0.0,0.0,0.0,39.343822023487526,39.343822023487526,0.0
2022-11-10 15:00:00,0.5047634455400722,0.0,0.0,12.29312929460535,55.758094294685,57.951121919899876,0.0,0.0,0.0,57.951121919899876,0.0,0.0,0.0,0.0,40.08112957135045,40.08112957135045,0.0
2022-11-10 16:00:00,0.509870447847812,0.0,0.0,12.29312929460535,52.97336694225302,60.7115644598076,0.0,0.0,0.0,60.7115644598076,0.0,0.0,0.0,0.0,40.87931113397774,40.87931113397774,0.0
2022-11-10 17:00:00,0.5433371764628699,0.0,0.0,12.29312929460535,57.92266515785451,66.25570226362267,0.0,0.0,0.0,66.25570226362267,0.0,0.0,0.0,0.0,45.31958393890637,45.31958393890637,0.0
2022-11-10 18:00:00,0.6305207754144269,0.0,0.0,12.29312929460535,75.38782947840782,48.668349833156725,0.0,0.0,0.0,48.668349833156725,0.0,0.0,0.0,0.0,38.90134919531239,38.90134919531239,0.0
2022-11-10 19:00:00,0.6729794135645997,0.0,0.0,12.29312929460535,82.05491359117255,38.676757542472565,0.0,0.0,0.0,38.676757542472565,0.0,0.0,0.0,0.0,35.11026028817139,35.11026028817139,0.0
2022-11-10 20:00:00,0.6824684473228073,0.0,0.0,12.29312929460535,82.3611928918885,38.68624657623077,0.0,0.0,0.0,38.68624657623077,0.0,0.0,0.0,0.0,35.28200515842293,35.28200515842293,0.0
2022-11-10 21:00:00,0.7056566351341138,0.0,0.0,12.29312929460535,89.1369950054283,28.67538383520776,0.0,0.0,0.0,28.67538383520776,0.0,0.0,0.0,0.0,31.345032732236298,31.345032732236298,0.0
2022-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.35927547307465,6.35927547307465,0.0
2022-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.387108750827136,6.387108750827136,0.0
2022-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.12379995763748,6.12379995763748,0.0
2022-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.3032497785019,6.3032497785019,0.0
2022-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.285472394647088,6.285472394647088,0.0
2022-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.319231467017846,6.319231467017846,0.0
2022-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.290799624152402,6.290799624152402,0.0
2022-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.28212043001453,6.28212043001453,0.0
2022-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.264522615693602,6.264522615693602,0.0
2022-11-11 07:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.9420380806348838,1.9420380806348838,0.0
2022-11-11 08:00:00,0.9603197873494558,0.0,0.0,12.29312929460535,153.0809365084606,20.664040374623095,0.0,0.0,0.0,20.664040374623095,0.0,0.0,0.0,0.0,38.37464181742582,38.37464181742582,0.0
2022-11-11 09:00:00,0.25674325997737324,0.0,0.0,12.29312929460535,105.86920631799796,19.960463847251013,0.0,0.0,0.0,19.960463847251013,0.0,0.0,0.0,0.0,29.408799886501487,29.408799886501487,0.0
2022-11-11 10:00:00,0.0026121659954473765,0.0,0.0,12.283033117147436,76.49864428644972,34.747312969062655,0.0,0.0,0.0,34.747312969062655,0.0,0.0,0.0,0.0,31.576745855913156,31.576745855913156,0.0
2022-11-11 11:00:00,0.0,0.0,0.0,12.281013881655854,56.24379499182118,34.74268156757563,0.0,0.0,0.0,34.74268156757563,0.0,0.0,0.0,0.0,27.96361129652346,27.96361129652346,0.0
2022-11-11 12:00:00,0.0,0.0,0.0,12.281013881655856,30.134501931529798,44.77673249640995,0.0,0.0,0.0,44.77673249640995,0.0,0.0,0.0,0.0,28.105592328706514,28.105592328706514,0.0
2022-11-11 13:00:00,0.0,0.0,0.0,12.281013881655856,16.8475785695935,44.77673249640995,0.0,0.0,0.0,44.77673249640995,0.0,0.0,0.0,0.0,25.22968756410173,25.22968756410173,0.0
2022-11-11 14:00:00,0.0,0.0,0.0,12.281013881655856,9.541846314406492,44.77673249640995,0.0,0.0,0.0,44.77673249640995,0.0,0.0,0.0,0.0,23.372712866590962,23.372712866590962,0.0
2022-11-11 15:00:00,0.0,0.0,0.0,12.281013881655856,9.029717405723998,44.77673249640995,0.0,0.0,0.0,44.77673249640995,0.0,0.0,0.0,0.0,23.45334203193807,23.45334203193807,0.0
2022-11-11 16:00:00,0.0,0.0,0.0,12.281013881655856,17.892278835130934,47.532068034009946,0.0,0.0,0.0,47.532068034009946,0.0,0.0,0.0,0.0,26.315680449087658,26.315680449087658,0.0
2022-11-11 17:00:00,0.0,0.0,0.0,12.281013881655856,48.05032106366901,43.00868818037562,0.0,0.0,0.0,43.00868818037562,0.0,0.0,0.0,0.0,29.15329177462133,29.15329177462133,0.0
2022-11-11 18:00:00,0.06795474194222159,0.0,0.0,12.29312929460535,67.10488722086866,33.054707406433025,0.0,0.0,0.0,33.054707406433025,0.0,0.0,0.0,0.0,27.737137434545403,27.737137434545403,0.0
2022-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.541755241798378,5.541755241798378,0.0
2022-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.435150795180789,5.435150795180789,0.0
2022-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.365597529055219,5.365597529055219,0.0
2022-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.293350719921344,5.293350719921344,0.0
2022-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.296702684553902,5.296702684553902,0.0
2022-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.573653587636042,5.573653587636042,0.0
2022-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.575099102413406,5.575099102413406,0.0
2022-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.5348132340529945,5.5348132340529945,0.0
2022-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.644609508663974,5.644609508663974,0.0
2022-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.613122425904901,5.613122425904901,0.0
2022-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.561523833199913,5.561523833199913,0.0
2022-11-12 06:00:00,1.2872884513688538,0.0,0.0,12.29312929460535,160.5878499141449,26.150111462171125,0.0,0.0,0.0,26.150111462171125,0.0,0.0,0.0,0.0,40.428718209727336,40.428718209727336,0.0
2022-11-12 07:00:00,0.9307733033144232,0.0,0.0,12.29312929460535,124.07634088083226,27.02918712380522,0.0,0.0,0.0,27.02918712380522,0.0,0.0,0.0,0.0,34.45934348015771,34.45934348015771,0.0
2022-11-12 08:00:00,0.5909643770890954,0.0,0.0,12.29312929460535,104.40470503077518,40.36278682203138,0.0,0.0,0.0,40.36278682203138,0.0,0.0,0.0,0.0,36.87357538502114,36.87357538502114,0.0
2022-11-12 09:00:00,0.5565274620031926,0.0,0.0,12.29312929460535,81.89239366967735,58.00288593636298,0.0,0.0,0.0,58.00288593636298,0.0,0.0,0.0,0.0,41.33183223425239,41.33183223425239,0.0
2022-11-12 10:00:00,0.6740532686680449,0.0,0.0,12.29312929460535,83.44103851982977,58.12041174302784,0.0,0.0,0.0,58.12041174302784,0.0,0.0,0.0,0.0,41.66773389511674,41.66773389511674,0.0
2022-11-12 11:00:00,0.7081125199833291,0.0,0.0,12.29312929460535,84.17946430185582,58.15447099434313,0.0,0.0,0.0,58.15447099434313,0.0,0.0,0.0,0.0,42.095443006317744,42.095443006317744,0.0
2022-11-12 12:00:00,0.6780697593277374,0.0,0.0,12.29312929460535,84.11505692391995,58.12442823368754,0.0,0.0,0.0,58.12442823368754,0.0,0.0,0.0,0.0,42.860421947207925,42.860421947207925,0.0
2022-11-12 13:00:00,0.5942474169804219,0.0,0.0,12.29312929460535,80.2132066470382,58.04060589134021,0.0,0.0,0.0,58.04060589134021,0.0,0.0,0.0,0.0,41.88663136705846,41.88663136705846,0.0
2022-11-12 14:00:00,0.3969985748866757,0.0,0.0,12.29312929460535,70.5716510606989,57.84335704924647,0.0,0.0,0.0,57.84335704924647,0.0,0.0,0.0,0.0,40.78535581074105,40.78535581074105,0.0
2022-11-12 15:00:00,0.2613048529596066,0.0,0.0,12.29312929460535,63.77487747543406,57.7076633273194,0.0,0.0,0.0,57.7076633273194,0.0,0.0,0.0,0.0,39.58834490826703,39.58834490826703,0.0
2022-11-12 16:00:00,0.444013502044634,0.0,0.0,12.29312929460535,69.92628001714704,60.64570751400443,0.0,0.0,0.0,60.64570751400443,0.0,0.0,0.0,0.0,42.12956689059666,42.12956689059666,0.0
2022-11-12 17:00:00,0.6443765781817042,0.0,0.0,12.29312929460535,80.92203103095692,66.35674166534149,0.0,0.0,0.0,66.35674166534149,0.0,0.0,0.0,0.0,46.856913206624625,46.856913206624625,0.0
2022-11-12 18:00:00,0.744077336219688,0.0,0.0,12.29312929460535,90.22759835540971,53.798931858379134,0.0,0.0,0.0,53.798931858379134,0.0,0.0,0.0,0.0,42.09805516380486,42.09805516380486,0.0
2022-11-12 19:00:00,0.8304061247910423,0.0,0.0,12.29312929460535,100.62610043315107,53.885260646950485,0.0,0.0,0.0,53.885260646950485,0.0,0.0,0.0,0.0,43.26171137694231,43.26171137694231,0.0
2022-11-12 20:00:00,0.8799008172414179,0.0,0.0,12.29312929460535,107.31135259412885,48.917729874983706,0.0,0.0,0.0,48.917729874983706,0.0,0.0,0.0,0.0,41.96229098060397,41.96229098060397,0.0
2022-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.704481615541482,9.704481615541482,0.0
2022-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.7720662029462115,5.7720662029462115,0.0
2022-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.835543156213006,5.835543156213006,0.0
2022-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.95640076129424,5.95640076129424,0.0
2022-11-13 01:00:00,0.017607459474762537,0.0,0.0,0.010096177457912761,0.0,12.597397353129603,0.0,0.0,0.0,12.597397353129603,0.0,0.0,0.0,0.0,5.905281957226564,5.905281957226564,0.0
2022-11-13 02:00:00,0.07240173830533353,0.0,0.0,0.03964519827050282,0.8410137472637002,12.681740652772762,0.0,0.0,0.0,12.681740652772762,0.0,0.0,0.0,0.0,6.138791679162378,6.138791679162378,0.0
2022-11-13 03:00:00,0.11855493689655866,0.0,0.0,0.08252552971302066,2.1554775682130884,12.770774182806507,0.0,0.0,0.0,12.770774182806507,0.0,0.0,0.0,0.0,6.560209791324798,6.560209791324798,0.0
2022-11-13 04:00:00,0.15856096411575143,0.0,0.0,0.11744892124082161,3.2072593167650236,12.8457036015535,0.0,0.0,0.0,12.8457036015535,0.0,0.0,0.0,0.0,6.862678454846893,6.862678454846893,0.0
2022-11-13 05:00:00,0.19144135277308602,0.0,0.0,0.19387322597533097,5.611047385048636,12.955008294945344,0.0,0.0,0.0,12.955008294945344,0.0,0.0,0.0,0.0,7.4082318018439475,7.4082318018439475,0.0
2022-11-13 06:00:00,1.922860543565794,0.0,0.0,12.29312929460535,231.05686993320765,26.785683554368067,0.0,0.0,0.0,26.785683554368067,0.0,0.0,0.0,0.0,54.55584346795551,54.55584346795551,0.0
2022-11-13 07:00:00,1.476412171485646,0.0,0.0,12.29312929460535,186.18096258948816,27.574825991976446,0.0,0.0,0.0,27.574825991976446,0.0,0.0,0.0,0.0,46.826950830002595,46.826950830002595,0.0
2022-11-13 08:00:00,0.9177353546516047,0.0,0.0,12.29312929460535,160.52726598915214,40.6895577995939,0.0,0.0,0.0,40.6895577995939,0.0,0.0,0.0,0.0,48.827659933764636,48.827659933764636,0.0
2022-11-13 09:00:00,0.4284392232373606,0.0,0.0,12.29312929460535,127.7277381525692,57.87479769759714,0.0,0.0,0.0,57.87479769759714,0.0,0.0,0.0,0.0,50.97584559941341,50.97584559941341,0.0
2022-11-13 10:00:00,0.11268328257751736,0.0,0.0,12.29312929460535,110.11072407898341,57.55904175693731,0.0,0.0,0.0,57.55904175693731,0.0,0.0,0.0,0.0,47.76982065160384,47.76982065160384,0.0
2022-11-13 11:00:00,0.0,0.0,0.0,12.281013881655856,93.19787434992655,57.43424306141031,0.0,0.0,0.0,57.43424306141031,0.0,0.0,0.0,0.0,44.91735154721569,44.91735154721569,0.0
2022-11-13 12:00:00,0.0,0.0,0.0,12.281013881655854,82.5813900801902,57.43424306141031,0.0,0.0,0.0,57.43424306141031,0.0,0.0,0.0,0.0,42.85910466697226,42.85910466697226,0.0
2022-11-13 13:00:00,0.0,0.0,0.0,12.281013881655856,71.79964740446142,57.43424306141031,0.0,0.0,0.0,57.43424306141031,0.0,0.0,0.0,0.0,41.24637130362692,41.24637130362692,0.0
2022-11-13 14:00:00,0.0,0.0,0.0,12.281013881655856,65.00273366532747,57.43424306141031,0.0,0.0,0.0,57.43424306141031,0.0,0.0,0.0,0.0,40.80885895769615,40.80885895769615,0.0
2022-11-13 15:00:00,0.0,0.0,0.0,12.281013881655856,62.10860489557853,57.43424306141031,0.0,0.0,0.0,57.43424306141031,0.0,0.0,0.0,0.0,41.35145205569528,41.35145205569528,0.0
2022-11-13 16:00:00,0.24963795523250112,0.0,0.0,12.29312929460535,69.81165560041288,60.451331967192296,0.0,0.0,0.0,60.451331967192296,0.0,0.0,0.0,0.0,44.17780544666043,44.17780544666043,0.0
2022-11-13 17:00:00,0.5333061110781453,0.0,0.0,12.29312929460535,79.74130179346635,66.24567119823794,0.0,0.0,0.0,66.24567119823794,0.0,0.0,0.0,0.0,48.04934032477059,48.04934032477059,0.0
2022-11-13 18:00:00,0.6233063687888806,0.0,0.0,12.29312929460535,88.17497683337638,53.67816089094833,0.0,0.0,0.0,53.67816089094833,0.0,0.0,0.0,0.0,42.8170100446809,42.8170100446809,0.0
2022-11-13 19:00:00,0.7364833092220882,0.0,0.0,12.29312929460535,102.9557857632412,53.79133783138153,0.0,0.0,0.0,53.79133783138153,0.0,0.0,0.0,0.0,45.946877010974475,45.946877010974475,0.0
2022-11-13 20:00:00,0.8027469670655163,0.0,0.0,12.29312929460535,111.26532907450878,48.84057602480781,0.0,0.0,0.0,48.84057602480781,0.0,0.0,0.0,0.0,44.9906587224097,44.9906587224097,0.0
2022-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.414065960894852,10.414065960894852,0.0
2022-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.218981663025593,6.218981663025593,0.0
2022-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.28641806981299,6.28641806981299,0.0
2022-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.11283059959231,6.11283059959231,0.0
2022-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.220112935460051,6.220112935460051,0.0
2022-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.2109999075158075,6.2109999075158075,0.0
2022-11-14 03:00:00,0.00720336407409566,0.0,0.0,0.008076941966330208,0.0,12.584974022237352,0.0,0.0,0.0,12.584974022237352,0.0,0.0,0.0,0.0,6.293619658780678,6.293619658780678,0.0
2022-11-14 04:00:00,0.044394208538148426,0.0,0.0,0.02280962647112592,0.3295009928353646,12.6368975512062,0.0,0.0,0.0,12.6368975512062,0.0,0.0,0.0,0.0,6.426743543825648,6.426743543825648,0.0
2022-11-14 05:00:00,0.07545273489926001,0.0,0.0,0.04603939839947529,1.0347444695723633,12.691185849495666,0.0,0.0,0.0,12.691185849495666,0.0,0.0,0.0,0.0,6.676768981470522,6.676768981470522,0.0
2022-11-14 06:00:00,1.6535481785208161,0.0,0.0,12.29312929460535,201.51091206358316,26.516371189323092,0.0,0.0,0.0,26.516371189323092,0.0,0.0,0.0,0.0,50.20215738547848,50.20215738547848,0.0
2022-11-14 07:00:00,1.1646965198678307,0.0,0.0,12.29312929460535,150.452816280728,27.263110340358633,0.0,0.0,0.0,27.263110340358633,0.0,0.0,0.0,0.0,41.69121377455248,41.69121377455248,0.0
2022-11-14 08:00:00,0.6426228402472084,0.0,0.0,12.29312929460535,122.66650714566732,40.4144452851895,0.0,0.0,0.0,40.4144452851895,0.0,0.0,0.0,0.0,43.60907031858894,43.60907031858894,0.0
2022-11-14 09:00:00,0.26619837074606617,0.0,0.0,12.29312929460535,92.03026735839553,57.712556845105865,0.0,0.0,0.0,57.712556845105865,0.0,0.0,0.0,0.0,47.30375564580516,47.30375564580516,0.0
2022-11-14 10:00:00,0.24080567363510846,0.0,0.0,12.29312929460535,77.1907835782865,57.687164147994906,0.0,0.0,0.0,57.687164147994906,0.0,0.0,0.0,0.0,44.477044520774484,44.477044520774484,0.0
2022-11-14 11:00:00,0.1584410411756537,0.0,0.0,12.29312929460535,57.060576027094925,57.60479951553544,0.0,0.0,0.0,57.60479951553544,0.0,0.0,0.0,0.0,40.839174990313914,40.839174990313914,0.0
2022-11-14 12:00:00,0.0,0.0,0.0,12.281013881655854,46.41301808113484,57.43424306141031,0.0,0.0,0.0,57.43424306141031,0.0,0.0,0.0,0.0,38.69689636550012,38.69689636550012,0.0
2022-11-14 13:00:00,0.00715656128634701,0.0,0.0,12.28505235263902,41.79145309304725,57.44543809367982,0.0,0.0,0.0,57.44543809367982,0.0,0.0,0.0,0.0,37.98386307632241,37.98386307632241,0.0
2022-11-14 14:00:00,0.1957375309143475,0.0,0.0,12.29312929460535,39.65803956937857,57.64209600527415,0.0,0.0,0.0,57.64209600527415,0.0,0.0,0.0,0.0,37.54809314267569,37.54809314267569,0.0
2022-11-14 15:00:00,0.290080568291215,0.0,0.0,12.29312929460535,41.40590563914192,57.73643904265101,0.0,0.0,0.0,57.73643904265101,0.0,0.0,0.0,0.0,37.92324670437092,37.92324670437092,0.0
2022-11-14 16:00:00,0.33428779875823206,0.0,0.0,12.29312929460535,46.5126384157689,60.53598181071804,0.0,0.0,0.0,60.53598181071804,0.0,0.0,0.0,0.0,40.40783994334431,40.40783994334431,0.0
2022-11-14 17:00:00,0.4090861005323168,0.0,0.0,12.29312929460535,51.49388672192459,66.1214511876921,0.0,0.0,0.0,66.1214511876921,0.0,0.0,0.0,0.0,44.0847702862983,44.0847702862983,0.0
2022-11-14 18:00:00,0.4414576154439375,0.0,0.0,12.29312929460535,55.600067755500824,53.49631213760338,0.0,0.0,0.0,53.49631213760338,0.0,0.0,0.0,0.0,37.851633468465174,37.851633468465174,0.0
2022-11-14 19:00:00,0.5008915588418031,0.0,0.0,12.29312929460535,64.01086813774893,53.55574608100125,0.0,0.0,0.0,53.55574608100125,0.0,0.0,0.0,0.0,39.09193249639709,39.09193249639709,0.0
2022-11-14 20:00:00,0.5342518826167533,0.0,0.0,12.29312929460535,68.402783467281,48.57208094035904,0.0,0.0,0.0,48.57208094035904,0.0,0.0,0.0,0.0,36.88467947122018,36.88467947122018,0.0
2022-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.29331866853157,10.29331866853157,0.0
2022-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.057461098772463,6.057461098772463,0.0
2022-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.915737802122342,5.915737802122342,0.0
2022-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.855843211564664,5.855843211564664,0.0
2022-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.765215719870883,5.765215719870883,0.0
