,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 05:00:00,0.0,82.75176971138211,0.0,33.758640582364706,85.1067715953821,139.9299765253521,0.0,0.0,0.0,139.9299765253521,0.0,0.0,0.0,0.0,59.415045273025854,59.415045273025854,0.0
2022-01-06 06:00:00,0.0,461.60313550524216,0.0,60.16652932746826,466.29313925724216,197.84798090205317,0.0,0.0,0.0,197.84798090205317,0.0,0.0,0.0,0.0,147.08193224927575,147.08193224927575,0.0
2022-01-06 07:00:00,0.0,391.16409954566797,0.0,60.16652932746826,396.99861419721157,187.2073124355848,0.0,0.0,0.0,187.2073124355848,0.0,0.0,0.0,0.0,130.1256647783273,130.1256647783273,0.0
2022-01-06 08:00:00,0.0,341.0437476409328,0.0,60.16652932746826,350.38097172376035,262.9975046411132,0.0,0.0,0.0,262.9975046411132,0.0,0.0,0.0,0.0,144.6372567177711,144.6372567177711,0.0
2022-01-06 09:00:00,0.0,281.37823426131666,0.0,60.16652932746826,291.90574268331665,304.39057747774757,0.0,0.0,0.0,304.39057747774757,0.0,0.0,0.0,0.0,148.1424789925181,148.1424789925181,0.0
2022-01-06 10:00:00,0.0,259.94769268377775,0.0,60.16652932746826,272.0007768668355,294.6442939587586,0.0,0.0,0.0,294.6442939587586,0.0,0.0,0.0,0.0,140.64568985328322,140.64568985328322,0.0
2022-01-06 11:00:00,0.0,241.39401139960904,0.0,60.16652932746826,253.83178665277634,325.27205488314365,0.0,0.0,0.0,325.27205488314365,0.0,0.0,0.0,0.0,145.67441969659458,145.67441969659458,0.0
2022-01-06 12:00:00,0.0,228.0735674211743,0.0,60.16652932746826,239.74647238222911,305.0039714800337,0.0,0.0,0.0,305.0039714800337,0.0,0.0,0.0,0.0,135.88809468514864,135.88809468514864,0.0
2022-01-06 13:00:00,0.0,220.86413502639383,0.0,60.16652932746826,233.6825494706405,302.17170507626605,0.0,0.0,0.0,302.17170507626605,0.0,0.0,0.0,0.0,134.74811170756482,134.74811170756482,0.0
2022-01-06 14:00:00,0.0,217.10876576970898,0.0,60.16652932746826,228.7814422848177,298.337747308421,0.0,0.0,0.0,298.337747308421,0.0,0.0,0.0,0.0,133.2579436544594,133.2579436544594,0.0
2022-01-06 15:00:00,0.0,212.17540401962793,0.0,60.16652932746826,223.848083750193,294.9279844986774,0.0,0.0,0.0,294.9279844986774,0.0,0.0,0.0,0.0,130.94542163133963,130.94542163133963,0.0
2022-01-06 16:00:00,0.0,213.49928133013302,0.0,60.16652932746826,225.17207395399151,303.13612423169843,0.0,0.0,0.0,303.13612423169843,0.0,0.0,0.0,0.0,130.51312683473216,130.51312683473216,0.0
2022-01-06 17:00:00,0.0,221.61451327054698,0.0,60.16652932746826,233.2871932851442,311.22164276638506,0.0,0.0,0.0,311.22164276638506,0.0,0.0,0.0,0.0,132.37466257840094,132.37466257840094,0.0
2022-01-06 18:00:00,0.0,239.48184524074955,0.0,60.16652932746826,249.98699865975712,297.4130943008198,0.0,0.0,0.0,297.4130943008198,0.0,0.0,0.0,0.0,131.14661812784777,131.14661812784777,0.0
2022-01-06 19:00:00,0.0,247.50776685549596,0.0,60.16652932746826,258.01272846582873,274.735501231805,0.0,0.0,0.0,274.735501231805,0.0,0.0,0.0,0.0,123.66500147720836,123.66500147720836,0.0
2022-01-06 20:00:00,0.0,264.3627693065673,0.0,60.16652932746826,273.70010091416714,246.0017315520685,0.0,0.0,0.0,246.0017315520685,0.0,0.0,0.0,0.0,118.54652406628969,118.54652406628969,0.0
2022-01-06 21:00:00,0.0,254.4039429151153,0.0,60.16652932746826,260.23866246078177,177.39213385290847,0.0,0.0,0.0,177.39213385290847,0.0,0.0,0.0,0.0,96.38446955144553,96.38446955144553,0.0
2022-01-06 22:00:00,0.0,9.97181687902756,0.0,16.067359109509567,12.32681876302756,101.7573616253952,0.0,0.0,0.0,101.7573616253952,0.0,0.0,0.0,0.0,31.21186556200408,31.21186556200408,0.0
2022-01-06 23:00:00,0.0,26.20912953171407,0.0,30.366519710393977,28.56413141571407,152.69425954900288,0.0,0.0,0.0,152.69425954900288,0.0,0.0,0.0,0.0,48.34826069896518,48.34826069896518,0.0
2022-01-07 00:00:00,0.0,65.66599671301613,0.0,42.46659479996291,68.58170072942241,131.3131076150027,0.0,0.0,0.0,131.3131076150027,0.0,0.0,0.0,0.0,49.55910928258709,49.55910928258709,0.0
2022-01-07 01:00:00,0.0,78.73967558572645,0.0,41.92554436073075,80.51092700272645,124.44576411037912,0.0,0.0,0.0,124.44576411037912,0.0,0.0,0.0,0.0,50.08555870697538,50.08555870697538,0.0
2022-01-07 02:00:00,0.0,76.06530424652198,0.0,34.413324255928146,78.98089769516424,116.4700018447119,0.0,0.0,0.0,116.4700018447119,0.0,0.0,0.0,0.0,47.695519338886484,47.695519338886484,0.0
2022-01-07 03:00:00,0.0,111.36648695483548,0.0,43.7759621470898,113.13773837183548,125.28084975801775,0.0,0.0,0.0,125.28084975801775,0.0,0.0,0.0,0.0,57.2034244201335,57.2034244201335,0.0
2022-01-07 04:00:00,0.0,113.66558451181534,0.0,42.14377225191856,115.43683592881534,129.93810406322413,0.0,0.0,0.0,129.93810406322413,0.0,0.0,0.0,0.0,59.224225064105006,59.224225064105006,0.0
2022-01-07 05:00:00,0.0,98.16425441680782,0.0,34.41332425592816,101.0798415817518,121.40828890598529,0.0,0.0,0.0,121.40828890598529,0.0,0.0,0.0,0.0,55.30843116092185,55.30843116092185,0.0
2022-01-07 06:00:00,0.0,480.6157370664554,0.0,60.16652932746826,484.1382398844554,162.54690955513482,0.0,0.0,0.0,162.54690955513482,0.0,0.0,0.0,0.0,136.80925907973636,136.80925907973636,0.0
2022-01-07 07:00:00,0.0,412.82612493466183,0.0,60.16652932746826,417.4932302594891,159.42865026502838,0.0,0.0,0.0,159.42865026502838,0.0,0.0,0.0,0.0,124.13970545901917,124.13970545901917,0.0
2022-01-07 08:00:00,0.0,372.74252597056505,0.0,60.16652932746826,378.600030656565,226.75992102717368,0.0,0.0,0.0,226.75992102717368,0.0,0.0,0.0,0.0,137.88119059638814,137.88119059638814,0.0
2022-01-07 09:00:00,0.0,317.25484187392647,0.0,60.16652932746826,327.75961559820195,256.97384826123164,0.0,0.0,0.0,256.97384826123164,0.0,0.0,0.0,0.0,138.1935050671824,138.1935050671824,0.0
2022-01-07 10:00:00,0.0,278.0047950837365,0.0,60.16652932746826,289.6774334772852,294.7964496854284,0.0,0.0,0.0,294.7964496854284,0.0,0.0,0.0,0.0,139.74772640152173,139.74772640152173,0.0
2022-01-07 11:00:00,0.0,252.85154184449488,0.0,60.16652932746826,264.524276944934,325.48090585246666,0.0,0.0,0.0,325.48090585246666,0.0,0.0,0.0,0.0,140.69060112716346,140.69060112716346,0.0
2022-01-07 12:00:00,0.0,235.771152467822,0.0,60.16652932746826,248.58983537171795,305.1349190440007,0.0,0.0,0.0,305.1349190440007,0.0,0.0,0.0,0.0,127.63378272307207,127.63378272307207,0.0
2022-01-07 13:00:00,0.0,226.0290910057465,0.0,60.16652932746826,237.7019540570051,302.13541095866896,0.0,0.0,0.0,302.13541095866896,0.0,0.0,0.0,0.0,125.70947149538152,125.70947149538152,0.0
2022-01-07 14:00:00,0.0,221.80799757013313,0.0,60.16652932746826,233.48063241032034,298.24743842050583,0.0,0.0,0.0,298.24743842050583,0.0,0.0,0.0,0.0,126.13852330711606,126.13852330711606,0.0
2022-01-07 15:00:00,0.0,222.815445938082,0.0,60.16652932746826,235.63334135798405,294.9001738954008,0.0,0.0,0.0,294.9001738954008,0.0,0.0,0.0,0.0,125.02741939913237,125.02741939913237,0.0
2022-01-07 16:00:00,0.0,227.42682052099954,0.0,60.16652932746826,239.0995603866302,299.2922553449924,0.0,0.0,0.0,299.2922553449924,0.0,0.0,0.0,0.0,125.61658446530757,125.61658446530757,0.0
2022-01-07 17:00:00,0.0,238.39336577210614,0.0,60.16652932746826,250.06594618251478,311.5133819351913,0.0,0.0,0.0,311.5133819351913,0.0,0.0,0.0,0.0,132.96336982941264,132.96336982941264,0.0
2022-01-07 18:00:00,0.0,276.997974282823,0.0,60.16652932746826,286.33558729334027,279.3633546535324,0.0,0.0,0.0,279.3633546535324,0.0,0.0,0.0,0.0,133.38236309885323,133.38236309885323,0.0
2022-01-07 19:00:00,0.0,308.8599461284228,0.0,60.16652932746826,315.8623658539051,225.1398383002162,0.0,0.0,0.0,225.1398383002162,0.0,0.0,0.0,0.0,122.67791636909115,122.67791636909115,0.0
2022-01-07 20:00:00,0.0,316.00422677033373,0.0,60.16652932746826,323.0065230885243,215.02122297299258,0.0,0.0,0.0,215.02122297299258,0.0,0.0,0.0,0.0,118.73047262161316,118.73047262161316,0.0
2022-01-07 21:00:00,0.0,295.06070109900315,0.0,60.16652932746826,298.5832039170031,163.52755181844225,0.0,0.0,0.0,163.52755181844225,0.0,0.0,0.0,0.0,100.20255506212683,100.20255506212683,0.0
2022-01-07 22:00:00,0.0,11.428909520014539,0.0,18.02957801420306,14.344718878058156,100.14352225050979,0.0,0.0,0.0,100.14352225050979,0.0,0.0,0.0,0.0,31.132689332769125,31.132689332769125,0.0
2022-01-07 23:00:00,0.0,63.22762213270877,0.0,39.624320291269875,64.99887354970878,157.98459002270678,0.0,0.0,0.0,157.98459002270678,0.0,0.0,0.0,0.0,58.15754002678658,58.15754002678658,0.0
2022-01-08 00:00:00,0.0,88.30799433374811,0.0,44.906669104413375,91.22360422973252,131.54127071485127,0.0,0.0,0.0,131.54127071485127,0.0,0.0,0.0,0.0,56.12625821366747,56.12625821366747,0.0
2022-01-08 01:00:00,0.0,77.43263997973413,0.0,33.71907308098021,79.20389139673414,114.59049384878467,0.0,0.0,0.0,114.59049384878467,0.0,0.0,0.0,0.0,49.05495099782188,49.05495099782188,0.0
2022-01-08 02:00:00,0.0,114.7628227764825,0.0,41.489088578355116,116.53407419348248,122.22555848606669,0.0,0.0,0.0,122.22555848606669,0.0,0.0,0.0,0.0,58.484476427435496,58.484476427435496,0.0
2022-01-08 03:00:00,0.0,114.4008203998641,0.0,45.1248969956012,117.31640237058255,126.0740160958548,0.0,0.0,0.0,126.0740160958548,0.0,0.0,0.0,0.0,60.23048630513942,60.23048630513942,0.0
2022-01-08 04:00:00,0.0,89.32237940554144,0.0,33.71907308098021,91.09363082254144,121.41629489062967,0.0,0.0,0.0,121.41629489062967,0.0,0.0,0.0,0.0,54.10953120525729,54.10953120525729,0.0
2022-01-08 05:00:00,0.0,133.4446875228462,0.0,41.489088578355116,135.2159389398462,128.71750273491315,0.0,0.0,0.0,128.71750273491315,0.0,0.0,0.0,0.0,64.02892413007685,64.02892413007685,0.0
2022-01-08 06:00:00,0.0,588.0016293692739,0.0,60.16652932746826,592.6684457739012,162.70138431414995,0.0,0.0,0.0,162.70138431414995,0.0,0.0,0.0,0.0,155.99244840380487,155.99244840380487,0.0
2022-01-08 07:00:00,0.0,539.8336426917715,0.0,60.16652932746826,543.3561455097715,159.44818926552097,0.0,0.0,0.0,159.44818926552097,0.0,0.0,0.0,0.0,145.93177870095676,145.93177870095676,0.0
2022-01-08 08:00:00,0.0,406.8202058816778,0.0,60.16652932746826,411.48717294016495,190.609688950619,0.0,0.0,0.0,190.609688950619,0.0,0.0,0.0,0.0,131.773462957072,131.773462957072,0.0
2022-01-08 09:00:00,0.0,388.3281781798056,0.0,60.16652932746826,391.85068099780557,163.23168454289976,0.0,0.0,0.0,163.23168454289976,0.0,0.0,0.0,0.0,119.71662845274886,119.71662845274886,0.0
2022-01-08 10:00:00,0.0,340.9839195727687,0.0,60.16652932746826,349.1537995443438,211.0251921111678,0.0,0.0,0.0,211.0251921111678,0.0,0.0,0.0,0.0,126.27865789208346,126.27865789208346,0.0
2022-01-08 11:00:00,0.0,318.46817270703735,0.0,60.16652932746826,326.6381116443848,242.1295693090625,0.0,0.0,0.0,242.1295693090625,0.0,0.0,0.0,0.0,129.60101994959118,129.60101994959118,0.0
2022-01-08 12:00:00,0.0,287.5555967831646,0.0,60.16652932746826,298.06056976359235,257.9422455976916,0.0,0.0,0.0,257.9422455976916,0.0,0.0,0.0,0.0,129.2868571594468,129.2868571594468,0.0
2022-01-08 13:00:00,0.0,279.2509487925524,0.0,60.16652932746826,289.7558556995855,255.5143291941417,0.0,0.0,0.0,255.5143291941417,0.0,0.0,0.0,0.0,127.58644611382402,127.58644611382402,0.0
2022-01-08 14:00:00,0.0,277.84746046657574,0.0,60.16652932746826,287.20746795457575,251.63607853128,0.0,0.0,0.0,251.63607853128,0.0,0.0,0.0,0.0,126.66378641363039,126.66378641363039,0.0
2022-01-08 15:00:00,0.0,278.0445640722496,0.0,60.16652932746826,288.54954570873235,248.19975281690813,0.0,0.0,0.0,248.19975281690813,0.0,0.0,0.0,0.0,126.62329711956767,126.62329711956767,0.0
2022-01-08 16:00:00,0.0,285.5939504724429,0.0,60.16652932746826,296.0988971544322,252.29130373825083,0.0,0.0,0.0,252.29130373825083,0.0,0.0,0.0,0.0,129.90440428923512,129.90440428923512,0.0
2022-01-08 17:00:00,0.0,415.06205155837637,0.0,60.16652932746826,423.23187507732587,227.4670473732679,0.0,0.0,0.0,227.4670473732679,0.0,0.0,0.0,0.0,144.6397851062394,144.6397851062394,0.0
2022-01-08 18:00:00,0.0,442.8233465632811,0.0,60.16652932746826,448.6580056608699,225.10450862253052,0.0,0.0,0.0,225.10450862253052,0.0,0.0,0.0,0.0,148.22622943342066,148.22622943342066,0.0
2022-01-08 19:00:00,0.0,454.2725337934163,0.0,60.16652932746826,460.10732210277627,205.1327377868158,0.0,0.0,0.0,205.1327377868158,0.0,0.0,0.0,0.0,144.4084163808073,144.4084163808073,0.0
2022-01-08 20:00:00,0.0,501.1718784906348,0.0,60.16652932746826,505.8618822426348,196.3922670648764,0.0,0.0,0.0,196.3922670648764,0.0,0.0,0.0,0.0,149.7592840576684,149.7592840576684,0.0
2022-01-08 21:00:00,0.0,479.97147548929087,0.0,60.16652932746826,485.80595929534724,181.9366815672732,0.0,0.0,0.0,181.9366815672732,0.0,0.0,0.0,0.0,141.94192643145658,141.94192643145658,0.0
2022-01-08 22:00:00,0.0,54.00349746956887,0.0,27.92626269829724,55.77474888656887,109.23567752871563,0.0,0.0,0.0,109.23567752871563,0.0,0.0,0.0,0.0,43.06499220601022,43.06499220601022,0.0
2022-01-08 23:00:00,0.0,149.81299676798747,0.0,44.47021332203774,152.7285819378114,161.8503572392634,0.0,0.0,0.0,161.8503572392634,0.0,0.0,0.0,0.0,77.35985276514893,77.35985276514893,0.0
2022-01-09 00:00:00,0.0,151.1035621786559,0.0,44.78804704742557,153.45856406265588,132.66498822353736,0.0,0.0,0.0,132.66498822353736,0.0,0.0,0.0,0.0,69.13717287461874,69.13717287461874,0.0
2022-01-09 01:00:00,0.0,135.758208966719,0.0,31.07479828547319,138.113210850719,113.28816107899846,0.0,0.0,0.0,113.28816107899846,0.0,0.0,0.0,0.0,60.42444856550062,60.42444856550062,0.0
2022-01-09 02:00:00,0.0,222.22295342389165,0.0,44.47021332203776,224.57795530789167,125.96909484375672,0.0,0.0,0.0,125.96909484375672,0.0,0.0,0.0,0.0,80.5547110037385,80.5547110037385,0.0
2022-01-09 03:00:00,0.0,207.95083560596402,0.0,44.788047047425586,211.4501264715945,126.79987435751625,0.0,0.0,0.0,126.79987435751625,0.0,0.0,0.0,0.0,78.58043869707683,78.58043869707683,0.0
2022-01-09 04:00:00,0.0,152.88445347396114,0.0,31.07479828547319,155.23945535796113,119.63550745175245,0.0,0.0,0.0,119.63550745175245,0.0,0.0,0.0,0.0,65.64465846502725,65.64465846502725,0.0
2022-01-09 05:00:00,0.0,231.6274773064309,0.0,44.47021332203776,233.98247919043092,131.94022729947775,0.0,0.0,0.0,131.94022729947775,0.0,0.0,0.0,0.0,82.65031336836893,82.65031336836893,0.0
2022-01-09 06:00:00,0.0,584.1228141204701,0.0,60.16652932746826,589.9570916448089,180.7869853567527,0.0,0.0,0.0,180.7869853567527,0.0,0.0,0.0,0.0,160.92971003297575,160.92971003297575,0.0
2022-01-09 07:00:00,0.0,525.5944868177763,0.0,60.16652932746826,530.2844905697764,177.30354614993482,0.0,0.0,0.0,177.30354614993482,0.0,0.0,0.0,0.0,147.61354329018303,147.61354329018303,0.0
2022-01-09 08:00:00,0.0,427.67502629142206,0.0,60.16652932746826,437.0121863985911,262.49434686017514,0.0,0.0,0.0,262.49434686017514,0.0,0.0,0.0,0.0,154.23722300770015,154.23722300770015,0.0
2022-01-09 09:00:00,0.0,325.7204698420944,0.0,60.16652932746826,337.3927846869376,303.8296782755768,0.0,0.0,0.0,303.8296782755768,0.0,0.0,0.0,0.0,148.07139843580103,148.07139843580103,0.0
2022-01-09 10:00:00,0.0,267.1458719951291,0.0,60.16652932746826,278.81834557605464,294.2745662899989,0.0,0.0,0.0,294.2745662899989,0.0,0.0,0.0,0.0,135.30051844831038,135.30051844831038,0.0
2022-01-09 11:00:00,0.0,214.63475421385144,0.0,60.16652932746826,226.307760971755,325.6887110099417,0.0,0.0,0.0,325.6887110099417,0.0,0.0,0.0,0.0,134.03521938395755,134.03521938395755,0.0
2022-01-09 12:00:00,0.0,179.25982097860756,0.0,60.16652932746826,192.07835856776796,306.18565124745436,0.0,0.0,0.0,306.18565124745436,0.0,0.0,0.0,0.0,121.82701524506905,121.82701524506905,0.0
2022-01-09 13:00:00,0.0,160.9188963371057,0.0,60.16652932746826,172.59182554200729,303.1532472380904,0.0,0.0,0.0,303.1532472380904,0.0,0.0,0.0,0.0,119.1559725708263,119.1559725708263,0.0
2022-01-09 14:00:00,0.0,150.64192304589602,0.0,60.16652932746826,162.3145921951143,299.2615709388587,0.0,0.0,0.0,299.2615709388587,0.0,0.0,0.0,0.0,116.64381709486193,116.64381709486193,0.0
2022-01-09 15:00:00,0.0,159.10183267984658,0.0,60.16652932746826,170.774528698104,295.5255534137911,0.0,0.0,0.0,295.5255534137911,0.0,0.0,0.0,0.0,117.03810877448109,117.03810877448109,0.0
2022-01-09 16:00:00,0.0,191.9124663893976,0.0,60.16652932746826,203.58503568062076,298.8984530068665,0.0,0.0,0.0,298.8984530068665,0.0,0.0,0.0,0.0,123.13756738174345,123.13756738174345,0.0
2022-01-09 17:00:00,0.0,228.09705997062346,0.0,60.16652932746826,239.76975401880722,310.7005541170227,0.0,0.0,0.0,310.7005541170227,0.0,0.0,0.0,0.0,131.74515747124713,131.74515747124713,0.0
2022-01-09 18:00:00,0.0,273.167842894495,0.0,60.16652932746826,284.8180293562482,297.13493435932634,0.0,0.0,0.0,297.13493435932634,0.0,0.0,0.0,0.0,137.74404972554706,137.74404972554706,0.0
2022-01-09 19:00:00,0.0,309.4436913876219,0.0,60.16652932746826,318.80369887562193,280.9198460296254,0.0,0.0,0.0,280.9198460296254,0.0,0.0,0.0,0.0,141.67669181314074,141.67669181314074,0.0
2022-01-09 20:00:00,0.0,334.5038113356062,0.0,60.16652932746826,343.8412226839549,251.642189164032,0.0,0.0,0.0,251.642189164032,0.0,0.0,0.0,0.0,138.82354914120953,138.82354914120953,0.0
2022-01-09 21:00:00,0.0,327.3919526334301,0.0,60.16652932746826,333.2266511514995,181.80912044004802,0.0,0.0,0.0,181.80912044004802,0.0,0.0,0.0,0.0,116.60386618330845,116.60386618330845,0.0
2022-01-09 22:00:00,0.0,36.525471014600804,0.0,26.445517241461786,38.88047289860081,109.92498901007812,0.0,0.0,0.0,109.92498901007812,0.0,0.0,0.0,0.0,43.12666474178497,43.12666474178497,0.0
2022-01-09 23:00:00,0.0,133.44068689031147,0.0,44.688441213225566,136.9400645655368,164.4735219258907,0.0,0.0,0.0,164.4735219258907,0.0,0.0,0.0,0.0,79.51766834551609,79.51766834551609,0.0
2022-01-10 00:00:00,0.0,152.8583679488285,0.0,44.093795872477635,155.2133698328285,131.99201372442818,0.0,0.0,0.0,131.99201372442818,0.0,0.0,0.0,0.0,71.69724718393024,71.69724718393024,0.0
2022-01-10 01:00:00,0.0,129.05434501189276,0.0,31.114365786857693,131.40934689589278,113.15519070136206,0.0,0.0,0.0,113.15519070136206,0.0,0.0,0.0,0.0,61.054703198391465,61.054703198391465,0.0
2022-01-10 02:00:00,0.0,198.43863723576706,0.0,45.1248969956012,201.9379376169671,126.574086189092,0.0,0.0,0.0,126.574086189092,0.0,0.0,0.0,0.0,78.69478636169129,78.69478636169129,0.0
2022-01-10 03:00:00,0.0,186.8606079427236,0.0,44.093795872477635,189.21560982672358,126.02195954109163,0.0,0.0,0.0,126.02195954109163,0.0,0.0,0.0,0.0,76.25546008247989,76.25546008247989,0.0
2022-01-10 04:00:00,0.0,151.68340896787396,0.0,31.114365786857693,154.03841085187395,135.50182581349853,0.0,0.0,0.0,135.50182581349853,0.0,0.0,0.0,0.0,72.39143567488722,72.39143567488722,0.0
2022-01-10 05:00:00,0.0,233.0564816626553,0.0,45.1248969956012,236.5557712413555,148.85384566944597,0.0,0.0,0.0,148.85384566944597,0.0,0.0,0.0,0.0,91.01603440495396,91.01603440495396,0.0
2022-01-10 06:00:00,0.0,564.6640104580866,0.0,60.16652932746826,569.3540142100867,197.2614024334871,0.0,0.0,0.0,197.2614024334871,0.0,0.0,0.0,0.0,164.37923788031708,164.37923788031708,0.0
2022-01-10 07:00:00,0.0,497.1579729486987,0.0,60.16652932746826,501.8479767006987,186.3636463143446,0.0,0.0,0.0,186.3636463143446,0.0,0.0,0.0,0.0,148.5917832933983,148.5917832933983,0.0
2022-01-10 08:00:00,0.0,406.42136176198926,0.0,60.16652932746826,415.75859673371764,262.55232454921,0.0,0.0,0.0,262.55232454921,0.0,0.0,0.0,0.0,156.17483839880512,156.17483839880512,0.0
2022-01-10 09:00:00,0.0,297.49764817637055,0.0,60.16652932746826,309.17000030638906,303.9233053876181,0.0,0.0,0.0,303.9233053876181,0.0,0.0,0.0,0.0,149.0357677639763,149.0357677639763,0.0
2022-01-10 10:00:00,0.0,246.28516898908092,0.0,60.16652932746826,257.95764335816125,294.58239096057207,0.0,0.0,0.0,294.58239096057207,0.0,0.0,0.0,0.0,136.6481919510876,136.6481919510876,0.0
2022-01-10 11:00:00,0.0,184.8831005152399,0.0,60.16652932746826,196.5560432609234,326.1105125963972,0.0,0.0,0.0,326.1105125963972,0.0,0.0,0.0,0.0,136.39853541340867,136.39853541340867,0.0
2022-01-10 12:00:00,0.0,141.24679245184373,0.0,60.16652932746826,154.06546970559887,306.91155512075403,0.0,0.0,0.0,306.91155512075403,0.0,0.0,0.0,0.0,122.85012721814724,122.85012721814724,0.0
2022-01-10 13:00:00,0.0,118.9495004028501,0.0,60.16652932746826,130.62265349672188,303.7319241255182,0.0,0.0,0.0,303.7319241255182,0.0,0.0,0.0,0.0,117.28244344355183,117.28244344355183,0.0
2022-01-10 14:00:00,0.0,115.42408407927219,0.0,60.16652932746826,127.09697711897779,299.7981759872036,0.0,0.0,0.0,299.7981759872036,0.0,0.0,0.0,0.0,115.742493827217,115.742493827217,0.0
2022-01-10 15:00:00,0.0,114.10528487646691,0.0,60.16652932746826,125.77797062014182,296.2396739188873,0.0,0.0,0.0,296.2396739188873,0.0,0.0,0.0,0.0,113.36723663727486,113.36723663727486,0.0
2022-01-10 16:00:00,0.0,145.88104265769667,0.0,60.16652932746826,158.6989864627558,299.67907950182433,0.0,0.0,0.0,299.67907950182433,0.0,0.0,0.0,0.0,119.37529498254173,119.37529498254173,0.0
2022-01-10 17:00:00,0.0,186.3838020784114,0.0,60.16652932746826,198.05659758519195,311.32354280091306,0.0,0.0,0.0,311.32354280091306,0.0,0.0,0.0,0.0,128.88734154909864,128.88734154909864,0.0
2022-01-10 18:00:00,0.0,221.60928338645655,0.0,60.16652932746826,232.1142917131812,297.3230080108768,0.0,0.0,0.0,297.3230080108768,0.0,0.0,0.0,0.0,130.30193585279284,130.30193585279284,0.0
2022-01-10 19:00:00,0.0,252.20754605493036,0.0,60.16652932746826,262.71252155519386,274.4432760659676,0.0,0.0,0.0,274.4432760659676,0.0,0.0,0.0,0.0,130.1492582927842,130.1492582927842,0.0
2022-01-10 20:00:00,0.0,283.23415039042504,0.0,60.16652932746826,292.57149052844835,245.5220472310427,0.0,0.0,0.0,245.5220472310427,0.0,0.0,0.0,0.0,128.09076707252862,128.09076707252862,0.0
2022-01-10 21:00:00,0.0,284.56888374269016,0.0,60.16652932746826,289.2588874946902,177.06785914674964,0.0,0.0,0.0,177.06785914674964,0.0,0.0,0.0,0.0,108.0758574862843,108.0758574862843,0.0
