,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,470.11566261498666,115.42387164342152,111.44442147626637,493.19796017777963,575.4682069498161,0.0,0.0,0.0,575.4682069498161,0.0,0.0,0.0,0.0,232.028778998892,232.028778998892,0.0
2022-01-06 01:00:00,0.0,480.6910754936906,115.16120967874382,111.44442147626637,495.0736965876344,575.1148139541001,0.0,0.0,0.0,575.1148139541001,0.0,0.0,0.0,0.0,237.3625650889092,237.3625650889092,0.0
2022-01-06 02:00:00,0.0,491.27698641268177,115.02202551393022,111.44442147626637,514.3587969500412,574.9276112801934,0.0,0.0,0.0,574.9276112801934,0.0,0.0,0.0,0.0,239.83797709166996,239.83797709166996,0.0
2022-01-06 03:00:00,0.0,499.82744068302304,115.0145275498367,111.44442147626637,522.9099634614247,574.9118512616915,0.0,0.0,0.0,574.9118512616915,0.0,0.0,0.0,0.0,234.75634692965895,234.75634692965895,0.0
2022-01-06 04:00:00,0.0,482.50988793190703,114.48075910372214,111.44442147626637,496.89278108292336,712.2559369446581,0.0,0.0,0.0,712.2559369446581,0.0,0.0,0.0,0.0,262.10946756122337,262.10946756122337,0.0
2022-01-06 05:00:00,0.0,712.9213491679261,114.09670858170956,112.19655204409048,744.5024078443408,714.0926454505303,0.0,0.0,0.0,714.0926454505303,0.0,0.0,0.0,0.0,304.1591168419226,304.1591168419226,0.0
2022-01-06 06:00:00,0.0,592.4588386856115,114.0473483262515,114.07407981376025,638.2015487040655,1001.1178688170356,0.0,0.0,0.0,1001.1178688170356,0.0,0.0,0.0,0.0,348.61941960894615,348.61941960894615,0.0
2022-01-06 07:00:00,0.0,539.5989336139924,113.79310041598842,117.11302141053856,608.4522795843613,1149.9189267946572,0.0,0.0,0.0,1149.9189267946572,0.0,0.0,0.0,0.0,378.920593510608,378.920593510608,0.0
2022-01-06 08:00:00,0.0,486.11018711436606,113.7821152282073,118.4331801661328,569.2698998659184,1182.2227207926067,0.0,0.0,0.0,1182.2227207926067,0.0,0.0,0.0,0.0,403.2074524754129,403.2074524754129,0.0
2022-01-06 09:00:00,0.0,453.9131646921625,114.05629597263267,119.45781328592811,531.8774419412571,1217.1432684915687,0.0,0.0,0.0,1217.1432684915687,0.0,0.0,0.0,0.0,406.1849728765465,406.1849728765465,0.0
2022-01-06 10:00:00,0.0,431.9032355007623,114.22923485991946,120.0258915351787,539.6047028614238,1229.3609352576193,0.0,0.0,0.0,1229.3609352576193,0.0,0.0,0.0,0.0,414.4295203804012,414.4295203804012,0.0
2022-01-06 11:00:00,0.0,416.7527051961276,114.25821104372116,120.56421336034668,531.0744981026223,1234.2878307584544,0.0,0.0,0.0,1234.2878307584544,0.0,0.0,0.0,0.0,420.02805386804334,420.02805386804334,0.0
2022-01-06 12:00:00,0.0,381.49838485806384,114.37456868439496,121.86095849345358,487.885769912299,1193.8616261623797,0.0,0.0,0.0,1193.8616261623797,0.0,0.0,0.0,0.0,406.35437815785104,406.35437815785104,0.0
2022-01-06 13:00:00,0.0,354.00337771827833,114.62531657734806,123.0755604562085,455.35734729735907,1230.2360189675476,0.0,0.0,0.0,1230.2360189675476,0.0,0.0,0.0,0.0,409.6852473240167,409.6852473240167,0.0
2022-01-06 14:00:00,0.0,335.3889639532578,115.10266610478232,123.96357382383188,422.4966327205307,1224.826115747439,0.0,0.0,0.0,1224.826115747439,0.0,0.0,0.0,0.0,391.99009371866396,391.99009371866396,0.0
2022-01-06 15:00:00,0.0,335.6859462666956,115.39857410276124,124.10502553371606,427.9544541123368,1224.037058728065,0.0,0.0,0.0,1224.037058728065,0.0,0.0,0.0,0.0,382.37718061482116,382.37718061482116,0.0
2022-01-06 16:00:00,0.0,374.24898921248985,115.4130871416588,123.4627317849644,494.64675842758953,1228.621227690468,0.0,0.0,0.0,1228.621227690468,0.0,0.0,0.0,0.0,377.12388674030814,377.12388674030814,0.0
2022-01-06 17:00:00,0.0,386.6698226676077,115.6295691934563,123.57782973557865,489.1707358296796,1247.7802571108411,0.0,0.0,0.0,1247.7802571108411,0.0,0.0,0.0,0.0,359.0683097988715,359.0683097988715,0.0
2022-01-06 18:00:00,0.0,382.1535731077695,115.80199977202146,111.44442147626634,484.59442677675014,913.8006431297395,0.0,0.0,0.0,913.8006431297395,0.0,0.0,0.0,0.0,274.4526269709949,274.4526269709949,0.0
2022-01-06 19:00:00,0.0,385.3798129469736,115.57031181000308,111.44442147626637,459.4945647336938,906.4709610106254,0.0,0.0,0.0,906.4709610106254,0.0,0.0,0.0,0.0,273.9794300183527,273.9794300183527,0.0
2022-01-06 20:00:00,0.0,418.7223866119198,115.02961024757856,111.44442147626637,492.8384105380785,738.4435773350921,0.0,0.0,0.0,738.4435773350921,0.0,0.0,0.0,0.0,248.15834382050184,248.15834382050184,0.0
2022-01-06 21:00:00,0.0,427.49857009924045,114.7335873026429,111.44442147626637,487.4065429579833,699.0081529798703,0.0,0.0,0.0,699.0081529798703,0.0,0.0,0.0,0.0,243.10532182065606,243.10532182065606,0.0
2022-01-06 22:00:00,0.0,443.6312096297488,116.35437415354652,111.44442147626637,489.37511984174824,588.264020496902,0.0,0.0,0.0,588.264020496902,0.0,0.0,0.0,0.0,225.142413920099,225.142413920099,0.0
2022-01-06 23:00:00,0.0,454.8080190903024,117.52697540088037,111.44442147626637,477.6878638143311,590.5283307688389,0.0,0.0,0.0,590.5283307688389,0.0,0.0,0.0,0.0,231.0121293182234,231.0121293182234,0.0
2022-01-07 00:00:00,0.0,465.1025786856376,117.2821405503688,111.44442147626637,488.1855157452344,577.8048678591622,0.0,0.0,0.0,577.8048678591622,0.0,0.0,0.0,0.0,231.75986027491348,231.75986027491348,0.0
2022-01-07 01:00:00,0.0,471.99032301855794,117.4248405714091,111.44442147626637,495.07199120890925,577.8394188441179,0.0,0.0,0.0,577.8394188441179,0.0,0.0,0.0,0.0,239.31260359777107,239.31260359777107,0.0
2022-01-07 02:00:00,0.0,484.9623629776525,115.53851210535723,111.44442147626637,499.34544208182047,575.5708960252109,0.0,0.0,0.0,575.5708960252109,0.0,0.0,0.0,0.0,241.15587369125,241.15587369125,0.0
2022-01-07 03:00:00,0.0,495.2321851042155,114.24741040588052,111.44442147626637,518.3149287774183,574.1197214127233,0.0,0.0,0.0,574.1197214127233,0.0,0.0,0.0,0.0,245.79179198443148,245.79179198443148,0.0
2022-01-07 04:00:00,0.0,499.3739707876833,115.5132547219126,111.44442147626637,522.4559912799228,608.3957829035043,0.0,0.0,0.0,608.3957829035043,0.0,0.0,0.0,0.0,245.12700652442163,245.12700652442163,0.0
2022-01-07 05:00:00,0.0,504.3831613107839,116.12150754243014,111.44442147626637,535.9614648558726,609.181298549174,0.0,0.0,0.0,609.181298549174,0.0,0.0,0.0,0.0,249.2522943086977,249.2522943086977,0.0
2022-01-07 06:00:00,0.0,468.6759625661587,116.54399212553142,111.44442147626637,505.7182743547643,705.3322399820296,0.0,0.0,0.0,705.3322399820296,0.0,0.0,0.0,0.0,248.2239677587758,248.2239677587758,0.0
2022-01-07 07:00:00,0.0,673.6793021541432,116.67235473858847,111.93549782912802,733.5849453728213,839.8791539109476,0.0,0.0,0.0,839.8791539109476,0.0,0.0,0.0,0.0,316.51973540244893,316.51973540244893,0.0
2022-01-07 08:00:00,0.0,615.9705536307326,116.89511182263195,111.91054543816239,690.1265354259912,839.5486006430168,0.0,0.0,0.0,839.5486006430168,0.0,0.0,0.0,0.0,318.39478690854844,318.39478690854844,0.0
2022-01-07 09:00:00,0.0,570.1590256612246,117.15289343525421,112.35271006570409,639.0269628080025,958.85315189898,0.0,0.0,0.0,958.85315189898,0.0,0.0,0.0,0.0,354.3772274673066,354.3772274673066,0.0
2022-01-07 10:00:00,0.0,545.9182247127648,116.86016863658165,112.41336461256816,649.6748214866225,965.7527883075647,0.0,0.0,0.0,965.7527883075647,0.0,0.0,0.0,0.0,355.39926902674546,355.39926902674546,0.0
2022-01-07 11:00:00,0.0,543.5420157120241,116.3543165208423,112.46328441018727,643.2379535994246,966.2845020881155,0.0,0.0,0.0,966.2845020881155,0.0,0.0,0.0,0.0,355.66639902898623,355.66639902898623,0.0
2022-01-07 12:00:00,0.0,517.865175565524,116.54646872996551,112.58504225933585,615.1721566729793,934.494864239498,0.0,0.0,0.0,934.494864239498,0.0,0.0,0.0,0.0,347.2265820087361,347.2265820087361,0.0
2022-01-07 13:00:00,0.0,487.82284050283937,116.78611351152063,112.72775266941562,579.7946372768067,927.4215147159291,0.0,0.0,0.0,927.4215147159291,0.0,0.0,0.0,0.0,341.5524942870549,341.5524942870549,0.0
2022-01-07 14:00:00,0.0,472.4699904991861,117.23834566072847,112.82043274760105,541.4533228103279,928.1391863392824,0.0,0.0,0.0,928.1391863392824,0.0,0.0,0.0,0.0,335.31528010403576,335.31528010403576,0.0
2022-01-07 15:00:00,0.0,338.6404985634483,117.46248637666756,111.44442147626634,421.79378642962394,838.73384364284,0.0,0.0,0.0,838.73384364284,0.0,0.0,0.0,0.0,278.003516190186,278.003516190186,0.0
2022-01-07 16:00:00,0.0,368.6913312061426,117.01788634177345,111.44442147626637,488.9886639495892,845.6123480763298,0.0,0.0,0.0,845.6123480763298,0.0,0.0,0.0,0.0,273.6714340918458,273.6714340918458,0.0
2022-01-07 17:00:00,0.0,385.2181486104585,116.70163140813962,111.44442147626637,496.54985712075523,823.7101044483453,0.0,0.0,0.0,823.7101044483453,0.0,0.0,0.0,0.0,277.3005193295211,277.3005193295211,0.0
2022-01-07 18:00:00,0.0,420.5753131957907,116.33075003617333,111.44442147626637,514.2647187466652,761.7189713820028,0.0,0.0,0.0,761.7189713820028,0.0,0.0,0.0,0.0,262.2131561229053,262.2131561229053,0.0
2022-01-07 19:00:00,0.0,430.64301077061174,115.93393972074051,111.44442147626637,504.70669206148915,754.2921747710935,0.0,0.0,0.0,754.2921747710935,0.0,0.0,0.0,0.0,256.87727073638587,256.87727073638587,0.0
2022-01-07 20:00:00,0.0,475.4769048036307,115.65981944919413,111.44442147626637,549.5414132269652,620.0859420285915,0.0,0.0,0.0,620.0859420285915,0.0,0.0,0.0,0.0,236.8522725325396,236.8522725325396,0.0
2022-01-07 21:00:00,0.0,485.52800686301464,115.52627245465031,111.44442147626637,536.7310832960549,619.566085554417,0.0,0.0,0.0,619.566085554417,0.0,0.0,0.0,0.0,238.60602666029757,238.60602666029757,0.0
2022-01-07 22:00:00,0.0,504.44449124708746,115.18298420123003,111.44442147626637,550.1851496806601,586.4633237702348,0.0,0.0,0.0,586.4633237702348,0.0,0.0,0.0,0.0,246.25162904030364,246.25162904030364,0.0
2022-01-07 23:00:00,0.0,511.610140567983,111.90884267282537,111.44442147626637,543.1898332102606,584.2336052451597,0.0,0.0,0.0,584.2336052451597,0.0,0.0,0.0,0.0,248.9369457539529,248.9369457539529,0.0
2022-01-08 00:00:00,0.0,519.0743773765008,110.0411881860703,111.44442147626637,533.4574128062033,553.0399891544224,0.0,0.0,0.0,553.0399891544224,0.0,0.0,0.0,0.0,241.99648122683354,241.99648122683354,0.0
2022-01-08 01:00:00,0.0,527.3470056834423,107.11506597479774,111.44442147626637,550.4294497702051,549.9949527781083,0.0,0.0,0.0,549.9949527781083,0.0,0.0,0.0,0.0,245.33770841738473,245.33770841738473,0.0
2022-01-08 02:00:00,0.0,535.966908811782,105.16212769554001,111.44442147626637,559.0486335667375,547.9754018350365,0.0,0.0,0.0,547.9754018350365,0.0,0.0,0.0,0.0,248.1773959126586,248.1773959126586,0.0
2022-01-08 03:00:00,0.0,543.967693883684,104.67915676139023,111.44442147626637,558.3508043670249,547.4937527085676,0.0,0.0,0.0,547.4937527085676,0.0,0.0,0.0,0.0,246.90922327242063,246.90922327242063,0.0
2022-01-08 04:00:00,0.0,549.6098446966249,103.34704837620816,111.44442147626637,572.6926578295217,579.0104236750183,0.0,0.0,0.0,579.0104236750183,0.0,0.0,0.0,0.0,251.32284835146527,251.32284835146527,0.0
2022-01-08 05:00:00,0.0,555.4546797150114,102.80902622370422,111.44442147626637,587.0337869828426,578.4142924194175,0.0,0.0,0.0,578.4142924194175,0.0,0.0,0.0,0.0,243.98874962087518,243.98874962087518,0.0
2022-01-08 06:00:00,0.0,530.3479913471755,105.20964585738247,111.44442147626637,576.0881701411637,677.1906835415853,0.0,0.0,0.0,677.1906835415853,0.0,0.0,0.0,0.0,242.3526184290157,242.3526184290157,0.0
2022-01-08 07:00:00,0.0,519.4063707506918,106.14756546290188,111.44442147626637,570.6104086019585,671.6820372296783,0.0,0.0,0.0,671.6820372296783,0.0,0.0,0.0,0.0,245.39047143449454,245.39047143449454,0.0
2022-01-08 08:00:00,0.0,470.46509005235396,107.29541781206314,111.44442147626637,544.6086712826882,752.3173473435639,0.0,0.0,0.0,752.3173473435639,0.0,0.0,0.0,0.0,266.44820865149654,266.44820865149654,0.0
2022-01-08 09:00:00,0.0,432.87071844545574,113.81243507681633,111.44442147626637,501.7099236977466,757.8652267586132,0.0,0.0,0.0,757.8652267586132,0.0,0.0,0.0,0.0,270.3791214489059,270.3791214489059,0.0
2022-01-08 10:00:00,0.0,405.7975947820154,114.7147789613283,111.44442147626637,503.5539950972572,780.9462292803895,0.0,0.0,0.0,780.9462292803895,0.0,0.0,0.0,0.0,276.7645917845203,276.7645917845203,0.0
2022-01-08 11:00:00,0.0,386.2096501878688,115.6279736717563,111.44442147626637,491.8414141044155,767.7952190346207,0.0,0.0,0.0,767.7952190346207,0.0,0.0,0.0,0.0,274.0862870164014,274.0862870164014,0.0
2022-01-08 12:00:00,0.0,363.85508577905046,116.58975605496718,111.44442147626637,461.1403410644776,781.6429618224698,0.0,0.0,0.0,781.6429618224698,0.0,0.0,0.0,0.0,272.69417406045307,272.69417406045307,0.0
2022-01-08 13:00:00,0.0,343.1594000940194,116.85087587014947,111.44442147626637,426.2789025886617,773.5813979775985,0.0,0.0,0.0,773.5813979775985,0.0,0.0,0.0,0.0,261.4210442651946,261.4210442651946,0.0
2022-01-08 14:00:00,0.0,317.6020725392054,117.05094901680778,111.44442147626637,395.3815309349312,790.1310012558715,0.0,0.0,0.0,790.1310012558715,0.0,0.0,0.0,0.0,255.2891316712517,255.2891316712517,0.0
2022-01-08 15:00:00,0.0,324.05554780093263,116.93099135265705,111.44442147626637,407.18343357438295,806.569050936204,0.0,0.0,0.0,806.569050936204,0.0,0.0,0.0,0.0,251.00877344797817,251.00877344797817,0.0
2022-01-08 16:00:00,0.0,380.1441808196488,117.04557588886246,111.44442147626637,491.59590550028065,739.463571467948,0.0,0.0,0.0,739.463571467948,0.0,0.0,0.0,0.0,241.95813207834607,241.95813207834607,0.0
2022-01-08 17:00:00,0.0,419.73046446462155,116.63764879349515,111.44442147626637,531.0549345367853,715.0679502105515,0.0,0.0,0.0,715.0679502105515,0.0,0.0,0.0,0.0,244.96575296264405,244.96575296264405,0.0
2022-01-08 18:00:00,0.0,463.9086401767092,116.14593437853117,111.44442147626637,566.2964682218062,659.194223982821,0.0,0.0,0.0,659.194223982821,0.0,0.0,0.0,0.0,242.49553022663514,242.49553022663514,0.0
2022-01-08 19:00:00,0.0,480.9902418855994,116.13341099662647,111.44442147626637,546.354678568594,636.7414035147997,0.0,0.0,0.0,636.7414035147997,0.0,0.0,0.0,0.0,232.11255052471196,232.11255052471196,0.0
2022-01-08 20:00:00,0.0,509.95371334822363,115.96192699280074,111.44442147626637,584.0176923551612,604.4802786510592,0.0,0.0,0.0,604.4802786510592,0.0,0.0,0.0,0.0,228.6963067102932,228.6963067102932,0.0
2022-01-08 21:00:00,0.0,516.5760423490926,116.02477846136718,111.44442147626637,576.4790646590716,603.8983665862969,0.0,0.0,0.0,603.8983665862969,0.0,0.0,0.0,0.0,232.117658236965,232.117658236965,0.0
2022-01-08 22:00:00,0.0,532.7758105159049,115.87643526730116,111.44442147626637,569.8173550841043,579.8302752554296,0.0,0.0,0.0,579.8302752554296,0.0,0.0,0.0,0.0,233.7418624106228,233.7418624106228,0.0
2022-01-08 23:00:00,0.0,540.5731656985126,115.40481967719819,111.44442147626637,572.1524564251553,582.783675784919,0.0,0.0,0.0,582.783675784919,0.0,0.0,0.0,0.0,243.4205298869113,243.4205298869113,0.0
2022-01-09 00:00:00,0.0,546.2692635273024,114.91330348992639,111.44442147626637,569.3529510693216,589.1728667405403,0.0,0.0,0.0,589.1728667405403,0.0,0.0,0.0,0.0,246.8183448689315,246.8183448689315,0.0
2022-01-09 01:00:00,0.0,549.4686173378622,115.21937118097001,111.44442147626637,563.851709970126,583.4345082618581,0.0,0.0,0.0,583.4345082618581,0.0,0.0,0.0,0.0,245.78175039293615,245.78175039293615,0.0
2022-01-09 02:00:00,0.0,555.3837047529893,115.41493950790952,111.44442147626637,578.4664875748468,588.2753905724694,0.0,0.0,0.0,588.2753905724694,0.0,0.0,0.0,0.0,247.7452707248857,247.7452707248857,0.0
2022-01-09 03:00:00,0.0,569.8071100273257,114.12427697846239,111.44442147626637,592.8891802802463,592.3757399694957,0.0,0.0,0.0,592.3757399694957,0.0,0.0,0.0,0.0,249.83830242395763,249.83830242395763,0.0
2022-01-09 04:00:00,0.0,545.5936004638642,114.17775808422608,111.44442147626637,568.6750642700647,714.4728522551097,0.0,0.0,0.0,714.4728522551097,0.0,0.0,0.0,0.0,270.49135349782324,270.49135349782324,0.0
2022-01-09 05:00:00,0.0,837.2159722130518,114.72007675531556,111.44442147626634,860.0966353665704,713.1711204924077,0.0,0.0,0.0,713.1711204924077,0.0,0.0,0.0,0.0,319.8671575258167,319.8671575258167,0.0
2022-01-09 06:00:00,0.0,690.8323061977742,114.37225820271017,111.67575066416117,736.576059206052,999.7174074173388,0.0,0.0,0.0,999.7174074173388,0.0,0.0,0.0,0.0,329.39520178990074,329.39520178990074,0.0
2022-01-09 07:00:00,0.0,619.182335075469,114.09376734968377,112.1054970032665,688.0369940455544,1144.603928709547,0.0,0.0,0.0,1144.603928709547,0.0,0.0,0.0,0.0,348.50986671424585,348.50986671424585,0.0
2022-01-09 08:00:00,0.0,558.9469758910325,114.27270703930907,112.28959037108929,642.1048901103202,1179.4438388810408,0.0,0.0,0.0,1179.4438388810408,0.0,0.0,0.0,0.0,360.4637923219454,360.4637923219454,0.0
2022-01-09 09:00:00,0.0,509.88060744529224,114.51769522873913,112.42759114894243,587.849823102643,1217.924137400212,0.0,0.0,0.0,1217.924137400212,0.0,0.0,0.0,0.0,373.59104645368285,373.59104645368285,0.0
2022-01-09 10:00:00,0.0,460.4767020895647,114.56787053229084,112.69145352764721,575.9150684330257,1229.7073436029777,0.0,0.0,0.0,1229.7073436029777,0.0,0.0,0.0,0.0,388.10046099548003,388.10046099548003,0.0
2022-01-09 11:00:00,0.0,433.187318429191,115.16970453704893,113.1958960638236,539.7638509480282,1220.6188254003666,0.0,0.0,0.0,1220.6188254003666,0.0,0.0,0.0,0.0,381.10064367613904,381.10064367613904,0.0
2022-01-09 12:00:00,0.0,411.48478088053446,115.6428596422058,114.01856530299797,526.7624853781085,1178.7913911347166,0.0,0.0,0.0,1178.7913911347166,0.0,0.0,0.0,0.0,356.06397590853,356.06397590853,0.0
2022-01-09 13:00:00,0.0,391.559482512509,115.70645344881095,114.8551472548887,483.97270477527474,1215.700853175541,0.0,0.0,0.0,1215.700853175541,0.0,0.0,0.0,0.0,361.01257411899167,361.01257411899167,0.0
2022-01-09 14:00:00,0.0,368.1463848256014,116.13268907257354,115.93675923783103,455.24973441597285,1218.2109608374958,0.0,0.0,0.0,1218.2109608374958,0.0,0.0,0.0,0.0,371.5122843796293,371.5122843796293,0.0
2022-01-09 15:00:00,0.0,384.40372646003135,116.72390308676046,115.99606641920668,476.6776673083684,1216.022948452895,0.0,0.0,0.0,1216.022948452895,0.0,0.0,0.0,0.0,370.0348949111086,370.0348949111086,0.0
2022-01-09 16:00:00,0.0,409.4340923575915,116.96177376814826,116.24981248529326,529.835380143915,1221.4975145394646,0.0,0.0,0.0,1221.4975145394646,0.0,0.0,0.0,0.0,363.0882599195187,363.0882599195187,0.0
2022-01-09 17:00:00,0.0,412.34221224181306,117.15534139572395,116.65389331694597,514.8426799375227,1242.6767318235356,0.0,0.0,0.0,1242.6767318235356,0.0,0.0,0.0,0.0,357.3380745364579,357.3380745364579,0.0
2022-01-09 18:00:00,0.0,376.48608257016684,116.92435674936671,111.44442147626634,478.92644283029426,915.2316036924838,0.0,0.0,0.0,915.2316036924838,0.0,0.0,0.0,0.0,287.6093141231317,287.6093141231317,0.0
2022-01-09 19:00:00,0.0,384.0193757343868,115.98988641732569,111.44442147626637,460.97814461722146,912.9025526268365,0.0,0.0,0.0,912.9025526268365,0.0,0.0,0.0,0.0,275.43003490494505,275.43003490494505,0.0
2022-01-09 20:00:00,0.0,417.95992874591707,115.37446938228089,111.44442147626637,497.9540501711683,744.6866539366034,0.0,0.0,0.0,744.6866539366034,0.0,0.0,0.0,0.0,249.7719104069437,249.7719104069437,0.0
2022-01-09 21:00:00,0.0,429.22555670212904,115.10190781351783,111.44442147626637,480.4326782928626,707.2663095347135,0.0,0.0,0.0,707.2663095347135,0.0,0.0,0.0,0.0,241.6268223517148,241.6268223517148,0.0
2022-01-09 22:00:00,0.0,455.42014510959274,114.78287337722004,111.44442147626637,501.16155942888344,590.0750255256,0.0,0.0,0.0,590.0750255256,0.0,0.0,0.0,0.0,234.07103453628724,234.07103453628724,0.0
2022-01-09 23:00:00,0.0,469.8658627478597,114.6212068952302,111.44442147626637,501.44499196603977,589.9832690763086,0.0,0.0,0.0,589.9832690763086,0.0,0.0,0.0,0.0,238.73696862483672,238.73696862483672,0.0
2022-01-10 00:00:00,0.0,481.10746582884815,114.60026969552119,111.44442147626637,495.49156900501015,575.8152201477678,0.0,0.0,0.0,575.8152201477678,0.0,0.0,0.0,0.0,237.48012322616384,237.48012322616384,0.0
2022-01-10 01:00:00,0.0,490.6002709824142,114.61041601283688,111.44442147626637,513.682165544756,576.58231234456,0.0,0.0,0.0,576.58231234456,0.0,0.0,0.0,0.0,250.7489997226474,250.7489997226474,0.0
2022-01-10 02:00:00,0.0,501.84872164389697,113.91217329132215,111.44442147626637,524.9313580686056,576.4477585346971,0.0,0.0,0.0,576.4477585346971,0.0,0.0,0.0,0.0,251.152257829335,251.152257829335,0.0
2022-01-10 03:00:00,0.0,511.0369556721883,112.51284125915386,111.44442147626637,525.4198052607073,574.4480719592232,0.0,0.0,0.0,574.4480719592232,0.0,0.0,0.0,0.0,249.15156280182288,249.15156280182288,0.0
2022-01-10 04:00:00,0.0,492.40185480775085,113.69042556418273,111.44442147626637,515.4849854200013,715.8904311538446,0.0,0.0,0.0,715.8904311538446,0.0,0.0,0.0,0.0,280.5985040913919,280.5985040913919,0.0
