,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 09:00:00,0.0,0.0,0.0,16.050450797740496,286.9079722374115,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,68.19636675629752,68.19636675629752,0.0
2022-01-06 10:00:00,0.0,0.0,0.0,16.050450797740496,250.07954427103994,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,66.87161047613763,66.87161047613763,0.0
2022-01-06 11:00:00,0.0,0.0,0.0,16.050450797740496,227.71524714189212,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,62.67215941238957,62.67215941238957,0.0
2022-01-06 12:00:00,0.0,0.0,0.0,16.050450797740496,222.24769121819907,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,61.52944986561154,61.52944986561154,0.0
2022-01-06 13:00:00,0.0,0.0,0.0,16.050450797740496,219.47717581718462,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,60.568342001754836,60.568342001754836,0.0
2022-01-06 14:00:00,0.0,0.0,0.0,16.050450797740496,217.30940509323287,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,60.771560879629995,60.771560879629995,0.0
2022-01-06 15:00:00,0.0,0.0,0.0,16.050450797740496,220.1661878014819,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,62.05799329424055,62.05799329424055,0.0
2022-01-06 16:00:00,0.0,0.0,0.0,16.050450797740496,235.78112084185588,105.50777865167883,0.0,0.0,0.0,105.50777865167883,0.0,0.0,0.0,0.0,67.03369071856771,67.03369071856771,0.0
2022-01-06 17:00:00,0.0,0.0,0.0,16.050450797740496,259.6761829332885,110.00744891807884,0.0,0.0,0.0,110.00744891807884,0.0,0.0,0.0,0.0,72.91457562590756,72.91457562590756,0.0
2022-01-06 18:00:00,0.0,0.0,0.0,16.050450797740496,300.2987277864784,76.04601870415641,0.0,0.0,0.0,76.04601870415641,0.0,0.0,0.0,0.0,72.16862320822538,72.16862320822538,0.0
2022-01-06 19:00:00,0.0,0.0,0.0,16.050450797740496,323.405742121894,58.16646596612568,0.0,0.0,0.0,58.16646596612568,0.0,0.0,0.0,0.0,72.1607880600707,72.1607880600707,0.0
2022-01-06 20:00:00,0.0,0.0,0.0,16.050450797740496,340.1905751809789,58.16646596612568,0.0,0.0,0.0,58.16646596612568,0.0,0.0,0.0,0.0,75.56273122598486,75.56273122598486,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,16.050450797740496,359.3409070243339,40.28691322809493,0.0,0.0,0.0,40.28691322809493,0.0,0.0,0.0,0.0,74.45576089498104,74.45576089498104,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,4.343676499889127,138.1943367147324,23.211413114666342,0.0,0.0,0.0,23.211413114666342,0.0,0.0,0.0,0.0,30.39883622306084,30.39883622306084,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,5.237593810964396,166.32154202810062,24.105330425741606,0.0,0.0,0.0,24.105330425741606,0.0,0.0,0.0,0.0,35.46252633319002,35.46252633319002,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,6.7501832853028,218.23444161885476,25.61791990008001,0.0,0.0,0.0,25.61791990008001,0.0,0.0,0.0,0.0,45.162779395344785,45.162779395344785,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,6.052171346205954,192.70767085997215,24.91990796098317,0.0,0.0,0.0,24.91990796098317,0.0,0.0,0.0,0.0,40.46804822726313,40.46804822726313,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,7.415375592201201,240.59364750099652,26.283112206978416,0.0,0.0,0.0,26.283112206978416,0.0,0.0,0.0,0.0,49.53205076082954,49.53205076082954,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,6.592807320068572,210.298128508686,25.4605439348458,0.0,0.0,0.0,25.4605439348458,0.0,0.0,0.0,0.0,43.93354958898725,43.93354958898725,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,7.922170752044668,257.4109461762582,26.789907366821886,0.0,0.0,0.0,26.789907366821886,0.0,0.0,0.0,0.0,52.94905222849403,52.94905222849403,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,7.042814271458222,224.7375417231444,25.910550886235434,0.0,0.0,0.0,25.910550886235434,0.0,0.0,0.0,0.0,47.03578047592919,47.03578047592919,0.0
2022-01-07 06:00:00,0.0,0.0,0.0,8.454405922689038,275.2475393696869,27.322142537466252,0.0,0.0,0.0,27.322142537466252,0.0,0.0,0.0,0.0,56.58240985144088,56.58240985144088,0.0
2022-01-07 07:00:00,0.0,0.0,0.0,7.248188263974907,231.47237413783367,17.116584345952123,0.0,0.0,0.0,17.116584345952123,0.0,0.0,0.0,0.0,45.97552697840551,45.97552697840551,0.0
2022-01-07 08:00:00,0.0,0.0,0.0,16.050450797740496,498.62819405961204,26.787902428894917,0.0,0.0,0.0,26.787902428894917,0.0,0.0,0.0,0.0,96.30883556346295,96.30883556346295,0.0
2022-01-07 09:00:00,0.0,0.0,0.0,16.050450797740496,388.7809636225289,26.787902428894917,0.0,0.0,0.0,26.787902428894917,0.0,0.0,0.0,0.0,76.39953551187408,76.39953551187408,0.0
2022-01-07 10:00:00,0.0,0.0,0.0,16.050450797740496,329.6051107061095,53.607231535941054,0.0,0.0,0.0,53.607231535941054,0.0,0.0,0.0,0.0,72.10244956597725,72.10244956597725,0.0
2022-01-07 11:00:00,0.0,0.0,0.0,16.050450797740496,303.51437646803885,53.607231535941054,0.0,0.0,0.0,53.607231535941054,0.0,0.0,0.0,0.0,67.34637017944921,67.34637017944921,0.0
2022-01-07 12:00:00,0.0,0.0,0.0,16.050450797740496,272.10526369854523,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,66.56697645796675,66.56697645796675,0.0
2022-01-07 13:00:00,0.0,0.0,0.0,16.050450797740496,254.25947360990693,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,63.70483467306626,63.70483467306626,0.0
2022-01-07 14:00:00,0.0,0.0,0.0,16.050450797740496,249.46024003911174,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,63.03731933795883,63.03731933795883,0.0
2022-01-07 15:00:00,0.0,0.0,0.0,16.050450797740496,254.98023531667033,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,64.62167761170436,64.62167761170436,0.0
2022-01-07 16:00:00,0.0,0.0,0.0,16.050450797740496,278.02001048919857,78.23628967357182,0.0,0.0,0.0,78.23628967357182,0.0,0.0,0.0,0.0,70.7972760506688,70.7972760506688,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,16.050450797740496,435.29438629685035,67.10624233514105,0.0,0.0,0.0,67.10624233514105,0.0,0.0,0.0,0.0,95.69975309876065,95.69975309876065,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,16.050450797740496,471.0096169188264,49.226689597110294,0.0,0.0,0.0,49.226689597110294,0.0,0.0,0.0,0.0,97.63050601956596,97.63050601956596,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,4.38225449814612,139.61093140963345,23.24999111292334,0.0,0.0,0.0,23.24999111292334,0.0,0.0,0.0,0.0,31.26198367420686,31.26198367420686,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,5.657882007068617,179.37452196812325,24.52561862184583,0.0,0.0,0.0,24.52561862184583,0.0,0.0,0.0,0.0,38.76239105567503,38.76239105567503,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,6.729122851220228,218.3177530328096,25.596859465997447,0.0,0.0,0.0,25.596859465997447,0.0,0.0,0.0,0.0,45.98386279115374,45.98386279115374,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,6.559916514235679,208.56386878909007,25.427653129012896,0.0,0.0,0.0,25.427653129012896,0.0,0.0,0.0,0.0,44.08640924619458,44.08640924619458,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,7.210015516812101,234.66198369462776,26.077752131589314,0.0,0.0,0.0,26.077752131589314,0.0,0.0,0.0,0.0,48.50599696777162,48.50599696777162,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,7.063976138571285,224.76800290241127,26.381131568883266,0.0,0.0,0.0,26.381131568883266,0.0,0.0,0.0,0.0,46.76622048545581,46.76622048545581,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,7.696076682124345,250.8205344625257,27.013232112436334,0.0,0.0,0.0,27.013232112436334,0.0,0.0,0.0,0.0,51.503047998762334,51.503047998762334,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,7.367774451336046,234.4932409615584,26.684929881648028,0.0,0.0,0.0,26.684929881648028,0.0,0.0,0.0,0.0,48.392295725547974,48.392295725547974,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,7.859690133947694,256.22972008537573,27.176845564259672,0.0,0.0,0.0,27.176845564259672,0.0,0.0,0.0,0.0,52.499084441336095,52.499084441336095,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,7.584615243698232,241.43726645186106,26.901770674010216,0.0,0.0,0.0,26.901770674010216,0.0,0.0,0.0,0.0,49.80113546498249,49.80113546498249,0.0
2022-01-08 05:00:00,0.0,0.0,0.0,8.094710571385242,264.14687269187067,27.41186600169722,0.0,0.0,0.0,27.41186600169722,0.0,0.0,0.0,0.0,54.2512644252794,54.2512644252794,0.0
2022-01-08 06:00:00,0.0,0.0,0.0,16.050450797740496,532.4416121042055,35.36760622805248,0.0,0.0,0.0,35.36760622805248,0.0,0.0,0.0,0.0,104.49284558701181,104.49284558701181,0.0
2022-01-08 07:00:00,0.0,0.0,0.0,16.050450797740496,455.50664398375415,40.227349064310296,0.0,0.0,0.0,40.227349064310296,0.0,0.0,0.0,0.0,91.98370380045068,91.98370380045068,0.0
2022-01-08 08:00:00,0.0,0.0,0.0,16.050450797740496,385.2219694239943,62.5470079049564,0.0,0.0,0.0,62.5470079049564,0.0,0.0,0.0,0.0,85.08556931889615,85.08556931889615,0.0
2022-01-08 09:00:00,0.0,0.0,0.0,16.050450797740496,306.97754063274215,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,79.8849453730607,79.8849453730607,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,16.050450797740496,266.08109824516384,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,72.40667894394657,72.40667894394657,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,16.050450797740496,237.09856365082126,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,66.6527397565455,66.6527397565455,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,16.050450797740496,215.91804215769548,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,63.040880726184824,63.040880726184824,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,16.050450797740496,199.61286770848253,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,60.17364830543559,60.17364830543559,0.0
2022-01-08 14:00:00,0.0,0.0,0.0,16.050450797740496,190.41719751187566,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,59.08832894774538,59.08832894774538,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,16.050450797740496,185.8418063048989,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,58.24715634732532,58.24715634732532,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,16.050450797740496,198.46391796617576,103.25794351847884,0.0,0.0,0.0,103.25794351847884,0.0,0.0,0.0,0.0,61.7968481403836,61.7968481403836,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,16.050450797740496,213.74994480680982,110.00744891807884,0.0,0.0,0.0,110.00744891807884,0.0,0.0,0.0,0.0,65.83361788076249,65.83361788076249,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,16.050450797740496,227.75455954232817,84.98579507317181,0.0,0.0,0.0,84.98579507317181,0.0,0.0,0.0,0.0,62.184063178725495,62.184063178725495,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,16.050450797740496,236.44042241337328,84.98579507317181,0.0,0.0,0.0,84.98579507317181,0.0,0.0,0.0,0.0,63.77175240823203,63.77175240823203,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,16.050450797740496,238.45459850408363,76.04601870415641,0.0,0.0,0.0,76.04601870415641,0.0,0.0,0.0,0.0,62.118738807198014,62.118738807198014,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,1.8065280138361988,57.58306636761057,34.98276681320601,0.0,0.0,0.0,34.98276681320601,0.0,0.0,0.0,0.0,19.027489042495674,19.027489042495674,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,3.2567378441778922,103.11646678858146,22.573893274489873,0.0,0.0,0.0,22.573893274489873,0.0,0.0,0.0,0.0,23.884346063995018,23.884346063995018,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,3.5205767208596646,112.8308206657254,22.837732151171647,0.0,0.0,0.0,22.837732151171647,0.0,0.0,0.0,0.0,25.627292484269148,25.627292484269148,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,4.08588742355875,129.51762727862376,23.40304285387073,0.0,0.0,0.0,23.40304285387073,0.0,0.0,0.0,0.0,28.82643841034757,28.82643841034757,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,3.9850401179772725,128.0619582669426,23.302195548289255,0.0,0.0,0.0,23.302195548289255,0.0,0.0,0.0,0.0,28.568344843677767,28.568344843677767,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,4.333108017574977,137.4742077742865,23.65026344788696,0.0,0.0,0.0,23.65026344788696,0.0,0.0,0.0,0.0,30.321452076731198,30.321452076731198,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,4.081542963747887,131.28885168500432,23.398698394059867,0.0,0.0,0.0,23.398698394059867,0.0,0.0,0.0,0.0,29.172872258855932,29.172872258855932,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,4.435916879272389,140.80637873092988,23.753072309584365,0.0,0.0,0.0,23.753072309584365,0.0,0.0,0.0,0.0,31.051796501356336,31.051796501356336,0.0
2022-01-09 05:00:00,0.0,0.0,0.0,4.197552564127456,135.11466048039918,23.514707994439433,0.0,0.0,0.0,23.514707994439433,0.0,0.0,0.0,0.0,30.141226977177393,30.141226977177393,0.0
2022-01-09 06:00:00,0.0,0.0,0.0,16.050450797740496,370.5989494463865,35.36760622805248,0.0,0.0,0.0,35.36760622805248,0.0,0.0,0.0,0.0,75.75938094940344,75.75938094940344,0.0
2022-01-09 07:00:00,0.0,0.0,0.0,16.050450797740496,301.72882801441176,40.2273490643103,0.0,0.0,0.0,40.2273490643103,0.0,0.0,0.0,0.0,64.85429995833648,64.85429995833648,0.0
2022-01-09 08:00:00,0.0,0.0,0.0,16.050450797740496,255.18830915838376,62.5470079049564,0.0,0.0,0.0,62.5470079049564,0.0,0.0,0.0,0.0,62.05011339672677,62.05011339672677,0.0
2022-01-09 09:00:00,0.0,0.0,0.0,16.050450797740496,196.98780762375824,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,59.93069523282465,59.93069523282465,0.0
2022-01-09 10:00:00,0.0,0.0,0.0,16.050450797740496,167.4531075408761,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,54.74228155919056,54.74228155919056,0.0
2022-01-09 11:00:00,0.0,0.0,0.0,16.050450797740496,135.5909181055492,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,49.240961745729095,49.240961745729095,0.0
2022-01-09 12:00:00,0.0,0.0,0.0,16.050450797740496,112.74339408140911,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,44.95161022628214,44.95161022628214,0.0
2022-01-09 13:00:00,0.0,0.0,0.0,16.050450797740496,97.4453419327589,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,42.04760152266597,42.04760152266597,0.0
2022-01-09 14:00:00,0.0,0.0,0.0,16.050450797740496,89.79928904977143,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,40.728831597602934,40.728831597602934,0.0
2022-01-09 15:00:00,0.0,0.0,0.0,16.050450797740496,87.11651521885342,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,40.11840592004979,40.11840592004979,0.0
2022-01-09 16:00:00,0.0,0.0,0.0,16.050450797740496,102.05842308556113,103.25794351847884,0.0,0.0,0.0,103.25794351847884,0.0,0.0,0.0,0.0,44.50405136849225,44.50405136849225,0.0
2022-01-09 17:00:00,0.0,0.0,0.0,16.050450797740496,117.21497961576958,110.00744891807884,0.0,0.0,0.0,110.00744891807884,0.0,0.0,0.0,0.0,48.11803477673568,48.11803477673568,0.0
2022-01-09 18:00:00,0.0,0.0,0.0,16.050450797740496,128.45331412042054,84.98579507317181,0.0,0.0,0.0,84.98579507317181,0.0,0.0,0.0,0.0,43.94109361536802,43.94109361536802,0.0
2022-01-09 19:00:00,0.0,0.0,0.0,16.050450797740496,132.64852217454666,84.98579507317181,0.0,0.0,0.0,84.98579507317181,0.0,0.0,0.0,0.0,44.967547249099425,44.967547249099425,0.0
2022-01-09 20:00:00,0.0,0.0,0.0,16.050450797740496,135.84349140770556,76.04601870415641,0.0,0.0,0.0,76.04601870415641,0.0,0.0,0.0,0.0,43.518090550736936,43.518090550736936,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.08875028309673726,2.8533590028076246,33.264989082466556,0.0,0.0,0.0,33.264989082466556,0.0,0.0,0.0,0.0,8.89818896831269,8.89818896831269,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.8586467406520447,27.493598942808102,20.175802170964023,0.0,0.0,0.0,20.175802170964023,0.0,0.0,0.0,0.0,9.904603856292438,9.904603856292438,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,1.4173750847969568,44.96070259287212,20.734530515108933,0.0,0.0,0.0,20.734530515108933,0.0,0.0,0.0,0.0,12.95826990780445,12.95826990780445,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,1.8206931289911246,57.95694689665916,21.137848559303105,0.0,0.0,0.0,21.137848559303105,0.0,0.0,0.0,0.0,15.291170239168451,15.291170239168451,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,1.8941127639893423,60.178950206707675,21.21126819430132,0.0,0.0,0.0,21.21126819430132,0.0,0.0,0.0,0.0,15.74607771812564,15.74607771812564,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,2.081549798082528,66.32098290775276,21.398705228394512,0.0,0.0,0.0,21.398705228394512,0.0,0.0,0.0,0.0,16.946919551196217,16.946919551196217,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,1.972528411298255,62.7026554489016,21.28968384161023,0.0,0.0,0.0,21.28968384161023,0.0,0.0,0.0,0.0,16.263547915660016,16.263547915660016,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,2.1094299647265444,67.20769574659292,21.426585395038526,0.0,0.0,0.0,21.426585395038526,0.0,0.0,0.0,0.0,17.11052338216695,17.11052338216695,0.0
2022-01-10 05:00:00,0.0,0.0,0.0,2.2555860639474665,71.74606101478074,21.572741494259446,0.0,0.0,0.0,21.572741494259446,0.0,0.0,0.0,0.0,18.18834447136219,18.18834447136219,0.0
2022-01-10 06:00:00,0.0,0.0,0.0,16.050450797740496,294.0407948218455,35.36760622805248,0.0,0.0,0.0,35.36760622805248,0.0,0.0,0.0,0.0,61.87602420786315,61.87602420786315,0.0
2022-01-10 07:00:00,0.0,0.0,0.0,16.050450797740496,236.9779200967666,40.2273490643103,0.0,0.0,0.0,40.2273490643103,0.0,0.0,0.0,0.0,52.76262362395795,52.76262362395795,0.0
2022-01-10 08:00:00,0.0,0.0,0.0,16.050450797740496,193.3344870147268,62.5470079049564,0.0,0.0,0.0,62.5470079049564,0.0,0.0,0.0,0.0,50.138349677164456,50.138349677164456,0.0
2022-01-10 09:00:00,0.0,0.0,0.0,16.050450797740496,141.57600895343555,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,49.08423690787217,49.08423690787217,0.0
2022-01-10 10:00:00,0.0,0.0,0.0,16.050450797740496,114.71387733995172,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,44.25734983063907,44.25734983063907,0.0
2022-01-10 11:00:00,0.0,0.0,0.0,16.050450797740496,91.1919809794018,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,40.14768361968409,40.14768361968409,0.0
2022-01-10 12:00:00,0.0,0.0,0.0,16.050450797740496,78.09098167814204,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,37.77533208882282,37.77533208882282,0.0
2022-01-10 13:00:00,0.0,0.0,0.0,16.050450797740496,71.97013552986667,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,36.22836730535778,36.22836730535778,0.0
2022-01-10 14:00:00,0.0,0.0,0.0,16.050450797740496,70.4440637995936,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,36.039489968277266,36.039489968277266,0.0
2022-01-10 15:00:00,0.0,0.0,0.0,16.050450797740496,74.93711353175071,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,37.33486796131488,37.33486796131488,0.0
2022-01-10 16:00:00,0.0,0.0,0.0,16.050450797740496,98.41746495851123,103.25794351847884,0.0,0.0,0.0,103.25794351847884,0.0,0.0,0.0,0.0,43.530460883901156,43.530460883901156,0.0
2022-01-10 17:00:00,0.0,0.0,0.0,16.050450797740496,126.46702015034809,110.00744891807884,0.0,0.0,0.0,110.00744891807884,0.0,0.0,0.0,0.0,49.947779605292055,49.947779605292055,0.0
2022-01-10 18:00:00,0.0,0.0,0.0,16.050450797740496,155.10605640436052,84.98579507317181,0.0,0.0,0.0,84.98579507317181,0.0,0.0,0.0,0.0,48.99998743384108,48.99998743384108,0.0
2022-01-10 19:00:00,0.0,0.0,0.0,16.050450797740496,176.71336274410453,84.98579507317181,0.0,0.0,0.0,84.98579507317181,0.0,0.0,0.0,0.0,53.01957029675345,53.01957029675345,0.0
2022-01-10 20:00:00,0.0,0.0,0.0,16.050450797740496,192.6817995422532,76.04601870415641,0.0,0.0,0.0,76.04601870415641,0.0,0.0,0.0,0.0,53.83854392933509,53.83854392933509,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.7354091276269373,23.53864509429363,33.91164792699675,0.0,0.0,0.0,33.91164792699675,0.0,0.0,0.0,0.0,12.569895576139833,12.569895576139833,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,1.9671531415847752,62.659582786910114,21.28430857189676,0.0,0.0,0.0,21.28430857189676,0.0,0.0,0.0,0.0,16.372239067170803,16.372239067170803,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,2.529289701603171,80.4321554482651,21.84644513191515,0.0,0.0,0.0,21.84644513191515,0.0,0.0,0.0,0.0,19.530774831135705,19.530774831135705,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,2.737285148332861,87.32770932147608,22.05444057864484,0.0,0.0,0.0,22.05444057864484,0.0,0.0,0.0,0.0,20.682772280049157,20.682772280049157,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,2.660216002741542,84.65204325197703,21.97737143305352,0.0,0.0,0.0,21.97737143305352,0.0,0.0,0.0,0.0,20.169621439713573,20.169621439713573,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,2.643129198116031,84.3511905568995,21.96028462842801,0.0,0.0,0.0,21.96028462842801,0.0,0.0,0.0,0.0,20.21329753100541,20.21329753100541,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,2.6509783255977326,84.4044556924429,21.968133755909708,0.0,0.0,0.0,21.968133755909708,0.0,0.0,0.0,0.0,20.383513899088626,20.383513899088626,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,2.7863716803698053,88.99743544792565,22.103527110681785,0.0,0.0,0.0,22.103527110681785,0.0,0.0,0.0,0.0,21.2740548669859,21.2740548669859,0.0
2022-01-11 05:00:00,0.0,0.0,0.0,2.873242999227101,91.56236617434912,22.19039842953908,0.0,0.0,0.0,22.19039842953908,0.0,0.0,0.0,0.0,21.762496789688136,21.762496789688136,0.0
2022-01-11 06:00:00,0.0,0.0,0.0,16.050450797740496,308.5986948424976,35.36760622805247,0.0,0.0,0.0,35.36760622805247,0.0,0.0,0.0,0.0,63.75269202413969,63.75269202413969,0.0
2022-01-11 07:00:00,0.0,0.0,0.0,16.050450797740496,249.11826000719472,40.2273490643103,0.0,0.0,0.0,40.2273490643103,0.0,0.0,0.0,0.0,54.41950721214327,54.41950721214327,0.0
2022-01-11 08:00:00,0.0,0.0,0.0,16.050450797740496,216.84663579324518,62.5470079049564,0.0,0.0,0.0,62.5470079049564,0.0,0.0,0.0,0.0,54.50181957793489,54.50181957793489,0.0
2022-01-11 09:00:00,0.0,0.0,0.0,16.050450797740496,172.41098523458365,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,54.834894539073346,54.834894539073346,0.0
2022-01-11 10:00:00,0.0,0.0,0.0,16.050450797740496,147.0073263211196,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,49.9376519639455,49.9376519639455,0.0
2022-01-11 11:00:00,0.0,0.0,0.0,16.050450797740496,119.59755793080421,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,45.375034385585735,45.375034385585735,0.0
2022-01-11 12:00:00,0.0,0.0,0.0,16.050450797740496,94.86745324595023,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,41.38464421453635,41.38464421453635,0.0
2022-01-11 13:00:00,0.0,0.0,0.0,16.050450797740496,71.1982670232326,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,36.907783616343345,36.907783616343345,0.0
2022-01-11 14:00:00,0.0,0.0,0.0,16.050450797740496,57.10137262865243,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,34.65915725720697,34.65915725720697,0.0
2022-01-11 15:00:00,0.0,0.0,0.0,16.050450797740496,56.21428622034823,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,35.2116692553525,35.2116692553525,0.0
2022-01-11 16:00:00,0.0,0.0,0.0,16.050450797740496,74.16713489529553,103.25794351847884,0.0,0.0,0.0,103.25794351847884,0.0,0.0,0.0,0.0,40.00676373268143,40.00676373268143,0.0
