,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-05 20:00:00,1.551111456383802,68.69105253727969,24.316320940811174,32.5006976970436,71.68278534848162,131.68706177842148,0.0,0.0,0.0,131.68706177842148,0.0,0.0,0.0,0.0,76.25194251425313,76.25194251425313,0.0
2022-01-05 21:00:00,3.914392793334279,57.2425437810664,18.626528616583943,28.14426526742634,60.234276592268316,112.35088653754408,0.0,0.0,0.0,112.35088653754408,0.0,0.0,0.0,0.0,68.22055718140575,68.22055718140575,0.0
2022-01-05 22:00:00,3.077271742199452,45.794035024853116,14.254934854290662,21.896396775302584,48.78576783605505,78.12201636927901,0.0,0.0,0.0,78.12201636927901,0.0,0.0,0.0,0.0,51.50335991305927,51.50335991305927,0.0
2022-01-05 23:00:00,9.928599166527635,57.2425437810664,17.841701067699987,28.55694222651867,60.234276592268316,95.25108100784193,0.0,0.0,0.0,95.25108100784193,0.0,0.0,0.0,0.0,64.38012401406021,64.38012401406021,0.0
2022-01-06 00:00:00,10.00903642056277,45.794035024853116,14.107153667694837,22.9280891730334,48.78576783605505,85.93769236342987,0.0,0.0,0.0,85.93769236342987,0.0,0.0,0.0,0.0,58.0975237107534,58.0975237107534,0.0
2022-01-06 01:00:00,14.055515388995335,57.2425437810664,17.68702075398767,28.66011146629175,60.234276592268316,99.32648628548851,0.0,0.0,0.0,99.32648628548851,0.0,0.0,0.0,0.0,68.06918172320837,68.06918172320837,0.0
2022-01-06 02:00:00,12.39522627761203,45.794035024853116,14.01369240240448,22.9280891730334,48.78576783605505,88.23042109000755,0.0,0.0,0.0,88.23042109000755,0.0,0.0,0.0,0.0,58.00676732375074,58.00676732375074,0.0
2022-01-06 03:00:00,16.980970849403985,57.2425437810664,17.560786077181355,28.66011146629175,60.234276592268316,102.12570721577517,0.0,0.0,0.0,102.12570721577517,0.0,0.0,0.0,0.0,66.1820208992805,66.1820208992805,0.0
2022-01-06 04:00:00,14.360193180074674,68.69105253727969,20.582183419155204,33.360441361819284,71.68278534848162,107.31992266028698,0.0,0.0,0.0,107.31992266028698,0.0,0.0,0.0,0.0,71.28211391881555,71.28211391881555,0.0
2022-01-06 05:00:00,19.066529769856114,68.69105253727969,20.499336229206058,33.87628756068469,71.68278534848162,112.4592583406192,0.0,0.0,0.0,112.4592583406192,0.0,0.0,0.0,0.0,72.75170951293956,72.75170951293956,0.0
2022-01-06 06:00:00,23.18661900248818,68.69105253727969,21.126263003011495,34.3921337595501,80.48461227500323,141.27621424234812,0.0,0.0,0.0,141.27621424234812,0.0,0.0,0.0,0.0,85.57017667968638,85.57017667968638,0.0
2022-01-06 07:00:00,68.49940891542694,66.14316816388582,24.981471643962845,34.3921337595501,71.11605617188904,210.9040466366891,0.0,0.0,0.0,210.9040466366891,0.0,0.0,0.0,0.0,121.50653004105787,121.50653004105787,0.0
2022-01-06 08:00:00,60.37060179739082,65.90593311590115,25.677490925036594,34.3921337595501,70.87882112390437,206.36207954380987,0.0,0.0,0.0,206.36207954380987,0.0,0.0,0.0,0.0,113.55931884858343,113.55931884858343,0.0
2022-01-06 09:00:00,51.81658311309245,67.85831126631994,26.220829910461568,34.40022417369902,75.80293206952511,229.08567973552042,0.0,0.0,0.0,229.08567973552042,0.0,0.0,0.0,0.0,124.03328409088192,124.03328409088192,0.0
2022-01-06 10:00:00,47.73639438683406,68.66782539518007,26.950561682662578,34.413157411207216,76.61244619838523,225.74826651057268,0.0,0.0,0.0,225.74826651057268,0.0,0.0,0.0,0.0,124.65456138246742,124.65456138246742,0.0
2022-01-06 11:00:00,38.41792150548958,68.69105253727969,29.668531087842226,34.419764670566785,76.63567334048484,219.15438308116012,0.0,0.0,0.0,219.15438308116012,0.0,0.0,0.0,0.0,122.0320598933017,122.0320598933017,0.0
2022-01-06 12:00:00,38.52708463764928,68.69105253727969,31.191015391782194,34.423647641370984,76.63567334048484,211.63829735474056,0.0,0.0,0.0,211.63829735474056,0.0,0.0,0.0,0.0,115.71270681218448,115.71270681218448,0.0
2022-01-06 13:00:00,38.11932745505678,68.69105253727969,31.175569231430995,34.42658756969936,76.63567334048484,211.21804269726948,0.0,0.0,0.0,211.21804269726948,0.0,0.0,0.0,0.0,114.85555724951773,114.85555724951773,0.0
2022-01-06 14:00:00,38.67256879317203,68.69105253727969,31.943213705651978,34.42892441998676,85.44513320325757,212.54117982521515,0.0,0.0,0.0,212.54117982521515,0.0,0.0,0.0,0.0,119.79316079477795,119.79316079477795,0.0
2022-01-06 15:00:00,7.062871948034108,68.69105253727969,28.0966713135304,34.3921337595501,73.66394054528291,157.8819211144455,0.0,0.0,0.0,157.8819211144455,0.0,0.0,0.0,0.0,91.24110383901572,91.24110383901572,0.0
2022-01-06 16:00:00,9.405820312560746,68.69105253727969,27.280425721440896,34.3921337595501,73.66394054528291,162.23380055438884,0.0,0.0,0.0,162.23380055438884,0.0,0.0,0.0,0.0,87.42029323400223,87.42029323400223,0.0
2022-01-06 17:00:00,11.031954629237672,68.69105253727969,27.46559986753194,34.3921337595501,73.66394054528291,165.64744835706693,0.0,0.0,0.0,165.64744835706693,0.0,0.0,0.0,0.0,84.36242078441137,84.36242078441137,0.0
2022-01-06 18:00:00,0.0,68.69105253727969,26.833842997824178,31.297056566357643,73.66394054528291,117.7011454970644,0.0,0.0,0.0,117.7011454970644,0.0,0.0,0.0,0.0,62.702412155178024,62.702412155178024,0.0
2022-01-06 19:00:00,6.571382851577497,68.69105253727969,26.316901950993604,32.84459516295387,73.66394054528291,125.30312593727938,0.0,0.0,0.0,125.30312593727938,0.0,0.0,0.0,0.0,67.21123084162735,67.21123084162735,0.0
2022-01-06 20:00:00,12.957503452058221,68.69105253727969,26.29426513247352,33.53239009477442,71.68278534848162,111.80126254477678,0.0,0.0,0.0,111.80126254477678,0.0,0.0,0.0,0.0,62.98006465553367,62.98006465553367,0.0
2022-01-06 21:00:00,13.438481655191904,57.2425437810664,22.215547952854415,28.144265267426345,60.234276592268316,102.72213300683116,0.0,0.0,0.0,102.72213300683116,0.0,0.0,0.0,0.0,60.36035621769555,60.36035621769555,0.0
2022-01-06 22:00:00,16.583285171900062,45.794035024853116,17.790310778144793,23.443935371898814,48.78576783605505,96.71094401309314,0.0,0.0,0.0,96.71094401309314,0.0,0.0,0.0,0.0,59.696407068099184,59.696407068099184,0.0
2022-01-06 23:00:00,14.509243269428257,57.2425437810664,22.00359393301609,28.144265267426345,60.234276592268316,103.58094074600052,0.0,0.0,0.0,103.58094074600052,0.0,0.0,0.0,0.0,59.6080059194074,59.6080059194074,0.0
2022-01-07 00:00:00,20.813251273168362,45.794035024853116,17.21968363276978,23.443935371898814,48.78576783605505,97.45441065784013,0.0,0.0,0.0,97.45441065784013,0.0,0.0,0.0,0.0,54.9792374418758,54.9792374418758,0.0
2022-01-07 01:00:00,17.485819475016076,57.2425437810664,21.550531139278352,28.144265267426345,60.234276592268316,103.18858185251324,0.0,0.0,0.0,103.18858185251324,0.0,0.0,0.0,0.0,60.2529313212146,60.2529313212146,0.0
2022-01-07 02:00:00,22.992101038124346,45.794035024853116,17.451607373952054,23.443935371898814,48.78576783605505,99.86518432695993,0.0,0.0,0.0,99.86518432695993,0.0,0.0,0.0,0.0,58.07535538194731,58.07535538194731,0.0
2022-01-07 03:00:00,17.981677453250608,57.2425437810664,22.236728355557403,28.144265267426345,60.234276592268316,104.37063721298705,0.0,0.0,0.0,104.37063721298705,0.0,0.0,0.0,0.0,62.4836229119102,62.4836229119102,0.0
2022-01-07 04:00:00,22.643119749204214,45.794035024853116,17.70903268555804,23.443935371898814,48.78576783605505,99.77362851776103,0.0,0.0,0.0,99.77362851776103,0.0,0.0,0.0,0.0,57.28286078804488,57.28286078804488,0.0
2022-01-07 05:00:00,18.30482752168977,57.2425437810664,22.197335376821705,28.144265267426345,60.234276592268316,104.65439447238829,0.0,0.0,0.0,104.65439447238829,0.0,0.0,0.0,0.0,57.650837828243674,57.650837828243674,0.0
2022-01-07 06:00:00,23.428857175492475,45.794035024853116,17.852251513610582,23.443935371898814,48.78576783605505,100.7025849429844,0.0,0.0,0.0,100.7025849429844,0.0,0.0,0.0,0.0,51.166594626800276,51.166594626800276,0.0
2022-01-07 07:00:00,18.224920562790484,57.2425437810664,22.57992604270437,28.144265267426345,60.234276592268316,88.00606479036284,0.0,0.0,0.0,88.00606479036284,0.0,0.0,0.0,0.0,46.82120567006516,46.82120567006516,0.0
2022-01-07 08:00:00,18.723655561409462,45.794035024853116,18.544568770382572,23.443935371898814,59.56876890087069,108.40191772334208,0.0,0.0,0.0,108.40191772334208,0.0,0.0,0.0,0.0,60.51004624260133,60.51004624260133,0.0
2022-01-07 09:00:00,13.257228449506162,57.2425437810664,23.721604419774874,28.144265267426345,62.21543178906962,112.8432812895842,0.0,0.0,0.0,112.8432812895842,0.0,0.0,0.0,0.0,61.31448704591622,61.31448704591622,0.0
2022-01-07 10:00:00,6.699810448860166,45.794035024853116,18.937090712358458,22.068345508257714,50.76692303285635,95.39500377169074,0.0,0.0,0.0,95.39500377169074,0.0,0.0,0.0,0.0,51.05907807281481,51.05907807281481,0.0
2022-01-07 11:00:00,0.0,57.2425437810664,23.344275290813403,26.0808804719647,62.21543178906962,97.14533803847453,0.0,0.0,0.0,97.14533803847453,0.0,0.0,0.0,0.0,55.66047821133265,55.66047821133265,0.0
2022-01-07 12:00:00,7.079233470807401,45.794035024853116,17.843813239837765,22.154319874735283,50.76692303285635,94.76712314780909,0.0,0.0,0.0,94.76712314780909,0.0,0.0,0.0,0.0,51.613334767843554,51.613334767843554,0.0
2022-01-07 13:00:00,11.78815928841413,57.2425437810664,21.077614056934124,28.14426526742634,62.21543178906962,108.73022057183806,0.0,0.0,0.0,108.73022057183806,0.0,0.0,0.0,0.0,59.77605299628772,59.77605299628772,0.0
2022-01-07 14:00:00,6.09596231913088,45.794035024853116,16.064822621556736,21.99956601507566,50.76692303285635,91.85010735202599,0.0,0.0,0.0,91.85010735202599,0.0,0.0,0.0,0.0,51.38338838772874,51.38338838772874,0.0
2022-01-07 15:00:00,15.883016127484542,57.2425437810664,20.291780759583325,28.660111466291752,62.21543178906962,112.55509024896216,0.0,0.0,0.0,112.55509024896216,0.0,0.0,0.0,0.0,63.38132854654115,63.38132854654115,0.0
2022-01-07 16:00:00,15.35053236557575,45.794035024853116,16.43443310701064,22.928089173033403,50.76692303285635,88.37027418209732,0.0,0.0,0.0,88.37027418209732,0.0,0.0,0.0,0.0,48.60588626244132,48.60588626244132,0.0
2022-01-07 17:00:00,22.552695286168277,57.2425437810664,20.085699781623003,28.660111466291752,60.234276592268316,107.30647151894857,0.0,0.0,0.0,107.30647151894857,0.0,0.0,0.0,0.0,53.710922622087125,53.710922622087125,0.0
2022-01-07 18:00:00,18.80086560436419,45.794035024853116,15.711719788779268,22.928089173033403,48.78576783605505,93.41821409309377,0.0,0.0,0.0,93.41821409309377,0.0,0.0,0.0,0.0,46.759335912829975,46.759335912829975,0.0
2022-01-07 19:00:00,23.76574925506474,57.2425437810664,19.6966984811228,28.660111466291752,60.234276592268316,108.13052430159225,0.0,0.0,0.0,108.13052430159225,0.0,0.0,0.0,0.0,55.10843656726952,55.10843656726952,0.0
2022-01-07 20:00:00,19.780168132419927,45.794035024853116,15.682308027196978,22.928089173033403,48.78576783605505,94.36810499050883,0.0,0.0,0.0,94.36810499050883,0.0,0.0,0.0,0.0,48.099537602992214,48.099537602992214,0.0
2022-01-07 21:00:00,24.836029394263136,57.2425437810664,19.66366247613868,28.660111466291752,60.234276592268316,109.16776857847788,0.0,0.0,0.0,109.16776857847788,0.0,0.0,0.0,0.0,60.49034088316133,60.49034088316133,0.0
2022-01-07 22:00:00,20.277822609545563,45.794035024853116,15.931379659548462,22.928089173033403,48.78576783605505,95.11483125092714,0.0,0.0,0.0,95.11483125092714,0.0,0.0,0.0,0.0,55.239883581424266,55.239883581424266,0.0
2022-01-07 23:00:00,25.113202235408373,57.2425437810664,20.27746033782196,28.660111466291752,60.234276592268316,110.05873943810342,0.0,0.0,0.0,110.05873943810342,0.0,0.0,0.0,0.0,72.31411300798786,72.31411300798786,0.0
2022-01-08 00:00:00,20.22658910514345,45.794035024853116,15.899393898966496,22.928089173033403,48.78576783605505,97.94748463263241,0.0,0.0,0.0,97.94748463263241,0.0,0.0,0.0,0.0,64.81769471048278,64.81769471048278,0.0
2022-01-08 01:00:00,26.572365423458788,57.2425437810664,18.828850989446273,28.660111466291752,60.234276592268316,112.98516592743218,0.0,0.0,0.0,112.98516592743218,0.0,0.0,0.0,0.0,77.39346917567028,77.39346917567028,0.0
2022-01-08 02:00:00,23.95375311275562,45.794035024853116,13.452016369550849,22.928089173033403,48.78576783605505,99.22727127691125,0.0,0.0,0.0,99.22727127691125,0.0,0.0,0.0,0.0,66.86459639836089,66.86459639836089,0.0
2022-01-08 03:00:00,31.754783400009355,57.2425437810664,15.299712967963057,28.660111466291752,60.234276592268316,114.63844605020851,0.0,0.0,0.0,114.63844605020851,0.0,0.0,0.0,0.0,77.14291256416934,77.14291256416934,0.0
2022-01-08 04:00:00,22.54185815400049,68.69105253727969,18.255207634235603,33.360441361819284,73.66394054528291,133.72775340722058,0.0,0.0,0.0,133.72775340722058,0.0,0.0,0.0,0.0,87.3524102207935,87.3524102207935,0.0
2022-01-08 05:00:00,78.00610121946956,62.319634536097254,19.694279398224637,33.87628756068469,67.29252254410048,191.14691452066143,0.0,0.0,0.0,191.14691452066143,0.0,0.0,0.0,0.0,101.8308508812448,101.8308508812448,0.0
2022-01-08 06:00:00,67.6689639965457,65.78688367279139,22.55841112566138,34.3921337595501,75.71265967279784,247.46321450275101,0.0,0.0,0.0,247.46321450275101,0.0,0.0,0.0,0.0,127.13357369173922,127.13357369173922,0.0
2022-01-08 07:00:00,50.05024976116005,68.69105253727969,24.535953336817812,34.396010294994376,78.61682853728612,254.04514148299916,0.0,0.0,0.0,254.04514148299916,0.0,0.0,0.0,0.0,127.36004803086045,127.36004803086045,0.0
2022-01-08 08:00:00,36.88454485024754,68.69105253727969,27.34804258559085,34.40665998511123,87.43701113909322,255.74541419780857,0.0,0.0,0.0,255.74541419780857,0.0,0.0,0.0,0.0,136.46769283673044,136.46769283673044,0.0
2022-01-08 09:00:00,23.221818371559863,68.69105253727969,31.372017342309274,34.4181165113983,78.61682853728612,258.1597184174665,0.0,0.0,0.0,258.1597184174665,0.0,0.0,0.0,0.0,134.08567132263943,134.08567132263943,0.0
2022-01-08 10:00:00,14.19427378325324,68.69105253727969,36.922762924247365,34.525219685863,78.61682853728612,254.7906874476725,0.0,0.0,0.0,254.7906874476725,0.0,0.0,0.0,0.0,138.1718117429013,138.1718117429013,0.0
2022-01-08 11:00:00,9.756160539395225,68.69105253727969,43.00907193244679,34.81483699341083,87.44685970378983,256.7286165069989,0.0,0.0,0.0,256.7286165069989,0.0,0.0,0.0,0.0,142.627827439061,142.627827439061,0.0
2022-01-08 12:00:00,7.248560267092266,68.69105253727969,43.99379853617798,35.06431156758217,78.61682853728612,243.41349802607576,0.0,0.0,0.0,243.41349802607576,0.0,0.0,0.0,0.0,134.5765182780814,134.5765182780814,0.0
2022-01-08 13:00:00,4.994597373928363,68.69105253727969,44.21204885050148,35.25835456901691,87.44718157256906,253.6136031511241,0.0,0.0,0.0,253.6136031511241,0.0,0.0,0.0,0.0,144.70234618569754,144.70234618569754,0.0
2022-01-08 14:00:00,3.986075151607517,68.69105253727969,45.41375428553432,35.24378006595119,78.61682853728612,253.7919692156955,0.0,0.0,0.0,253.7919692156955,0.0,0.0,0.0,0.0,142.37830914146704,142.37830914146704,0.0
2022-01-08 15:00:00,3.840806445744573,68.69105253727969,46.0490933010083,34.99736918482998,78.61682853728612,254.03550308892972,0.0,0.0,0.0,254.03550308892972,0.0,0.0,0.0,0.0,130.2898631267563,130.2898631267563,0.0
2022-01-08 16:00:00,4.521096860171714,68.69105253727969,44.370078824748504,34.697456287582035,87.44023555030478,255.561407170552,0.0,0.0,0.0,255.561407170552,0.0,0.0,0.0,0.0,127.98366503646355,127.98366503646355,0.0
2022-01-08 17:00:00,6.449759337587244,68.69105253727969,39.81038613189576,34.6375945368986,78.61682853728612,266.9952891604924,0.0,0.0,0.0,266.9952891604924,0.0,0.0,0.0,0.0,128.2901387449485,128.2901387449485,0.0
2022-01-08 18:00:00,0.003981252307031177,68.69105253727969,31.486569855700584,32.84459516295387,73.66394054528291,164.17211000248076,0.0,0.0,0.0,164.17211000248076,0.0,0.0,0.0,0.0,86.91411498990402,86.91411498990402,0.0
2022-01-08 19:00:00,0.039610580968473606,68.69105253727969,29.915386975719056,33.18849262886415,73.66394054528291,168.40863527776452,0.0,0.0,0.0,168.40863527776452,0.0,0.0,0.0,0.0,88.5300943652824,88.5300943652824,0.0
2022-01-08 20:00:00,0.20965260357854384,68.69105253727969,27.166271967205454,31.81290276522305,71.68278534848162,139.7184884467618,0.0,0.0,0.0,139.7184884467618,0.0,0.0,0.0,0.0,76.31216242900402,76.31216242900402,0.0
2022-01-08 21:00:00,0.6311361248108461,57.2425437810664,20.28486886384699,26.803065150376273,60.234276592268316,112.33917092694168,0.0,0.0,0.0,112.33917092694168,0.0,0.0,0.0,0.0,64.9162961949683,64.9162961949683,0.0
2022-01-08 22:00:00,0.8757575432175291,45.794035024853116,15.142915561442468,21.38055057643717,48.78576783605505,76.54100619410401,0.0,0.0,0.0,76.54100619410401,0.0,0.0,0.0,0.0,47.50752355556753,47.50752355556753,0.0
2022-01-08 23:00:00,3.702117228514922,57.2425437810664,18.954393249254398,27.37049596912822,69.03612029097894,89.07122566728883,0.0,0.0,0.0,89.07122566728883,0.0,0.0,0.0,0.0,56.36881766902305,56.36881766902305,0.0
2022-01-09 00:00:00,10.715398252887278,45.794035024853116,14.473393802569639,23.443935371898814,48.78576783605505,87.52614036198075,0.0,0.0,0.0,87.52614036198075,0.0,0.0,0.0,0.0,51.852010328362674,51.852010328362674,0.0
2022-01-09 01:00:00,11.034402015156639,57.2425437810664,17.270124441518657,28.144265267426345,60.234276592268316,95.3726297201417,0.0,0.0,0.0,95.3726297201417,0.0,0.0,0.0,0.0,58.48955734740672,58.48955734740672,0.0
2022-01-09 02:00:00,16.31009131758986,45.794035024853116,13.475255552525734,23.443935371898814,48.78576783605505,92.12269445099238,0.0,0.0,0.0,92.12269445099238,0.0,0.0,0.0,0.0,56.24827356383123,56.24827356383123,0.0
2022-01-09 03:00:00,14.444385603406108,57.2425437810664,16.906045785762327,28.144265267426345,60.234276592268316,98.41853421260346,0.0,0.0,0.0,98.41853421260346,0.0,0.0,0.0,0.0,61.74727233917124,61.74727233917124,0.0
2022-01-09 04:00:00,17.223879344401627,68.69105253727969,18.801845134192874,33.87628756068469,73.66394054528291,129.47225746539718,0.0,0.0,0.0,129.47225746539718,0.0,0.0,0.0,0.0,81.092443964138,81.092443964138,0.0
2022-01-09 05:00:00,48.37854456447948,63.18418172626026,21.415087889406895,33.36667006516179,68.1570697342635,162.73054791112267,0.0,0.0,0.0,162.73054791112267,0.0,0.0,0.0,0.0,89.9218441773344,89.9218441773344,0.0
2022-01-09 06:00:00,50.384574875217204,68.62914227064248,25.154847412409403,34.4406524481874,78.55491827064893,232.8820886175243,0.0,0.0,0.0,232.8820886175243,0.0,0.0,0.0,0.0,119.94450724530259,119.94450724530259,0.0
2022-01-09 07:00:00,32.89473077552147,68.69105253727969,26.5591102377135,34.5394132706151,78.61682853728612,239.09497664834362,0.0,0.0,0.0,239.09497664834362,0.0,0.0,0.0,0.0,121.06631134292805,121.06631134292805,0.0
2022-01-09 08:00:00,20.718687589352243,68.69105253727969,29.46673333348543,34.572018595416594,78.61682853728612,241.86361645537386,0.0,0.0,0.0,241.86361645537386,0.0,0.0,0.0,0.0,135.4786198209658,135.4786198209658,0.0
2022-01-09 09:00:00,11.922496604518624,68.69105253727969,33.709472027498784,34.719605331308735,87.43961058162267,249.4994098360836,0.0,0.0,0.0,249.4994098360836,0.0,0.0,0.0,0.0,135.71782430913794,135.71782430913794,0.0
2022-01-09 10:00:00,7.2982694756501125,68.69105253727969,39.957076913259904,35.16301149015227,78.61682853728612,251.5666945515526,0.0,0.0,0.0,251.5666945515526,0.0,0.0,0.0,0.0,137.100667495856,137.100667495856,0.0
2022-01-09 11:00:00,5.244974470072491,68.69105253727969,45.25045023926096,35.6879894326699,78.61682853728612,255.33202957173728,0.0,0.0,0.0,255.33202957173728,0.0,0.0,0.0,0.0,136.33647532528892,136.33647532528892,0.0
2022-01-09 12:00:00,3.365337431095659,68.69105253727969,49.80862965507492,36.16281237822257,87.4429212910049,246.44358889589125,0.0,0.0,0.0,246.44358889589125,0.0,0.0,0.0,0.0,134.57923275555282,134.57923275555282,0.0
2022-01-09 13:00:00,2.5056676149093255,68.69105253727969,51.5232354938028,36.29130453745455,78.61682853728612,259.46878238208205,0.0,0.0,0.0,259.46878238208205,0.0,0.0,0.0,0.0,137.20287320367598,137.20287320367598,0.0
2022-01-09 14:00:00,2.062398583943131,68.69105253727969,52.71580543620949,36.098780826507,87.44567331781487,260.0254130592181,0.0,0.0,0.0,260.0254130592181,0.0,0.0,0.0,0.0,145.61432224594736,145.61432224594736,0.0
2022-01-09 15:00:00,2.04221131521428,68.69105253727969,52.249165277734264,35.72672941675275,78.61682853728612,259.1662504065461,0.0,0.0,0.0,259.1662504065461,0.0,0.0,0.0,0.0,145.22832367773188,145.22832367773188,0.0
