,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 09:00:00,0.0,0.0,0.0,9.262025290751463,71.09420396713767,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,43.99655995455424,43.99655995455424,0.0
2022-01-06 10:00:00,0.0,0.0,0.0,9.262025290751463,60.81320161949399,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,41.53381439758271,41.53381439758271,0.0
2022-01-06 11:00:00,0.0,0.0,0.0,9.262025290751463,42.60190329024776,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,36.948301024983955,36.948301024983955,0.0
2022-01-06 12:00:00,0.0,0.0,0.0,9.262025290751463,23.1671109767047,61.20466104054162,0.0,0.0,0.0,61.20466104054162,0.0,0.0,0.0,0.0,31.49331463702889,31.49331463702889,0.0
2022-01-06 13:00:00,0.0,0.0,0.0,9.262025290751463,8.7692521767269,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,31.48732030544779,31.48732030544779,0.0
2022-01-06 14:00:00,0.0,0.0,0.0,9.262025290751463,5.028882535749184,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,30.99089414032474,30.99089414032474,0.0
2022-01-06 15:00:00,0.0,0.0,0.0,9.262025290751463,5.14525104518485,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,32.1488256917418,32.1488256917418,0.0
2022-01-06 16:00:00,0.0,0.0,0.0,9.262025290751463,15.013687093477566,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,35.25251250289529,35.25251250289529,0.0
2022-01-06 17:00:00,0.0,0.0,0.0,2.0057001835256716,31.17842544712156,31.418796215475275,0.0,0.0,0.0,31.418796215475275,0.0,0.0,0.0,0.0,21.287269093289584,21.287269093289584,0.0
2022-01-06 18:00:00,0.0,0.0,0.0,2.5625453668679103,40.66340767815288,17.97838197399168,0.0,0.0,0.0,17.97838197399168,0.0,0.0,0.0,0.0,16.226515551174785,16.226515551174785,0.0
2022-01-06 19:00:00,0.0,0.0,0.0,3.8922380869956372,61.90941743894715,19.30807469411941,0.0,0.0,0.0,19.30807469411941,0.0,0.0,0.0,0.0,20.528416660685483,20.528416660685483,0.0
2022-01-06 20:00:00,0.0,0.0,0.0,3.348167220730207,53.900425042574234,18.764003827853976,0.0,0.0,0.0,18.764003827853976,0.0,0.0,0.0,0.0,18.939498333819678,18.939498333819678,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,4.546866823623311,72.8418186841454,19.96270343074708,0.0,0.0,0.0,19.96270343074708,0.0,0.0,0.0,0.0,22.97178443797087,22.97178443797087,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,3.764778714390298,60.93450842047214,19.18061532151407,0.0,0.0,0.0,19.18061532151407,0.0,0.0,0.0,0.0,20.58614232342657,20.58614232342657,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,5.07422317207135,81.70457363702357,20.490059779195118,0.0,0.0,0.0,20.490059779195118,0.0,0.0,0.0,0.0,24.883334946193738,24.883334946193738,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,4.195191564702182,68.21072149159448,19.61102817182595,0.0,0.0,0.0,19.61102817182595,0.0,0.0,0.0,0.0,21.88175138294516,21.88175138294516,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,5.631410614049104,97.38054632099232,21.04724722117287,0.0,0.0,0.0,21.04724722117287,0.0,0.0,0.0,0.0,27.87560403147228,27.87560403147228,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,4.770675454859125,94.79183919538872,20.186512061982892,0.0,0.0,0.0,20.186512061982892,0.0,0.0,0.0,0.0,26.940936681699583,26.940936681699583,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,6.166399234269782,122.53225602144879,21.582235841393548,0.0,0.0,0.0,21.582235841393548,0.0,0.0,0.0,0.0,32.74184493415815,32.74184493415815,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,4.9775510836645305,106.5732089847152,20.393387690788302,0.0,0.0,0.0,20.393387690788302,0.0,0.0,0.0,0.0,29.53197468119329,29.53197468119329,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,6.233106994466959,128.98641967997852,21.648943601590727,0.0,0.0,0.0,21.648943601590727,0.0,0.0,0.0,0.0,34.21349502975366,34.21349502975366,0.0
2022-01-07 06:00:00,0.0,0.0,0.0,4.893664829938024,105.34847175401153,20.30950143706179,0.0,0.0,0.0,20.30950143706179,0.0,0.0,0.0,0.0,29.324358486086226,29.324358486086226,0.0
2022-01-07 07:00:00,0.0,0.0,0.0,9.359060635859628,145.9976130515529,18.826225817383392,0.0,0.0,0.0,18.826225817383392,0.0,0.0,0.0,0.0,35.733083624873885,35.733083624873885,0.0
2022-01-07 08:00:00,0.0,0.0,0.0,9.359060635859628,109.49058297178192,16.863490591961693,0.0,0.0,0.0,16.863490591961693,0.0,0.0,0.0,0.0,27.810914131049756,27.810914131049756,0.0
2022-01-07 09:00:00,0.0,0.0,0.0,9.216192723367366,80.54922808348213,26.417544228109687,0.0,0.0,0.0,26.417544228109687,0.0,0.0,0.0,0.0,26.824328676583903,26.824328676583903,0.0
2022-01-07 10:00:00,0.0,0.0,0.0,9.224822215810187,64.56913005481888,26.4261737205525,0.0,0.0,0.0,26.4261737205525,0.0,0.0,0.0,0.0,23.68396167416504,23.68396167416504,0.0
2022-01-07 11:00:00,0.0,0.0,0.0,9.262025290751463,46.39767563210986,26.463376795493772,0.0,0.0,0.0,26.463376795493772,0.0,0.0,0.0,0.0,20.36988157934092,20.36988157934092,0.0
2022-01-07 12:00:00,0.0,0.0,0.0,9.262025290751463,35.66040169848209,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,13.437567306127995,13.437567306127995,0.0
2022-01-07 13:00:00,0.0,0.0,0.0,9.262025290751463,31.22790444834957,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,12.63327117304382,12.63327117304382,0.0
2022-01-07 14:00:00,0.0,0.0,0.0,9.262025290751463,29.930248842601785,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,12.565683913013913,12.565683913013913,0.0
2022-01-07 15:00:00,0.0,0.0,0.0,9.262025290751463,33.09608540382351,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,13.537206570430534,13.537206570430534,0.0
2022-01-07 16:00:00,0.0,0.0,0.0,1.8240811725934176,28.507396813891575,8.31691064131719,0.0,0.0,0.0,8.31691064131719,0.0,0.0,0.0,0.0,9.003666736944016,9.003666736944016,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,1.9691679974242022,31.151770620429044,17.38500460454797,0.0,0.0,0.0,17.38500460454797,0.0,0.0,0.0,0.0,14.098247724123251,14.098247724123251,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,3.1215502805100734,49.8208867104572,18.53738688763384,0.0,0.0,0.0,18.53738688763384,0.0,0.0,0.0,0.0,17.910018797337628,17.910018797337628,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,2.525794625073,40.311553121489766,17.94163123219677,0.0,0.0,0.0,17.94163123219677,0.0,0.0,0.0,0.0,16.05031851036331,16.05031851036331,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,3.5047473578463286,56.239120634713316,18.920583964970096,0.0,0.0,0.0,18.920583964970096,0.0,0.0,0.0,0.0,19.189025884857465,19.189025884857465,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,2.786842099548606,44.65493120741287,18.202678706672376,0.0,0.0,0.0,18.202678706672376,0.0,0.0,0.0,0.0,16.731280844895384,16.731280844895384,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,4.038569229818944,65.1168670391257,19.454405836942716,0.0,0.0,0.0,19.454405836942716,0.0,0.0,0.0,0.0,21.028485739875038,21.028485739875038,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,3.243003441248497,52.17005313421193,18.658840048372266,0.0,0.0,0.0,18.658840048372266,0.0,0.0,0.0,0.0,18.83470602994271,18.83470602994271,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,4.3033679672666,69.58304470632983,19.719204574390368,0.0,0.0,0.0,19.719204574390368,0.0,0.0,0.0,0.0,22.5005563641156,22.5005563641156,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,3.2283116436044894,51.9919716774359,18.644148250728257,0.0,0.0,0.0,18.644148250728257,0.0,0.0,0.0,0.0,19.09789601368753,19.09789601368753,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,4.4138502392748356,71.45530386182124,19.829686846398605,0.0,0.0,0.0,19.829686846398605,0.0,0.0,0.0,0.0,23.18353800788872,23.18353800788872,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,3.442129691443112,55.54506812502197,18.85796629856688,0.0,0.0,0.0,18.85796629856688,0.0,0.0,0.0,0.0,19.908227982455585,19.908227982455585,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,4.648007463488926,75.39501849034166,20.063844070612692,0.0,0.0,0.0,20.063844070612692,0.0,0.0,0.0,0.0,24.122266490946295,24.122266490946295,0.0
2022-01-08 05:00:00,0.0,0.0,0.0,3.64279014614154,58.85709063701587,19.058626753265305,0.0,0.0,0.0,19.058626753265305,0.0,0.0,0.0,0.0,20.534125652606086,20.534125652606086,0.0
2022-01-08 06:00:00,0.0,0.0,0.0,5.056579410641177,81.94573762743771,20.472416017764942,0.0,0.0,0.0,20.472416017764942,0.0,0.0,0.0,0.0,25.37094949334989,25.37094949334989,0.0
2022-01-08 07:00:00,0.0,0.0,0.0,4.089590596754376,68.4464237684951,13.556755778278143,0.0,0.0,0.0,13.556755778278143,0.0,0.0,0.0,0.0,19.25354601167706,19.25354601167706,0.0
2022-01-08 08:00:00,0.0,0.0,0.0,5.098866003959986,83.42595600299546,11.591695472683757,0.0,0.0,0.0,11.591695472683757,0.0,0.0,0.0,0.0,20.909227392572458,20.909227392572458,0.0
2022-01-08 09:00:00,0.0,0.0,0.0,3.1807169166813316,51.049408750945226,9.673546385405102,0.0,0.0,0.0,9.673546385405102,0.0,0.0,0.0,0.0,14.087249011635738,14.087249011635738,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,3.260384732832068,52.27948008079054,9.753214201555839,0.0,0.0,0.0,9.753214201555839,0.0,0.0,0.0,0.0,14.4673014679143,14.4673014679143,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,1.7828372914063946,28.394430071382946,8.275666760130164,0.0,0.0,0.0,8.275666760130164,0.0,0.0,0.0,0.0,9.374645544408793,9.374645544408793,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,1.7494276877093005,27.8057099026391,8.24225715643307,0.0,0.0,0.0,8.24225715643307,0.0,0.0,0.0,0.0,9.366047871796138,9.366047871796138,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,0.93360686343456,14.526088454060472,7.42643633215833,0.0,0.0,0.0,7.42643633215833,0.0,0.0,0.0,0.0,6.587383449530105,6.587383449530105,0.0
2022-01-08 14:00:00,0.0,0.0,0.0,0.8778982327257535,13.697901361635738,7.370727701449522,0.0,0.0,0.0,7.370727701449522,0.0,0.0,0.0,0.0,6.546158009988323,6.546158009988323,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,0.72465045308948,11.271006915558033,7.217479921813251,0.0,0.0,0.0,7.217479921813251,0.0,0.0,0.0,0.0,6.119747946138821,6.119747946138821,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,0.7926629560195151,12.369095726634585,7.285492424743285,0.0,0.0,0.0,7.285492424743285,0.0,0.0,0.0,0.0,6.37971863499984,6.37971863499984,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,1.8457630610018612,29.46330781965673,17.261599668125626,0.0,0.0,0.0,17.261599668125626,0.0,0.0,0.0,0.0,15.105930757718365,15.105930757718365,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,2.067518648843229,33.167725281244365,17.483355255966995,0.0,0.0,0.0,17.483355255966995,0.0,0.0,0.0,0.0,15.93789966873106,15.93789966873106,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,3.523341057941487,56.65253067769031,18.939177665065255,0.0,0.0,0.0,18.939177665065255,0.0,0.0,0.0,0.0,21.219409262434784,21.219409262434784,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,3.184296693624751,51.32985049676847,18.60013330074852,0.0,0.0,0.0,18.60013330074852,0.0,0.0,0.0,0.0,20.187581281944574,20.187581281944574,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,4.398332813868342,71.01791216942688,19.814169420992112,0.0,0.0,0.0,19.814169420992112,0.0,0.0,0.0,0.0,24.013215677148466,24.013215677148466,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,3.492947210070677,56.33434852457999,18.908783817194447,0.0,0.0,0.0,18.908783817194447,0.0,0.0,0.0,0.0,20.540584826201908,20.540584826201908,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,4.98301577235464,80.68251952982119,20.39885237947841,0.0,0.0,0.0,20.39885237947841,0.0,0.0,0.0,0.0,25.255493473725604,25.255493473725604,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,4.142739471619087,67.07185524161407,19.558576078742856,0.0,0.0,0.0,19.558576078742856,0.0,0.0,0.0,0.0,22.006595558477155,22.006595558477155,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,5.737727957226985,97.67513070803007,21.153564564350752,0.0,0.0,0.0,21.153564564350752,0.0,0.0,0.0,0.0,28.49650442469732,28.49650442469732,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,4.4965538210696945,81.71747910577827,19.91239042819346,0.0,0.0,0.0,19.91239042819346,0.0,0.0,0.0,0.0,25.04490928912739,25.04490928912739,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,5.878187414937077,108.71145888127332,21.29402402206084,0.0,0.0,0.0,21.29402402206084,0.0,0.0,0.0,0.0,30.74928581822079,30.74928581822079,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,4.660818405573436,93.55602292451657,20.0766550126972,0.0,0.0,0.0,20.0766550126972,0.0,0.0,0.0,0.0,27.407329639330875,27.407329639330875,0.0
2022-01-09 05:00:00,0.0,0.0,0.0,6.107194798718923,119.79120826775147,21.523031405842694,0.0,0.0,0.0,21.523031405842694,0.0,0.0,0.0,0.0,33.29958492381352,33.29958492381352,0.0
2022-01-09 06:00:00,0.0,0.0,0.0,9.359060635859628,143.98287558342057,24.77489724298339,0.0,0.0,0.0,24.77489724298339,0.0,0.0,0.0,0.0,39.49363534335497,39.49363534335497,0.0
2022-01-09 07:00:00,0.0,0.0,0.0,9.359060635859628,122.17701034364318,37.829146854533,0.0,0.0,0.0,37.829146854533,0.0,0.0,0.0,0.0,42.689808054314426,42.689808054314426,0.0
2022-01-09 08:00:00,0.0,0.0,0.0,9.27333988836427,88.64978371983956,55.73474665680895,0.0,0.0,0.0,55.73474665680895,0.0,0.0,0.0,0.0,46.244347518557305,46.244347518557305,0.0
2022-01-09 09:00:00,0.0,0.0,0.0,9.237223240790614,63.088767599137825,67.67268845930452,0.0,0.0,0.0,67.67268845930452,0.0,0.0,0.0,0.0,48.44954418650777,48.44954418650777,0.0
2022-01-09 10:00:00,0.0,0.0,0.0,9.262025290751463,41.789243797959266,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,44.06964544048434,44.06964544048434,0.0
2022-01-09 11:00:00,0.0,0.0,0.0,9.262025290751463,23.461903431472418,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,40.97018478976178,40.97018478976178,0.0
2022-01-09 12:00:00,0.0,0.0,0.0,9.262025290751463,12.31018749109702,61.20466104054162,0.0,0.0,0.0,61.20466104054162,0.0,0.0,0.0,0.0,35.33368439804371,35.33368439804371,0.0
2022-01-09 13:00:00,0.0,0.0,0.0,9.262025290751463,5.198129258522234,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,38.45455154076514,38.45455154076514,0.0
2022-01-09 14:00:00,0.0,0.0,0.0,9.262025290751463,3.6245295069593397,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,36.084787596347915,36.084787596347915,0.0
2022-01-09 15:00:00,0.0,0.0,0.0,9.262025290751463,2.774101138079906,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,33.624875627252,33.624875627252,0.0
2022-01-09 16:00:00,0.0,0.0,0.0,9.262025290751463,3.677791910242299,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,35.80598620454636,35.80598620454636,0.0
2022-01-09 17:00:00,0.0,0.0,0.0,0.9623089075010093,14.956684434158145,30.375404939450608,0.0,0.0,0.0,30.375404939450608,0.0,0.0,0.0,0.0,18.488471548735504,18.488471548735504,0.0
2022-01-09 18:00:00,0.0,0.0,0.0,2.108686509058375,32.86101568974167,17.52452311618214,0.0,0.0,0.0,17.52452311618214,0.0,0.0,0.0,0.0,14.788955046469493,14.788955046469493,0.0
2022-01-09 19:00:00,0.0,0.0,0.0,2.4834712275409445,39.40595247016053,17.89930783466471,0.0,0.0,0.0,17.89930783466471,0.0,0.0,0.0,0.0,16.074156339606322,16.074156339606322,0.0
2022-01-09 20:00:00,0.0,0.0,0.0,2.8923811141117546,45.78169365891317,18.308217721235522,0.0,0.0,0.0,18.308217721235522,0.0,0.0,0.0,0.0,17.36718782686053,17.36718782686053,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,2.6744671841663745,42.75095860577524,18.090303791290143,0.0,0.0,0.0,18.090303791290143,0.0,0.0,0.0,0.0,16.216413662218127,16.216413662218127,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,3.1078050058504534,49.47844222840271,18.52364161297422,0.0,0.0,0.0,18.52364161297422,0.0,0.0,0.0,0.0,17.487838626085146,17.487838626085146,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,2.986169478560653,47.99375511970508,18.40200608568442,0.0,0.0,0.0,18.40200608568442,0.0,0.0,0.0,0.0,17.05874110799628,17.05874110799628,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,3.57913095630834,57.233845642731836,18.99496756343211,0.0,0.0,0.0,18.99496756343211,0.0,0.0,0.0,0.0,18.628097521529234,18.628097521529234,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,3.483243668220754,56.28406860125508,18.899080275344524,0.0,0.0,0.0,18.899080275344524,0.0,0.0,0.0,0.0,18.341462441763277,18.341462441763277,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,4.364274542458144,70.04963087853643,19.78011114958191,0.0,0.0,0.0,19.78011114958191,0.0,0.0,0.0,0.0,21.156780761079247,21.156780761079247,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,4.171351792643396,67.83175440411671,19.587188399767165,0.0,0.0,0.0,19.587188399767165,0.0,0.0,0.0,0.0,20.79105082252483,20.79105082252483,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,5.016579970251529,80.73813419097179,20.432416577375303,0.0,0.0,0.0,20.432416577375303,0.0,0.0,0.0,0.0,23.624047444655705,23.624047444655705,0.0
2022-01-10 05:00:00,0.0,0.0,0.0,4.631058704651789,75.94782008261474,20.046895311775558,0.0,0.0,0.0,20.046895311775558,0.0,0.0,0.0,0.0,22.931290836244116,22.931290836244116,0.0
2022-01-10 06:00:00,0.0,0.0,0.0,9.359060635859628,128.34331782877615,24.77489724298339,0.0,0.0,0.0,24.77489724298339,0.0,0.0,0.0,0.0,34.71852761906575,34.71852761906575,0.0
2022-01-10 07:00:00,0.0,0.0,0.0,9.359060635859628,113.59685176470691,37.829146854533,0.0,0.0,0.0,37.829146854533,0.0,0.0,0.0,0.0,38.40800817407094,38.40800817407094,0.0
2022-01-10 08:00:00,0.0,0.0,0.0,9.187619140868913,90.70269506648685,55.649025909313586,0.0,0.0,0.0,55.649025909313586,0.0,0.0,0.0,0.0,42.28520700199868,42.28520700199868,0.0
2022-01-10 09:00:00,0.0,0.0,0.0,9.249624265771038,67.77050576344746,67.68508948428493,0.0,0.0,0.0,67.68508948428493,0.0,0.0,0.0,0.0,41.40010152928709,41.40010152928709,0.0
2022-01-10 10:00:00,0.0,0.0,0.0,9.262025290751463,50.49015321552723,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,37.13242751398147,37.13242751398147,0.0
2022-01-10 11:00:00,0.0,0.0,0.0,9.262025290751463,40.61658420520927,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,34.37273522503439,34.37273522503439,0.0
2022-01-10 12:00:00,0.0,0.0,0.0,9.262025290751463,31.318797042447283,61.20466104054162,0.0,0.0,0.0,61.20466104054162,0.0,0.0,0.0,0.0,29.70249293511065,29.70249293511065,0.0
2022-01-10 13:00:00,0.0,0.0,0.0,9.262025290751463,18.28614939954705,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,30.60701224265301,30.60701224265301,0.0
2022-01-10 14:00:00,0.0,0.0,0.0,9.262025290751463,8.769776305785633,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,29.455136010013717,29.455136010013717,0.0
2022-01-10 15:00:00,0.0,0.0,0.0,9.262025290751463,5.827809818752727,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,30.37212909789119,30.37212909789119,0.0
2022-01-10 16:00:00,0.0,0.0,0.0,9.262025290751463,9.271798264425444,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,33.24146976591546,33.24146976591546,0.0
2022-01-10 17:00:00,0.0,0.0,0.0,1.5207260584509064,23.624896033875583,30.933822090400504,0.0,0.0,0.0,30.933822090400504,0.0,0.0,0.0,0.0,19.65685968603965,19.65685968603965,0.0
2022-01-10 18:00:00,0.0,0.0,0.0,2.2391219945607728,35.44986195516705,17.65495860168454,0.0,0.0,0.0,17.65495860168454,0.0,0.0,0.0,0.0,15.371696222635851,15.371696222635851,0.0
2022-01-10 19:00:00,0.0,0.0,0.0,3.7394844829642735,59.67120054356192,19.15532109008804,0.0,0.0,0.0,19.15532109008804,0.0,0.0,0.0,0.0,20.51054793286756,20.51054793286756,0.0
2022-01-10 20:00:00,0.0,0.0,0.0,3.131787672992953,50.139422910505125,18.547624280116718,0.0,0.0,0.0,18.547624280116718,0.0,0.0,0.0,0.0,18.53235392091714,18.53235392091714,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,4.543119951322663,73.05735964057074,19.95895655844643,0.0,0.0,0.0,19.95895655844643,0.0,0.0,0.0,0.0,22.760353443865895,22.760353443865895,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,3.735029193612556,60.116933197086325,19.150865800736323,0.0,0.0,0.0,19.150865800736323,0.0,0.0,0.0,0.0,20.075383214207143,20.075383214207143,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,4.906617633238256,79.23479162610518,20.322454240362028,0.0,0.0,0.0,20.322454240362028,0.0,0.0,0.0,0.0,23.723006288610303,23.723006288610303,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,3.4905475327316244,56.168280321308565,18.906384139855398,0.0,0.0,0.0,18.906384139855398,0.0,0.0,0.0,0.0,18.727627001516225,18.727627001516225,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,4.360982838868305,70.29253431340538,19.776819445992075,0.0,0.0,0.0,19.776819445992075,0.0,0.0,0.0,0.0,21.595223417879623,21.595223417879623,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,3.306886786631015,53.25665741111569,18.72272339375478,0.0,0.0,0.0,18.72272339375478,0.0,0.0,0.0,0.0,17.916563359610976,17.916563359610976,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,4.397643518752253,70.97826342473162,19.813480125876023,0.0,0.0,0.0,19.813480125876023,0.0,0.0,0.0,0.0,21.32214861172491,21.32214861172491,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,3.4308574958434894,55.33163248044435,18.84669410296726,0.0,0.0,0.0,18.84669410296726,0.0,0.0,0.0,0.0,18.02189514106758,18.02189514106758,0.0
2022-01-11 05:00:00,0.0,0.0,0.0,4.640236922987399,75.02789928364903,20.056073530111167,0.0,0.0,0.0,20.056073530111167,0.0,0.0,0.0,0.0,22.302891177386478,22.302891177386478,0.0
2022-01-11 06:00:00,0.0,0.0,0.0,9.22482221581019,96.47682774413018,24.640658822933954,0.0,0.0,0.0,24.640658822933954,0.0,0.0,0.0,0.0,28.72658681306139,28.72658681306139,0.0
2022-01-11 07:00:00,0.0,0.0,0.0,9.249624265771038,84.89812112935668,37.71971048444441,0.0,0.0,0.0,37.71971048444441,0.0,0.0,0.0,0.0,33.802736342373144,33.802736342373144,0.0
2022-01-11 08:00:00,0.0,0.0,0.0,9.262025290751463,70.3277160493578,55.72343205919613,0.0,0.0,0.0,55.72343205919613,0.0,0.0,0.0,0.0,40.6942068958946,40.6942068958946,0.0
2022-01-11 09:00:00,0.0,0.0,0.0,9.262025290751463,54.44732338407944,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,42.88905765940195,42.88905765940195,0.0
2022-01-11 10:00:00,0.0,0.0,0.0,9.262025290751463,38.28519022006142,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,38.538794779638714,38.538794779638714,0.0
2022-01-11 11:00:00,0.0,0.0,0.0,9.262025290751463,24.335942446751705,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,35.42201137629544,35.42201137629544,0.0
2022-01-11 12:00:00,0.0,0.0,0.0,9.262025290751463,20.456758258069193,61.20466104054162,0.0,0.0,0.0,61.20466104054162,0.0,0.0,0.0,0.0,31.477508467566054,31.477508467566054,0.0
2022-01-11 13:00:00,0.0,0.0,0.0,9.262025290751463,16.19659761620126,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,34.16705816440611,34.16705816440611,0.0
2022-01-11 14:00:00,0.0,0.0,0.0,9.262025290751463,14.354294991930223,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,34.53838925291792,34.53838925291792,0.0
2022-01-11 15:00:00,0.0,0.0,0.0,9.262025290751463,17.50463202185922,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,35.81237054067819,35.81237054067819,0.0
2022-01-11 16:00:00,0.0,0.0,0.0,9.262025290751463,27.781717551717303,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,37.2988900347469,37.2988900347469,0.0
2022-01-11 17:00:00,0.0,0.0,0.0,2.1629281670660707,33.7028562103117,31.57602419901567,0.0,0.0,0.0,31.57602419901567,0.0,0.0,0.0,0.0,21.863487802630633,21.863487802630633,0.0
