,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9970176826653419,1.9970176826653419,0.0
2022-11-05 00:00:00,0.0,0.0,0.0,0.0,0.46417763199663686,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.020963903076538,2.020963903076538,0.0
2022-11-05 01:00:00,0.0,0.0,0.0,0.0,0.4641652527094786,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9871246460545375,1.9871246460545375,0.0
2022-11-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9389355344730768,1.9389355344730768,0.0
2022-11-05 03:00:00,0.0,0.0,0.0,0.0,0.4641809120036602,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.037593088354043,2.037593088354043,0.0
2022-11-05 04:00:00,0.0,0.0,0.0,0.0,0.46418078481329494,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0569537815174535,2.0569537815174535,0.0
2022-11-05 05:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9883299298731312,1.9883299298731312,0.0
2022-11-05 06:00:00,0.0,0.0,0.0,0.0,0.4641644353842235,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,1.6631465542570394,1.6631465542570394,0.0
2022-11-05 07:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8489957043728399,0.8489957043728399,0.0
2022-11-05 08:00:00,0.0,0.0,0.0,0.0,0.46418013029551125,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9425623348895824,0.9425623348895824,0.0
2022-11-05 09:00:00,0.0,0.0,0.0,0.0,0.4641678867327268,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9536217387635533,0.9536217387635533,0.0
2022-11-05 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8822063039917581,0.8822063039917581,0.0
2022-11-05 11:00:00,0.0,0.0,0.0,0.0,0.4641831857512989,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9741282046479381,0.9741282046479381,0.0
2022-11-05 12:00:00,0.0,0.0,0.0,0.0,0.46416915189131497,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9742889171142327,0.9742889171142327,0.0
2022-11-05 13:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8892814375543453,0.8892814375543453,0.0
2022-11-05 14:00:00,0.0,0.0,0.0,0.0,0.4641608354194716,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9753441792056838,0.9753441792056838,0.0
2022-11-05 15:00:00,0.0,0.0,0.0,0.0,0.46417645005501235,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9781392412743232,0.9781392412743232,0.0
2022-11-05 16:00:00,0.0,0.0,0.0,0.0,0.020000016,2.6088854819107548,0.0,0.0,0.0,2.6088854819107548,0.0,0.0,0.0,0.0,1.1003347255906966,1.1003347255906966,0.0
2022-11-05 17:00:00,0.0,0.0,0.0,0.0,0.4641818336988052,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.1347309789642392,2.1347309789642392,0.0
2022-11-05 18:00:00,0.0,0.0,0.0,0.0,0.4641797470311131,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.129109116158016,2.129109116158016,0.0
2022-11-05 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.039837296823328,2.039837296823328,0.0
2022-11-05 20:00:00,0.0,0.0,0.0,0.0,0.46417541092538345,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.1669649233991994,2.1669649233991994,0.0
2022-11-05 21:00:00,0.0,0.0,0.0,0.0,0.46416314585500584,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2102344068601694,2.2102344068601694,0.0
2022-11-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.178005980653287,2.178005980653287,0.0
2022-11-05 23:00:00,0.0,0.0,0.0,0.0,0.4641820394846491,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5009445496223104,2.5009445496223104,0.0
2022-11-06 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.417953323344208,2.417953323344208,0.0
2022-11-06 01:00:00,0.0,0.0,0.0,0.0,0.4641738863173135,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5131057077447845,2.5131057077447845,0.0
2022-11-06 02:00:00,0.0,0.0,0.0,0.0,0.46416554606478166,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4954776868469186,2.4954776868469186,0.0
2022-11-06 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4206306309770826,2.4206306309770826,0.0
2022-11-06 04:00:00,0.0,0.0,0.0,0.0,0.4641858948829971,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4996666927963545,2.4996666927963545,0.0
2022-11-06 05:00:00,0.0,0.0,0.0,0.0,0.46418871434880166,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.7110922991856694,2.7110922991856694,0.0
2022-11-06 06:00:00,0.0,7.696326235600724,0.0010663538054880308,2.609095036364589,7.716326251600724,7.649921486778968,0.0,0.0,0.0,7.649921486778968,0.0,0.0,0.0,0.0,4.7693384470869775,4.7693384470869775,0.0
2022-11-06 07:00:00,0.0,5.707598460398126,0.0,2.609095036364589,6.171774658871919,7.796324481348865,0.0,0.0,0.0,7.796324481348865,0.0,0.0,0.0,0.0,4.527486414993526,4.527486414993526,0.0
2022-11-06 08:00:00,0.0,0.11013454886787051,0.020821251190448677,2.609095036364589,0.5743773787097622,16.54158721528692,0.0,0.0,0.0,16.54158721528692,0.0,0.0,0.0,0.0,7.411820948353594,7.411820948353594,0.0
2022-11-06 09:00:00,0.0,0.0,0.03852253215354698,2.609095036364589,0.46425310738958736,16.559288496250016,0.0,0.0,0.0,16.559288496250016,0.0,0.0,0.0,0.0,7.594252973176263,7.594252973176263,0.0
2022-11-06 10:00:00,0.0,0.0,0.2938543724574968,2.609095036364589,0.46425246905262235,16.814620336553965,0.0,0.0,0.0,16.814620336553965,0.0,0.0,0.0,0.0,7.818818642732197,7.818818642732197,0.0
2022-11-06 11:00:00,0.0,0.0,0.5794369516186126,2.609095036364589,0.46425891389242396,17.10020291571508,0.0,0.0,0.0,17.10020291571508,0.0,0.0,0.0,0.0,7.897151527575214,7.897151527575214,0.0
2022-11-06 12:00:00,0.0,0.0,0.7190490447174367,2.609095036364589,0.4642446908634638,16.689809206409613,0.0,0.0,0.0,16.689809206409613,0.0,0.0,0.0,0.0,7.73199293424402,7.73199293424402,0.0
2022-11-06 13:00:00,0.0,0.0,1.0951873383967208,2.609095036364589,0.9084559236987864,17.61595330249319,0.0,0.0,0.0,17.61595330249319,0.0,0.0,0.0,0.0,8.410405940017034,8.410405940017034,0.0
2022-11-06 14:00:00,0.0,0.0,1.2018933148578281,2.609095036364589,0.020000016,17.722659278954296,0.0,0.0,0.0,17.722659278954296,0.0,0.0,0.0,0.0,8.30978607138631,8.30978607138631,0.0
2022-11-06 15:00:00,0.0,0.0,1.2406612170872422,2.609095036364589,0.46423070053259463,17.76142718118371,0.0,0.0,0.0,17.76142718118371,0.0,0.0,0.0,0.0,8.371208944034002,8.371208944034002,0.0
2022-11-06 16:00:00,0.0,0.0,1.019648637401202,2.609095036364589,0.46425580258088756,18.00141497029767,0.0,0.0,0.0,18.00141497029767,0.0,0.0,0.0,0.0,8.211120300109998,8.211120300109998,0.0
2022-11-06 17:00:00,0.0,0.012917096184542004,0.15062114857104839,2.609095036364589,0.4771360837848348,13.254424468699591,0.0,0.0,0.0,13.254424468699591,0.0,0.0,0.0,0.0,6.055436241688045,6.055436241688045,0.0
2022-11-06 18:00:00,0.0,0.10097644366619113,0.0,2.609095036364589,0.56517570028483,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,4.844688422278553,4.844688422278553,0.0
2022-11-06 19:00:00,0.0,0.0,0.0,2.609095036364589,0.46420264023354163,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,4.786202342336892,4.786202342336892,0.0
2022-11-06 20:00:00,0.0,0.0,0.0,2.609095036364589,0.46417421326018077,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,4.332595410562722,4.332595410562722,0.0
2022-11-06 21:00:00,0.0,0.0,0.0,2.609095036364589,0.020000016,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,4.209763333461427,4.209763333461427,0.0
2022-11-06 22:00:00,0.0,0.0,0.0,0.0,0.46416554031731294,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.674590226864677,2.674590226864677,0.0
2022-11-06 23:00:00,0.0,0.0,0.0,0.0,0.4641858268425864,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4386787054473973,2.4386787054473973,0.0
2022-11-07 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.380077616178728,2.380077616178728,0.0
2022-11-07 01:00:00,0.0,0.0,0.0,0.0,0.4641778721710031,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4278696925976777,2.4278696925976777,0.0
2022-11-07 02:00:00,0.0,0.0,0.0,0.0,0.4641696936013432,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.430982639125963,2.430982639125963,0.0
2022-11-07 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.385290170223141,2.385290170223141,0.0
2022-11-07 04:00:00,0.0,0.0,0.0,0.0,0.4641613702444608,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4994218658273843,2.4994218658273843,0.0
2022-11-07 05:00:00,0.0,0.0,0.0,0.0,0.464165180161426,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.7874939886967076,2.7874939886967076,0.0
2022-11-07 06:00:00,0.0,2.3935795460175937,0.015259707042587257,2.609095036364589,2.4135795620175937,7.664114840016068,0.0,0.0,0.0,7.664114840016068,0.0,0.0,0.0,0.0,4.0095996643763225,4.0095996643763225,0.0
2022-11-07 07:00:00,0.0,3.0015637082824727,0.0,2.609095036364589,3.465760475312853,7.796324481348865,0.0,0.0,0.0,7.796324481348865,0.0,0.0,0.0,0.0,4.2615895000166075,4.2615895000166075,0.0
2022-11-07 08:00:00,0.0,0.016621400454148942,0.03542237879022082,2.609095036364589,0.48085250419707093,16.55618834288669,0.0,0.0,0.0,16.55618834288669,0.0,0.0,0.0,0.0,7.8940125417411355,7.8940125417411355,0.0
2022-11-07 09:00:00,0.0,0.0,0.009946076964822031,2.609095036364589,0.46422386147818734,16.53071204106129,0.0,0.0,0.0,16.53071204106129,0.0,0.0,0.0,0.0,7.976701145291679,7.976701145291679,0.0
2022-11-07 10:00:00,0.0,0.0031145862854080014,0.0855300646152118,2.60909503636459,0.4673657981208715,16.60629602871168,0.0,0.0,0.0,16.60629602871168,0.0,0.0,0.0,0.0,8.189715709701524,8.189715709701524,0.0
2022-11-07 11:00:00,0.0,0.0,0.06440056825010004,2.609095036364589,0.46425345533478113,16.58516653234657,0.0,0.0,0.0,16.58516653234657,0.0,0.0,0.0,0.0,8.240837334157126,8.240837334157126,0.0
2022-11-07 12:00:00,0.0,0.03966555780382437,0.0,2.609095036364589,0.5039127181615745,15.970760161692175,0.0,0.0,0.0,15.970760161692175,0.0,0.0,0.0,0.0,7.928923248779219,7.928923248779219,0.0
2022-11-07 13:00:00,0.0,0.0,0.08600344469359493,2.609095036364589,0.46423585990211774,16.60676940879006,0.0,0.0,0.0,16.60676940879006,0.0,0.0,0.0,0.0,8.373751574768486,8.373751574768486,0.0
2022-11-07 14:00:00,0.0,0.0,0.0972003303697772,2.609095036364589,0.46423665512839407,16.617966294466246,0.0,0.0,0.0,16.617966294466246,0.0,0.0,0.0,0.0,8.468912086393573,8.468912086393573,0.0
2022-11-07 15:00:00,0.0,0.0,0.1087122387068991,2.609095036364589,0.46421810960295506,16.629478202803366,0.0,0.0,0.0,16.629478202803366,0.0,0.0,0.0,0.0,8.47478410505231,8.47478410505231,0.0
2022-11-07 16:00:00,0.0,0.0,0.11655736822322993,2.609095036364589,0.46422367163515266,17.098323701119696,0.0,0.0,0.0,17.098323701119696,0.0,0.0,0.0,0.0,8.335747632191735,8.335747632191735,0.0
2022-11-07 17:00:00,0.0,0.2870304647120371,0.0,2.609095036364589,0.751228166535164,13.10380332012854,0.0,0.0,0.0,13.10380332012854,0.0,0.0,0.0,0.0,6.393504370140413,6.393504370140413,0.0
2022-11-07 18:00:00,0.0,0.30099296905921014,0.0,2.609095036364589,0.7651789265061312,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,5.159523386056366,5.159523386056366,0.0
2022-11-07 19:00:00,0.0,0.011474152980863692,0.0,2.609095036364589,0.4756614074401269,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,5.083102285458167,5.083102285458167,0.0
2022-11-07 20:00:00,0.0,0.25748363025595994,0.0,2.609095036364589,0.27748364625595995,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,4.672691018516227,4.672691018516227,0.0
2022-11-07 21:00:00,0.0,0.9496274238983166,0.0,2.609095036364589,1.4138091804351902,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,4.9305536817759155,4.9305536817759155,0.0
2022-11-07 22:00:00,0.0,0.0,0.0,0.0,0.4641799647782218,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.143521084170371,3.143521084170371,0.0
2022-11-07 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.780646549201761,2.780646549201761,0.0
2022-11-08 00:00:00,0.0,0.0,0.0,0.0,0.46418487693959826,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8448534217896553,2.8448534217896553,0.0
2022-11-08 01:00:00,0.0,0.0,0.0,0.0,0.4641875928603642,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.81516311553305,2.81516311553305,0.0
2022-11-08 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7135062304410256,2.7135062304410256,0.0
2022-11-08 03:00:00,0.0,0.0,0.0,0.0,0.46417973780562094,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.81224398229667,2.81224398229667,0.0
2022-11-08 04:00:00,0.0,0.0,0.0,0.0,0.464171684951799,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7809999914692987,2.7809999914692987,0.0
2022-11-08 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.903389557400662,2.903389557400662,0.0
2022-11-08 06:00:00,0.0,14.259127119647596,0.0,2.609095036364589,14.723303541682878,7.64885513297348,0.0,0.0,0.0,7.64885513297348,0.0,0.0,0.0,0.0,6.288778294207856,6.288778294207856,0.0
2022-11-08 07:00:00,0.0,12.059915763316045,0.0,2.609095036364589,12.524122473789427,7.796324481348865,0.0,0.0,0.0,7.796324481348865,0.0,0.0,0.0,0.0,5.962110136077115,5.962110136077115,0.0
2022-11-08 08:00:00,0.0,1.9693992004373166,0.0007564243331550708,2.60909503636459,2.4336474084616526,16.521522388429624,0.0,0.0,0.0,16.521522388429624,0.0,0.0,0.0,0.0,8.350864984241111,8.350864984241111,0.0
2022-11-08 09:00:00,0.0,0.08932748176249836,0.002672071092519206,2.60909503636459,0.5535795113658347,16.52343803518899,0.0,0.0,0.0,16.52343803518899,0.0,0.0,0.0,0.0,7.955079896576721,7.955079896576721,0.0
2022-11-08 10:00:00,0.0,0.0,0.0,2.609095036364589,0.46424475237507834,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,7.878745672415566,7.878745672415566,0.0
2022-11-08 11:00:00,0.0,0.0,0.0,2.609095036364589,0.464253125196034,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,8.161847025506205,8.161847025506205,0.0
2022-11-08 12:00:00,0.0,0.013277796839898348,0.0,2.609095036364589,0.4775344884206723,15.970760161692175,0.0,0.0,0.0,15.970760161692175,0.0,0.0,0.0,0.0,7.9587026210603025,7.9587026210603025,0.0
2022-11-08 13:00:00,0.0,0.0,0.04091889649090909,2.609095036364589,0.46424430460707294,16.56168486058738,0.0,0.0,0.0,16.56168486058738,0.0,0.0,0.0,0.0,8.219846300756238,8.219846300756238,0.0
2022-11-08 14:00:00,0.0,0.0,0.1383582148646824,2.609095036364589,0.46423468178965077,16.65912417896115,0.0,0.0,0.0,16.65912417896115,0.0,0.0,0.0,0.0,8.329252386818542,8.329252386818542,0.0
2022-11-08 15:00:00,0.0,0.0,0.5220400860291596,2.609095036364589,0.4642159990520989,17.042806050125627,0.0,0.0,0.0,17.042806050125627,0.0,0.0,0.0,0.0,8.604064996404688,8.604064996404688,0.0
2022-11-08 16:00:00,0.0,0.0,0.5313744831217467,2.609095036364589,0.4642522135304243,17.513140816018215,0.0,0.0,0.0,17.513140816018215,0.0,0.0,0.0,0.0,8.904432438104296,8.904432438104296,0.0
2022-11-08 17:00:00,0.0,0.050543407386263076,0.005491604529648795,2.609095036364589,0.5147695766381675,13.109294924658188,0.0,0.0,0.0,13.109294924658188,0.0,0.0,0.0,0.0,6.747618043950724,6.747618043950724,0.0
2022-11-08 18:00:00,0.0,0.12700822492604846,0.0,2.609095036364589,0.5912119407525831,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,5.438225971355593,5.438225971355593,0.0
2022-11-08 19:00:00,0.0,0.0,0.0,2.609095036364589,0.46417780597351965,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,5.337889318806873,5.337889318806873,0.0
2022-11-08 20:00:00,0.0,0.25606616276341154,0.0,2.609095036364589,0.27606617876341155,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,4.75570341342887,4.75570341342887,0.0
2022-11-08 21:00:00,0.0,0.3945920745958763,0.0,2.609095036364589,0.8587603417285767,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,4.836242064186239,4.836242064186239,0.0
2022-11-08 22:00:00,0.0,0.0,0.0,0.0,0.4641619149887619,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.0183804743882594,3.0183804743882594,0.0
2022-11-08 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.604894962836379,2.604894962836379,0.0
2022-11-09 00:00:00,0.0,0.0,0.0,0.0,0.4641827015462567,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6698663887817653,2.6698663887817653,0.0
2022-11-09 01:00:00,0.0,0.0,0.0,0.0,0.46417480002632594,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.670334860918865,2.670334860918865,0.0
2022-11-09 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.620281285885714,2.620281285885714,0.0
2022-11-09 03:00:00,0.0,0.0,0.0,0.0,0.4641667269459262,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7372333148204846,2.7372333148204846,0.0
2022-11-09 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6869407820511575,2.6869407820511575,0.0
2022-11-09 05:00:00,0.0,0.0,0.0,0.0,0.4641924285443262,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.021998795432106,3.021998795432106,0.0
2022-11-09 06:00:00,0.0,8.907309462983816,0.0005595803684416429,2.609095036364589,9.371473619020076,7.649414713341922,0.0,0.0,0.0,7.649414713341922,0.0,0.0,0.0,0.0,5.47444053992146,5.47444053992146,0.0
2022-11-09 07:00:00,0.0,6.615523909986201,0.0,2.609095036364589,7.079725167223137,7.796324481348865,0.0,0.0,0.0,7.796324481348865,0.0,0.0,0.0,0.0,5.135400553402727,5.135400553402727,0.0
2022-11-09 08:00:00,0.0,0.29007530857222186,0.014677208162176426,2.609095036364589,0.7543184959703797,16.535443172258645,0.0,0.0,0.0,16.535443172258645,0.0,0.0,0.0,0.0,8.392193629687942,8.392193629687942,0.0
2022-11-09 09:00:00,0.0,0.0,0.004203937430080283,2.609095036364589,0.46425526932007316,16.52496990152655,0.0,0.0,0.0,16.52496990152655,0.0,0.0,0.0,0.0,8.442282679026556,8.442282679026556,0.0
2022-11-09 10:00:00,0.0,0.0,0.15935672056915687,2.609095036364589,0.4642489733144249,16.680122684665623,0.0,0.0,0.0,16.680122684665623,0.0,0.0,0.0,0.0,8.610800538752928,8.610800538752928,0.0
2022-11-09 11:00:00,0.0,0.0,0.34672649181576787,2.609095036364589,0.46426733683309485,16.867492455912235,0.0,0.0,0.0,16.867492455912235,0.0,0.0,0.0,0.0,8.70490427032317,8.70490427032317,0.0
2022-11-09 12:00:00,0.0,0.0,0.48235190739802214,2.609095036364589,0.4642761841451126,16.453112069090196,0.0,0.0,0.0,16.453112069090196,0.0,0.0,0.0,0.0,8.426900437006866,8.426900437006866,0.0
2022-11-09 13:00:00,0.0,0.0,0.8205513625606206,2.609095036364589,0.4642596657951679,17.341317326657087,0.0,0.0,0.0,17.341317326657087,0.0,0.0,0.0,0.0,8.789833191566599,8.789833191566599,0.0
2022-11-09 14:00:00,0.0,0.0,0.8861727214625102,2.609095036364589,0.46424152244127315,17.406938685558977,0.0,0.0,0.0,17.406938685558977,0.0,0.0,0.0,0.0,8.689995131034186,8.689995131034186,0.0
2022-11-09 15:00:00,0.0,0.0,0.8274187689969335,2.609095036364589,0.4642406325056659,17.348184733093397,0.0,0.0,0.0,17.348184733093397,0.0,0.0,0.0,0.0,8.678848933251619,8.678848933251619,0.0
2022-11-09 16:00:00,0.0,0.0,0.5660905165671483,2.609095036364589,0.4642592405157607,17.547856849463617,0.0,0.0,0.0,17.547856849463617,0.0,0.0,0.0,0.0,8.931184396297876,8.931184396297876,0.0
2022-11-09 17:00:00,0.0,0.060646768499640576,0.0012136254115596376,2.609095036364589,0.5248742948322893,13.105016945540099,0.0,0.0,0.0,13.105016945540099,0.0,0.0,0.0,0.0,6.704857851711035,6.704857851711035,0.0
2022-11-09 18:00:00,0.0,0.08439187471299398,0.0,2.609095036364589,0.5486115046865815,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,5.273134828150796,5.273134828150796,0.0
2022-11-09 19:00:00,0.0,0.10555980106903955,0.0,2.609095036364589,0.12555981706903957,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,5.111071355925985,5.111071355925985,0.0
2022-11-09 20:00:00,0.0,0.5552063453980611,0.0,2.609095036364589,1.0194070993618745,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,4.742025416437946,4.742025416437946,0.0
2022-11-09 21:00:00,0.0,1.4533782068043704,0.0,2.609095036364589,1.9175728053282466,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,4.837042249321316,4.837042249321316,0.0
2022-11-09 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.761237332069785,2.761237332069785,0.0
2022-11-09 23:00:00,0.0,0.0,0.0,0.0,0.4641832723681626,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.614703026535017,2.614703026535017,0.0
2022-11-10 00:00:00,0.0,0.0,0.0,0.0,0.4641754481855609,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.629137223432708,2.629137223432708,0.0
2022-11-10 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.497671524086325,2.497671524086325,0.0
2022-11-10 02:00:00,0.0,0.0,0.0,0.0,0.46416747093785626,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5982647909509753,2.5982647909509753,0.0
2022-11-10 03:00:00,0.0,0.0,0.0,0.0,0.4641593659995709,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.657098532859177,2.657098532859177,0.0
2022-11-10 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6248381727547287,2.6248381727547287,0.0
2022-11-10 05:00:00,0.0,0.0,0.0,0.0,0.46418729421753424,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9544272736995167,2.9544272736995167,0.0
2022-11-10 06:00:00,0.0,11.282981488975908,0.0,2.609095036364589,11.747169680183696,7.64885513297348,0.0,0.0,0.0,7.64885513297348,0.0,0.0,0.0,0.0,5.773973809306364,5.773973809306364,0.0
2022-11-10 07:00:00,0.0,9.554006402376803,0.0,2.609095036364589,10.018215502181198,7.796324481348865,0.0,0.0,0.0,7.796324481348865,0.0,0.0,0.0,0.0,5.549153723359537,5.549153723359537,0.0
