,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 07:00:00,0.0,9.946362479192663,0.0,2.215331455881548,34.9932817131961,26.378637278134306,0.0,0.0,0.0,26.378637278134306,0.0,0.0,0.0,0.0,20.237324180369903,20.237324180369903,0.0
2022-01-06 08:00:00,0.0,7.862925472883082,0.0,2.215331455881548,26.905890125960898,20.7629502177007,0.0,0.0,0.0,20.7629502177007,0.0,0.0,0.0,0.0,15.664443027604342,15.664443027604342,0.0
2022-01-06 09:00:00,0.0,4.766573206065548,0.0,2.215331455881548,23.234261262844665,20.815070539028447,0.0,0.0,0.0,20.815070539028447,0.0,0.0,0.0,0.0,15.09018932821613,15.09018932821613,0.0
2022-01-06 10:00:00,0.0,0.7259432481822939,0.0,2.215331455881548,36.62567783946431,25.87322464057061,0.0,0.0,0.0,25.87322464057061,0.0,0.0,0.0,0.0,20.099656654591506,20.099656654591506,0.0
2022-01-06 11:00:00,0.0,0.0,0.0618873972245086,2.215331455881548,43.977144752482694,27.12095871888438,0.0,0.0,0.0,27.12095871888438,0.0,0.0,0.0,0.0,22.045163966818397,22.045163966818397,0.0
2022-01-06 12:00:00,0.0,0.0,0.7435004528714695,2.215331455881548,38.9007028698156,27.018930870129456,0.0,0.0,0.0,27.018930870129456,0.0,0.0,0.0,0.0,21.11870345967426,21.11870345967426,0.0
2022-01-06 13:00:00,0.0,0.0,0.981123452539262,2.215331455881548,34.39787347141641,27.0318138901847,0.0,0.0,0.0,27.0318138901847,0.0,0.0,0.0,0.0,20.366819468395885,20.366819468395885,0.0
2022-01-06 14:00:00,0.0,0.0,0.8009954696588233,2.215331455881548,23.318738647711264,21.868868063944984,0.0,0.0,0.0,21.868868063944984,0.0,0.0,0.0,0.0,15.780758334997769,15.780758334997769,0.0
2022-01-06 15:00:00,0.0,0.0,0.44839515119082074,2.215331455881548,21.81931880975707,21.492314798739812,0.0,0.0,0.0,21.492314798739812,0.0,0.0,0.0,0.0,15.3067260726856,15.3067260726856,0.0
2022-01-06 16:00:00,0.0,0.0,0.2457481979116661,2.215331455881548,24.820590627836264,21.19227139583054,0.0,0.0,0.0,21.19227139583054,0.0,0.0,0.0,0.0,15.914903402032524,15.914903402032524,0.0
2022-01-06 17:00:00,0.0,0.0,0.22167099800241988,2.215331455881548,28.39694141226713,27.41491902437336,0.0,0.0,0.0,27.41491902437336,0.0,0.0,0.0,0.0,20.03492117648619,20.03492117648619,0.0
2022-01-06 18:00:00,0.0,0.0,0.0,2.215331455881548,29.54708136859414,28.434426100364423,0.0,0.0,0.0,28.434426100364423,0.0,0.0,0.0,0.0,20.650902057910063,20.650902057910063,0.0
2022-01-06 19:00:00,0.0,0.0,0.0,2.215331455881548,29.54814632944704,28.40195571508989,0.0,0.0,0.0,28.40195571508989,0.0,0.0,0.0,0.0,20.29911504747644,20.29911504747644,0.0
2022-01-06 20:00:00,0.0,0.023910589427640374,0.0,2.215331455881548,26.5686128569257,23.378644311435572,0.0,0.0,0.0,23.378644311435572,0.0,0.0,0.0,0.0,16.95393186989292,16.95393186989292,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,2.215331455881548,25.04525021551685,23.317245099414365,0.0,0.0,0.0,23.317245099414365,0.0,0.0,0.0,0.0,16.7313324692594,16.7313324692594,0.0
2022-01-06 22:00:00,0.0,0.8458929323184031,0.0,2.215331455881548,21.740628777618934,23.293056374747493,0.0,0.0,0.0,23.293056374747493,0.0,0.0,0.0,0.0,16.172316605244962,16.172316605244962,0.0
2022-01-06 23:00:00,0.0,2.839970854033609,0.0,2.215331455881548,8.152431707496309,24.4217343451071,0.0,0.0,0.0,24.4217343451071,0.0,0.0,0.0,0.0,14.110691954951871,14.110691954951871,0.0
2022-01-07 00:00:00,0.0,6.442723712357521,0.0,2.215331455881548,11.181856557280762,13.984620342194113,0.0,0.0,0.0,13.984620342194113,0.0,0.0,0.0,0.0,9.220437269859177,9.220437269859177,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.70872160162458,0.0,0.0,0.0,9.70872160162458,0.0,0.0,0.0,0.0,5.59869955591577,5.59869955591577,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.740292633558488,0.0,0.0,0.0,9.740292633558488,0.0,0.0,0.0,0.0,5.687170589412748,5.687170589412748,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,3.593187425896547,9.753206901999627,0.0,0.0,0.0,9.753206901999627,0.0,0.0,0.0,0.0,5.748476152740562,5.748476152740562,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.912283585766854,0.0,0.0,0.0,9.912283585766854,0.0,0.0,0.0,0.0,5.707646741248437,5.707646741248437,0.0
2022-01-07 05:00:00,0.0,7.372149694192274,0.0,2.215331455881548,12.46589420235565,13.937545617448933,0.0,0.0,0.0,13.937545617448933,0.0,0.0,0.0,0.0,9.554516691379481,9.554516691379481,0.0
2022-01-07 06:00:00,0.0,4.597165847517904,0.0,2.215331455881548,19.26711478996803,28.414136167654004,0.0,0.0,0.0,28.414136167654004,0.0,0.0,0.0,0.0,18.510049146068102,18.510049146068102,0.0
2022-01-07 07:00:00,0.0,2.174056704750636,0.0,2.215331455881548,24.34671541761846,26.486300294948673,0.0,0.0,0.0,26.486300294948673,0.0,0.0,0.0,0.0,18.369365887230895,18.369365887230895,0.0
2022-01-07 08:00:00,0.0,2.004372983167466,0.0,2.215331455881548,18.74762415346872,20.86497718811842,0.0,0.0,0.0,20.86497718811842,0.0,0.0,0.0,0.0,14.39493789488326,14.39493789488326,0.0
2022-01-07 09:00:00,0.0,0.3696909470231097,0.0,2.215331455881548,18.83804274785915,20.904238900042575,0.0,0.0,0.0,20.904238900042575,0.0,0.0,0.0,0.0,14.403504319407933,14.403504319407933,0.0
2022-01-07 10:00:00,0.0,0.0,0.009091785669304025,2.215331455881548,36.47406946516604,25.962891978546033,0.0,0.0,0.0,25.962891978546033,0.0,0.0,0.0,0.0,20.256601762596055,20.256601762596055,0.0
2022-01-07 11:00:00,0.0,0.0,0.006779847649748553,2.215331455881548,43.97789555354917,27.093871738017405,0.0,0.0,0.0,27.093871738017405,0.0,0.0,0.0,0.0,22.41501142613076,22.41501142613076,0.0
2022-01-07 12:00:00,0.0,0.0,0.6523554760060445,2.215331455881548,39.47598959512272,26.94552397040169,0.0,0.0,0.0,26.94552397040169,0.0,0.0,0.0,0.0,21.6161672090002,21.6161672090002,0.0
2022-01-07 13:00:00,0.0,0.0,0.937413772980892,2.215331455881548,34.97328354325472,27.000837192066644,0.0,0.0,0.0,27.000837192066644,0.0,0.0,0.0,0.0,20.97011732510493,20.97011732510493,0.0
2022-01-07 14:00:00,0.0,0.0,0.601080044634538,2.215331455881548,23.89490386146633,21.6665557001865,0.0,0.0,0.0,21.6665557001865,0.0,0.0,0.0,0.0,16.184994659384074,16.184994659384074,0.0
2022-01-07 15:00:00,0.0,0.0,0.5316584268777143,2.215331455881548,22.967801655927637,21.59671490598737,0.0,0.0,0.0,21.59671490598737,0.0,0.0,0.0,0.0,16.042279028600845,16.042279028600845,0.0
2022-01-07 16:00:00,0.0,0.0,0.2556302373054296,2.215331455881548,24.821588191607223,21.232826874907236,0.0,0.0,0.0,21.232826874907236,0.0,0.0,0.0,0.0,16.24615628992045,16.24615628992045,0.0
2022-01-07 17:00:00,0.0,0.0,0.21215096796471486,2.215331455881548,28.39685446489038,27.4339943500977,0.0,0.0,0.0,27.4339943500977,0.0,0.0,0.0,0.0,20.42821697186921,20.42821697186921,0.0
2022-01-07 18:00:00,0.0,0.0,0.37121806941156676,2.215331455881548,29.546943658087987,28.85171640710718,0.0,0.0,0.0,28.85171640710718,0.0,0.0,0.0,0.0,21.219018742466133,21.219018742466133,0.0
2022-01-07 19:00:00,0.0,0.0,0.3002547760620727,2.215331455881548,29.546585616042094,28.94464008240529,0.0,0.0,0.0,28.94464008240529,0.0,0.0,0.0,0.0,21.038472279104344,21.038472279104344,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,2.215331455881548,26.544838120482627,23.61193256177224,0.0,0.0,0.0,23.61193256177224,0.0,0.0,0.0,0.0,17.647375707568738,17.647375707568738,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,2.215331455881548,25.045189431961738,23.507037724402615,0.0,0.0,0.0,23.507037724402615,0.0,0.0,0.0,0.0,17.34562837859018,17.34562837859018,0.0
2022-01-07 22:00:00,0.0,0.02634086393167338,0.0,2.215331455881548,20.919694615951652,23.370583564443482,0.0,0.0,0.0,23.370583564443482,0.0,0.0,0.0,0.0,16.517483841616425,16.517483841616425,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,2.215331455881548,5.312845900073169,24.50167437771868,0.0,0.0,0.0,24.50167437771868,0.0,0.0,0.0,0.0,14.394233851659578,14.394233851659578,0.0
2022-01-08 00:00:00,0.0,2.3174710496332604,0.0,2.215331455881548,7.0570619349825225,14.06186242132216,0.0,0.0,0.0,14.06186242132216,0.0,0.0,0.0,0.0,8.874208306338014,8.874208306338014,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,3.5931776348223723,9.755102995725776,0.0,0.0,0.0,9.755102995725776,0.0,0.0,0.0,0.0,5.925962580380753,5.925962580380753,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.775430472116692,0.0,0.0,0.0,9.775430472116692,0.0,0.0,0.0,0.0,5.903374931358798,5.903374931358798,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,0.0,3.593183533945624,9.782858531733831,0.0,0.0,0.0,9.782858531733831,0.0,0.0,0.0,0.0,6.025818822245964,6.025818822245964,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.94297838364719,0.0,0.0,0.0,9.94297838364719,0.0,0.0,0.0,0.0,5.980744204210459,5.980744204210459,0.0
2022-01-08 05:00:00,0.0,5.044810969001728,0.0,2.215331455881548,9.566464586321727,13.971427402809203,0.0,0.0,0.0,13.971427402809203,0.0,0.0,0.0,0.0,9.24623738497252,9.24623738497252,0.0
2022-01-08 06:00:00,0.0,2.097110292112415,0.0,2.215331455881548,17.33962791171625,28.451538291850454,0.0,0.0,0.0,28.451538291850454,0.0,0.0,0.0,0.0,18.247491567939008,18.247491567939008,0.0
2022-01-08 07:00:00,0.0,0.07540959675247341,0.0,2.215331455881548,22.24826196031601,26.51631782474432,0.0,0.0,0.0,26.51631782474432,0.0,0.0,0.0,0.0,18.13941597754292,18.13941597754292,0.0
2022-01-08 08:00:00,0.0,0.7632121163378103,0.0,2.215331455881548,16.93394862203541,20.88208968334007,0.0,0.0,0.0,20.88208968334007,0.0,0.0,0.0,0.0,14.076549235455005,14.076549235455005,0.0
2022-01-08 09:00:00,0.0,0.11044594149462945,0.0,2.215331455881548,16.281140099025688,20.89495019596537,0.0,0.0,0.0,20.89495019596537,0.0,0.0,0.0,0.0,13.957235345697885,13.957235345697885,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,2.215331455881548,37.04854382977438,25.90747574572419,0.0,0.0,0.0,25.90747574572419,0.0,0.0,0.0,0.0,20.06964593537363,20.06964593537363,0.0
2022-01-08 11:00:00,0.0,0.0,0.006292687530190154,2.215331455881548,43.977896376796046,27.04050394850724,0.0,0.0,0.0,27.04050394850724,0.0,0.0,0.0,0.0,21.847490342203525,21.847490342203525,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,2.215331455881548,38.900166860517935,26.197885113306246,0.0,0.0,0.0,26.197885113306246,0.0,0.0,0.0,0.0,20.658019262101597,20.658019262101597,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,2.215331455881548,34.97199126723195,25.971350086054624,0.0,0.0,0.0,25.971350086054624,0.0,0.0,0.0,0.0,19.997529482930545,19.997529482930545,0.0
2022-01-08 14:00:00,0.0,0.03881334740120557,0.0,2.215331455881548,23.35779255827808,20.980216307474088,0.0,0.0,0.0,20.980216307474088,0.0,0.0,0.0,0.0,15.328299117131614,15.328299117131614,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,2.215331455881548,21.818449536238447,20.95938741555452,0.0,0.0,0.0,20.95938741555452,0.0,0.0,0.0,0.0,15.066753804684524,15.066753804684524,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,2.215331455881548,24.820295766028185,20.87818463432358,0.0,0.0,0.0,20.87818463432358,0.0,0.0,0.0,0.0,15.655853421917055,15.655853421917055,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,2.215331455881548,28.39679254605156,27.14000233883931,0.0,0.0,0.0,27.14000233883931,0.0,0.0,0.0,0.0,19.665668929778597,19.665668929778597,0.0
2022-01-08 18:00:00,0.0,0.0,0.0066080397150950305,2.215331455881548,28.971434852838524,28.407715512930928,0.0,0.0,0.0,28.407715512930928,0.0,0.0,0.0,0.0,20.303966454055583,20.303966454055583,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,2.215331455881548,29.5456296405967,28.557482955717017,0.0,0.0,0.0,28.557482955717017,0.0,0.0,0.0,0.0,19.79079195834533,19.79079195834533,0.0
2022-01-08 20:00:00,0.0,0.026711154934678454,0.0,2.215331455881548,25.422135361396155,23.524175643043087,0.0,0.0,0.0,23.524175643043087,0.0,0.0,0.0,0.0,16.86599595685779,16.86599595685779,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,2.215331455881548,24.469824912361315,23.43436140400525,0.0,0.0,0.0,23.43436140400525,0.0,0.0,0.0,0.0,16.75622186388418,16.75622186388418,0.0
2022-01-08 22:00:00,0.0,0.02667498878553437,0.0,2.215331455881548,20.92026127876619,23.30810810926013,0.0,0.0,0.0,23.30810810926013,0.0,0.0,0.0,0.0,16.234971545109868,16.234971545109868,0.0
2022-01-08 23:00:00,0.0,0.937490299318208,0.0,2.215331455881548,5.676723661977254,24.443436322971237,0.0,0.0,0.0,24.443436322971237,0.0,0.0,0.0,0.0,14.205908261318598,14.205908261318598,0.0
2022-01-09 00:00:00,0.0,4.196641036481135,0.0,2.215331455881548,8.935796916698807,14.01274076014112,0.0,0.0,0.0,14.01274076014112,0.0,0.0,0.0,0.0,9.187863119403307,9.187863119403307,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.728486228878108,0.0,0.0,0.0,9.728486228878108,0.0,0.0,0.0,0.0,5.885712180190289,5.885712180190289,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.0,3.5931496095452298,9.759619879815586,0.0,0.0,0.0,9.759619879815586,0.0,0.0,0.0,0.0,5.997118459003842,5.997118459003842,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.769654821707391,0.0,0.0,0.0,9.769654821707391,0.0,0.0,0.0,0.0,5.991394810273005,5.991394810273005,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,0.0,3.5931555532691815,9.936275205473999,0.0,0.0,0.0,9.936275205473999,0.0,0.0,0.0,0.0,6.181553797550223,6.181553797550223,0.0
2022-01-09 05:00:00,0.0,4.509849865902149,0.0,2.215331455881548,9.03150348322215,13.982396307249328,0.0,0.0,0.0,13.982396307249328,0.0,0.0,0.0,0.0,9.318299756558998,9.318299756558998,0.0
2022-01-09 06:00:00,0.0,1.440229069512399,0.0,2.215331455881548,16.110350377338104,28.470325426588484,0.0,0.0,0.0,28.470325426588484,0.0,0.0,0.0,0.0,18.377144158886317,18.377144158886317,0.0
2022-01-09 07:00:00,0.0,0.0,0.008122412592465704,2.215331455881548,25.621295739873126,26.561237683684535,0.0,0.0,0.0,26.561237683684535,0.0,0.0,0.0,0.0,19.05306933514741,19.05306933514741,0.0
2022-01-09 08:00:00,0.0,0.0,0.0,2.215331455881548,19.04312917491979,20.946081887743794,0.0,0.0,0.0,20.946081887743794,0.0,0.0,0.0,0.0,14.616406468104348,14.616406468104348,0.0
2022-01-09 09:00:00,0.0,0.7480327448818646,0.0,2.215331455881548,19.215433859506398,20.920862780159375,0.0,0.0,0.0,20.920862780159375,0.0,0.0,0.0,0.0,14.59312629367458,14.59312629367458,0.0
2022-01-09 10:00:00,0.0,2.4829697487826103,0.0,2.215331455881548,38.38231694160813,25.864182559466872,0.0,0.0,0.0,25.864182559466872,0.0,0.0,0.0,0.0,20.686580000676003,20.686580000676003,0.0
2022-01-09 11:00:00,0.0,0.15976739908501852,0.0,2.215331455881548,44.136613663574416,26.950779913256593,0.0,0.0,0.0,26.950779913256593,0.0,0.0,0.0,0.0,22.287031551138067,22.287031551138067,0.0
2022-01-09 12:00:00,0.0,0.0,0.006290791934528127,2.215331455881548,38.900328928627964,26.09909361273234,0.0,0.0,0.0,26.09909361273234,0.0,0.0,0.0,0.0,20.869092635264067,20.869092635264067,0.0
2022-01-09 13:00:00,0.0,0.0,0.0,2.215331455881548,34.39811639915913,25.885163237672465,0.0,0.0,0.0,25.885163237672465,0.0,0.0,0.0,0.0,20.04449888702271,20.04449888702271,0.0
2022-01-09 14:00:00,0.0,0.1412766868249477,0.0,2.215331455881548,23.460265206887705,20.86970392775796,0.0,0.0,0.0,20.86970392775796,0.0,0.0,0.0,0.0,15.318175349185175,15.318175349185175,0.0
2022-01-09 15:00:00,0.0,0.3060217459390813,0.0,2.215331455881548,22.124486206470195,20.85559596369064,0.0,0.0,0.0,20.85559596369064,0.0,0.0,0.0,0.0,15.064650868434605,15.064650868434605,0.0
2022-01-09 16:00:00,0.0,0.4017935543678998,0.0,2.215331455881548,25.222473550675428,20.77361771474767,0.0,0.0,0.0,20.77361771474767,0.0,0.0,0.0,0.0,15.66162322160233,15.66162322160233,0.0
2022-01-09 17:00:00,0.0,1.0205889027142427,0.0,2.215331455881548,29.41747601299028,27.010309389303348,0.0,0.0,0.0,27.010309389303348,0.0,0.0,0.0,0.0,19.750581937402742,19.750581937402742,0.0
2022-01-09 18:00:00,0.0,3.0083965685372336,0.0,2.215331455881548,32.55569270907185,28.247588780284257,0.0,0.0,0.0,28.247588780284257,0.0,0.0,0.0,0.0,20.927722867073996,20.927722867073996,0.0
2022-01-09 19:00:00,0.0,5.543572956782707,0.0,2.215331455881548,35.092128530236245,28.365839214719152,0.0,0.0,0.0,28.365839214719152,0.0,0.0,0.0,0.0,21.61811233270201,21.61811233270201,0.0
2022-01-09 20:00:00,0.0,8.926473876332581,0.0,2.215331455881548,35.47092800668841,23.33743456481302,0.0,0.0,0.0,23.33743456481302,0.0,0.0,0.0,0.0,18.86779716723626,18.86779716723626,0.0
2022-01-09 21:00:00,0.0,10.89082883909971,0.0,2.215331455881548,35.93605843456117,23.260053823853628,0.0,0.0,0.0,23.260053823853628,0.0,0.0,0.0,0.0,18.861672967426298,18.861672967426298,0.0
2022-01-09 22:00:00,0.0,13.372175701917776,0.0,2.215331455881548,34.26641450194813,23.14745418781823,0.0,0.0,0.0,23.14745418781823,0.0,0.0,0.0,0.0,18.69584278252179,18.69584278252179,0.0
2022-01-09 23:00:00,0.0,15.926889475200179,0.0,2.215331455881548,21.239611458163715,24.305712760514574,0.0,0.0,0.0,24.305712760514574,0.0,0.0,0.0,0.0,16.881892616728027,16.881892616728027,0.0
2022-01-10 00:00:00,0.0,22.266273879760504,0.0,2.215331455881548,27.005282079306696,13.851031818439457,0.0,0.0,0.0,13.851031818439457,0.0,0.0,0.0,0.0,12.416702751015482,12.416702751015482,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.590117051716776,0.0,0.0,0.0,9.590117051716776,0.0,0.0,0.0,0.0,5.775385747822136,5.775385747822136,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,3.5931502999145346,9.617550633418997,0.0,0.0,0.0,9.617550633418997,0.0,0.0,0.0,0.0,5.866987467730662,5.866987467730662,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.629174500099726,0.0,0.0,0.0,9.629174500099726,0.0,0.0,0.0,0.0,5.791150540200293,5.791150540200293,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,0.0,3.593156242537974,10.298616884168437,0.0,0.0,0.0,10.298616884168437,0.0,0.0,0.0,0.0,6.212499718857631,6.212499718857631,0.0
2022-01-10 05:00:00,0.0,24.507122180939206,0.0,2.215331455881548,29.0287757982592,14.3301101424454,0.0,0.0,0.0,14.3301101424454,0.0,0.0,0.0,0.0,12.788446815331294,12.788446815331294,0.0
2022-01-10 06:00:00,0.0,18.07416225259378,0.0,2.215331455881548,32.74399058505786,28.51202973413454,0.0,0.0,0.0,28.51202973413454,0.0,0.0,0.0,0.0,20.794193241869117,20.794193241869117,0.0
2022-01-10 07:00:00,0.0,14.829439168862772,0.0,2.215331455881548,40.45001577171093,26.33515882159917,0.0,0.0,0.0,26.33515882159917,0.0,0.0,0.0,0.0,21.166842057226546,21.166842057226546,0.0
2022-01-10 08:00:00,0.0,14.029161445866855,0.0,2.215331455881548,33.0721727084882,20.705593579872396,0.0,0.0,0.0,20.705593579872396,0.0,0.0,0.0,0.0,16.805236474740823,16.805236474740823,0.0
2022-01-10 09:00:00,0.0,14.077993267754394,0.0,2.215331455881548,32.54510602777118,20.712691424120653,0.0,0.0,0.0,20.712691424120653,0.0,0.0,0.0,0.0,16.766178124874326,16.766178124874326,0.0
2022-01-10 10:00:00,0.0,11.813136576844082,0.0,2.215331455881548,47.71264465144213,25.708357333292344,0.0,0.0,0.0,25.708357333292344,0.0,0.0,0.0,0.0,22.137209528925112,22.137209528925112,0.0
2022-01-10 11:00:00,0.0,8.19011100290221,0.0,2.215331455881548,52.16659721320862,26.835594972364646,0.0,0.0,0.0,26.835594972364646,0.0,0.0,0.0,0.0,23.623582237094134,23.623582237094134,0.0
2022-01-10 12:00:00,0.0,3.849309160768622,0.0,2.215331455881548,42.74939334235511,25.943207764892332,0.0,0.0,0.0,25.943207764892332,0.0,0.0,0.0,0.0,21.539563341610382,21.539563341610382,0.0
2022-01-10 13:00:00,0.0,2.0882506893374084,0.0,2.215331455881548,35.9129692851376,25.761846504288666,0.0,0.0,0.0,25.761846504288666,0.0,0.0,0.0,0.0,20.16601392457772,20.16601392457772,0.0
2022-01-10 14:00:00,0.0,3.8059085451528403,0.0,2.215331455881548,27.126207359655858,20.77273084715776,0.0,0.0,0.0,20.77273084715776,0.0,0.0,0.0,0.0,16.090161135609733,16.090161135609733,0.0
2022-01-10 15:00:00,0.0,5.173809528816284,0.0,2.215331455881548,26.993578300311277,20.75846332886812,0.0,0.0,0.0,20.75846332886812,0.0,0.0,0.0,0.0,16.044336595788202,16.044336595788202,0.0
2022-01-10 16:00:00,0.0,5.500281719052488,0.0,2.215331455881548,30.321189069400788,20.674629480611785,0.0,0.0,0.0,20.674629480611785,0.0,0.0,0.0,0.0,16.602441675187585,16.602441675187585,0.0
2022-01-10 17:00:00,0.0,4.613154961519067,0.0,2.215331455881548,33.583376885161265,26.93713637885774,0.0,0.0,0.0,26.93713637885774,0.0,0.0,0.0,0.0,20.71563687866776,20.71563687866776,0.0
2022-01-10 18:00:00,0.0,6.374227342043705,0.0,2.215331455881548,35.92096182269082,28.192155091314056,0.0,0.0,0.0,28.192155091314056,0.0,0.0,0.0,0.0,21.466297515604,21.466297515604,0.0
2022-01-10 19:00:00,0.0,7.505804230195614,0.0,2.215331455881548,37.05456580331153,28.184719722110394,0.0,0.0,0.0,28.184719722110394,0.0,0.0,0.0,0.0,21.475662706866586,21.475662706866586,0.0
2022-01-10 20:00:00,0.0,11.041602458268118,0.0,2.215331455881548,37.58591180050594,23.162972412767473,0.0,0.0,0.0,23.162972412767473,0.0,0.0,0.0,0.0,18.95137727518952,18.95137727518952,0.0
2022-01-10 21:00:00,0.0,16.53881011681867,0.0,2.215331455881548,41.58394459307094,23.107210174944136,0.0,0.0,0.0,23.107210174944136,0.0,0.0,0.0,0.0,19.644791992892944,19.644791992892944,0.0
2022-01-10 22:00:00,0.0,22.226153157201033,0.0,2.215331455881548,43.12072030456139,23.08932189035587,0.0,0.0,0.0,23.08932189035587,0.0,0.0,0.0,0.0,19.974355584847096,19.974355584847096,0.0
2022-01-10 23:00:00,0.0,25.54580270851968,0.0,2.215331455881548,30.85824854624193,24.268959064494446,0.0,0.0,0.0,24.268959064494446,0.0,0.0,0.0,0.0,18.522989383183347,18.522989383183347,0.0
2022-01-11 00:00:00,0.0,32.274837752545565,0.0,2.215331455881548,37.01397231644732,13.797878437421058,0.0,0.0,0.0,13.797878437421058,0.0,0.0,0.0,0.0,14.101437521422692,14.101437521422692,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.516432756133886,0.0,0.0,0.0,9.516432756133886,0.0,0.0,0.0,0.0,5.635346081407644,5.635346081407644,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.540118725228695,0.0,0.0,0.0,9.540118725228695,0.0,0.0,0.0,0.0,5.646552624116153,5.646552624116153,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,0.0,3.593187600726377,9.547486191677258,0.0,0.0,0.0,9.547486191677258,0.0,0.0,0.0,0.0,5.800670602708671,5.800670602708671,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.694140967007932,0.0,0.0,0.0,9.694140967007932,0.0,0.0,0.0,0.0,5.772133157584694,5.772133157584694,0.0
2022-01-11 05:00:00,0.0,44.2211301884431,0.0,2.215331455881548,49.31487487009521,13.727549959267517,0.0,0.0,0.0,13.727549959267517,0.0,0.0,0.0,0.0,16.195273872819513,16.195273872819513,0.0
2022-01-11 06:00:00,0.0,38.089973710213116,0.0,2.215331455881548,52.75992866899633,28.19797036032986,0.0,0.0,0.0,28.19797036032986,0.0,0.0,0.0,0.0,24.563033482735698,24.563033482735698,0.0
