,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,427.10283596009754,6.972747109994998,37.72392400966989,610.2477095931016,152.61925321381278,0.0,0.0,0.0,152.61925321381278,0.0,0.0,0.0,0.0,187.44256207893767,187.44256207893767,0.0
2022-01-06 01:00:00,0.0,430.71832269594665,4.908339033189228,37.73790684138575,565.1296790610811,139.76944972237897,0.0,0.0,0.0,139.76944972237897,0.0,0.0,0.0,0.0,172.90356766708584,172.90356766708584,0.0
2022-01-06 02:00:00,0.0,440.05410405021416,3.7924191892395047,37.730915425527826,572.9302267409598,127.0303414174796,0.0,0.0,0.0,127.0303414174796,0.0,0.0,0.0,0.0,167.97800235447494,167.97800235447494,0.0
2022-01-06 03:00:00,0.0,442.4675433860791,3.245009173113073,37.73790684138576,579.4520370009882,126.47450917383483,0.0,0.0,0.0,126.47450917383483,0.0,0.0,0.0,0.0,167.67217527934596,167.67217527934596,0.0
2022-01-06 04:00:00,0.0,442.22684464589446,3.698446744825237,37.74489825724369,620.7569085556344,134.14647180154356,0.0,0.0,0.0,134.14647180154356,0.0,0.0,0.0,0.0,179.45650665712128,179.45650665712128,0.0
2022-01-06 05:00:00,0.0,435.6275288950102,6.557636127986438,37.74955920114897,754.3665933805078,171.70597074167216,0.0,0.0,0.0,171.70597074167216,0.0,0.0,0.0,0.0,220.4295590267986,220.4295590267986,0.0
2022-01-06 06:00:00,0.0,425.8643059301972,15.619644787648811,37.73860598297155,967.0185574399206,292.8433615749285,0.0,0.0,0.0,292.8433615749285,0.0,0.0,0.0,0.0,316.07083968193103,316.07083968193103,0.0
2022-01-06 07:00:00,0.0,495.6819521211444,22.745101808587336,37.72392400966989,1217.0907425084158,360.3982837424346,0.0,0.0,0.0,360.3982837424346,0.0,0.0,0.0,0.0,392.6910897243391,392.6910897243391,0.0
2022-01-06 08:00:00,0.0,484.92466869493836,15.111114947905618,37.72741971759884,1055.260227215618,279.2693640003942,0.0,0.0,0.0,279.2693640003942,0.0,0.0,0.0,0.0,323.3790891568544,323.3790891568544,0.0
2022-01-06 09:00:00,0.0,468.7545577161479,12.08311514750774,38.194984081274704,942.8283488531677,247.69719925283636,0.0,0.0,0.0,247.69719925283636,0.0,0.0,0.0,0.0,288.30699118567253,288.30699118567253,0.0
2022-01-06 10:00:00,0.0,509.1390387168561,8.282004823362108,38.29657454823629,907.9487914899642,184.8544294087384,0.0,0.0,0.0,184.8544294087384,0.0,0.0,0.0,0.0,252.49413065777165,252.49413065777165,0.0
2022-01-06 11:00:00,0.0,502.4427831480949,6.614474474636384,38.361609441170565,818.005450512742,183.88120097003116,0.0,0.0,0.0,183.88120097003116,0.0,0.0,0.0,0.0,237.14496302797968,237.14496302797968,0.0
2022-01-06 12:00:00,0.0,493.3651355145599,6.785668556830227,38.39464276087825,812.0805119212517,183.25423299615053,0.0,0.0,0.0,183.25423299615053,0.0,0.0,0.0,0.0,237.25430287707366,237.25430287707366,0.0
2022-01-06 13:00:00,0.0,491.95286981815804,6.777060608031263,38.434987102935246,798.9677247613422,173.53842253947238,0.0,0.0,0.0,173.53842253947238,0.0,0.0,0.0,0.0,230.11087493969202,230.11087493969202,0.0
2022-01-06 14:00:00,0.0,488.9453264864911,6.262709075017726,38.47770003498573,782.1071472397074,173.03252744130415,0.0,0.0,0.0,173.03252744130415,0.0,0.0,0.0,0.0,226.95690339174837,226.95690339174837,0.0
2022-01-06 15:00:00,0.0,485.8545611235382,5.96761861926312,38.53743507130628,791.6685988537558,172.75163815336887,0.0,0.0,0.0,172.75163815336887,0.0,0.0,0.0,0.0,227.52974624671822,227.52974624671822,0.0
2022-01-06 16:00:00,0.0,470.2961919876596,5.884313667501609,38.21263522555382,744.9854635600508,220.13513496051527,0.0,0.0,0.0,220.13513496051527,0.0,0.0,0.0,0.0,238.28307492552136,238.28307492552136,0.0
2022-01-06 17:00:00,0.0,472.7936733260479,9.692413190387171,37.73231370869941,787.8238824731504,267.8732991437057,0.0,0.0,0.0,267.8732991437057,0.0,0.0,0.0,0.0,265.20233117890893,265.20233117890893,0.0
2022-01-06 18:00:00,0.0,472.9196842148577,16.25395533681877,37.72392400966989,1011.7192727248065,353.42957735847517,0.0,0.0,0.0,353.42957735847517,0.0,0.0,0.0,0.0,342.348895665147,342.348895665147,0.0
2022-01-06 19:00:00,0.0,461.8428493451406,17.143306315173213,37.72392400966989,855.2952780790815,375.6073688810958,0.0,0.0,0.0,375.6073688810958,0.0,0.0,0.0,0.0,325.0196942453423,325.0196942453423,0.0
2022-01-06 20:00:00,0.0,451.19776393983796,20.214855969847708,37.72392400966989,842.7012752575689,411.09883144094783,0.0,0.0,0.0,411.09883144094783,0.0,0.0,0.0,0.0,342.4970708221812,342.4970708221812,0.0
2022-01-06 21:00:00,0.0,481.2680428961948,24.104400137851968,37.72392400966989,1032.6379617915475,384.62835900042023,0.0,0.0,0.0,384.62835900042023,0.0,0.0,0.0,0.0,366.040660605138,366.040660605138,0.0
2022-01-06 22:00:00,0.0,554.1170530903332,16.806349132479276,37.72392400966989,968.9734104165826,297.3643912563535,0.0,0.0,0.0,297.3643912563535,0.0,0.0,0.0,0.0,312.24636767952757,312.24636767952757,0.0
2022-01-06 23:00:00,0.0,624.8330782531348,7.709384431978281,37.72392400966989,854.0670112272468,199.1621411948239,0.0,0.0,0.0,199.1621411948239,0.0,0.0,0.0,0.0,245.77508274707057,245.77508274707057,0.0
2022-01-07 00:00:00,0.0,546.313123137037,3.9922416773817297,37.72392400966989,724.8900947878342,154.34496942439782,0.0,0.0,0.0,154.34496942439782,0.0,0.0,0.0,0.0,203.29427346294077,203.29427346294077,0.0
2022-01-07 01:00:00,0.0,572.5884552796325,1.8752211314215836,37.72392400966989,709.6109883387302,152.46736732534825,0.0,0.0,0.0,152.46736732534825,0.0,0.0,0.0,0.0,201.6041736336116,201.6041736336116,0.0
2022-01-07 02:00:00,0.0,601.2331871226746,0.34988547698751027,37.74489825724369,738.2613974977523,125.37209830833169,0.0,0.0,0.0,125.37209830833169,0.0,0.0,0.0,0.0,196.11494219514896,196.11494219514896,0.0
2022-01-07 03:00:00,0.0,614.1455278779134,0.0035825582104884084,37.72392400966989,749.1038055817609,125.09256897969915,0.0,0.0,0.0,125.09256897969915,0.0,0.0,0.0,0.0,197.92873434220445,197.92873434220445,0.0
2022-01-07 04:00:00,0.0,622.2153108069716,0.0,37.73790684138576,802.9444792327002,131.68855621631428,0.0,0.0,0.0,131.68855621631428,0.0,0.0,0.0,0.0,208.04041943754248,208.04041943754248,0.0
2022-01-07 05:00:00,0.0,632.3229308915436,0.00020011855722505085,37.72392400966989,861.6784492953562,143.9254461063994,0.0,0.0,0.0,143.9254461063994,0.0,0.0,0.0,0.0,221.7844824321446,221.7844824321446,0.0
2022-01-07 06:00:00,0.0,626.9028762759879,2.0157119734795077,37.7297501895515,956.292960956279,243.58520257101415,0.0,0.0,0.0,243.58520257101415,0.0,0.0,0.0,0.0,282.01716525365725,282.01716525365725,0.0
2022-01-07 07:00:00,0.0,749.0874009616042,9.237211578248433,37.73231370869941,1299.4097371592582,290.6926913855584,0.0,0.0,0.0,290.6926913855584,0.0,0.0,0.0,0.0,367.3290680895195,367.3290680895195,0.0
2022-01-07 08:00:00,0.0,711.8147515406582,18.58337479178274,37.72741971759884,1490.63054043545,326.3064495813307,0.0,0.0,0.0,326.3064495813307,0.0,0.0,0.0,0.0,418.453719197247,418.453719197247,0.0
2022-01-07 09:00:00,0.0,691.8749933562054,15.574181463474423,38.00659081226742,1294.742989095589,276.5337077925878,0.0,0.0,0.0,276.5337077925878,0.0,0.0,0.0,0.0,360.7282561583545,360.7282561583545,0.0
2022-01-07 10:00:00,0.0,714.973161035267,12.245883514024056,38.169265007451166,1202.2077028124027,210.74887452274385,0.0,0.0,0.0,210.74887452274385,0.0,0.0,0.0,0.0,311.0294446980971,311.0294446980971,0.0
2022-01-07 11:00:00,0.0,696.7801748004817,12.641227703878117,38.31291121893164,1099.8415620878784,198.52892543291068,0.0,0.0,0.0,198.52892543291068,0.0,0.0,0.0,0.0,286.9748358221927,286.9748358221927,0.0
2022-01-07 12:00:00,0.0,668.888699959796,16.06204760551678,38.387180997150736,990.1995595346953,201.0190517872519,0.0,0.0,0.0,201.0190517872519,0.0,0.0,0.0,0.0,268.1383416147804,268.1383416147804,0.0
2022-01-07 13:00:00,0.0,656.3938181187438,17.692258298416714,38.43083886711418,964.3815864698529,192.82098284943135,0.0,0.0,0.0,192.82098284943135,0.0,0.0,0.0,0.0,261.17128148893835,261.17128148893835,0.0
2022-01-07 14:00:00,0.0,647.1138870687308,17.36494806675545,38.468269676029514,952.4823619899353,192.37829606106718,0.0,0.0,0.0,192.37829606106718,0.0,0.0,0.0,0.0,259.2866791218964,259.2866791218964,0.0
2022-01-07 15:00:00,0.0,671.5116433001124,12.03804424639569,38.498001223978974,978.3687301379395,187.16049234536035,0.0,0.0,0.0,187.16049234536035,0.0,0.0,0.0,0.0,262.9597955667509,262.9597955667509,0.0
2022-01-07 16:00:00,0.0,717.2665374722446,6.137587629510572,38.10419616645481,992.3817750391481,224.39681947882534,0.0,0.0,0.0,224.39681947882534,0.0,0.0,0.0,0.0,281.72850096618356,281.72850096618356,0.0
2022-01-07 17:00:00,0.0,751.0900677804881,4.798322843201956,37.73371199187099,1023.4689336405407,264.47178803916825,0.0,0.0,0.0,264.47178803916825,0.0,0.0,0.0,0.0,308.0342561907802,308.0342561907802,0.0
2022-01-07 18:00:00,0.0,756.2939773919358,8.004376228352392,37.72392400966989,1081.028285473451,363.3481019491741,0.0,0.0,0.0,363.3481019491741,0.0,0.0,0.0,0.0,367.3334931054661,367.3334931054661,0.0
2022-01-07 19:00:00,0.0,772.0902388864131,11.789940918812146,37.730915425527826,1164.9737638258637,370.3472355436081,0.0,0.0,0.0,370.3472355436081,0.0,0.0,0.0,0.0,388.5835782380086,388.5835782380086,0.0
2022-01-07 20:00:00,0.0,790.0650712912047,13.9656769659375,37.730915425527826,1182.096883011546,383.8934136331569,0.0,0.0,0.0,383.8934136331569,0.0,0.0,0.0,0.0,402.72223249677387,402.72223249677387,0.0
2022-01-07 21:00:00,0.0,806.1247870534011,13.898415106334424,37.73790684138576,1190.6835171508042,374.19519131306936,0.0,0.0,0.0,374.19519131306936,0.0,0.0,0.0,0.0,403.7894403309774,403.7894403309774,0.0
2022-01-07 22:00:00,0.0,839.9933479348334,12.625553651326817,37.72392400966989,1378.7462587830585,311.49161604521606,0.0,0.0,0.0,311.49161604521606,0.0,0.0,0.0,0.0,408.82710767450004,408.82710767450004,0.0
2022-01-07 23:00:00,0.0,877.2053415863996,4.274040939960836,37.74489825724369,1194.0178093987358,204.8375932879548,0.0,0.0,0.0,204.8375932879548,0.0,0.0,0.0,0.0,324.54488456599313,324.54488456599313,0.0
2022-01-08 00:00:00,0.0,710.4110986150864,0.8319886716246753,37.741402549314714,891.8096834849105,164.93281562327815,0.0,0.0,0.0,164.93281562327815,0.0,0.0,0.0,0.0,250.20838945901383,250.20838945901383,0.0
2022-01-08 01:00:00,0.0,733.0555513952327,0.01827127680773686,37.74489825724369,870.3590181465843,164.13063622272583,0.0,0.0,0.0,164.13063622272583,0.0,0.0,0.0,0.0,245.33986586029934,245.33986586029934,0.0
2022-01-08 02:00:00,0.0,758.4970305221591,0.0,37.74489825724369,895.7892750565292,138.2861688982869,0.0,0.0,0.0,138.2861688982869,0.0,0.0,0.0,0.0,236.42778552881907,236.42778552881907,0.0
2022-01-08 03:00:00,0.0,782.6306968504072,0.0,37.758881088959555,919.9236142240045,138.40538755642547,0.0,0.0,0.0,138.40538755642547,0.0,0.0,0.0,0.0,240.66218829041395,240.66218829041395,0.0
2022-01-08 04:00:00,0.0,804.0531964843417,0.0,37.74489825724369,989.7180378024449,145.0805144284738,0.0,0.0,0.0,145.0805144284738,0.0,0.0,0.0,0.0,255.3348250731169,255.3348250731169,0.0
2022-01-08 05:00:00,0.0,823.0783117557911,0.0,37.74489825724369,1052.9621123730135,157.43060717641055,0.0,0.0,0.0,157.43060717641055,0.0,0.0,0.0,0.0,269.33431275245164,269.33431275245164,0.0
2022-01-08 06:00:00,0.0,799.1312071632998,0.0,37.75188967310162,1130.107854161485,242.34646744188115,0.0,0.0,0.0,242.34646744188115,0.0,0.0,0.0,0.0,320.347971061313,320.347971061313,0.0
2022-01-08 07:00:00,0.0,964.6516906161424,1.982994865203377,37.74419911565789,1515.8248800662707,297.2400005105538,0.0,0.0,0.0,297.2400005105538,0.0,0.0,0.0,0.0,417.5886332316775,417.5886332316775,0.0
2022-01-08 08:00:00,0.0,922.8726891293577,11.610751921245923,37.74210169090052,1706.621736929267,320.379115659615,0.0,0.0,0.0,320.379115659615,0.0,0.0,0.0,0.0,462.94535708567264,462.94535708567264,0.0
2022-01-08 09:00:00,0.0,880.4420197629247,13.30216200244296,37.74419911565789,1485.8648102919378,262.3939656640968,0.0,0.0,0.0,262.3939656640968,0.0,0.0,0.0,0.0,393.11757425953454,393.11757425953454,0.0
2022-01-08 10:00:00,0.0,896.0030623256432,15.61163894323114,37.73091542552782,1383.584595842043,214.88018584192426,0.0,0.0,0.0,214.88018584192426,0.0,0.0,0.0,0.0,350.0753603627115,350.0753603627115,0.0
2022-01-08 11:00:00,0.0,878.3454617155024,17.69931205560076,37.73790684138576,1287.331891525485,210.50023688542393,0.0,0.0,0.0,210.50023688542393,0.0,0.0,0.0,0.0,329.7230328883327,329.7230328883327,0.0
2022-01-08 12:00:00,0.0,855.4420547853878,18.6611006136636,37.74205171085752,1170.7828755929913,210.44559314160537,0.0,0.0,0.0,210.44559314160537,0.0,0.0,0.0,0.0,309.94506943125685,309.94506943125685,0.0
2022-01-08 13:00:00,0.0,841.9105677695546,19.74432238843058,37.78371847800294,1148.8699456065278,189.13859062220794,0.0,0.0,0.0,189.13859062220794,0.0,0.0,0.0,0.0,297.9029899184987,297.9029899184987,0.0
2022-01-08 14:00:00,0.0,826.7168146801885,19.692004236795086,37.82858032414085,1124.4065920708256,188.98117281001714,0.0,0.0,0.0,188.98117281001714,0.0,0.0,0.0,0.0,293.194852096973,293.194852096973,0.0
2022-01-08 15:00:00,0.0,840.2809501022032,15.254219403350664,37.84024075850953,1146.3187436565815,184.55296159963527,0.0,0.0,0.0,184.55296159963527,0.0,0.0,0.0,0.0,295.94579806123687,295.94579806123687,0.0
2022-01-08 16:00:00,0.0,871.8762813033851,7.257630903074141,37.74941654741732,1146.7078866798897,219.77013524927577,0.0,0.0,0.0,219.77013524927577,0.0,0.0,0.0,0.0,311.1615245981453,311.1615245981453,0.0
2022-01-08 17:00:00,0.0,923.6396706203069,4.296568139752481,37.736741605409435,1196.1196458323568,258.73053492820213,0.0,0.0,0.0,258.73053492820213,0.0,0.0,0.0,0.0,339.178628706908,339.178628706908,0.0
2022-01-08 18:00:00,0.0,926.1926167401568,5.4168901449517595,37.73790684138576,1250.4954770919041,349.185445024595,0.0,0.0,0.0,349.185445024595,0.0,0.0,0.0,0.0,393.365332932221,393.365332932221,0.0
2022-01-08 19:00:00,0.0,928.5202594069966,7.090447838509596,37.73790684138576,1320.8523579909065,366.56459361174996,0.0,0.0,0.0,366.56459361174996,0.0,0.0,0.0,0.0,416.7383593612221,416.7383593612221,0.0
2022-01-08 20:00:00,0.0,930.8882236861118,7.979654048294616,37.758881088959555,1318.542049143557,391.33020846101806,0.0,0.0,0.0,391.33020846101806,0.0,0.0,0.0,0.0,431.35316324400145,431.35316324400145,0.0
2022-01-08 21:00:00,0.0,949.4514425407425,7.678684572408818,37.73091542552782,1329.8095397292032,356.2211671764802,0.0,0.0,0.0,356.2211671764802,0.0,0.0,0.0,0.0,419.8552172868026,419.8552172868026,0.0
2022-01-08 22:00:00,0.0,975.4062671967827,6.6672094453535635,37.73790684138576,1518.1511651330986,293.81444649398395,0.0,0.0,0.0,293.81444649398395,0.0,0.0,0.0,0.0,425.96859834859504,425.96859834859504,0.0
2022-01-08 23:00:00,0.0,998.1562493292887,1.9632497823771755,37.73790684138575,1312.312271124182,203.304935626596,0.0,0.0,0.0,203.304935626596,0.0,0.0,0.0,0.0,345.4225564577806,345.4225564577806,0.0
2022-01-09 00:00:00,0.0,826.1354966093279,0.11019877881500385,37.73790684138576,1004.8246628935829,148.48812842603422,0.0,0.0,0.0,148.48812842603422,0.0,0.0,0.0,0.0,262.3254857555588,262.3254857555588,0.0
2022-01-09 01:00:00,0.24601502205886902,868.3274279901001,0.0,37.765872504817494,1005.4152221860545,138.0197734470004,0.0,0.0,0.0,138.0197734470004,0.0,0.0,0.0,0.0,256.74100452950415,256.74100452950415,0.0
2022-01-09 02:00:00,0.8445496225019008,890.5137269130495,0.0,37.765872504817494,1027.605657585986,127.09342073374533,0.0,0.0,0.0,127.09342073374533,0.0,0.0,0.0,0.0,255.1103038624983,255.1103038624983,0.0
2022-01-09 03:00:00,1.288819072511631,907.2099684518593,0.0,37.765872504817494,1044.2935179932972,127.60652522551631,0.0,0.0,0.0,127.60652522551631,0.0,0.0,0.0,0.0,258.38389018689094,258.38389018689094,0.0
2022-01-09 04:00:00,1.6718952815050854,921.5499884267898,0.0,37.765872504817494,1100.2470237304487,134.62391589858322,0.0,0.0,0.0,134.62391589858322,0.0,0.0,0.0,0.0,270.68107027007363,270.68107027007363,0.0
2022-01-09 05:00:00,1.7224726816279752,904.7125141371407,0.0,37.765872504817494,1224.0830682545422,169.2389182000775,0.0,0.0,0.0,169.2389182000775,0.0,0.0,0.0,0.0,307.8381814125811,307.8381814125811,0.0
2022-01-09 06:00:00,1.2586345839086308,837.7338752043137,0.561763985076062,37.765872504817494,1381.3928747303953,280.95816326038295,0.0,0.0,0.0,280.95816326038295,0.0,0.0,0.0,0.0,387.93512904755346,387.93512904755346,0.0
2022-01-09 07:00:00,0.6996079752740638,1021.811856245034,4.520065863598907,37.765872504817494,1747.8337261406198,345.44997205392656,0.0,0.0,0.0,345.44997205392656,0.0,0.0,0.0,0.0,485.6821043652583,485.6821043652583,0.0
2022-01-09 08:00:00,0.015006407189975585,996.2028052610056,3.7426006945109704,37.73231370869941,1566.1112486028478,270.7321615804257,0.0,0.0,0.0,270.7321615804257,0.0,0.0,0.0,0.0,415.9941061665207,415.9941061665207,0.0
2022-01-09 09:00:00,0.0,938.5122008631924,8.162073987117548,37.728118859184654,1416.22654563076,246.59828282739875,0.0,0.0,0.0,246.59828282739875,0.0,0.0,0.0,0.0,376.3246961309741,376.3246961309741,0.0
2022-01-09 10:00:00,0.0,929.1983234847753,12.190167633688889,37.75188967310162,1329.557744405019,191.68641735960702,0.0,0.0,0.0,191.68641735960702,0.0,0.0,0.0,0.0,332.9169760934684,332.9169760934684,0.0
2022-01-09 11:00:00,0.0,899.0645222455972,14.706888782842361,37.73790684138575,1218.0896935788637,194.79119785897288,0.0,0.0,0.0,194.79119785897288,0.0,0.0,0.0,0.0,312.47157435535536,312.47157435535536,0.0
2022-01-09 12:00:00,0.0,874.1794577150624,13.75788854533599,37.73853453551227,1193.9069502049238,192.85482949485726,0.0,0.0,0.0,192.85482949485726,0.0,0.0,0.0,0.0,304.941790049431,304.941790049431,0.0
2022-01-09 13:00:00,0.0,862.3828862469466,10.777788260763158,37.78001458118331,1168.9773004012575,180.02086637145837,0.0,0.0,0.0,180.02086637145837,0.0,0.0,0.0,0.0,293.2196380483717,293.2196380483717,0.0
2022-01-09 14:00:00,0.0,855.7709451955662,6.583395900104431,37.853307967737585,1153.5644487892755,175.73145415678627,0.0,0.0,0.0,175.73145415678627,0.0,0.0,0.0,0.0,289.1381058565581,289.1381058565581,0.0
2022-01-09 15:00:00,0.0,861.5164300128522,3.509063175173532,37.90433436846472,1167.638128065303,172.6449995935501,0.0,0.0,0.0,172.6449995935501,0.0,0.0,0.0,0.0,291.66605867902103,291.66605867902103,0.0
2022-01-09 16:00:00,0.0,833.9994064834988,1.8591155740959715,37.75230083751767,1106.44358320503,213.82420126114908,0.0,0.0,0.0,213.82420126114908,0.0,0.0,0.0,0.0,300.6527573092868,300.6527573092868,0.0
2022-01-09 17:00:00,0.0,847.9174688637463,3.017402107462478,37.74489825724369,1166.1056731495783,264.0325537051773,0.0,0.0,0.0,264.0325537051773,0.0,0.0,0.0,0.0,336.20233458213653,336.20233458213653,0.0
2022-01-09 18:00:00,0.0,847.5996225467736,6.0558272947342076,37.74489825724368,1388.4213124061782,346.018495900642,0.0,0.0,0.0,346.018495900642,0.0,0.0,0.0,0.0,414.9830219438882,414.9830219438882,0.0
2022-01-09 19:00:00,0.0,836.5459737824626,6.26293775253083,37.72392400966989,1230.9109435198407,367.878008977774,0.0,0.0,0.0,367.878008977774,0.0,0.0,0.0,0.0,397.05969004192593,397.05969004192593,0.0
2022-01-09 20:00:00,0.0,825.8717246743697,7.524745436112538,37.73091542552782,1218.4915339983188,401.487276198911,0.0,0.0,0.0,401.487276198911,0.0,0.0,0.0,0.0,415.76937670035284,415.76937670035284,0.0
2022-01-09 21:00:00,0.0,822.9597855921643,9.541149021421031,37.72392400966989,1376.5983669699897,372.81792798203395,0.0,0.0,0.0,372.81792798203395,0.0,0.0,0.0,0.0,433.4160451595085,433.4160451595085,0.0
2022-01-09 22:00:00,0.0,843.0905776043007,6.289041987770262,37.72392400966989,1259.0938678122054,288.99449153810275,0.0,0.0,0.0,288.99449153810275,0.0,0.0,0.0,0.0,376.4341982661657,376.4341982661657,0.0
2022-01-09 23:00:00,0.0,860.8235176667897,2.183598786160108,37.73091542552782,1090.4018001109155,195.41100524463585,0.0,0.0,0.0,195.41100524463585,0.0,0.0,0.0,0.0,297.93808722488234,297.93808722488234,0.0
2022-01-10 00:00:00,0.0,687.1280388626142,0.5021800185349344,37.74280083248631,865.8743840443582,148.31307575981987,0.0,0.0,0.0,148.31307575981987,0.0,0.0,0.0,0.0,234.35124284273869,234.35124284273869,0.0
2022-01-10 01:00:00,0.0,696.0816646576735,0.010682855943601867,37.75188967310162,833.1986481380526,137.03571765435882,0.0,0.0,0.0,137.03571765435882,0.0,0.0,0.0,0.0,223.076984148353,223.076984148353,0.0
2022-01-10 02:00:00,0.0,699.4942392501968,0.0,37.73091542552782,836.6062384171997,125.3783320597336,0.0,0.0,0.0,125.3783320597336,0.0,0.0,0.0,0.0,217.6416299233116,217.6416299233116,0.0
2022-01-10 03:00:00,0.0,698.55047554997,0.0,37.758881088959555,835.6574943328098,125.39720825295745,0.0,0.0,0.0,125.39720825295745,0.0,0.0,0.0,0.0,217.628865528377,217.628865528377,0.0
2022-01-10 04:00:00,0.0,695.3443032964609,0.0,37.73091542552782,881.13069527463,132.5905922732214,0.0,0.0,0.0,132.5905922732214,0.0,0.0,0.0,0.0,229.12912770915057,229.12912770915057,0.0
