,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,440.1043334111185,120.0503127536974,105.9087462929436,463.63274193509744,573.2796732862139,0.0,0.0,0.0,573.2796732862139,0.0,0.0,0.0,0.0,226.1608450673346,226.1608450673346,0.0
2022-01-06 01:00:00,0.0,452.32589793637004,119.59505202019034,105.9087462929436,466.93155228964997,572.7416522733599,0.0,0.0,0.0,572.7416522733599,0.0,0.0,0.0,0.0,231.68392539396905,231.68392539396905,0.0
2022-01-06 02:00:00,0.0,462.2195873158211,118.6425074341829,105.9087462929436,485.7474962930409,571.7477767297248,0.0,0.0,0.0,571.7477767297248,0.0,0.0,0.0,0.0,233.87220852829702,233.87220852829702,0.0
2022-01-06 03:00:00,0.0,471.56419955520334,118.20241280691373,105.9087462929436,495.0928389742073,571.3092332803807,0.0,0.0,0.0,571.3092332803807,0.0,0.0,0.0,0.0,228.86676986653129,228.86676986653129,0.0
2022-01-06 04:00:00,0.0,454.6756161773842,116.8096259513852,105.9087462929436,469.2815495245869,707.7932965925745,0.0,0.0,0.0,707.7932965925745,0.0,0.0,0.0,0.0,256.05635448995184,256.05635448995184,0.0
2022-01-06 05:00:00,0.0,689.722064494036,116.08171155204218,106.5891004783215,721.749266002622,709.2203660138939,0.0,0.0,0.0,709.2203660138939,0.0,0.0,0.0,0.0,298.9017298234866,298.9017298234866,0.0
2022-01-06 06:00:00,0.0,568.8160050526566,117.96719911422711,108.48166727679921,615.0048614031577,998.1396961758084,0.0,0.0,0.0,998.1396961758084,0.0,0.0,0.0,0.0,343.74759205120495,343.74759205120495,0.0
2022-01-06 07:00:00,0.0,521.2636368764169,115.97813499687666,111.33109686615401,590.792264440585,1144.833245211802,0.0,0.0,0.0,1144.833245211802,0.0,0.0,0.0,0.0,374.54957955989323,374.54957955989323,0.0
2022-01-06 08:00:00,0.0,481.1469829989363,117.40066904493705,112.44930589764843,564.9860409127285,1178.3163335967115,0.0,0.0,0.0,1178.3163335967115,0.0,0.0,0.0,0.0,401.4425132497288,401.4425132497288,0.0
2022-01-06 09:00:00,0.0,455.8988546389086,118.6276517826137,113.34065971309181,534.7723988964888,1213.9937881998314,0.0,0.0,0.0,1213.9937881998314,0.0,0.0,0.0,0.0,405.90296762157914,405.90296762157914,0.0
2022-01-06 10:00:00,0.0,434.6049025609631,118.80911469859905,113.92194113846212,543.5729194425693,1225.5809460342173,0.0,0.0,0.0,1225.5809460342173,0.0,0.0,0.0,0.0,414.1684598003626,414.1684598003626,0.0
2022-01-06 11:00:00,0.0,417.0593817833518,118.83924788577747,114.47947044411569,532.174342616867,1230.2210330814696,0.0,0.0,0.0,1230.2210330814696,0.0,0.0,0.0,0.0,419.1572048948544,419.1572048948544,0.0
2022-01-06 12:00:00,0.0,387.3773598852124,118.94817678095617,115.49438529170233,494.6775272352489,1190.3444111624083,0.0,0.0,0.0,1190.3444111624083,0.0,0.0,0.0,0.0,406.63887908658086,406.63887908658086,0.0
2022-01-06 13:00:00,0.0,364.7218989859444,119.22017564973781,116.22386872655291,467.2217361013618,1225.5383102646808,0.0,0.0,0.0,1225.5383102646808,0.0,0.0,0.0,0.0,410.5701067742275,410.5701067742275,0.0
2022-01-06 14:00:00,0.0,345.64064161207784,119.71672317080001,117.04297629806815,433.89170344706946,1221.0190256799679,0.0,0.0,0.0,1221.0190256799679,0.0,0.0,0.0,0.0,393.059818180755,393.059818180755,0.0
2022-01-06 15:00:00,0.0,339.55003336489614,120.02736810623412,117.48482629623639,432.72919818383735,1220.7517609854942,0.0,0.0,0.0,1220.7517609854942,0.0,0.0,0.0,0.0,382.41739059328563,382.41739059328563,0.0
2022-01-06 16:00:00,0.0,360.11546025134356,120.03446213287171,117.41586732159513,481.41855429701263,1227.0722458053776,0.0,0.0,0.0,1227.0722458053776,0.0,0.0,0.0,0.0,374.3789688158091,374.3789688158091,0.0
2022-01-06 17:00:00,0.0,363.08945153895286,120.26394801021193,117.74103881896653,466.0393730217757,1245.4079521300605,0.0,0.0,0.0,1245.4079521300605,0.0,0.0,0.0,0.0,354.3882811505161,354.3882811505161,0.0
2022-01-06 18:00:00,0.0,355.62261630910774,120.44336545668865,105.9087462929436,458.51093017373967,911.6473601065339,0.0,0.0,0.0,911.6473601065339,0.0,0.0,0.0,0.0,269.31516104589696,269.31516104589696,0.0
2022-01-06 19:00:00,0.0,358.3477705384894,120.20256457045159,105.9087462929436,432.9099212965666,904.4334884181192,0.0,0.0,0.0,904.4334884181192,0.0,0.0,0.0,0.0,268.762987990806,268.762987990806,0.0
2022-01-06 20:00:00,0.0,391.92823610841026,119.640671830637,105.9087462929436,466.49168800451326,736.4725780920393,0.0,0.0,0.0,736.4725780920393,0.0,0.0,0.0,0.0,242.98908649115265,242.98908649115265,0.0
2022-01-06 21:00:00,0.0,399.8765425539506,119.33313700567575,105.9087462929436,460.23075740969233,697.1088585052391,0.0,0.0,0.0,697.1088585052391,0.0,0.0,0.0,0.0,237.79021117471794,237.79021117471794,0.0
2022-01-06 22:00:00,0.0,417.88259755170924,121.05049613544863,105.9087462929436,464.0726819568914,586.1412582934743,0.0,0.0,0.0,586.1412582934743,0.0,0.0,0.0,0.0,220.0922232731209,220.0922232731209,0.0
2022-01-06 23:00:00,0.0,428.7349046872296,122.23625893020424,105.9087462929436,451.8377857934046,588.4152535727501,0.0,0.0,0.0,588.4152535727501,0.0,0.0,0.0,0.0,225.8389459601263,225.8389459601263,0.0
2022-01-07 00:00:00,0.0,438.2882524392472,121.98164241357239,105.9087462929436,461.81730936755804,575.6748204707491,0.0,0.0,0.0,575.6748204707491,0.0,0.0,0.0,0.0,226.48191459835084,226.48191459835084,0.0
2022-01-07 01:00:00,0.0,446.9142915185598,122.12994136237029,105.9087462929436,470.44204994709474,575.7319668292929,0.0,0.0,0.0,575.7319668292929,0.0,0.0,0.0,0.0,234.33026676979694,234.33026676979694,0.0
2022-01-07 02:00:00,0.0,460.5738639083264,119.0149278914613,105.9087462929436,475.1799856833777,572.2519535399056,0.0,0.0,0.0,572.2519535399056,0.0,0.0,0.0,0.0,235.93272155312087,235.93272155312087,0.0
2022-01-07 03:00:00,0.0,470.0493188858443,116.46151722595597,105.9087462929436,493.57818026115393,569.5513444538208,0.0,0.0,0.0,569.5513444538208,0.0,0.0,0.0,0.0,240.12470630122016,240.12470630122016,0.0
2022-01-07 04:00:00,0.0,472.6151714900396,119.75501723545223,105.9087462929436,496.14329117125646,605.8445682947238,0.0,0.0,0.0,605.8445682947238,0.0,0.0,0.0,0.0,239.75595289813327,239.75595289813327,0.0
2022-01-07 05:00:00,0.0,478.63319337291813,120.77491708443553,105.9087462929436,510.6575773040602,607.0337433776016,0.0,0.0,0.0,607.0337433776016,0.0,0.0,0.0,0.0,244.1578194169786,244.1578194169786,0.0
2022-01-07 06:00:00,0.0,443.3175684917211,121.21445666987975,105.9087462929436,480.58293674781424,703.2292821113784,0.0,0.0,0.0,703.2292821113784,0.0,0.0,0.0,0.0,243.229737711383,243.229737711383,0.0
2022-01-07 07:00:00,0.0,656.3668606222558,121.34786907336338,106.35234874088205,716.7186793060048,837.7398817493614,0.0,0.0,0.0,837.7398817493614,0.0,0.0,0.0,0.0,313.0131730458445,313.0131730458445,0.0
2022-01-07 08:00:00,0.0,602.6354509623817,121.5793911599126,106.32977083715892,677.2398876214401,837.4392573479392,0.0,0.0,0.0,837.4392573479392,0.0,0.0,0.0,0.0,315.58677609121884,315.58677609121884,0.0
2022-01-07 09:00:00,0.0,562.4873774100441,121.84731327226423,106.72986915557831,632.0313059496046,956.7364540245838,0.0,0.0,0.0,956.7364540245838,0.0,0.0,0.0,0.0,352.5893499304684,352.5893499304684,0.0
2022-01-07 10:00:00,0.0,541.431374591109,121.54300747033565,106.7684983976547,646.2458948877313,963.6317686077053,0.0,0.0,0.0,963.6317686077053,0.0,0.0,0.0,0.0,354.2582520291406,354.2582520291406,0.0
2022-01-07 11:00:00,0.0,535.9430091173207,121.01730084567343,106.81365609337657,636.165555037947,964.1209455886434,0.0,0.0,0.0,964.1209455886434,0.0,0.0,0.0,0.0,353.85597274490016,353.85597274490016,0.0
2022-01-07 12:00:00,0.0,514.8351634724072,121.21705586255848,106.92057406289103,612.8211075329567,932.35451430939,0.0,0.0,0.0,932.35451430939,0.0,0.0,0.0,0.0,346.2616804911535,346.2616804911535,0.0
2022-01-07 13:00:00,0.0,493.30604129574374,121.46610021613937,107.04487195108035,586.1831280936589,925.3262292981002,0.0,0.0,0.0,925.3262292981002,0.0,0.0,0.0,0.0,342.16693831715787,342.16693831715787,0.0
2022-01-07 14:00:00,0.0,480.14815931750144,121.93617027838104,107.13534319527277,549.8104473227102,926.0707151392999,0.0,0.0,0.0,926.0707151392999,0.0,0.0,0.0,0.0,336.28995877302526,336.28995877302526,0.0
2022-01-07 15:00:00,0.0,334.74158218862294,122.18891242890857,105.9087462929436,418.57017474741747,836.8157962384767,0.0,0.0,0.0,836.8157962384767,0.0,0.0,0.0,0.0,276.9610267716705,276.9610267716705,0.0
2022-01-07 16:00:00,0.0,353.90608072145113,121.73658255034715,105.9087462929436,475.108717860031,843.6048048012209,0.0,0.0,0.0,843.6048048012209,0.0,0.0,0.0,0.0,270.7316481507618,270.7316481507618,0.0
2022-01-07 17:00:00,0.0,363.52602983836067,121.37909408752358,105.9087462929436,475.5331847885717,821.6311517768067,0.0,0.0,0.0,821.6311517768067,0.0,0.0,0.0,0.0,273.0422288788675,273.0422288788675,0.0
2022-01-07 18:00:00,0.0,394.9672873483892,120.99281011846504,105.9087462929436,488.8797580624549,759.5808938461411,0.0,0.0,0.0,759.5808938461411,0.0,0.0,0.0,0.0,257.16647633371036,257.16647633371036,0.0
2022-01-07 19:00:00,0.0,403.0447857831372,120.58043118600925,105.9087462929436,477.554555250268,752.1288663137508,0.0,0.0,0.0,752.1288663137508,0.0,0.0,0.0,0.0,251.51241633410055,251.51241633410055,0.0
2022-01-07 20:00:00,0.0,448.4616215496796,120.2954683225998,105.9087462929436,522.9722393666489,617.8963462062939,0.0,0.0,0.0,617.8963462062939,0.0,0.0,0.0,0.0,231.58151566539192,231.58151566539192,0.0
2022-01-07 21:00:00,0.0,459.2460294224205,120.15670277544093,105.9087462929436,510.6721383806713,617.3868092755978,0.0,0.0,0.0,617.3868092755978,0.0,0.0,0.0,0.0,233.4147434703293,233.4147434703293,0.0
2022-01-07 22:00:00,0.0,479.85431411731497,118.1414004543944,105.9087462929436,526.0410696880454,582.6135022471684,0.0,0.0,0.0,582.6135022471684,0.0,0.0,0.0,0.0,240.9382492333255,240.9382492333255,0.0
2022-01-07 23:00:00,0.0,489.4099089247706,113.70069331250643,105.9087462929436,521.4357171334021,579.2416052620467,0.0,0.0,0.0,579.2416052620467,0.0,0.0,0.0,0.0,243.72872766995656,243.72872766995656,0.0
2022-01-08 00:00:00,0.0,501.0139973789123,111.90500288610464,105.9087462929436,515.6200741495887,548.1447032928305,0.0,0.0,0.0,548.1447032928305,0.0,0.0,0.0,0.0,237.49299507610954,237.49299507610954,0.0
2022-01-08 01:00:00,0.0,511.88158709388637,109.12870032734702,105.9087462929436,535.4101407317406,545.278721049091,0.0,0.0,0.0,545.278721049091,0.0,0.0,0.0,0.0,241.37952391316261,241.37952391316261,0.0
2022-01-08 02:00:00,0.0,521.730764323903,107.359328832787,105.9087462929436,545.2585801588542,543.4660759019796,0.0,0.0,0.0,543.4660759019796,0.0,0.0,0.0,0.0,244.4805354514499,244.4805354514499,0.0
2022-01-08 03:00:00,0.0,531.3898291133885,106.90707721411589,105.9087462929436,545.9959828513342,543.0302786153896,0.0,0.0,0.0,543.0302786153896,0.0,0.0,0.0,0.0,243.4913781086398,243.4913781086398,0.0
2022-01-08 04:00:00,0.0,534.8955669533583,105.54368414855216,105.9087462929436,558.424499065,574.501338213474,0.0,0.0,0.0,574.501338213474,0.0,0.0,0.0,0.0,247.59966985164948,247.59966985164948,0.0
2022-01-08 05:00:00,0.0,542.0205275746002,104.9309631477469,105.9087462929436,574.0457354597671,573.8371880405587,0.0,0.0,0.0,573.8371880405587,0.0,0.0,0.0,0.0,240.55590567964475,240.55590567964475,0.0
2022-01-08 06:00:00,0.0,509.6664483482972,106.7063064444487,105.9087462929436,555.8527118992984,671.7814666069152,0.0,0.0,0.0,671.7814666069152,0.0,0.0,0.0,0.0,237.6018949940455,237.6018949940455,0.0
2022-01-08 07:00:00,0.0,504.612684490511,107.29548909098457,105.9087462929436,556.0397796008538,665.6451164682621,0.0,0.0,0.0,665.6451164682621,0.0,0.0,0.0,0.0,241.48490241760618,241.48490241760618,0.0
2022-01-08 08:00:00,0.0,467.42400021288034,108.28614328826569,105.9087462929436,542.015719444618,746.1346353654972,0.0,0.0,0.0,746.1346353654972,0.0,0.0,0.0,0.0,264.5974701772186,264.5974701772186,0.0
2022-01-08 09:00:00,0.0,441.0701743484081,117.61813420392814,105.9087462929436,510.5847155534873,753.6794341169725,0.0,0.0,0.0,753.6794341169725,0.0,0.0,0.0,0.0,270.98261263985034,270.98261263985034,0.0
2022-01-08 10:00:00,0.0,419.8872757169626,119.31282786296656,105.9087462929436,518.5421916042649,776.6525481661121,0.0,0.0,0.0,776.6525481661121,0.0,0.0,0.0,0.0,278.44003856292596,278.44003856292596,0.0
2022-01-08 11:00:00,0.0,403.2726108277543,120.2626670824295,105.9087462929436,509.5885076745853,764.8651363699275,0.0,0.0,0.0,764.8651363699275,0.0,0.0,0.0,0.0,276.5736333879686,276.5736333879686,0.0
2022-01-08 12:00:00,0.0,381.28627404858184,121.25244839624283,105.9087462929436,479.24993339903256,778.1817732307769,0.0,0.0,0.0,778.1817732307769,0.0,0.0,0.0,0.0,275.11495624798647,275.11495624798647,0.0
2022-01-08 13:00:00,0.0,360.8365676335739,121.51561667951643,105.9087462929436,444.6343686391398,770.1620869865392,0.0,0.0,0.0,770.1620869865392,0.0,0.0,0.0,0.0,263.90969560908877,263.90969560908877,0.0
2022-01-08 14:00:00,0.0,335.3826605751414,121.7429021706262,105.9087462929436,414.0666221563895,786.1501528873539,0.0,0.0,0.0,786.1501528873539,0.0,0.0,0.0,0.0,257.725852413605,257.725852413605,0.0
2022-01-08 15:00:00,0.0,331.5123771329971,121.68702199893727,105.9087462929436,415.31660776148027,802.1371084125843,0.0,0.0,0.0,802.1371084125843,0.0,0.0,0.0,0.0,251.49675357106358,251.49675357106358,0.0
2022-01-08 16:00:00,0.0,362.8091788754818,121.73942141663326,105.9087462929436,474.9326723700565,737.9640590506995,0.0,0.0,0.0,737.9640590506995,0.0,0.0,0.0,0.0,238.6467462310353,238.6467462310353,0.0
2022-01-08 17:00:00,0.0,388.80566371379285,121.31108966741232,105.9087462929436,500.80540007655907,712.2177481260121,0.0,0.0,0.0,712.2177481260121,0.0,0.0,0.0,0.0,238.92401854888863,238.92401854888863,0.0
2022-01-08 18:00:00,0.0,425.912677732561,120.80078842042643,105.9087462929436,528.7466179112918,656.4699916553772,0.0,0.0,0.0,656.4699916553772,0.0,0.0,0.0,0.0,235.15388503834723,235.15388503834723,0.0
2022-01-08 19:00:00,0.0,438.957438735709,120.7877755180466,105.9087462929436,504.54520656745433,634.8645525557008,0.0,0.0,0.0,634.8645525557008,0.0,0.0,0.0,0.0,224.19052400148834,224.19052400148834,0.0
2022-01-08 20:00:00,0.0,468.6665655192487,120.6095416606428,105.9087462929436,543.1766445627031,602.6069857974646,0.0,0.0,0.0,602.6069857974646,0.0,0.0,0.0,0.0,220.95999554891404,220.95999554891404,0.0
2022-01-08 21:00:00,0.0,476.744702981813,120.67490929631207,105.9087462929436,537.0938440211489,601.8740809045707,0.0,0.0,0.0,601.8740809045707,0.0,0.0,0.0,0.0,224.5961924865489,224.5961924865489,0.0
2022-01-08 22:00:00,0.0,497.66973461080374,120.5206828228695,105.9087462929436,534.9343176765594,577.7832012733237,0.0,0.0,0.0,577.7832012733237,0.0,0.0,0.0,0.0,226.99814988649936,226.99814988649936,0.0
2022-01-08 23:00:00,0.0,507.9754927983031,120.03062179503294,105.9087462929436,540.000893069184,580.5197152104936,0.0,0.0,0.0,580.5197152104936,0.0,0.0,0.0,0.0,237.08619420860285,237.08619420860285,0.0
2022-01-09 00:00:00,0.0,516.2131014439129,119.51979693859263,105.9087462929436,539.7429295950898,586.7341956809652,0.0,0.0,0.0,586.7341956809652,0.0,0.0,0.0,0.0,240.88974453789208,240.88974453789208,0.0
2022-01-09 01:00:00,0.0,521.9965133622823,119.8380584234159,105.9087462929436,536.6026508361131,581.4472844556162,0.0,0.0,0.0,581.4472844556162,0.0,0.0,0.0,0.0,240.38418505325566,240.38418505325566,0.0
2022-01-09 02:00:00,0.0,530.9773149109443,120.04108552833716,105.9087462929436,554.5062201479059,585.8819501237751,0.0,0.0,0.0,585.8819501237751,0.0,0.0,0.0,0.0,242.84699977321424,242.84699977321424,0.0
2022-01-09 03:00:00,0.0,546.4782131570561,118.12962255878332,105.9087462929436,570.0063875881351,588.9407505582905,0.0,0.0,0.0,588.9407505582905,0.0,0.0,0.0,0.0,244.88852443133692,244.88852443133692,0.0
2022-01-09 04:00:00,0.0,519.9745785911493,118.60384756692656,105.9087462929436,543.502130851312,712.1251324230502,0.0,0.0,0.0,712.1251324230502,0.0,0.0,0.0,0.0,265.40658488917654,265.40658488917654,0.0
2022-01-09 05:00:00,0.0,813.5447179332231,119.31900530349982,105.9087462929436,836.6484403807674,711.297012052688,0.0,0.0,0.0,711.297012052688,0.0,0.0,0.0,0.0,315.21168783865335,315.21168783865335,0.0
2022-01-09 06:00:00,0.0,666.098369054685,118.9577063515572,106.11757888355464,712.2882933668358,997.6010472687689,0.0,0.0,0.0,997.6010472687689,0.0,0.0,0.0,0.0,324.6056163245556,324.6056163245556,0.0
2022-01-09 07:00:00,0.0,599.9490065721227,118.6683564459873,106.50601685755531,669.4793228262056,1141.7983473985141,0.0,0.0,0.0,1141.7983473985141,0.0,0.0,0.0,0.0,344.61795499388415,344.61795499388415,0.0
2022-01-09 08:00:00,0.0,552.288335713969,118.85433358870232,106.67265560852323,636.1255455736541,1176.7818661350068,0.0,0.0,0.0,1176.7818661350068,0.0,0.0,0.0,0.0,358.83458331990005,358.83458331990005,0.0
2022-01-09 09:00:00,0.0,515.766116789617,119.10879352075588,106.83889418267492,594.6447212279418,1214.7569830794105,0.0,0.0,0.0,1214.7569830794105,0.0,0.0,0.0,0.0,374.1182034691336,374.1182034691336,0.0
2022-01-09 10:00:00,0.0,474.80497248894335,119.16101948269143,107.21948265603149,591.3872310793085,1226.2720259845378,0.0,0.0,0.0,1226.2720259845378,0.0,0.0,0.0,0.0,390.09171002841987,390.09171002841987,0.0
2022-01-09 11:00:00,0.0,446.7440334907105,119.78640671868276,107.58169229915832,554.2372495756651,1218.225337057965,0.0,0.0,0.0,1218.225337057965,0.0,0.0,0.0,0.0,383.14985970426767,383.14985970426767,0.0
2022-01-09 12:00:00,0.0,420.9035907104006,120.27802734323645,108.04679114592625,537.3210581860351,1176.3566317506888,0.0,0.0,0.0,1176.3566317506888,0.0,0.0,0.0,0.0,357.42550863557005,357.42550863557005,0.0
2022-01-09 13:00:00,0.0,398.66472077618204,120.34408780724522,108.60893407624074,491.994586253192,1212.9982551455105,0.0,0.0,0.0,1212.9982551455105,0.0,0.0,0.0,0.0,361.8480759168745,361.8480759168745,0.0
2022-01-09 14:00:00,0.0,374.7443140364039,120.78709803738002,109.46716653183596,462.9909581659628,1215.4307061182635,0.0,0.0,0.0,1215.4307061182635,0.0,0.0,0.0,0.0,372.2452839799121,372.2452839799121,0.0
2022-01-09 15:00:00,0.0,377.75224828951485,121.40149735064234,109.97911107190104,470.9392540897007,1213.7517409889329,0.0,0.0,0.0,1213.7517409889329,0.0,0.0,0.0,0.0,368.4708646262418,368.4708646262418,0.0
2022-01-09 16:00:00,0.0,387.2068688607392,121.64868873897859,110.44005681261628,508.51618433930355,1219.19656911386,0.0,0.0,0.0,1219.19656911386,0.0,0.0,0.0,0.0,358.7454776962581,358.7454776962581,0.0
2022-01-09 17:00:00,0.0,384.86992950605935,121.84986567529043,110.93237286817111,487.81939884128366,1240.456344403225,0.0,0.0,0.0,1240.456344403225,0.0,0.0,0.0,0.0,351.9996678792789,351.9996678792789,0.0
2022-01-09 18:00:00,0.0,347.2206895669393,121.60974213775631,105.9087462929436,450.1088650459704,913.112194152609,0.0,0.0,0.0,913.112194152609,0.0,0.0,0.0,0.0,281.9543636281869,281.9543636281869,0.0
2022-01-09 19:00:00,0.0,354.1795625089875,120.68493077650741,105.9087462929436,432.20809386920575,911.1774307060859,0.0,0.0,0.0,911.1774307060859,0.0,0.0,0.0,0.0,269.88633690395284,269.88633690395284,0.0
2022-01-09 20:00:00,0.0,387.9729889165527,119.99968751744315,105.9087462929436,468.01525403589943,742.7273643794283,0.0,0.0,0.0,742.7273643794283,0.0,0.0,0.0,0.0,243.96015091696722,243.96015091696722,0.0
2022-01-09 21:00:00,0.0,399.43105579418534,119.71585007323749,105.9087462929436,450.86131523823383,705.1059992739362,0.0,0.0,0.0,705.1059992739362,0.0,0.0,0.0,0.0,235.82866533825944,235.82866533825944,0.0
2022-01-09 22:00:00,0.0,427.71468626117735,119.3843299988445,105.9087462929436,473.9022156402425,588.3746254511086,0.0,0.0,0.0,588.3746254511086,0.0,0.0,0.0,0.0,228.74848887645533,228.74848887645533,0.0
2022-01-09 23:00:00,0.0,439.85153808367716,119.21637080865614,105.9087462929436,471.87677139291327,588.36114591734,0.0,0.0,0.0,588.36114591734,0.0,0.0,0.0,0.0,233.00503963671375,233.00503963671375,0.0
2022-01-10 00:00:00,0.0,451.43775453216796,119.19464969691128,105.9087462929436,466.04492792882417,574.2672324758262,0.0,0.0,0.0,574.2672324758262,0.0,0.0,0.0,0.0,231.7796519604245,231.7796519604245,0.0
2022-01-10 01:00:00,0.0,461.84064401364014,119.20517007167985,105.9087462929436,485.368636853876,574.9676490574684,0.0,0.0,0.0,574.9676490574684,0.0,0.0,0.0,0.0,245.20794437772966,245.20794437772966,0.0
2022-01-10 02:00:00,0.0,473.31556182665486,116.87738651667156,105.9087462929436,496.84431562272255,573.1309218985804,0.0,0.0,0.0,573.1309218985804,0.0,0.0,0.0,0.0,245.19389018652944,245.19389018652944,0.0
2022-01-10 03:00:00,0.0,485.48515170084374,114.97940670168903,105.9087462929436,500.091039281254,570.6456906559838,0.0,0.0,0.0,570.6456906559838,0.0,0.0,0.0,0.0,243.5681153323527,243.5681153323527,0.0
2022-01-10 04:00:00,0.0,466.66242287172685,116.11439170118105,105.9087462929436,490.1916792988469,711.7220304994471,0.0,0.0,0.0,711.7220304994471,0.0,0.0,0.0,0.0,274.9510206742615,274.9510206742615,0.0
