,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-23 04:00:00,0.0,0.0,0.0,0.4840079940353387,15.463690203084274,19.351744608812552,0.0,0.0,0.0,19.351744608812552,0.0,0.0,0.0,0.0,11.519040788905842,11.519040788905842,0.0
2022-09-23 05:00:00,0.0,0.0,0.0,0.6413732375394485,20.371370739163467,19.509109852316662,0.0,0.0,0.0,19.509109852316662,0.0,0.0,0.0,0.0,12.353622080595143,12.353622080595143,0.0
2022-09-23 06:00:00,0.0,0.0,0.0,0.6958735733491938,22.033258515637662,6.064599388926407,0.0,0.0,0.0,6.064599388926407,0.0,0.0,0.0,0.0,6.61990470776553,6.61990470776553,0.0
2022-09-23 07:00:00,0.0,0.0,0.0,17.984981713885183,195.92640441138585,28.722433345039608,0.0,0.0,0.0,28.722433345039608,0.0,0.0,0.0,0.0,48.21436312645924,48.21436312645924,0.0
2022-09-23 08:00:00,0.0,0.0,0.0,17.984981713885183,124.49770492939913,28.722433345039608,0.0,0.0,0.0,28.722433345039608,0.0,0.0,0.0,0.0,35.50941540586045,35.50941540586045,0.0
2022-09-23 09:00:00,0.0,0.0,0.0,17.984981713885183,73.2442774568791,55.54176245208575,0.0,0.0,0.0,55.54176245208575,0.0,0.0,0.0,0.0,38.65383828082838,38.65383828082838,0.0
2022-09-23 10:00:00,0.0,0.0,0.0,17.984981713885183,37.40472020968996,55.54176245208575,0.0,0.0,0.0,55.54176245208575,0.0,0.0,0.0,0.0,32.09510409926837,32.09510409926837,0.0
2022-09-23 11:00:00,0.0,0.0,0.0,17.984981713885183,7.486375387571833,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,34.47892636172391,34.47892636172391,0.0
2022-09-23 12:00:00,0.0,0.0,0.0,17.984981713885183,4.552244283595195,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,33.692191811913204,33.692191811913204,0.0
2022-09-23 13:00:00,0.0,0.0,0.0,17.984981713885183,3.1005472974764423,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,33.309300891751995,33.309300891751995,0.0
2022-09-23 14:00:00,0.0,0.0,0.0,17.984981713885183,2.8819338545940805,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,33.56913131022944,33.56913131022944,0.0
2022-09-23 15:00:00,0.0,0.0,0.0,17.984981713885183,5.0748673227466545,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,34.67652375321913,34.67652375321913,0.0
2022-09-23 16:00:00,0.0,0.0,0.0,17.984981713885183,45.3653293332766,55.54176245208575,0.0,0.0,0.0,55.54176245208575,0.0,0.0,0.0,0.0,34.54288535977272,34.54288535977272,0.0
2022-09-23 17:00:00,0.0,0.0,0.0,17.984981713885183,67.12310864506557,37.662209714054995,0.0,0.0,0.0,37.662209714054995,0.0,0.0,0.0,0.0,29.96285290431318,29.96285290431318,0.0
2022-09-23 18:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.85859101800405,8.85859101800405,0.0
2022-09-23 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.737554487620255,8.737554487620255,0.0
2022-09-23 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.257559268140321,8.257559268140321,0.0
2022-09-23 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.025486107778564,8.025486107778564,0.0
2022-09-23 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.010014563754444,8.010014563754444,0.0
2022-09-23 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.016812675133774,8.016812675133774,0.0
2022-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.02714735328899,8.02714735328899,0.0
2022-09-24 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.962241711043142,7.962241711043142,0.0
2022-09-24 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.092246167089142,8.092246167089142,0.0
2022-09-24 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.030334683934992,8.030334683934992,0.0
2022-09-24 04:00:00,0.0,0.0,0.0,0.012844578954157455,0.41456974579480876,19.330000009266136,0.0,0.0,0.0,19.330000009266136,0.0,0.0,0.0,0.0,8.218662408314263,8.218662408314263,0.0
2022-09-24 05:00:00,0.0,0.0,0.0,17.984981713885183,160.40395586687728,37.30213714419717,0.0,0.0,0.0,37.30213714419717,0.0,0.0,0.0,0.0,44.88397504658596,44.88397504658596,0.0
2022-09-24 06:00:00,0.0,0.0,0.0,17.984981713885183,110.53578785488261,37.662209714054995,0.0,0.0,0.0,37.662209714054995,0.0,0.0,0.0,0.0,36.1717123522793,36.1717123522793,0.0
2022-09-24 07:00:00,0.0,0.0,0.0,17.984981713885183,85.01193382554527,64.4815388211011,0.0,0.0,0.0,64.4815388211011,0.0,0.0,0.0,0.0,44.39985939077998,44.39985939077998,0.0
2022-09-24 08:00:00,0.0,0.0,0.0,17.984981713885183,57.271301485302644,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,53.07140957944111,53.07140957944111,0.0
2022-09-24 09:00:00,0.0,0.0,0.0,17.984981713885183,45.970344963248635,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,50.84519610296579,50.84519610296579,0.0
2022-09-24 10:00:00,0.0,0.0,0.0,17.984981713885183,33.19287531744673,98.44296903502354,0.0,0.0,0.0,98.44296903502354,0.0,0.0,0.0,0.0,48.78776153540167,48.78776153540167,0.0
2022-09-24 11:00:00,0.0,0.0,0.0,17.984981713885183,28.491647543663042,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,48.11948530183188,48.11948530183188,0.0
2022-09-24 12:00:00,0.0,0.0,0.0,17.984981713885183,25.174470637874553,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,47.29482296777788,47.29482296777788,0.0
2022-09-24 13:00:00,0.0,0.0,0.0,17.984981713885183,20.071842143448887,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,45.95623333134231,45.95623333134231,0.0
2022-09-24 14:00:00,0.0,0.0,0.0,17.984981713885183,14.50726962600413,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,44.890341815325364,44.890341815325364,0.0
2022-09-24 15:00:00,0.0,0.0,0.0,17.984981713885183,15.065756051630176,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,45.625854677813386,45.625854677813386,0.0
2022-09-24 16:00:00,0.0,0.0,0.0,17.984981713885183,22.263813372714253,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,46.86477095726462,46.86477095726462,0.0
2022-09-24 17:00:00,0.0,0.0,0.0,17.984981713885183,34.261546734695436,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,38.356343150606094,38.356343150606094,0.0
2022-09-24 18:00:00,0.0,0.0,0.0,17.984981713885183,42.71309582595364,86.92032598931651,0.0,0.0,0.0,86.92032598931651,0.0,0.0,0.0,0.0,45.80333513143282,45.80333513143282,0.0
2022-09-24 19:00:00,0.0,0.0,0.0,17.984981713885183,47.47486095333968,77.98054962030109,0.0,0.0,0.0,77.98054962030109,0.0,0.0,0.0,0.0,42.88387408080895,42.88387408080895,0.0
2022-09-24 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.603848557094594,14.603848557094594,0.0
2022-09-24 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.605502986872532,8.605502986872532,0.0
2022-09-24 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.653506118116857,8.653506118116857,0.0
2022-09-24 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.659687607854556,8.659687607854556,0.0
2022-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.545426633484261,8.545426633484261,0.0
2022-09-25 01:00:00,0.0,0.0,0.0,0.050514365652529855,1.6174028085447187,19.36766979596451,0.0,0.0,0.0,19.36766979596451,0.0,0.0,0.0,0.0,8.922900281787264,8.922900281787264,0.0
2022-09-25 02:00:00,0.0,0.0,0.0,0.24731843052771163,8.015951129901962,19.56447386083969,0.0,0.0,0.0,19.56447386083969,0.0,0.0,0.0,0.0,10.608840034798265,10.608840034798265,0.0
2022-09-25 03:00:00,0.0,0.0,0.0,0.21429511648019053,6.9344887421294255,19.53145054679217,0.0,0.0,0.0,19.53145054679217,0.0,0.0,0.0,0.0,10.591426938760847,10.591426938760847,0.0
2022-09-25 04:00:00,0.0,0.0,0.0,0.33458987207934954,10.874051795203533,19.651745302391326,0.0,0.0,0.0,19.651745302391326,0.0,0.0,0.0,0.0,11.335886904598878,11.335886904598878,0.0
2022-09-25 05:00:00,0.0,0.0,0.0,17.984981713885183,193.32847788640228,37.30213714419717,0.0,0.0,0.0,37.30213714419717,0.0,0.0,0.0,0.0,52.41529472522883,52.41529472522883,0.0
2022-09-25 06:00:00,0.0,0.0,0.0,17.984981713885183,131.14249190149016,37.662209714054995,0.0,0.0,0.0,37.662209714054995,0.0,0.0,0.0,0.0,41.01144761876037,41.01144761876037,0.0
2022-09-25 07:00:00,0.0,0.0,0.0,17.984981713885183,104.62761237844175,64.4815388211011,0.0,0.0,0.0,64.4815388211011,0.0,0.0,0.0,0.0,48.972402473966966,48.972402473966966,0.0
2022-09-25 08:00:00,0.0,0.0,0.0,17.984981713885183,69.32264576102104,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,60.30713429348044,60.30713429348044,0.0
2022-09-25 09:00:00,0.0,0.0,0.0,17.984981713885183,29.519326905007,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,53.60124334534972,53.60124334534972,0.0
2022-09-25 10:00:00,0.0,0.0,0.0,17.984981713885183,0.4973518672555558,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,48.03767312270444,48.03767312270444,0.0
2022-09-25 11:00:00,0.0,0.0,0.08390074849931717,17.984981713885183,0.007153011613442153,98.52686978352284,0.0,0.0,0.0,98.52686978352284,0.0,0.0,0.0,0.0,48.65090039571325,48.65090039571325,0.0
2022-09-25 12:00:00,0.0,0.0,0.35394362634916776,17.984981713885183,0.005192104075499699,98.79691266137269,0.0,0.0,0.0,98.79691266137269,0.0,0.0,0.0,0.0,49.37617389669984,49.37617389669984,0.0
2022-09-25 13:00:00,0.0,0.0,0.8377137864663277,17.984981713885183,0.002767091272043051,99.28068282148983,0.0,0.0,0.0,99.28068282148983,0.0,0.0,0.0,0.0,49.64679646764364,49.64679646764364,0.0
2022-09-25 14:00:00,0.0,0.0,1.8397308387661322,17.984981713885183,0.0006236038171715101,100.28269987378964,0.0,0.0,0.0,100.28269987378964,0.0,0.0,0.0,0.0,49.23340236966318,49.23340236966318,0.0
2022-09-25 15:00:00,0.0,0.0,1.9033076936133961,17.984981713885183,0.0,100.34627672863691,0.0,0.0,0.0,100.34627672863691,0.0,0.0,0.0,0.0,48.32726860389518,48.32726860389518,0.0
2022-09-25 16:00:00,0.0,0.0,1.158307160545054,17.984981713885183,0.0007540914514131283,99.60127619556859,0.0,0.0,0.0,99.60127619556859,0.0,0.0,0.0,0.0,47.44370967109427,47.44370967109427,0.0
2022-09-25 17:00:00,0.0,0.0,0.3545822245210108,17.984981713885183,0.003735241089591947,73.7758974146375,0.0,0.0,0.0,73.7758974146375,0.0,0.0,0.0,0.0,34.92323133189781,34.92323133189781,0.0
2022-09-25 18:00:00,0.0,0.0,0.03452861877310565,17.984981713885183,0.0031615155633320626,86.95485460808962,0.0,0.0,0.0,86.95485460808962,0.0,0.0,0.0,0.0,41.90237457073264,41.90237457073264,0.0
2022-09-25 19:00:00,0.0,0.0,0.0,17.984981713885183,0.00265151428180963,77.98054962030109,0.0,0.0,0.0,77.98054962030109,0.0,0.0,0.0,0.0,38.089686965532444,38.089686965532444,0.0
2022-09-25 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.065759519788823,16.065759519788823,0.0
2022-09-25 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.143775522938176,9.143775522938176,0.0
2022-09-25 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.84870597374016,8.84870597374016,0.0
2022-09-25 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.731450840278166,8.731450840278166,0.0
2022-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.503701577754788,8.503701577754788,0.0
2022-09-26 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.418029993421355,8.418029993421355,0.0
2022-09-26 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.2785601312145,8.2785601312145,0.0
2022-09-26 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.099876443484115,8.099876443484115,0.0
2022-09-26 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.23017065686157,8.23017065686157,0.0
2022-09-26 05:00:00,0.0,0.0,0.0,17.984981713885183,145.20521855907657,37.30213714419717,0.0,0.0,0.0,37.30213714419717,0.0,0.0,0.0,0.0,42.251322552223456,42.251322552223456,0.0
2022-09-26 06:00:00,0.0,0.0,0.0,17.984981713885183,100.57328044967727,37.662209714054995,0.0,0.0,0.0,37.662209714054995,0.0,0.0,0.0,0.0,34.17759581266006,34.17759581266006,0.0
2022-09-26 07:00:00,0.0,0.0,0.0,17.984981713885183,59.42709525652235,64.4815388211011,0.0,0.0,0.0,64.4815388211011,0.0,0.0,0.0,0.0,39.18169121561946,39.18169121561946,0.0
2022-09-26 08:00:00,0.0,0.0,0.0,17.984981713885183,5.483766255182072,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,44.481426964214705,44.481426964214705,0.0
2022-09-26 09:00:00,0.0,0.0,0.02234651893218235,17.984981713885183,0.0032421941629349527,98.4653155539557,0.0,0.0,0.0,98.4653155539557,0.0,0.0,0.0,0.0,43.80337170915665,43.80337170915665,0.0
2022-09-26 10:00:00,0.0,0.0,1.4912265784906418,17.984981713885183,0.0,99.93419561351416,0.0,0.0,0.0,99.93419561351416,0.0,0.0,0.0,0.0,43.76468195600433,43.76468195600433,0.0
2022-09-26 11:00:00,0.0,0.0,5.624696944127979,17.984981713885183,0.0,104.06766597915151,0.0,0.0,0.0,104.06766597915151,0.0,0.0,0.0,0.0,45.29857364740508,45.29857364740508,0.0
2022-09-26 12:00:00,0.0,0.0,11.273380034719446,17.984981713885183,0.0,109.71634906974298,0.0,0.0,0.0,109.71634906974298,0.0,0.0,0.0,0.0,47.35467342199176,47.35467342199176,0.0
2022-09-26 13:00:00,0.0,0.0,14.77495443202549,17.984981713885183,0.0,113.21792346704903,0.0,0.0,0.0,113.21792346704903,0.0,0.0,0.0,0.0,48.9746771541414,48.9746771541414,0.0
2022-09-26 14:00:00,0.0,0.0,16.835301852465896,17.984981713885183,0.0,115.27827088748941,0.0,0.0,0.0,115.27827088748941,0.0,0.0,0.0,0.0,49.76851149890137,49.76851149890137,0.0
2022-09-26 15:00:00,0.0,0.0,16.754290455441453,17.984981713885183,0.0,115.19725949046497,0.0,0.0,0.0,115.19725949046497,0.0,0.0,0.0,0.0,50.160918686230616,50.160918686230616,0.0
2022-09-26 16:00:00,0.0,0.0,14.565696022168376,17.984981713885183,0.0,113.00866505719192,0.0,0.0,0.0,113.00866505719192,0.0,0.0,0.0,0.0,49.02711420508685,49.02711420508685,0.0
2022-09-26 17:00:00,0.0,0.0,8.270953488732227,17.984981713885183,0.0,81.6922686788487,0.0,0.0,0.0,81.6922686788487,0.0,0.0,0.0,0.0,35.07498401860709,35.07498401860709,0.0
2022-09-26 18:00:00,0.0,0.0,1.727947864608316,17.984981713885183,0.0004969720209981632,88.64827385392482,0.0,0.0,0.0,88.64827385392482,0.0,0.0,0.0,0.0,39.149826662127005,39.149826662127005,0.0
2022-09-26 19:00:00,0.0,0.0,0.01093024872660449,17.984981713885183,0.0020596691766790833,77.99147986902769,0.0,0.0,0.0,77.99147986902769,0.0,0.0,0.0,0.0,34.97370020455695,34.97370020455695,0.0
2022-09-26 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.088221643565394,15.088221643565394,0.0
2022-09-26 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.722661534557373,8.722661534557373,0.0
2022-09-26 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.779164214191036,8.779164214191036,0.0
2022-09-26 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.713775643059432,8.713775643059432,0.0
2022-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.723530806551738,8.723530806551738,0.0
2022-09-27 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.849092316848765,8.849092316848765,0.0
2022-09-27 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.97146649649979,8.97146649649979,0.0
2022-09-27 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.066796658548382,9.066796658548382,0.0
2022-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.305266942335583,9.305266942335583,0.0
2022-09-27 05:00:00,0.0,0.0,0.0,17.984981713885183,144.30208892087387,37.30213714419717,0.0,0.0,0.0,37.30213714419717,0.0,0.0,0.0,0.0,44.38820393111871,44.38820393111871,0.0
2022-09-27 06:00:00,0.0,0.0,0.0,17.984981713885183,99.35241965295856,37.662209714054995,0.0,0.0,0.0,37.662209714054995,0.0,0.0,0.0,0.0,36.64949744889644,36.64949744889644,0.0
2022-09-27 07:00:00,0.0,0.0,0.0,17.984981713885183,55.951906825831536,64.4815388211011,0.0,0.0,0.0,64.4815388211011,0.0,0.0,0.0,0.0,42.764047323007674,42.764047323007674,0.0
2022-09-27 08:00:00,0.0,0.0,0.0,17.984981713885183,3.9095372929139565,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,51.104252880297075,51.104252880297075,0.0
2022-09-27 09:00:00,0.0,0.0,0.12781027355004665,17.984981713885183,0.00038879700109760646,98.57077930857355,0.0,0.0,0.0,98.57077930857355,0.0,0.0,0.0,0.0,50.13858975226353,50.13858975226353,0.0
2022-09-27 10:00:00,0.0,0.0,2.790489823511345,17.984981713885183,0.0,101.23345885853487,0.0,0.0,0.0,101.23345885853487,0.0,0.0,0.0,0.0,51.759149012486,51.759149012486,0.0
2022-09-27 11:00:00,0.0,0.0,8.222319808890932,17.984981713885183,0.0,106.66528884391445,0.0,0.0,0.0,106.66528884391445,0.0,0.0,0.0,0.0,55.07395526233413,55.07395526233413,0.0
2022-09-27 12:00:00,0.0,0.0,14.68787074819101,17.984981713885183,0.0,113.13083978321454,0.0,0.0,0.0,113.13083978321454,0.0,0.0,0.0,0.0,58.86536986440003,58.86536986440003,0.0
2022-09-27 13:00:00,0.0,0.0,18.980879752916263,17.984981713885183,0.0,117.42384878793979,0.0,0.0,0.0,117.42384878793979,0.0,0.0,0.0,0.0,60.68934200755881,60.68934200755881,0.0
2022-09-27 14:00:00,0.0,0.0,20.614115652482706,17.984981713885183,0.0,119.05708468750623,0.0,0.0,0.0,119.05708468750623,0.0,0.0,0.0,0.0,61.19950852734227,61.19950852734227,0.0
2022-09-27 15:00:00,0.0,0.0,20.252346612969117,17.984981713885183,0.0,118.69531564799264,0.0,0.0,0.0,118.69531564799264,0.0,0.0,0.0,0.0,60.610575982490964,60.610575982490964,0.0
2022-09-27 16:00:00,0.0,0.0,17.578311813715715,17.984981713885183,0.0,116.02128084873922,0.0,0.0,0.0,116.02128084873922,0.0,0.0,0.0,0.0,58.69400576856868,58.69400576856868,0.0
2022-09-27 17:00:00,0.0,0.0,11.065931299016928,17.984981713885183,0.0,86.73708162233343,0.0,0.0,0.0,86.73708162233343,0.0,0.0,0.0,0.0,42.924880638668476,42.924880638668476,0.0
2022-09-27 18:00:00,0.0,0.0,4.048801081353128,17.984981713885183,0.0,90.96912707066966,0.0,0.0,0.0,90.96912707066966,0.0,0.0,0.0,0.0,44.065445153032385,44.065445153032385,0.0
2022-09-27 19:00:00,0.0,0.0,0.907799148312623,17.984981713885183,0.0006094748794686345,78.88834876861375,0.0,0.0,0.0,78.88834876861375,0.0,0.0,0.0,0.0,37.324948630842506,37.324948630842506,0.0
2022-09-27 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.167181091907892,15.167181091907892,0.0
2022-09-27 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.46429458067695,8.46429458067695,0.0
2022-09-27 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.226886740438417,8.226886740438417,0.0
2022-09-27 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.186996814474822,8.186996814474822,0.0
2022-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.049651839365303,8.049651839365303,0.0
2022-09-28 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.957026079076958,7.957026079076958,0.0
2022-09-28 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.75844572125335,7.75844572125335,0.0
2022-09-28 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.817556216870106,7.817556216870106,0.0
2022-09-28 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.7794048348952405,7.7794048348952405,0.0
2022-09-28 05:00:00,0.0,0.0,0.0,17.984981713885183,78.91146042507751,37.30213714419717,0.0,0.0,0.0,37.30213714419717,0.0,0.0,0.0,0.0,29.116213259079636,29.116213259079636,0.0
2022-09-28 06:00:00,0.0,0.0,0.0,17.984981713885183,44.7312710163443,39.912044847255,0.0,0.0,0.0,39.912044847255,0.0,0.0,0.0,0.0,24.038657831751323,24.038657831751323,0.0
2022-09-28 07:00:00,0.0,0.0,0.0,17.984981713885183,9.954449130556046,64.4815388211011,0.0,0.0,0.0,64.4815388211011,0.0,0.0,0.0,0.0,28.21393562789308,28.21393562789308,0.0
2022-09-28 08:00:00,0.0,0.0,0.0,17.984981713885183,0.002943932471812534,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,41.3199974493311,41.3199974493311,0.0
2022-09-28 09:00:00,0.0,0.0,0.4782463731991194,17.984981713885183,0.0012655857049639677,98.92121540822265,0.0,0.0,0.0,98.92121540822265,0.0,0.0,0.0,0.0,42.28063915293576,42.28063915293576,0.0
2022-09-28 10:00:00,0.0,0.0,4.88477589805064,17.984981713885183,0.0,103.32774493307416,0.0,0.0,0.0,103.32774493307416,0.0,0.0,0.0,0.0,43.7474172884896,43.7474172884896,0.0
2022-09-28 11:00:00,0.0,0.0,16.027038904082573,17.984981713885183,0.0,114.47000793910611,0.0,0.0,0.0,114.47000793910611,0.0,0.0,0.0,0.0,47.70709285874156,47.70709285874156,0.0
2022-09-28 12:00:00,0.0,0.0,23.230030886459453,17.984981713885183,0.0,121.672999921483,0.0,0.0,0.0,121.672999921483,0.0,0.0,0.0,0.0,50.768667582238386,50.768667582238386,0.0
2022-09-28 13:00:00,0.0,0.0,25.99936396800855,17.984981713885183,0.0,124.44233300303208,0.0,0.0,0.0,124.44233300303208,0.0,0.0,0.0,0.0,51.4009056469024,51.4009056469024,0.0
2022-09-28 14:00:00,0.0,0.0,27.3132997998898,17.984981713885183,0.0,125.75626883491333,0.0,0.0,0.0,125.75626883491333,0.0,0.0,0.0,0.0,51.77762856739887,51.77762856739887,0.0
2022-09-28 15:00:00,0.0,0.0,28.373309816704797,17.984981713885183,0.0,126.8162788517283,0.0,0.0,0.0,126.8162788517283,0.0,0.0,0.0,0.0,53.58558454740353,53.58558454740353,0.0
2022-09-28 16:00:00,0.0,0.0,27.100318370147296,17.984981713885183,0.0,125.54328740517082,0.0,0.0,0.0,125.54328740517082,0.0,0.0,0.0,0.0,53.502155077024625,53.502155077024625,0.0
2022-09-28 17:00:00,0.0,0.0,21.52165443103634,17.984981713885183,0.0,97.19280475435284,0.0,0.0,0.0,97.19280475435284,0.0,0.0,0.0,0.0,41.44835755151754,41.44835755151754,0.0
