,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-14 03:00:00,0.0,11.51199536368784,0.0,1.7544340699380683,17.67473629332925,67.07362860398443,0.0,0.0,0.0,67.07362860398443,0.0,0.0,0.0,0.0,31.905015271574023,31.905015271574023,0.0
2022-12-14 04:00:00,0.0,16.87827091088356,0.0,2.1930425874225854,20.103953491427557,67.72688849290222,0.0,0.0,0.0,67.72688849290222,0.0,0.0,0.0,0.0,33.281799597181795,33.281799597181795,0.0
2022-12-14 05:00:00,0.0,35.295966599376996,0.0,3.241452415871397,41.458689626081956,68.76309060889272,0.0,0.0,0.0,68.76309060889272,0.0,0.0,0.0,0.0,37.209641866750744,37.209641866750744,0.0
2022-12-14 06:00:00,0.0,488.1094433250802,0.00606789007774859,8.131296463950802,491.3351259056242,75.92647337761701,0.0,0.0,0.0,75.92647337761701,0.0,0.0,0.0,0.0,119.49274994067798,119.49274994067798,0.0
2022-12-14 07:00:00,0.0,389.0123945781899,0.0016947849397946297,8.131296463950802,395.17834719010176,165.49259229697057,0.0,0.0,0.0,165.49259229697057,0.0,0.0,0.0,0.0,138.93448101422868,138.93448101422868,0.0
2022-12-14 08:00:00,0.0,189.56539564521987,0.011712372081775937,8.131296463950802,222.49414253446852,206.51217717134085,0.0,0.0,0.0,206.51217717134085,0.0,0.0,0.0,0.0,118.26301980165684,118.26301980165684,0.0
2022-12-14 09:00:00,0.0,131.61867796047386,0.004204272478246976,8.131296463950802,170.5425284698622,206.40772145250443,0.0,0.0,0.0,206.40772145250443,0.0,0.0,0.0,0.0,109.98869713161598,109.98869713161598,0.0
2022-12-14 10:00:00,0.0,102.95077933474629,0.002206134373462483,8.460056329290301,149.89799132945728,210.69687787074906,0.0,0.0,0.0,210.69687787074906,0.0,0.0,0.0,0.0,106.40548401481672,106.40548401481672,0.0
2022-12-14 11:00:00,0.0,61.59335413074591,0.0,9.0661752826247,111.54962944324994,211.98926214555263,0.0,0.0,0.0,211.98926214555263,0.0,0.0,0.0,0.0,97.98806694308304,97.98806694308304,0.0
2022-12-14 12:00:00,0.0,28.559020025252707,0.0,9.02892581212404,78.54465917817552,211.2115546272195,0.0,0.0,0.0,211.2115546272195,0.0,0.0,0.0,0.0,88.15094957611382,88.15094957611382,0.0
2022-12-14 13:00:00,0.0,30.1874932345343,0.0,9.224398496645208,67.14666758703893,207.42428915936958,0.0,0.0,0.0,207.42428915936958,0.0,0.0,0.0,0.0,83.7801829733922,83.7801829733922,0.0
2022-12-14 14:00:00,0.0,30.17748276224543,0.0,8.9068319428504,61.089142802680044,207.10795186268268,0.0,0.0,0.0,207.10795186268268,0.0,0.0,0.0,0.0,82.98322207262,82.98322207262,0.0
2022-12-14 15:00:00,0.0,28.382800046100602,1.3894101663827396,9.309606887690283,46.48423032877652,206.8849163689058,0.0,0.0,0.0,206.8849163689058,0.0,0.0,0.0,0.0,83.86470729240041,83.86470729240041,0.0
2022-12-14 16:00:00,0.0,22.76936810707635,1.658841840676682,8.50268817286147,28.935341440742327,206.23315430168202,0.0,0.0,0.0,206.23315430168202,0.0,0.0,0.0,0.0,87.1450150141246,87.1450150141246,0.0
2022-12-14 17:00:00,0.0,33.341197665425234,0.10623442886876451,8.131296463950802,39.50714587412696,169.78383649348734,0.0,0.0,0.0,169.78383649348734,0.0,0.0,0.0,0.0,76.55316926264729,76.55316926264729,0.0
2022-12-14 18:00:00,0.0,46.15959079606595,0.0,8.131296463950802,55.27734873619572,171.43763976308207,0.0,0.0,0.0,171.43763976308207,0.0,0.0,0.0,0.0,73.26188689345396,73.26188689345396,0.0
2022-12-14 19:00:00,0.0,57.073785449604166,0.0,8.131296463950802,66.19879656339863,171.66757305991473,0.0,0.0,0.0,171.66757305991473,0.0,0.0,0.0,0.0,75.06360413384606,75.06360413384606,0.0
2022-12-14 20:00:00,0.0,83.87238791448367,0.0,8.131296463950802,92.99408514927737,171.66379678451153,0.0,0.0,0.0,171.66379678451153,0.0,0.0,0.0,0.0,77.85627852434119,77.85627852434119,0.0
2022-12-14 21:00:00,0.0,0.0,0.0,0.0,9.121195595861234,65.49408358234734,0.0,0.0,0.0,65.49408358234734,0.0,0.0,0.0,0.0,25.53883934462416,25.53883934462416,0.0
2022-12-14 22:00:00,0.0,0.0,0.0,0.0,6.167291056959223,65.36871093121627,0.0,0.0,0.0,65.36871093121627,0.0,0.0,0.0,0.0,29.01593379304976,29.01593379304976,0.0
2022-12-14 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.10164245538186,0.0,0.0,0.0,66.10164245538186,0.0,0.0,0.0,0.0,28.1758415504271,28.1758415504271,0.0
2022-12-15 00:00:00,0.0,0.0,0.0,0.0,6.162750226269164,65.36798522608045,0.0,0.0,0.0,65.36798522608045,0.0,0.0,0.0,0.0,26.425841992571186,26.425841992571186,0.0
2022-12-15 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.37376826802215,0.0,0.0,0.0,65.37376826802215,0.0,0.0,0.0,0.0,27.831971534495136,27.831971534495136,0.0
2022-12-15 02:00:00,0.0,0.0,0.0,0.0,6.162741074366541,65.37272884560367,0.0,0.0,0.0,65.37272884560367,0.0,0.0,0.0,0.0,28.08265349514054,28.08265349514054,0.0
2022-12-15 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.3603375453311,0.0,0.0,0.0,65.3603375453311,0.0,0.0,0.0,0.0,27.840621464464807,27.840621464464807,0.0
2022-12-15 04:00:00,0.0,0.0,0.0,0.0,6.162728495330995,66.41687246442721,0.0,0.0,0.0,66.41687246442721,0.0,0.0,0.0,0.0,28.58161277512955,28.58161277512955,0.0
2022-12-15 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.24097956393447,0.0,0.0,0.0,66.24097956393447,0.0,0.0,0.0,0.0,27.98189660889157,27.98189660889157,0.0
2022-12-15 06:00:00,0.0,408.97629094516395,0.004939306239235033,8.131296463950802,415.13905925257166,75.81634410252757,0.0,0.0,0.0,75.81634410252757,0.0,0.0,0.0,0.0,105.21457700399161,105.21457700399161,0.0
2022-12-15 07:00:00,0.0,277.4901626510268,0.0011967759859942322,8.131296463950802,283.65603058704636,164.91776217929623,0.0,0.0,0.0,164.91776217929623,0.0,0.0,0.0,0.0,114.20092612277341,114.20092612277341,0.0
2022-12-15 08:00:00,0.0,150.30081735303733,0.012286206314473537,8.131296463950802,183.23021718066096,206.44868769388484,0.0,0.0,0.0,206.44868769388484,0.0,0.0,0.0,0.0,108.40555630175928,108.40555630175928,0.0
2022-12-15 09:00:00,0.0,116.63106151813115,0.004404863490819837,8.180078151091147,155.5539235974313,206.45740535972922,0.0,0.0,0.0,206.45740535972922,0.0,0.0,0.0,0.0,103.64776087753346,103.64776087753346,0.0
2022-12-15 10:00:00,0.0,93.93248665371458,0.005384670410634293,8.764089380927816,140.88176329766966,211.01966506506082,0.0,0.0,0.0,211.01966506506082,0.0,0.0,0.0,0.0,99.20919733733814,99.20919733733814,0.0
2022-12-15 11:00:00,0.0,67.69414613326919,0.0,9.020344893294645,117.64709522934773,211.96593397795593,0.0,0.0,0.0,211.96593397795593,0.0,0.0,0.0,0.0,94.81004717842981,94.81004717842981,0.0
2022-12-15 12:00:00,0.0,53.08093262155172,0.0,9.537317640124114,103.0632268710373,211.75135875489408,0.0,0.0,0.0,211.75135875489408,0.0,0.0,0.0,0.0,90.90693393219382,90.90693393219382,0.0
2022-12-15 13:00:00,0.0,45.80791303091904,0.0,9.306746203529336,82.76998254764932,207.52462269551242,0.0,0.0,0.0,207.52462269551242,0.0,0.0,0.0,0.0,85.25154148162616,85.25154148162616,0.0
2022-12-15 14:00:00,0.0,32.43142219373939,0.0,9.116214710468139,63.344727728414256,207.32734135674855,0.0,0.0,0.0,207.32734135674855,0.0,0.0,0.0,0.0,82.75777829685369,82.75777829685369,0.0
2022-12-15 15:00:00,0.0,31.50940005131865,0.0,9.641399674333659,49.612956849688395,205.82132442823072,0.0,0.0,0.0,205.82132442823072,0.0,0.0,0.0,0.0,82.59258065532732,82.59258065532732,0.0
2022-12-15 16:00:00,0.0,27.26280216744059,0.0,8.550788807648978,33.4286600432503,204.6072735225585,0.0,0.0,0.0,204.6072735225585,0.0,0.0,0.0,0.0,84.71121069545165,84.71121069545165,0.0
2022-12-15 17:00:00,0.0,41.40305040711519,0.0,8.131296463950802,47.56905054202703,169.67356369021567,0.0,0.0,0.0,169.67356369021567,0.0,0.0,0.0,0.0,70.45529568796509,70.45529568796509,0.0
2022-12-15 18:00:00,0.0,61.74185211530432,0.0,8.131296463950802,70.85940661139882,171.4448728514784,0.0,0.0,0.0,171.4448728514784,0.0,0.0,0.0,0.0,70.29996528978901,70.29996528978901,0.0
2022-12-15 19:00:00,0.0,77.25380638405672,0.0,8.131296463950802,86.37881451445102,171.45955753074514,0.0,0.0,0.0,171.45955753074514,0.0,0.0,0.0,0.0,75.3037966898312,75.3037966898312,0.0
2022-12-15 20:00:00,0.0,83.16193377635057,0.0,8.131296463950802,92.28295455101154,171.44943701613002,0.0,0.0,0.0,171.44943701613002,0.0,0.0,0.0,0.0,77.90155703966505,77.90155703966505,0.0
2022-12-15 21:00:00,0.0,0.0,0.0,0.0,6.173782578246527,65.31781970412365,0.0,0.0,0.0,65.31781970412365,0.0,0.0,0.0,0.0,28.399678918945693,28.399678918945693,0.0
2022-12-15 22:00:00,0.0,0.0,0.0,0.0,6.167163678259564,65.338248617973,0.0,0.0,0.0,65.338248617973,0.0,0.0,0.0,0.0,28.62263807275585,28.62263807275585,0.0
2022-12-15 23:00:00,0.0,0.0,0.0,0.0,6.165356119427844,66.08511845442361,0.0,0.0,0.0,66.08511845442361,0.0,0.0,0.0,0.0,29.247796657999793,29.247796657999793,0.0
2022-12-16 00:00:00,0.0,0.0,0.0,0.0,6.1614234359413835,65.34498831449308,0.0,0.0,0.0,65.34498831449308,0.0,0.0,0.0,0.0,29.19516557866062,29.19516557866062,0.0
2022-12-16 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.33197343601631,0.0,0.0,0.0,65.33197343601631,0.0,0.0,0.0,0.0,29.196189849408707,29.196189849408707,0.0
2022-12-16 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.32303340493814,0.0,0.0,0.0,65.32303340493814,0.0,0.0,0.0,0.0,29.034061728889714,29.034061728889714,0.0
2022-12-16 03:00:00,0.0,5.600896004009926,0.0,1.3158255524535512,11.76233248678717,66.63414909119854,0.0,0.0,0.0,66.63414909119854,0.0,0.0,0.0,0.0,30.472509029695082,30.472509029695082,0.0
2022-12-16 04:00:00,0.0,13.775907605688717,0.0,2.1930425874225854,17.00159018623272,67.72362242524511,0.0,0.0,0.0,67.72362242524511,0.0,0.0,0.0,0.0,32.210474023445215,32.210474023445215,0.0
2022-12-16 05:00:00,0.0,12.621603841502525,0.0,1.7544340699380683,15.847286422046524,67.26471977072416,0.0,0.0,0.0,67.26471977072416,0.0,0.0,0.0,0.0,31.62633248258901,31.62633248258901,0.0
2022-12-16 06:00:00,0.0,29.611491311112466,0.0,3.1017760210485097,35.77297152334775,68.63451474560117,0.0,0.0,0.0,68.63451474560117,0.0,0.0,0.0,0.0,32.912721598197344,32.912721598197344,0.0
2022-12-16 07:00:00,0.0,9.227272838716813,0.0,1.7544340699380683,12.452955419260816,60.191778523660574,0.0,0.0,0.0,60.191778523660574,0.0,0.0,0.0,0.0,23.591100170534386,23.591100170534386,0.0
2022-12-16 08:00:00,0.0,7.747937131725447,0.0,2.1930425874225854,10.973619712269446,57.15096638245415,0.0,0.0,0.0,57.15096638245415,0.0,0.0,0.0,0.0,22.173985010499276,22.173985010499276,0.0
2022-12-16 09:00:00,0.0,0.8741865712308452,0.0,0.4386085174845171,7.03696391775457,55.435576121302006,0.0,0.0,0.0,55.435576121302006,0.0,0.0,0.0,0.0,22.713923957320045,22.713923957320045,0.0
2022-12-16 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.01134563130473,0.0,0.0,0.0,55.01134563130473,0.0,0.0,0.0,0.0,21.29915847609555,21.29915847609555,0.0
2022-12-16 11:00:00,0.0,0.0,0.0,0.0,6.162761519224726,55.707291069662894,0.0,0.0,0.0,55.707291069662894,0.0,0.0,0.0,0.0,21.88163104310803,21.88163104310803,0.0
2022-12-16 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.02706525422879,0.0,0.0,0.0,55.02706525422879,0.0,0.0,0.0,0.0,20.738960353145703,20.738960353145703,0.0
2022-12-16 13:00:00,0.0,0.0,0.0,0.0,6.161446158010906,55.08482995919149,0.0,0.0,0.0,55.08482995919149,0.0,0.0,0.0,0.0,21.21819827856578,21.21819827856578,0.0
2022-12-16 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.1085755422089,0.0,0.0,0.0,55.1085755422089,0.0,0.0,0.0,0.0,20.608454225134206,20.608454225134206,0.0
2022-12-16 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.10492211215032,0.0,0.0,0.0,55.10492211215032,0.0,0.0,0.0,0.0,21.173494877744137,21.173494877744137,0.0
2022-12-16 16:00:00,0.0,0.0,0.0,0.0,6.1614615247408695,55.0111832896952,0.0,0.0,0.0,55.0111832896952,0.0,0.0,0.0,0.0,21.081623881879263,21.081623881879263,0.0
2022-12-16 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,63.76227404187552,0.0,0.0,0.0,63.76227404187552,0.0,0.0,0.0,0.0,23.6674470958716,23.6674470958716,0.0
2022-12-16 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.48352735301225,0.0,0.0,0.0,65.48352735301225,0.0,0.0,0.0,0.0,23.665824349245675,23.665824349245675,0.0
2022-12-16 19:00:00,0.0,0.0,0.0,0.0,6.161470346094248,65.67099202987659,0.0,0.0,0.0,65.67099202987659,0.0,0.0,0.0,0.0,24.7946692988249,24.7946692988249,0.0
2022-12-16 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64785281580774,0.0,0.0,0.0,65.64785281580774,0.0,0.0,0.0,0.0,25.160917127139562,25.160917127139562,0.0
2022-12-16 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.52173406484276,0.0,0.0,0.0,65.52173406484276,0.0,0.0,0.0,0.0,28.780291478196848,28.780291478196848,0.0
2022-12-16 22:00:00,0.0,0.0,0.0,0.0,6.161479048349134,65.34603892833869,0.0,0.0,0.0,65.34603892833869,0.0,0.0,0.0,0.0,30.401653648394838,30.401653648394838,0.0
2022-12-16 23:00:00,0.0,0.5626936620668337,0.0,0.18011581840764632,3.7883762426108336,66.2116948402235,0.0,0.0,0.0,66.2116948402235,0.0,0.0,0.0,0.0,29.74148461295545,29.74148461295545,0.0
2022-12-17 00:00:00,0.0,6.102500831717637,0.0,2.04217855911332,9.328183412261636,67.3668869265622,0.0,0.0,0.0,67.3668869265622,0.0,0.0,0.0,0.0,29.09584525883028,29.09584525883028,0.0
2022-12-17 01:00:00,0.0,8.443256953955121,0.0,1.7544340699380685,14.604697602752932,67.07385090053953,0.0,0.0,0.0,67.07385090053953,0.0,0.0,0.0,0.0,29.571403838037245,29.571403838037245,0.0
2022-12-17 02:00:00,0.0,14.822354187529319,0.0,2.1930425874225854,18.048036768073317,67.51545730723564,0.0,0.0,0.0,67.51545730723564,0.0,0.0,0.0,0.0,32.053270952313625,32.053270952313625,0.0
2022-12-17 03:00:00,0.0,30.81601026798598,0.0,3.509941839442693,34.04169284852998,68.82850639632484,0.0,0.0,0.0,68.82850639632484,0.0,0.0,0.0,0.0,36.71523256698471,36.71523256698471,0.0
2022-12-17 04:00:00,0.0,40.97245288280069,0.0,3.762673063685544,47.133926081781944,69.30264432398168,0.0,0.0,0.0,69.30264432398168,0.0,0.0,0.0,0.0,38.56979057395545,38.56979057395545,0.0
2022-12-17 05:00:00,0.0,50.65980537485876,0.0,3.8197373281788036,53.885487955402766,69.34691008707173,0.0,0.0,0.0,69.34691008707173,0.0,0.0,0.0,0.0,40.05469219104104,40.05469219104104,0.0
2022-12-17 06:00:00,0.0,61.41764188957216,0.0,4.368492562753724,64.64332447011616,69.93493375207386,0.0,0.0,0.0,69.93493375207386,0.0,0.0,0.0,0.0,39.034948679111196,39.034948679111196,0.0
2022-12-17 07:00:00,0.0,30.36140633460444,0.0,3.342420937374876,36.52286129781381,61.78928210905366,0.0,0.0,0.0,61.78928210905366,0.0,0.0,0.0,0.0,29.73247840025247,29.73247840025247,0.0
2022-12-17 08:00:00,0.0,11.8898498804702,0.0,2.1930425874225854,15.1155324610142,57.1578379298639,0.0,0.0,0.0,57.1578379298639,0.0,0.0,0.0,0.0,23.657902334518578,23.657902334518578,0.0
2022-12-17 09:00:00,0.0,2.9932270355608352,0.0,1.4212009030743606,9.15599364706509,56.42304255483245,0.0,0.0,0.0,56.42304255483245,0.0,0.0,0.0,0.0,23.430204641749732,23.430204641749732,0.0
2022-12-17 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.01534613282371,0.0,0.0,0.0,55.01534613282371,0.0,0.0,0.0,0.0,22.13282727058272,22.13282727058272,0.0
2022-12-17 11:00:00,0.0,0.0,0.0,0.0,6.162661852390993,55.72698149797838,0.0,0.0,0.0,55.72698149797838,0.0,0.0,0.0,0.0,22.77479132347463,22.77479132347463,0.0
2022-12-17 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.047068887917916,0.0,0.0,0.0,55.047068887917916,0.0,0.0,0.0,0.0,21.79713686935266,21.79713686935266,0.0
2022-12-17 13:00:00,0.0,0.0,0.0,0.0,6.1626594234057395,55.09933063875438,0.0,0.0,0.0,55.09933063875438,0.0,0.0,0.0,0.0,22.57408462487294,22.57408462487294,0.0
2022-12-17 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.14095785854944,0.0,0.0,0.0,55.14095785854944,0.0,0.0,0.0,0.0,21.868503675305163,21.868503675305163,0.0
2022-12-17 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.146486810922156,0.0,0.0,0.0,55.146486810922156,0.0,0.0,0.0,0.0,21.425495741120404,21.425495741120404,0.0
2022-12-17 16:00:00,0.0,0.0,0.0,0.0,6.161416831056615,55.04714121995582,0.0,0.0,0.0,55.04714121995582,0.0,0.0,0.0,0.0,22.86994095335104,22.86994095335104,0.0
2022-12-17 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,63.800845178457465,0.0,0.0,0.0,63.800845178457465,0.0,0.0,0.0,0.0,29.887448513777283,29.887448513777283,0.0
2022-12-17 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.53526394719546,0.0,0.0,0.0,65.53526394719546,0.0,0.0,0.0,0.0,26.290924883557814,26.290924883557814,0.0
2022-12-17 19:00:00,0.0,0.0,0.0,0.0,6.161433894942409,65.73405746364706,0.0,0.0,0.0,65.73405746364706,0.0,0.0,0.0,0.0,26.308651121136478,26.308651121136478,0.0
2022-12-17 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.67234622132706,0.0,0.0,0.0,65.67234622132706,0.0,0.0,0.0,0.0,25.738679219591972,25.738679219591972,0.0
2022-12-17 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.52501281242941,0.0,0.0,0.0,65.52501281242941,0.0,0.0,0.0,0.0,27.536858405287653,27.536858405287653,0.0
2022-12-17 22:00:00,0.0,0.0,0.0,0.0,6.161450882587288,65.35930540107198,0.0,0.0,0.0,65.35930540107198,0.0,0.0,0.0,0.0,31.053606833855262,31.053606833855262,0.0
2022-12-17 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.04730768865579,0.0,0.0,0.0,66.04730768865579,0.0,0.0,0.0,0.0,30.457945590473898,30.457945590473898,0.0
2022-12-18 00:00:00,0.0,0.0,0.0,0.0,6.162722303478879,65.33784950178894,0.0,0.0,0.0,65.33784950178894,0.0,0.0,0.0,0.0,29.411866295813898,29.411866295813898,0.0
2022-12-18 01:00:00,0.0,4.34683602129644,0.0,1.2584848911223678,7.57251860184044,66.58795106056026,0.0,0.0,0.0,66.58795106056026,0.0,0.0,0.0,0.0,32.24799221926693,32.24799221926693,0.0
2022-12-18 02:00:00,0.0,9.035847087720878,0.0,1.7544340699380685,15.198647265094706,67.07696328136983,0.0,0.0,0.0,67.07696328136983,0.0,0.0,0.0,0.0,33.82012167259593,33.82012167259593,0.0
2022-12-18 03:00:00,0.0,13.66348518489268,0.0,2.1930425874225854,16.88916776543668,67.51795811962076,0.0,0.0,0.0,67.51795811962076,0.0,0.0,0.0,0.0,34.479693597228405,34.479693597228405,0.0
2022-12-18 04:00:00,0.0,25.606734159699943,0.0,2.9936160248825097,31.769523361337246,68.53217663115703,0.0,0.0,0.0,68.53217663115703,0.0,0.0,0.0,0.0,37.42789799941262,37.42789799941262,0.0
2022-12-18 05:00:00,0.0,32.786772016699224,0.0,3.4322245423670266,36.01245459724323,68.96005733359725,0.0,0.0,0.0,68.96005733359725,0.0,0.0,0.0,0.0,36.96991950960225,36.96991950960225,0.0
2022-12-18 06:00:00,0.0,452.88860870684664,0.008882795152847817,8.131296463950802,459.0513393106823,75.69646254817714,0.0,0.0,0.0,75.69646254817714,0.0,0.0,0.0,0.0,115.16779923094046,115.16779923094046,0.0
2022-12-18 07:00:00,0.0,369.34705337915193,0.0019179206318367238,8.131296463950802,372.57273595969593,167.14920665715132,0.0,0.0,0.0,167.14920665715132,0.0,0.0,0.0,0.0,131.31363823365348,131.31363823365348,0.0
2022-12-18 08:00:00,0.0,176.54119981355387,0.013210683325178798,8.131296463950802,209.47188637904486,206.46594561424604,0.0,0.0,0.0,206.46594561424604,0.0,0.0,0.0,0.0,121.53076344219116,121.53076344219116,0.0
2022-12-18 09:00:00,0.0,109.43467062109934,0.004550966720452648,8.131296463950802,148.36059716549238,206.36418128363897,0.0,0.0,0.0,206.36418128363897,0.0,0.0,0.0,0.0,111.84504084816417,111.84504084816417,0.0
2022-12-18 10:00:00,0.0,61.30267453463047,0.005141822896490837,8.547559762836185,108.25138985349584,210.74188445851476,0.0,0.0,0.0,210.74188445851476,0.0,0.0,0.0,0.0,102.33966460892525,102.33966460892525,0.0
2022-12-18 11:00:00,0.0,18.46835866242489,0.4066373921993014,9.506797870527802,68.43401035481095,212.81093992866326,0.0,0.0,0.0,212.81093992866326,0.0,0.0,0.0,0.0,93.51320170558269,93.51320170558269,0.0
2022-12-18 12:00:00,0.0,8.4039984909484,4.042182330136414,10.173221462980294,61.37641031689613,216.4156104877285,0.0,0.0,0.0,216.4156104877285,0.0,0.0,0.0,0.0,87.50355798028664,87.50355798028664,0.0
2022-12-18 13:00:00,0.0,9.957957744366867,11.731108897867363,11.09938242940729,46.92281975783763,221.09126047495076,0.0,0.0,0.0,221.09126047495076,0.0,0.0,0.0,0.0,90.39594882392736,90.39594882392736,0.0
2022-12-18 14:00:00,0.0,4.704069190927161,16.437740899381176,11.780934756423125,35.61925355794151,226.5017732182003,0.0,0.0,0.0,226.5017732182003,0.0,0.0,0.0,0.0,92.84633801367372,92.84633801367372,0.0
2022-12-18 15:00:00,0.0,6.318030161632845,17.270119268688546,11.437717018328176,24.42413131188366,224.97043382839036,0.0,0.0,0.0,224.97043382839036,0.0,0.0,0.0,0.0,89.97587804457908,89.97587804457908,0.0
2022-12-18 16:00:00,0.0,5.538430599519735,14.11481450419423,9.166433248163791,11.704479324783401,219.43096777537144,0.0,0.0,0.0,219.43096777537144,0.0,0.0,0.0,0.0,90.40159030095728,90.40159030095728,0.0
2022-12-18 17:00:00,0.0,11.394647778944753,9.14745050973167,8.138832664296075,17.56069580666447,178.90296713243603,0.0,0.0,0.0,178.90296713243603,0.0,0.0,0.0,0.0,72.44520482759843,72.44520482759843,0.0
2022-12-18 18:00:00,0.0,22.37519164954293,5.181722417199853,8.131296463950802,28.546953320020457,176.65947849000375,0.0,0.0,0.0,176.65947849000375,0.0,0.0,0.0,0.0,67.83810627790567,67.83810627790567,0.0
2022-12-18 19:00:00,0.0,38.19385852946321,0.9933236146498039,8.131296463950802,50.269125066450144,172.67684140577086,0.0,0.0,0.0,172.67684140577086,0.0,0.0,0.0,0.0,71.02953011755149,71.02953011755149,0.0
2022-12-18 20:00:00,0.0,53.29153103145898,0.0,8.131296463950802,62.4126363188674,171.66641031590905,0.0,0.0,0.0,171.66641031590905,0.0,0.0,0.0,0.0,72.56524610063892,72.56524610063892,0.0
2022-12-18 21:00:00,0.0,0.0,0.0,0.0,6.173852088822553,65.52161850331164,0.0,0.0,0.0,65.52161850331164,0.0,0.0,0.0,0.0,26.04559446024437,26.04559446024437,0.0
2022-12-18 22:00:00,0.0,0.0,0.0,0.0,6.16719233532949,65.3741877014899,0.0,0.0,0.0,65.3741877014899,0.0,0.0,0.0,0.0,28.96700065539066,28.96700065539066,0.0
2022-12-18 23:00:00,0.0,0.0,0.0,0.0,6.165384563657472,66.10273052742399,0.0,0.0,0.0,66.10273052742399,0.0,0.0,0.0,0.0,28.433775912842393,28.433775912842393,0.0
2022-12-19 00:00:00,0.0,0.0,0.0,0.0,6.16275268892483,65.3625267515909,0.0,0.0,0.0,65.3625267515909,0.0,0.0,0.0,0.0,29.105683631976532,29.105683631976532,0.0
2022-12-19 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.35454529706034,0.0,0.0,0.0,65.35454529706034,0.0,0.0,0.0,0.0,28.47279832631298,28.47279832631298,0.0
2022-12-19 02:00:00,0.0,0.0,0.0,0.0,6.162761697676495,65.34418564082827,0.0,0.0,0.0,65.34418564082827,0.0,0.0,0.0,0.0,28.942048850876414,28.942048850876414,0.0
2022-12-19 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.33446354339095,0.0,0.0,0.0,65.33446354339095,0.0,0.0,0.0,0.0,28.439531408262557,28.439531408262557,0.0
2022-12-19 04:00:00,0.0,5.451199608832538,0.0,1.3158255524535514,11.613968638585101,67.7180464151589,0.0,0.0,0.0,67.7180464151589,0.0,0.0,0.0,0.0,30.322211669015353,30.322211669015353,0.0
2022-12-19 05:00:00,0.0,10.95099347894182,0.0,1.8913145308040546,14.176676059485818,68.12085936280045,0.0,0.0,0.0,68.12085936280045,0.0,0.0,0.0,0.0,28.91992118713857,28.91992118713857,0.0
2022-12-19 06:00:00,0.0,453.85773901267834,0.005660840096343662,8.131296463950802,460.0205154309139,76.0748435172414,0.0,0.0,0.0,76.0748435172414,0.0,0.0,0.0,0.0,111.05460714192941,111.05460714192941,0.0
2022-12-19 07:00:00,0.0,329.0154370340363,0.0022886115550597745,8.131296463950802,335.18138576996967,166.88223084473466,0.0,0.0,0.0,166.88223084473466,0.0,0.0,0.0,0.0,117.69695711932648,117.69695711932648,0.0
2022-12-19 08:00:00,0.0,147.75175736761892,0.013067817928948143,8.131296463950802,180.68214509909248,206.42522324119807,0.0,0.0,0.0,206.42522324119807,0.0,0.0,0.0,0.0,100.27363485862122,100.27363485862122,0.0
2022-12-19 09:00:00,0.0,78.0580101211688,0.0019779274572924626,8.182835143222054,116.9848305071402,206.39562679641665,0.0,0.0,0.0,206.39562679641665,0.0,0.0,0.0,0.0,95.16786581433414,95.16786581433414,0.0
2022-12-19 10:00:00,0.0,31.096489189204824,1.4944847453617198,9.06109472942854,78.04770925785175,212.75697183819736,0.0,0.0,0.0,212.75697183819736,0.0,0.0,0.0,0.0,88.59618259562689,88.59618259562689,0.0
